timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41889000,-0.0004934298,-5.867458e-05,7.420343e-09,4000,0,0.00028358452,-0.002386283,-9.8024025,4000,0
41901000,-0.00048201677,-5.7316527e-05,7.0809794e-09,5000,0,0.00027701928,-0.0023310718,-9.802349,5000,0
41905000,-0.00047761993,-5.6793346e-05,6.9522708e-09,4000,0,0.00027449013,-0.0023098025,-9.802329,4000,0
41909000,-0.00047374735,-5.633254e-05,6.839941e-09,4000,0,0.00027226252,-0.002291069,-9.802315,4000,0
41913000,-0.00046990608,-5.587548e-05,6.7294255e-09,4000,0,0.000270053,-0.0022724872,-9.802296,4000,0
41925000,-0.00045903717,-5.458221e-05,6.4216596e-09,5000,0,0.0002638013,-0.0022199105,-9.802251,5000,0
41929000,-0.00045485003,-5.4083997e-05,6.3049352e-09,4000,0,0.00026139297,-0.002199656,-9.802237,4000,0
41936000,-0.00044979437,-5.3482443e-05,6.165709e-09,7000,0,0.00025848503,-0.0021752005,-9.802216,7000,0
41945000,-0.00044072676,-5.240353e-05,5.919369e-09,5000,0,0.00025326968,-0.0021313385,-9.802179,5000,0
41948000,-0.00043714966,-5.1977917e-05,5.8235363e-09,3000,0,0.00025121227,-0.0021140354,-9.802167,3000,0
41956000,-0.00043229567,-5.1400384e-05,5.6952003e-09,8000,0,0.00024842058,-0.0020905563,-9.802152,8000,0
41960000,-0.00042703806,-5.077482e-05,5.5571765e-09,4000,0,0.00024539678,-0.0020651252,-9.802132,4000,0
41964000,-0.00042357546,-5.0362847e-05,5.4673874e-09,4000,0,0.00024340536,-0.0020483762,-9.802121,4000,0
41968000,-0.0004201411,-4.9954215e-05,5.3790488e-09,4000,0,0.00024143014,-0.002031764,-9.80211,4000,0
41976000,-0.00041335553,-4.914687e-05,5.2066285e-09,4000,0,0.00023752774,-0.0019989423,-9.802086,4000,0
41980000,-0.00041000397,-4.87481e-05,5.1225033e-09,4000,0,0.00023560025,-0.001982731,-9.802076,4000,0
41984000,-0.00040667952,-4.835258e-05,5.0397366e-09,4000,0,0.00023368836,-0.001966651,-9.802067,4000,0
41993000,-0.00040134828,-4.7718277e-05,4.9087436e-09,9000,0,0.00023062245,-0.0019408641,-9.80205,9000,0
42000000,-0.0003948597,-4.6946298e-05,4.7510835e-09,7000,0,0.00022689102,-0.0019094797,-9.802031,7000,0
42013000,-0.00038533894,-4.5813573e-05,4.5247868e-09,9000,0,0.00022141596,-0.0018634298,-9.802003,9000,0
42020000,-0.00037910917,-4.5072404e-05,4.379458e-09,7000,0,0.00021783354,-0.0018332978,-9.801987,7000,0
42024000,-0.00037488257,-4.4569562e-05,4.282164e-09,4000,0,0.00021540312,-0.001812855,-9.801975,4000,0
42028000,-0.000371843,-4.4207936e-05,4.2129753e-09,4000,0,0.0002136552,-0.0017981532,-9.801968,4000,0
42040000,-0.00036398688,-4.3273307e-05,4.0369e-09,7000,0,0.00020913774,-0.0017601557,-9.801949,7000,0
42048000,-0.00035847572,-4.2617652e-05,3.9155865e-09,8000,0,0.00020596874,-0.0017334999,-9.801935,8000,0
42057000,-0.00035053046,-4.1672443e-05,3.743681e-09,4000,0,0.00020140018,-0.0016950717,-9.80192,4000,0
42061000,-0.00034768827,-4.1334322e-05,3.6831913e-09,4000,0,0.00019976596,-0.0016813253,-9.801913,4000,0
42069000,-0.0003434767,-4.08333e-05,3.5946426e-09,8000,0,0.00019734434,-0.0016609558,-9.801903,8000,0
42073000,-0.00033929924,-4.033633e-05,3.507524e-09,4000,0,0.00019494243,-0.0016407513,-9.801893,4000,0
42084000,-0.00033178733,-3.9442704e-05,3.353866e-09,4000,0,0.00019062322,-0.0016044191,-9.80188,4000,0
42089000,-0.00032876385,-3.908303e-05,3.2930239e-09,5000,0,0.00018888488,-0.0015897962,-9.801872,5000,0
42097000,-0.0003244497,-3.8569815e-05,3.2072578e-09,8000,0,0.00018640442,-0.0015689308,-9.801865,8000,0
42101000,-0.0003205037,-3.8100407e-05,3.129528e-09,4000,0,0.00018413569,-0.0015498459,-9.801857,4000,0
42109000,-0.00031564978,-3.7523005e-05,3.0354423e-09,5000,0,0.00018134498,-0.0015263704,-9.801848,5000,0
42117000,-0.00031150767,-3.7030284e-05,2.9563847e-09,8000,0,0.00017896354,-0.0015063377,-9.801844,8000,0
42124000,-0.0003067863,-3.6468642e-05,2.867362e-09,7000,0,0.00017624907,-0.0014835027,-9.801834,7000,0
42132000,-0.00030214115,-3.5916084e-05,2.781193e-09,8000,0,0.00017357853,-0.001461037,-9.801828,8000,0
42136000,-0.00029846645,-3.5478977e-05,2.713788e-09,4000,0,0.0001714659,-0.0014432647,-9.801821,4000,0
42141000,-0.00029574666,-3.5155444e-05,2.6645577e-09,5000,0,0.00016990225,-0.0014301104,-9.801817,5000,0
42149000,-0.00029067288,-3.4551922e-05,2.5738514e-09,4000,0,0.00016698535,-0.0014055717,-9.801809,4000,0
42153000,-0.0002883161,-3.4271572e-05,2.5322626e-09,4000,0,0.0001656304,-0.001394173,-9.8018055,4000,0
42164000,-0.00028164504,-3.3478063e-05,2.4163664e-09,3000,0,0.00016179532,-0.0013619096,-9.801797,3000,0
42168000,-0.0002796469,-3.3240394e-05,2.3822027e-09,4000,0,0.00016064662,-0.0013522458,-9.801796,4000,0
42172000,-0.00027737947,-3.297068e-05,2.343711e-09,4000,0,0.00015934314,-0.0013412798,-9.801792,4000,0
42176000,-0.00027513033,-3.2703174e-05,2.3058406e-09,4000,0,0.00015805021,-0.0013304026,-9.80179,4000,0
42180000,-0.00027289958,-3.243782e-05,2.2685827e-09,4000,0,0.00015676777,-0.0013196137,-9.8017845,4000,0
42188000,-0.00026849203,-3.1913572e-05,2.1958628e-09,4000,0,0.00015423409,-0.0012982975,-9.80178,4000,0
42192000,-0.00026631507,-3.1654636e-05,2.1603814e-09,4000,0,0.00015298263,-0.0012877688,-9.801777,4000,0
42209000,-0.00025857906,-3.073451e-05,2.0367745e-09,9000,0,0.00014853562,-0.0012503553,-9.801768,9000,0
42220000,-0.00025233589,-2.999195e-05,1.9395003e-09,7000,0,0.00014494684,-0.0012201614,-9.801762,7000,0
42223000,-0.00024977583,-2.9687464e-05,1.9002482e-09,3000,0,0.00014347526,-0.0012077803,-9.80176,3000,0
42229000,-0.00024750206,-2.9417024e-05,1.8658448e-09,6000,0,0.00014216822,-0.0011967839,-9.801756,6000,0
42233000,-0.00024499357,-2.9118677e-05,1.8281594e-09,4000,0,0.00014072633,-0.0011846523,-9.801756,4000,0
42245000,-0.00024006354,-2.8532322e-05,1.7553763e-09,8000,0,0.0001378925,-0.0011608093,-9.801751,8000,0
42252000,-0.000236425,-2.8099572e-05,1.7025167e-09,7000,0,0.00013580103,-0.0011432124,-9.801746,7000,0
42256000,-0.0002337892,-2.7786085e-05,1.6646915e-09,4000,0,0.00013428598,-0.001130465,-9.8017435,4000,0
42261000,-0.00023165876,-2.7532715e-05,1.6344912e-09,5000,0,0.00013306143,-0.0011201617,-9.801742,5000,0
42264000,-0.00022977855,-2.7309097e-05,1.6080269e-09,3000,0,0.00013198069,-0.0011110683,-9.801741,3000,0
42268000,-0.00022814832,-2.7115217e-05,1.5852916e-09,4000,0,0.00013104366,-0.0011031843,-9.801739,4000,0
42277000,-0.00022400718,-2.6622709e-05,1.5282366e-09,4000,0,0.00012866347,-0.0010831569,-9.801735,4000,0
42284000,-0.00022151734,-2.63266e-05,1.4944875e-09,7000,0,0.00012723236,-0.0010711155,-9.801733,7000,0
42288000,-0.00021904774,-2.6032892e-05,1.461284e-09,4000,0,0.00012581292,-0.0010591721,-9.801731,4000,0
42292000,-0.00021727165,-2.5821668e-05,1.4376718e-09,4000,0,0.00012479207,-0.0010505825,-9.80173,4000,0
42301000,-0.00021354611,-2.537861e-05,1.3887801e-09,5000,0,0.00012265079,-0.001032565,-9.801726,5000,0
42304000,-0.00021181289,-2.5172485e-05,1.3662939e-09,3000,0,0.00012165462,-0.0010241827,-9.801725,3000,0
42313000,-0.00020839369,-2.4765859e-05,1.3225393e-09,5000,0,0.00011968944,-0.0010076468,-9.8017235,5000,0
42317000,-0.00020649281,-2.45398e-05,1.2984976e-09,4000,0,0.000118596916,-0.0009984536,-9.8017235,4000,0
42328000,-0.00020254194,-2.4069963e-05,1.2493026e-09,7000,0,0.00011632623,-0.0009793468,-9.801719,7000,0
42332000,-0.00020028386,-2.3801436e-05,1.2215461e-09,4000,0,0.00011502845,-0.00096842635,-9.80172,4000,0
42340000,-0.00019704914,-2.3416766e-05,1.1823874e-09,4000,0,0.000113169386,-0.00095278263,-9.801718,4000,0
42349000,-0.00019446599,-2.310958e-05,1.1516521e-09,9000,0,0.00011168478,-0.0009402898,-9.801715,9000,0
42361000,-0.00018938493,-2.2505359e-05,1.0921906e-09,7000,0,0.00010876465,-0.0009157169,-9.801712,7000,0
42369000,-0.00018575508,-2.2073717e-05,1.0506677e-09,4000,0,0.0001066786,-0.0008981625,-9.801712,4000,0
42373000,-0.00018424893,-2.1894617e-05,1.0336899e-09,4000,0,0.00010581303,-0.0008908785,-9.801712,4000,0
42380000,-0.00018220101,-2.1651096e-05,1.0108614e-09,7000,0,0.0001046361,-0.0008809744,-9.801708,7000,0
42388000,-0.00017889164,-2.125757e-05,9.744305e-10,5000,0,0.00010273426,-0.00086496974,-9.801706,5000,0
42392000,-0.00017725985,-2.1063539e-05,9.567164e-10,4000,0,0.00010179651,-0.0008570781,-9.801708,4000,0
42400000,-0.000174397,-2.0723115e-05,9.260467e-10,4000,0,0.00010015129,-0.00084323285,-9.801704,4000,0
42404000,-0.00017298295,-2.0554977e-05,9.110823e-10,4000,0,9.933869e-05,-0.0008363944,-9.801704,4000,0
42413000,-0.00017001684,-2.0202282e-05,8.8009755e-10,5000,0,9.7634176e-05,-0.0008220497,-9.8017025,5000,0
42417000,-0.00016846601,-2.0017877e-05,8.6409824e-10,4000,0,9.674299e-05,-0.0008145496,-9.8017025,4000,0
42421000,-0.00016710002,-1.9855459e-05,8.501349e-10,4000,0,9.5958036e-05,-0.00080794364,-9.801701,4000,0
42433000,-0.00016323503,-1.9395893e-05,8.112495e-10,5000,0,9.373702e-05,-0.00078925194,-9.8017,5000,0
42441000,-0.00016109302,-1.91412e-05,7.901185e-10,8000,0,9.250612e-05,-0.0007788928,-9.801699,8000,0
42444000,-0.00015929522,-1.892744e-05,7.725278e-10,3000,0,9.147305e-05,-0.00077019836,-9.801699,3000,0
42449000,-0.0001580049,-1.8774022e-05,7.600693e-10,5000,0,9.073159e-05,-0.00076395826,-9.801698,5000,0
42460000,-0.00015498229,-1.8414637e-05,7.312811e-10,8000,0,8.899474e-05,-0.0007493405,-9.801697,8000,0
42468000,-0.00015247919,-1.8117024e-05,7.078375e-10,8000,0,8.7556415e-05,-0.0007372353,-9.801696,8000,0
42476000,-0.00014940345,-1.7751328e-05,6.795193e-10,4000,0,8.5789055e-05,-0.0007223604,-9.801695,4000,0
42479000,-0.00014834237,-1.7625172e-05,6.6989136e-10,3000,0,8.5179374e-05,-0.000717229,-9.801696,3000,0
42488000,-0.00014579862,-1.732273e-05,6.4710604e-10,4000,0,8.371772e-05,-0.00070492714,-9.801694,4000,0
42493000,-0.00014447003,-1.716477e-05,6.3536526e-10,5000,0,8.295432e-05,-0.0006985018,-9.801693,5000,0
42505000,-0.00014098427,-1.6750342e-05,6.0505795e-10,5000,0,8.0951446e-05,-0.00068164425,-9.801693,5000,0
42513000,-0.00013913421,-1.653039e-05,5.892972e-10,8000,0,7.988844e-05,-0.0006726971,-9.801691,8000,0
42516000,-0.00013758146,-1.634578e-05,5.76177e-10,3000,0,7.899628e-05,-0.00066518784,-9.801692,3000,0
42524000,-0.00013605383,-1.6164164e-05,5.634774e-10,8000,0,7.811853e-05,-0.00065779994,-9.801691,8000,0
42532000,-0.00013385648,-1.5902926e-05,5.454127e-10,8000,0,7.685601e-05,-0.0006471732,-9.801691,8000,0
42540000,-0.00013115632,-1.5581914e-05,5.2359195e-10,4000,0,7.5304626e-05,-0.0006341151,-9.801689,4000,0
42545000,-0.00012996118,-1.5439828e-05,5.140921e-10,5000,0,7.461794e-05,-0.0006283351,-9.801689,5000,0
42552000,-0.00012838535,-1.5252488e-05,5.0170557e-10,7000,0,7.371257e-05,-0.0006207142,-9.801689,7000,0
42556000,-0.00012695404,-1.5082326e-05,4.905578e-10,4000,0,7.28902e-05,-0.00061379216,-9.801689,4000,0
42561000,-0.00012579715,-1.4944794e-05,4.8165705e-10,5000,0,7.2225535e-05,-0.00060819736,-9.801688,5000,0
42568000,-0.0001242718,-1.4763462e-05,4.700521e-10,7000,0,7.134917e-05,-0.00060082064,-9.801688,7000,0
42573000,-0.0001227619,-1.4583965e-05,4.5868095e-10,5000,0,7.048169e-05,-0.0005935186,-9.801688,5000,0
42584000,-0.000120290075,-1.42901135e-05,4.4039541e-10,7000,0,6.906157e-05,-0.0005815645,-9.801687,7000,0
42589000,-0.00011882855,-1.4116373e-05,4.2974166e-10,5000,0,6.822191e-05,-0.0005744964,-9.801687,5000,0
42593000,-0.000117744654,-1.3987519e-05,4.2192866e-10,4000,0,6.75992e-05,-0.0005692545,-9.801687,4000,0
42608000,-0.00011467292,-1.362237e-05,4.0020784e-10,8000,0,6.583448e-05,-0.00055439933,-9.801686,8000,0
42617000,-0.00011213132,-1.3320239e-05,3.8263395e-10,4000,0,6.4374326e-05,-0.0005421078,-9.801685,4000,0
42621000,-0.000111222136,-1.3212162e-05,3.7645018e-10,4000,0,6.385201e-05,-0.00053771085,-9.801685,4000,0
42628000,-0.00010998589,-1.306521e-05,3.6813544e-10,7000,0,6.3141815e-05,-0.0005317323,-9.801685,7000,0
42637000,-0.00010765852,-1.2788554e-05,3.5269831e-10,4000,0,6.180479e-05,-0.00052047684,-9.801685,4000,0
42640000,-0.00010689394,-1.2697667e-05,3.4770065e-10,3000,0,6.136555e-05,-0.0005167792,-9.801685,3000,0
42648000,-0.000105707026,-1.2556582e-05,3.4003642e-10,8000,0,6.0683702e-05,-0.0005110391,-9.801685,8000,0
42657000,-0.00010336413,-1.2278089e-05,3.2510436e-10,4000,0,5.933779e-05,-0.0004997087,-9.801685,4000,0
42664000,-0.000102215236,-1.2141527e-05,3.1792358e-10,7000,0,5.867781e-05,-0.0004941525,-9.801684,7000,0
42669000,-0.00010097333,-1.1993908e-05,3.1023215e-10,5000,0,5.7964393e-05,-0.0004881465,-9.801684,5000,0
42672000,-0.0001001538,-1.1896495e-05,3.0520822e-10,3000,0,5.749361e-05,-0.0004841831,-9.801685,3000,0
42676000,-9.9443234e-05,-1.1812036e-05,3.0089212e-10,4000,0,5.708543e-05,-0.0004807468,-9.801685,4000,0
42689000,-9.7343865e-05,-1.1562501e-05,2.8833283e-10,9000,0,5.5879475e-05,-0.000470594,-9.801683,9000,0
42692000,-9.6158765e-05,-1.1421637e-05,2.8132918e-10,3000,0,5.5198718e-05,-0.00046486268,-9.801683,3000,0
42696000,-9.547654e-05,-1.13405495e-05,2.7735073e-10,4000,0,5.4806835e-05,-0.00046156347,-9.801685,4000,0
42701000,-9.460651e-05,-1.1237138e-05,2.7231808e-10,5000,0,5.430706e-05,-0.00045735587,-9.801683,5000,0
42712000,-9.270158e-05,-1.1010723e-05,2.614611e-10,7000,0,5.3212832e-05,-0.00044814343,-9.801682,7000,0
42717000,-9.157527e-05,-1.0876853e-05,2.5513544e-10,5000,0,5.256586e-05,-0.00044269642,-9.801683,5000,0
42728000,-8.945631e-05,-1.06250045e-05,2.4345453e-10,4000,0,5.1348732e-05,-0.00043244904,-9.801684,4000,0
42733000,-8.864114e-05,-1.0528118e-05,2.3903685e-10,5000,0,5.088049e-05,-0.0004285067,-9.801682,5000,0
42740000,-8.756634e-05,-1.0400375e-05,2.3327684e-10,7000,0,5.026313e-05,-0.00042330878,-9.801682,7000,0
42744000,-8.65901e-05,-1.0284347e-05,2.280928e-10,4000,0,4.9702387e-05,-0.00041858762,-9.801684,4000,0
42748000,-8.5887994e-05,-1.0200903e-05,2.2440627e-10,4000,0,4.929911e-05,-0.00041519222,-9.801684,4000,0
42752000,-8.519161e-05,-1.0118136e-05,2.207793e-10,4000,0,4.8899106e-05,-0.00041182438,-9.801684,4000,0
42756000,-8.450086e-05,-1.0036038e-05,2.172109e-10,4000,0,4.850236e-05,-0.0004084838,-9.801684,4000,0
42760000,-8.3815714e-05,-9.95461e-06,2.1370024e-10,4000,0,4.8108825e-05,-0.00040517037,-9.801684,4000,0
42769000,-8.2294355e-05,-9.773798e-06,2.0600717e-10,4000,0,4.7235e-05,-0.00039781298,-9.801684,4000,0
42780000,-8.071981e-05,-9.58667e-06,1.9820043e-10,7000,0,4.6330642e-05,-0.00039019826,-9.801682,7000,0
42793000,-7.877351e-05,-9.355363e-06,1.8875693e-10,9000,0,4.521277e-05,-0.0003807858,-9.8016815,9000,0
42797000,-7.773562e-05,-9.232015e-06,1.8379953e-10,4000,0,4.4616667e-05,-0.00037576642,-9.801683,4000,0
42805000,-7.6794e-05,-9.120114e-06,1.7937926e-10,8000,0,4.4075852e-05,-0.0003712127,-9.801683,8000,0
42817000,-7.494112e-05,-8.899915e-06,1.7082098e-10,8000,0,4.3011678e-05,-0.00036225197,-9.801683,8000,0
42820000,-7.410478e-05,-8.800524e-06,1.6701701e-10,3000,0,4.2531337e-05,-0.0003582073,-9.8016815,3000,0
42828000,-7.328196e-05,-8.702741e-06,1.63335e-10,8000,0,4.205876e-05,-0.00035422802,-9.801683,8000,0
42833000,-7.231738e-05,-8.588113e-06,1.5905369e-10,5000,0,4.150479e-05,-0.00034956326,-9.8016815,5000,0
42841000,-7.136841e-05,-8.475339e-06,1.5490965e-10,8000,0,4.0959778e-05,-0.0003449739,-9.801683,8000,0
42844000,-7.057193e-05,-8.38069e-06,1.5145993e-10,3000,0,4.0502353e-05,-0.00034112207,-9.8016815,3000,0
42848000,-7.0071255e-05,-8.321191e-06,1.4931777e-10,4000,0,4.0214807e-05,-0.00033870072,-9.801683,4000,0
42860000,-6.838056e-05,-8.120284e-06,1.4219342e-10,4000,0,3.924386e-05,-0.00033052437,-9.801683,4000,0
42865000,-6.775744e-05,-8.046236e-06,1.3961292e-10,5000,0,3.8886e-05,-0.00032751088,-9.8016815,5000,0
42873000,-6.686831e-05,-7.94058e-06,1.3597529e-10,8000,0,3.837538e-05,-0.0003232109,-9.801683,8000,0
42880000,-6.58548e-05,-7.820144e-06,1.3187916e-10,7000,0,3.7793336e-05,-0.00031830953,-9.8016815,7000,0
42884000,-6.512061e-05,-7.7329005e-06,1.2894809e-10,4000,0,3.7371705e-05,-0.00031475886,-9.801683,4000,0
42889000,-6.4527194e-05,-7.662386e-06,1.2660788e-10,5000,0,3.703092e-05,-0.00031188907,-9.801681,5000,0
42897000,-6.368045e-05,-7.561768e-06,1.2330902e-10,8000,0,3.6544654e-05,-0.00030779414,-9.801682,8000,0
42908000,-6.2206745e-05,-7.3866568e-06,1.1766112e-10,7000,0,3.5698366e-05,-0.00030066713,-9.801681,7000,0
42912000,-6.151322e-05,-7.3042497e-06,1.1504598e-10,4000,0,3.5300112e-05,-0.0002973132,-9.801682,4000,0
42928000,-5.9786664e-05,-7.0990955e-06,1.0867819e-10,8000,0,3.4308636e-05,-0.00028896338,-9.801682,8000,0
42932000,-5.905953e-05,-7.012696e-06,1.0604307e-10,4000,0,3.389108e-05,-0.0002854469,-9.801682,4000,0
42936000,-5.8580656e-05,-6.955797e-06,1.0432883e-10,4000,0,3.3616096e-05,-0.00028313106,-9.801682,4000,0
42940000,-5.810568e-05,-6.8993595e-06,1.02642304e-10,4000,0,3.3343353e-05,-0.00028083398,-9.801682,4000,0
42948000,-5.740184e-05,-6.8157296e-06,1.0017345e-10,8000,0,3.2939188e-05,-0.00027743014,-9.801682,8000,0
42953000,-5.664629e-05,-6.725957e-06,9.754738e-11,5000,0,3.2505326e-05,-0.00027377615,-9.801681,5000,0
42957000,-5.6129575e-05,-6.6645634e-06,9.577336e-11,4000,0,3.220862e-05,-0.00027127736,-9.801682,4000,0
42964000,-5.55057e-05,-6.590437e-06,9.365737e-11,7000,0,3.185038e-05,-0.0002682602,-9.801681,7000,0
42969000,-5.483131e-05,-6.5103095e-06,9.1390916e-11,5000,0,3.146314e-05,-0.00026499876,-9.801681,5000,0
42973000,-5.433116e-05,-6.450885e-06,8.9728815e-11,4000,0,3.1175947e-05,-0.00026258003,-9.801682,4000,0
42981000,-5.3673037e-05,-6.3726907e-06,8.757048e-11,8000,0,3.0798055e-05,-0.00025939723,-9.801682,8000,0
42989000,-5.2806186e-05,-6.269698e-06,8.476197e-11,8000,0,3.0300309e-05,-0.00025520503,-9.801682,8000,0
42997000,-5.1953324e-05,-6.16837e-06,8.2043504e-11,8000,0,2.9810612e-05,-0.00025108055,-9.801682,8000,0
42999000,-5.1425708e-05,-6.105683e-06,8.0378884e-11,2000,0,2.9507653e-05,-0.00024852896,-9.801682,2000,0
43008000,-5.0595452e-05,-6.007043e-06,7.780289e-11,4000,0,2.9030944e-05,-0.0002445138,-9.801682,4000,0
43012000,-5.0185223e-05,-5.9583026e-06,7.654505e-11,4000,0,2.8795395e-05,-0.00024252979,-9.801682,4000,0
43016000,-4.977831e-05,-5.9099593e-06,7.530754e-11,4000,0,2.8561757e-05,-0.00024056192,-9.801682,4000,0
43024000,-4.8974354e-05,-5.8144446e-06,7.2892185e-11,4000,0,2.8100152e-05,-0.00023667389,-9.801682,4000,0
43027000,-4.8626538e-05,-5.7731227e-06,7.185894e-11,3000,0,2.7900449e-05,-0.00023499185,-9.8016815,3000,0
43036000,-4.7792695e-05,-5.674059e-06,6.94136e-11,4000,0,2.742169e-05,-0.00023095933,-9.801682,4000,0
43040000,-4.7405192e-05,-5.6280205e-06,6.829135e-11,4000,0,2.7199203e-05,-0.00022908529,-9.801682,4000,0
43048000,-4.6830966e-05,-5.559803e-06,6.664853e-11,8000,0,2.6869515e-05,-0.00022630827,-9.801682,8000,0
43060000,-4.5654186e-05,-5.42e-06,6.333663e-11,7000,0,2.6193875e-05,-0.00022061725,-9.801681,7000,0
43068000,-4.477916e-05,-5.3160475e-06,6.092735e-11,4000,0,2.5691494e-05,-0.0002163855,-9.801682,4000,0
43072000,-4.4416083e-05,-5.272915e-06,5.994225e-11,4000,0,2.5483036e-05,-0.0002146296,-9.801682,4000,0
43077000,-4.4011336e-05,-5.2248324e-06,5.8854116e-11,5000,0,2.5250662e-05,-0.00021267224,-9.801681,5000,0
43084000,-4.347768e-05,-5.161436e-06,5.743538e-11,7000,0,2.4944282e-05,-0.00021009144,-9.801681,7000,0
43092000,-4.2644366e-05,-5.0624435e-06,5.5250495e-11,4000,0,2.4465866e-05,-0.00020606145,-9.801682,4000,0
43105000,-4.170127e-05,-4.950409e-06,5.2833658e-11,8000,0,2.392443e-05,-0.00020150054,-9.801682,8000,0
43116000,-4.0736217e-05,-4.8357697e-06,5.0413052e-11,7000,0,2.3370394e-05,-0.00019683344,-9.801681,7000,0
43121000,-4.0241277e-05,-4.7769754e-06,4.9192816e-11,5000,0,2.3086253e-05,-0.00019443985,-9.801681,5000,0
43133000,-3.9230217e-05,-4.656873e-06,4.674864e-11,4000,0,2.2505817e-05,-0.00018955026,-9.801682,4000,0
43137000,-3.891213e-05,-4.619088e-06,4.59927e-11,4000,0,2.2323213e-05,-0.00018801197,-9.801682,4000,0
43144000,-3.8479615e-05,-4.5677125e-06,4.4976287e-11,7000,0,2.2074924e-05,-0.00018592029,-9.801681,7000,0
43148000,-3.8050617e-05,-4.5167535e-06,4.39763e-11,4000,0,2.1828651e-05,-0.00018384561,-9.801682,4000,0
43156000,-3.7589707e-05,-4.4620056e-06,4.2918214e-11,8000,0,2.1564061e-05,-0.00018161662,-9.801682,8000,0
43160000,-3.7132537e-05,-4.4077015e-06,4.1877234e-11,4000,0,2.1301617e-05,-0.0001794057,-9.801682,4000,0
43169000,-3.6495832e-05,-4.332071e-06,4.045202e-11,5000,0,2.093611e-05,-0.00017632649,-9.801681,5000,0
43180000,-3.5797668e-05,-4.249144e-06,3.8918774e-11,8000,0,2.0535337e-05,-0.00017295012,-9.801682,8000,0
43188000,-3.521951e-05,-4.1804697e-06,3.7670204e-11,8000,0,2.0203453e-05,-0.00017015408,-9.801682,8000,0
43192000,-3.4791163e-05,-4.1295916e-06,3.6756456e-11,4000,0,1.9957562e-05,-0.00016808257,-9.801682,4000,0
43209000,-3.3780543e-05,-4.009554e-06,3.465166e-11,9000,0,1.9377441e-05,-0.00016319509,-9.801681,9000,0
43217000,-3.3200875e-05,-3.940703e-06,3.347045e-11,8000,0,1.9044703e-05,-0.0001603917,-9.801682,8000,0
43228000,-3.2465818e-05,-3.853399e-06,3.2002824e-11,8000,0,1.8622773e-05,-0.00015683693,-9.801682,8000,0
43237000,-3.1909254e-05,-3.7872956e-06,3.0914042e-11,9000,0,1.8303308e-05,-0.00015414535,-9.801681,9000,0
43244000,-3.1297153e-05,-3.7145958e-06,2.973574e-11,4000,0,1.7951963e-05,-0.00015118513,-9.801682,4000,0
43249000,-3.101195e-05,-3.6807232e-06,2.919578e-11,5000,0,1.7788265e-05,-0.00014980588,-9.801681,5000,0
43252000,-3.0760246e-05,-3.650829e-06,2.872262e-11,3000,0,1.764379e-05,-0.00014858863,-9.8016815,3000,0
43264000,-3.0048743e-05,-3.5663247e-06,2.7407557e-11,4000,0,1.7235401e-05,-0.0001451477,-9.801682,4000,0
