timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49531954,0.065445505,0.033818446,-0.07020487,4458,0,1.0867109,-0.30106166,-11.456317,4955,0
49536469,0.06294525,0.05269255,-0.118248604,4515,0,2.6387362,0.3279225,-12.194264,4960,0
49546967,0.05600403,0.11263935,-0.012928875,6002,0,10.433155,-0.27062634,-10.415163,4960,0
49551471,0.02908899,0.17338757,0.09330994,4504,0,-2.703616,-0.21348184,-11.065376,4958,0
49555976,0.022272717,0.23348373,0.14754006,4505,0,9.422696,-0.46842712,-12.273755,4958,0
49561981,0.00036116503,0.3033037,0.1466336,6005,0,-5.532018,-0.5958497,-11.758562,4959,0
49566484,0.024040716,0.3626095,0.06968444,4503,0,-7.5842876,-0.93471813,-11.150182,4959,0
49576994,-0.012121932,0.4644689,-0.07507221,6002,0,3.9875157,-0.75884354,-11.733009,4956,0
49581499,-0.027325997,0.5339252,-0.09559441,4505,0,-0.08759156,-0.08751479,-11.437853,4958,0
49592007,-0.38533688,-0.48889107,0.1579699,6005,0,0.8710899,4.975981,-54.171074,4857,0
49596511,-0.28511393,-0.94596714,0.117375866,4504,0,-4.6586432,-3.139957,-31.997528,4957,0
49601015,-0.15286227,-0.95113426,0.10052927,4504,0,8.105906,-0.59488887,-13.802595,4959,0
49605518,-0.12367324,-0.92758733,-0.037583787,4503,0,1.1728386,-1.8897177,-10.705652,4958,0
49610068,-0.021757908,-0.70012826,-0.09450032,4550,0,1.213578,0.15178531,-10.977849,4959,0
49614566,-0.053380493,-0.5224713,-0.0764743,4498,0,-3.1414511,0.020300074,-12.451387,4958,0
49625082,0.078410104,-0.083584525,-0.07373464,10516,0,-2.885785,-0.6942563,-10.471299,8677,0
49629539,0.12959245,0.34603295,0.06424092,4457,0,-4.0957313,0.16687092,-11.137611,4958,0
49640094,0.09289968,0.7502975,0.06868726,6050,0,7.0090165,-0.6700161,-8.931531,4959,0
49644552,0.12113383,0.8681348,0.049434178,4458,0,8.373861,-0.009573854,-10.03799,4958,0
49655108,0.05741004,0.9582779,-0.06428087,6051,0,4.2414203,0.13240577,-7.7061143,4959,0
49659566,0.019165538,0.8646537,-0.047383364,4458,0,5.22051,-0.1214785,-7.997229,4958,0
49664071,0.07249521,0.81754214,-0.026155565,4505,0,0.56437784,-0.24798457,-5.934427,5033,0
49670121,0.02481684,0.7053507,0.06434149,6050,0,-1.6421518,-0.0064084628,-8.185414,4885,0
49674580,0.0018669213,0.58925396,0.07051174,4459,0,-4.9069514,-0.87430996,-6.4091735,4958,0
49679083,-0.029839912,0.5011357,0.095184974,4503,0,1.2056763,-0.20829163,-6.4789195,4959,0
49689593,-0.04941348,0.3557044,0.0051232465,6007,0,0.42883486,-0.42606866,-6.7314997,4960,0
49694096,-0.072513424,0.2844793,-0.05309756,4503,0,3.328089,-0.5004256,-6.7169566,4958,0
49704605,0.014349307,0.19309044,-0.06764878,6005,0,1.4934496,-0.15219298,-6.397645,4960,0
49709110,0.028407028,0.17007907,-0.012818154,4505,0,-6.6974077,-0.25540116,-6.9138985,4957,0
49713613,0.05890609,0.13167365,0.031673502,4503,0,-3.159143,-0.050162625,-7.2225513,4991,0
49719620,0.07966569,0.07516071,0.082274295,6007,0,3.8646052,-0.505433,-6.5209813,4925,0
49724122,0.07266922,0.060889583,0.08595099,4502,0,-9.613943,-0.2373312,-7.13528,4959,0
49728627,0.045910556,0.03151125,0.064956784,4505,0,-0.583989,-0.7350423,-7.033154,4958,0
49737679,0.032579463,-0.010241633,-0.010523463,4549,0,-3.050424,-0.49838394,-7.368974,4958,0
49742138,0.08372897,-0.018622562,-0.045368183,4459,0,5.798213,-0.5944644,-7.15468,4960,0
49752693,0.0595171,-0.04631382,-0.0001090723,10555,0,4.489193,-0.5832771,-7.5553627,8676,0
49757151,0.09780543,-0.08297771,0.08421551,4458,0,5.92429,-0.3140261,-7.565206,4959,0
49767706,0.07961944,-0.07639916,0.0646103,6051,0,5.5466013,-0.6436987,-7.8083134,4960,0
49772164,0.08987668,-0.092517756,0.02730849,4458,0,-8.382678,-0.63833445,-7.161832,4957,0
49776668,0.10375336,-0.077225216,-0.022113403,4504,0,2.6896267,-0.46604955,-7.698624,4957,0
49782719,0.07906304,-0.029744234,-0.058279537,6051,0,4.7895255,-0.383776,-8.109316,4959,0
49787177,0.0909534,-0.001989719,-0.030124731,4458,0,5.2237225,-0.14117299,-7.8902483,4958,0
49797733,0.05403198,0.11007929,0.02651765,6052,0,-6.6369157,-0.07022026,-7.8605213,4955,0
49802190,0.08100524,0.16260979,0.0719218,4457,0,-0.9796642,-0.06529601,-8.384172,4957,0
49806705,0.104006015,-0.023068152,0.09704395,4515,0,3.094395,-0.13255917,-9.5919075,4959,0
49811198,0.17248546,-0.4747638,0.09416155,4493,0,10.482981,-0.2722811,-10.474758,4959,0
49817204,0.16114981,-1.4311479,0.021001229,6006,0,6.2385817,0.72678703,-12.4456835,4958,0
49821709,-0.38856947,-2.8025951,-0.25720185,4505,0,-0.029328924,2.873974,-27.160471,4958,0
49826214,-0.4532653,-2.6335294,-0.3127559,4505,0,-2.0426314,-1.5911058,-35.6586,4959,0
49832217,-0.24748577,-2.056102,-0.22798094,6003,0,-3.271447,2.0423284,-19.867422,4958,0
49836720,-0.36797857,-1.4961678,-0.15880427,4503,0,-2.4584007,-1.060107,-11.942505,4959,0
49847231,-0.22508092,-0.44057027,-0.052495077,6007,0,0.0065299827,0.60969573,-10.788872,4958,0
49851733,-0.18226777,0.16833155,0.027264772,4502,0,0.94961137,0.5017412,-9.935823,4959,0
49856239,-0.12222352,0.58232737,0.10707353,4506,0,-2.9606347,-0.6902542,-10.070934,5060,0
49862245,-0.10928177,1.0485848,0.07914202,6006,0,-0.4136582,-0.9239617,-10.041031,4856,0
49866747,-0.038624275,1.3432444,-0.005170404,4502,0,4.6451154,-0.23628496,-8.148924,4959,0
49871250,-0.10727537,1.5941036,-0.09273489,4503,0,-6.5486073,-0.5920434,-7.468098,4958,0
49880304,-0.09306131,1.7487122,-0.13206656,4549,0,0.1563843,-0.9066009,-7.017994,4958,0
49884801,-0.09731678,1.8199142,-0.12113289,4497,0,-4.41328,0.24547993,-6.33086,4958,0
49895317,-0.09510596,1.7220918,0.02924903,10516,0,7.0547304,-0.0887792,-6.1585402,8677,0
49899775,-0.08446989,1.5642346,0.14382023,4458,0,1.5678529,0.36979032,-6.1261597,4959,0
49910332,-0.054855384,0.8979801,-0.0138905225,6052,0,0.70331955,-0.1979134,-5.459083,4959,0
49914789,-0.005312109,0.2736652,-0.13897176,4457,0,-3.2424583,-0.8003301,-5.2663913,4958,0
49919293,0.033533983,-0.26798078,-0.22300467,4504,0,0.91091,-0.69259113,-5.789305,4959,0
49925343,0.0038568354,-0.9485505,-0.23068653,6050,0,-7.3832436,0.30307966,-5.329979,4958,0
49929802,0.07529305,-1.5069605,-0.10315816,4459,0,4.9371243,0.61724603,-6.273825,4959,0
49934306,0.012593211,-1.8226149,-0.030006206,4504,0,-3.5233967,0.76444185,-5.9869194,5032,0
49940357,0.07595412,-2.0657623,0.013114581,6051,0,-7.9375978,-0.020423546,-6.5727725,4888,0
49944815,0.033553816,-2.0638375,0.028095126,4458,0,-6.6910553,-0.18239707,-10.15874,4957,0
49949319,0.023704989,-1.5946553,0.02006861,4504,0,-7.0198216,0.25747126,-33.996113,4957,0
49959829,0.13611323,-0.37175885,-0.0331343,6006,0,2.7937624,-0.17346328,-15.211941,4961,0
49964331,0.19523135,0.11697208,-0.06917656,4502,0,-8.715572,-0.8458139,-8.924888,4956,0
49968837,0.23583801,0.4684295,-0.06632825,4506,0,4.5636783,-0.05384126,-8.217908,4958,0
49974841,0.18016022,0.8113725,-0.03787391,6004,0,11.925977,0.43071538,-7.965719,4960,0
49979344,0.16806456,1.0407403,-0.008893403,4503,0,-5.185724,-0.25948006,-7.443875,4960,0
49989854,0.11086607,1.1577145,0.043478042,6005,0,-2.6484094,-0.6190217,-6.489014,4929,0
49994358,0.04275957,1.1215028,0.025177628,4504,0,-8.742887,-0.57467455,-5.2355733,4956,0
49998862,0.045840994,0.9663553,0.02352403,4504,0,0.5691922,-0.53006685,-5.65154,4960,0
50003366,0.075640894,0.66791105,0.030502366,4504,0,-1.0351992,-0.46712822,-6.2902946,4957,0
50007915,0.06531568,0.25039837,0.070003934,4549,0,6.201097,0.07162045,-5.8859453,4960,0
50012374,0.1250438,-0.28379834,0.11303216,4459,0,11.160726,-0.035723772,-6.595771,4958,0
50022928,0.14411357,-1.0664352,0.10987189,10554,0,4.2855062,-0.5942229,-5.4998074,8677,0
50027389,0.08160665,-1.55683,-0.011007142,4461,0,7.74711,-1.001615,-6.477011,4958,0
50031890,0.037507623,-1.5947278,-0.10619581,4501,0,-15.307059,-0.46266493,-8.586704,4959,0
50037942,-0.072199635,-1.0467218,-0.097951464,6052,0,-6.4109173,-0.7620344,-23.071386,4960,0
50042400,-0.13205858,-0.34158942,-0.04487039,4458,0,-14.4943285,-1.1549969,-28.055712,4958,0
50052954,-0.20814145,0.5339464,0.106186345,6050,0,-7.2368093,-0.056751672,-9.398446,4958,0
50057413,-0.19041497,0.88285005,0.10934987,4459,0,-3.4264896,0.19560173,-7.620253,4959,0
50067968,-0.10344492,1.0400304,-0.014027217,6051,0,-3.6146953,-1.0799485,-6.880257,4960,0
50072426,-0.0445456,0.7875454,-0.027218327,4458,0,-4.929847,-0.46894187,-6.275546,4958,0
50076942,0.119285606,0.38556793,0.022076884,4516,0,3.8054943,0.29044214,-6.2992344,4957,0
50081434,0.15767078,-0.046217036,0.05862722,4492,0,-4.371891,0.64987224,-6.532034,4959,0
50087442,0.18096086,-0.54094964,0.09019954,6008,0,4.7008886,0.17144246,-5.6353154,4959,0
50091943,0.14448,-0.88475335,-0.029084116,4501,0,-0.7369993,-0.4774419,-5.6674013,4959,0
50102452,0.0077845356,-1.042412,-0.18180312,6004,0,3.2642453,-0.11269125,-8.671982,4961,0
50106956,-0.12706383,-0.5692422,-0.111391775,4504,0,8.1755,0.07545604,-19.331274,4956,0
50117465,-0.17110285,0.12770627,0.124475315,6005,0,-13.447299,-0.99926454,-14.807524,4960,0
50121969,-0.13907884,0.40502116,0.1274427,4504,0,-4.12417,-1.1691204,-8.757909,4958,0
50126473,-0.072458275,0.56297415,0.060335383,4504,0,-2.3363223,-0.7401349,-6.7798944,5058,0
50132479,-0.1510974,0.59659964,-0.06856637,6006,0,2.5871303,0.03583709,-6.0314636,4858,0
50136982,-0.04132134,0.3967845,-0.11801268,4503,0,-0.68940526,-0.43641192,-6.5915847,4959,0
50141487,-0.008955586,0.11697619,-0.07490137,4505,0,13.26347,0.13257062,-6.7799454,4960,0
50150540,0.16945101,-0.5500481,0.12506706,4549,0,2.7094119,0.6816401,-9.178029,4956,0
50155040,-0.02930417,-0.5831304,0.13604702,4500,0,-6.6185017,0.85492736,-12.365902,4958,0
50165553,-0.13767637,-0.3136791,-0.089636944,10513,0,-1.0548689,-1.614591,-14.304362,8679,0
50170011,-0.1658255,0.0040869876,-0.24470909,4458,0,4.7792497,0.1207195,-10.754116,4956,0
50180566,-0.17405255,0.38884804,0.025172634,6051,0,-1.2354904,0.09047847,-7.384627,4955,0
50185024,-0.03677859,0.37369275,0.22569197,4458,0,-3.2222385,-0.23159799,-7.5281243,4958,0
50189528,0.0687001,0.23627986,0.30225363,4504,0,-3.7695506,-0.3053348,-8.350242,4959,0
50195580,0.107923105,-0.012466055,0.13836582,6052,0,7.0451937,0.5979607,-9.754582,4960,0
50200037,0.057706848,-0.18820661,-0.10399489,4457,0,-2.001139,0.07914094,-11.425621,4957,0
50210593,0.02732592,-0.21483266,-0.19827017,6051,0,-3.8132586,-0.4056249,-9.4098835,4885,0
50215051,0.09378598,-0.1261853,-0.046313066,4458,0,4.3457055,0.15738393,-9.536281,4959,0
50219554,0.16479321,0.00060860394,0.090621844,4503,0,-8.379078,0.5979314,-9.436407,4958,0
50224059,0.1283345,0.15247305,0.1579568,4505,0,-6.9309745,-0.35794625,-9.786002,4959,0
50230064,0.13629067,0.21856661,0.10732718,6005,0,5.7643094,-1.3092953,-10.714321,4959,0
50234569,0.07777356,0.19306551,-0.07065871,4505,0,-6.8251643,-1.0256685,-10.693073,4958,0
50239071,-0.0054960847,0.106221296,-0.15633807,4502,0,-1.4398782,-0.42173883,-9.59985,4957,0
50245077,-0.039050248,-0.05815788,-0.068178594,6006,0,4.0431314,-0.21987222,-8.607792,4958,0
50249580,-0.031706072,-0.15879516,0.09677148,4503,0,6.651453,0.45707497,-8.3328705,4958,0
50260091,-0.08282424,-0.09193315,0.074229464,6005,0,-3.2407098,-1.5187194,-10.459555,4925,0
50264600,-0.121112876,-0.024116065,-0.10712407,4509,0,3.6371772,-0.7190721,-11.375024,4958,0
50269098,-0.17480549,0.04822582,-0.15095437,4498,0,-2.9735875,0.051432267,-11.1868515,4955,0
50273602,-0.16478859,0.09310437,-0.103580624,4504,0,8.626631,0.28472486,-9.274596,4958,0
50278151,-0.086821005,0.07585715,0.064482436,4549,0,2.0079184,0.21040832,-9.051213,4958,0
50282610,-0.1133415,0.039620075,0.20577586,4459,0,-6.423432,-0.068913795,-8.702057,4958,0
50293168,-0.03913301,-0.025581172,0.069957085,10558,0,0.60950476,-0.41972017,-9.642567,8676,0
50297623,-0.14267987,-0.04716566,-0.17079848,4455,0,6.5647254,-0.9459668,-10.776671,4958,0
50302127,-0.018025398,-0.059189484,-0.17374542,4504,0,1.3159388,0.43247637,-9.907803,4957,0
50308177,-0.022387149,-0.04729598,-0.0068611433,6050,0,-6.8350096,1.0869098,-9.808342,4959,0
50312636,-0.023921717,-0.031993948,0.17901272,4459,0,-5.0154376,-0.045482036,-8.703143,4959,0
50323190,0.057683527,0.08769901,0.017020663,6050,0,4.509177,-0.0014358334,-10.655271,4958,0
50327651,-0.03221213,0.06457031,-0.13387853,4461,0,-8.776878,-0.76275337,-9.877063,4959,0
50338204,0.04035186,-0.035578467,0.003369262,6049,0,-4.645929,0.41753718,-9.486942,4943,0
50342662,0.07233141,-0.08361205,0.16796462,4458,0,-5.7511024,-0.2616783,-8.3710785,4958,0
50347166,0.1736784,-0.035622627,0.16029854,4504,0,-10.747676,-0.5785405,-9.610243,4958,0
50357675,0.02353232,0.04175064,-0.1683734,6005,0,0.5424495,-0.98767066,-10.193556,4958,0
50362179,0.013068538,0.06869388,-0.17621319,4504,0,-7.750826,0.0032511458,-10.534371,4960,0
50372688,0.05352472,0.007360198,0.16265157,6005,0,-3.6238647,0.51784986,-8.443221,4958,0
50377192,0.008465064,0.00026176812,0.17145438,4504,0,-5.2676926,-0.85639656,-9.86863,4959,0
50381696,-0.051427364,-0.02283998,0.027490193,4504,0,2.6190426,-1.3665929,-10.181949,4957,0
50387702,-0.035675205,0.0033417658,-0.17655824,6006,0,4.7720838,-0.5557654,-10.452676,4958,0
50392206,-0.17028789,-0.028044349,-0.15137027,4504,0,-3.2704034,0.23582996,-10.1593275,4959,0
50396750,-0.059350125,-0.03333066,-0.014861796,4544,0,-4.3818607,0.4709197,-8.40523,4959,0
50405763,-0.027370412,-0.02873142,0.2181134,4548,0,-1.9599063,-0.8965767,-9.538671,4960,0
50410222,0.028589264,0.058732737,0.059580673,4459,0,4.9546304,-0.162281,-10.066429,4960,0
50420776,-0.077425435,0.031284247,-0.14867136,10554,0,4.540067,-0.35470557,-10.186321,8675,0
50425263,-0.029676083,-0.012287135,-0.07143927,4487,0,-0.7749262,0.47962877,-9.801026,4960,0
50435789,0.10391013,-0.028466143,0.18178694,6050,0,-7.4517236,-0.27618545,-8.939184,4959,0
50440247,0.01279481,0.008794474,0.078960344,4458,0,5.2329884,-0.6108965,-11.144881,4959,0
50444754,0.00886458,0.019638602,-0.11967863,4507,0,0.6799046,-1.3368477,-10.065788,4959,0
50450802,0.013776024,0.0565959,-0.21728379,6048,0,-0.09654222,0.30009118,-10.248603,4958,0
50455260,-0.0703371,0.013999434,-0.034515742,4458,0,-4.0871997,0.14979345,-9.574946,4961,0
50465815,0.07806856,-0.030235162,0.21341096,6050,0,3.6216679,-0.9786543,-9.80764,4959,0
50470273,-0.014869307,-0.031621676,0.10366936,4458,0,2.6660416,-1.2593931,-9.944492,4959,0
50480828,-0.07451736,0.043184496,-0.19911967,6050,0,2.5829415,-0.47677022,-11.102348,4878,0
50485287,-0.06745594,-0.02608066,-0.042690888,4459,0,-2.0590122,0.6123605,-8.723431,4958,0
50489793,0.039222553,0.006538443,0.1071566,4506,0,-0.45961544,0.39190647,-9.156348,4960,0
50494298,-0.030452924,-0.060286496,0.2542822,4505,0,-0.67387044,-1.0238117,-9.164945,4957,0
50500299,0.034226116,0.007382025,0.09013838,6001,0,3.5067372,-0.27950278,-9.994083,4958,0
50504804,-0.074810944,0.051820286,-0.12642936,4505,0,4.3259373,-1.0391871,-11.178113,4960,0
50515313,-0.030198881,0.005423748,-0.10497501,6004,0,1.1793104,0.8419081,-9.094349,4959,0
50519817,-0.05208007,-0.033462856,0.16272828,4504,0,-3.8333807,-0.51636636,-9.3632965,4958,0
50530326,0.029923761,0.01387783,0.0854926,6005,0,5.028184,-0.8531827,-11.015566,4910,0
50534830,-0.09476566,0.030069811,-0.10688137,4504,0,2.1586506,-1.6084787,-10.341247,4959,0
50539333,0.060285635,0.059594102,-0.22644202,4503,0,-10.835238,0.13806069,-9.745369,4958,0
50548387,0.072810635,-0.046127252,0.059990134,4549,0,-0.3899644,0.4956001,-8.371169,4959,0
50552849,0.017684903,-0.02319764,0.22997336,4462,0,0.57181233,-0.26369143,-9.58131,4958,0
50563400,0.06303571,-0.0005094548,0.016787795,10551,0,1.8846452,-0.9048882,-10.348625,8676,0
50567858,-0.12148769,0.020732712,-0.18065645,4458,0,-1.1921704,-1.0982491,-10.925796,4959,0
50578413,-0.024701716,-0.00436283,0.07219914,6050,0,-1.404138,-0.014856082,-9.248194,4959,0
50582872,-0.0036300903,-0.06443673,0.24795091,4459,0,-2.4993713,-0.21736595,-8.5043745,4958,0
50593428,-0.07808435,0.021270202,-0.07058871,6052,0,2.7880938,-1.793094,-10.971565,4959,0
50597885,-0.03392554,0.0019285099,-0.21241939,4457,0,-6.8177695,-0.24112259,-10.103883,4959,0
50602391,-0.10703259,0.025184564,-0.12982325,4506,0,1.7454374,0.5894366,-9.664188,4976,0
50608440,-0.05172937,-0.02929826,0.099946916,6049,0,4.446088,0.085967265,-8.936764,4941,0
50612898,0.095949344,-0.020651396,0.18892752,4458,0,4.658602,0.9150576,-8.7414,4957,0
50617407,-0.08230829,-0.007630583,0.1537727,4509,0,9.312998,-2.0086653,-10.753383,4958,0
50627911,-0.046221513,0.041504055,-0.21269718,6004,0,5.2422404,-0.10416352,-10.753658,4958,0
50632416,-0.103679195,-0.0151489265,-0.08735339,4505,0,0.2878225,0.36526102,-9.207783,4958,0
50636919,0.09281761,-0.016554201,0.032314483,4503,0,3.9366703,1.035858,-8.585299,4958,0
50642925,0.030838244,-0.024343858,0.22685772,6006,0,-0.1281409,-0.67767155,-9.856777,4961,0
50647430,0.07709342,-0.022352688,0.13807975,4505,0,-0.5063416,-1.0961436,-9.553862,4956,0
50651932,0.055694208,0.06276582,-0.10821449,4502,0,2.0291598,-0.202155,-10.876307,4960,0
50657937,-0.061514616,0.033929482,-0.19480944,6005,0,3.2486672,-1.1488303,-10.36468,4958,0
50662441,0.09118043,0.0076634977,-0.12518296,4504,0,-2.4675057,1.4932556,-9.233968,4960,0
50666984,-0.032712925,-0.021719474,0.09387147,4543,0,5.6353855,-0.33961642,-9.105457,4956,0
50677454,0.08165739,0.001256395,0.10983272,6005,0,0.9590225,-0.24018449,-10.071844,4959,0
50681958,-0.07598192,0.025515974,-0.08774132,4504,0,0.52220106,-1.8676169,-11.1149435,4958,0
50686462,0.049236458,0.038968008,-0.2131049,4504,0,4.5100293,0.57046366,-9.811657,4960,0
50692468,-0.06492286,0.014559942,-0.10761899,6006,0,-2.407699,0.18623081,-9.982126,4959,0
50696971,-0.010687419,-0.038983766,0.15284255,4503,0,-4.5624857,-0.24105534,-8.349147,4956,0
50707481,-0.04230484,0.00042374423,0.10539952,6006,0,0.090179175,-1.5938603,-10.307884,4959,0
50711985,-0.013309108,-0.0026391358,-0.14507644,4504,0,-3.756875,-0.21130002,-10.391505,4962,0
50722496,-0.0879754,-0.017052483,-0.0419741,6007,0,3.9037836,-0.22014149,-9.328558,4890,0
50726998,0.07327949,-0.030025266,0.14554128,4502,0,1.970646,1.6759715,-8.7399025,4958,0
50731504,-0.059480272,-0.013413413,0.22578683,4506,0,-2.5864794,-1.1578052,-10.036612,4958,0
50736051,0.060046025,0.010848244,0.08975935,4547,0,2.0299637,-0.7627804,-9.782503,4961,0
50740509,-0.070890814,0.059189547,-0.13289866,4458,0,-6.7962317,-0.9725594,-10.8220625,4958,0
50745014,-0.048204314,0.008254622,-0.18395934,4505,0,-9.285842,-0.24164167,-9.641719,4956,0
50755522,-0.049925443,-0.011910989,0.0029233159,10508,0,3.572839,0.22896159,-9.188369,8681,0
50760026,0.14570615,-0.042617496,0.20152952,4504,0,-0.6310063,1.0456479,-9.01931,4955,0
50770535,-0.027643794,0.02466739,-0.08843238,6004,0,-3.408753,-0.91011757,-10.478656,4959,0
50775039,0.04741325,0.063560374,-0.26714453,4504,0,6.668603,0.28940362,-10.335383,4958,0
50785549,0.04630229,-0.045223016,0.12727252,6005,0,1.6442327,0.9743481,-8.23578,4958,0
50790053,0.051020768,-0.013802134,0.20824751,4504,0,-0.03162626,-0.31682405,-9.60547,4960,0
50794559,0.029849159,-0.013213637,0.15937138,4506,0,-4.3763237,-1.38449,-9.836732,5011,0
50800563,0.03458002,0.049137965,-0.14118698,6004,0,-2.5496075,0.1266824,-10.8363085,4907,0
50805066,-0.09902789,0.05091712,-0.23168996,4503,0,-3.55611,-1.4265875,-10.35758,4955,0
50809570,0.05466981,-0.013665412,-0.110169105,4504,0,1.6833285,1.1799121,-9.115622,4958,0
50820079,0.046927936,-0.05092128,0.26122448,6005,0,-7.363477,-1.1915152,-9.34182,4958,0
50824583,0.13781852,0.003601198,0.11407053,4504,0,-6.2667623,0.18095669,-10.038809,4961,0
50835095,-0.034540206,0.024564797,-0.22638746,6008,0,6.3350453,0.16770053,-9.744614,4958,0
50839596,-0.02426015,0.024887146,-0.1572206,4501,0,-4.521887,0.69270045,-9.397079,4959,0
50844100,-0.06469691,-0.048593413,0.131285,4504,0,1.5178974,-0.061080273,-8.866168,4977,0
50850107,0.07589927,-0.055814818,0.23069234,6007,0,12.337053,0.6739477,-9.237411,4942,0
50854609,-0.03555136,-0.0014446208,0.12517072,4502,0,-4.351856,-1.6913161,-10.358138,4956,0
50859119,-0.012854132,0.02260066,-0.06245555,4510,0,3.8343909,-1.2754121,-10.8393345,4959,0
50868121,-0.11969604,0.012980462,-0.15083183,4458,0,-1.6270161,-0.4150612,-9.533884,4958,0
50872629,0.05727713,-0.008360765,-0.008623397,4508,0,3.5225487,1.3135945,-8.261859,4959,0
50883134,0.044622924,-0.042055257,0.24363235,10505,0,-0.54742694,-0.44053033,-9.589406,8677,0
50887638,0.017639332,0.030227961,-0.04667623,4504,0,5.1723566,-0.8206037,-11.195575,4960,0
50898147,0.05472246,0.024358867,-0.1235017,6005,0,-2.892245,1.4171504,-8.9506855,4959,0
50902652,-0.025608025,0.0036732173,0.029190274,4505,0,-10.714608,-0.34350723,-8.930932,4961,0
50907155,0.116914645,-0.06571972,0.081109256,4503,0,-15.7707815,0.3375592,-8.971586,4955,0
50913160,0.09299272,-0.035849568,0.05463953,6005,0,-9.108003,-0.46007624,-10.037414,4959,0
50917664,0.044230577,-0.028781546,-0.0128152445,4504,0,-6.7887125,-0.53773147,-10.642035,4958,0
50928174,0.08675723,0.03781484,-0.04067765,6006,0,-0.71360385,-0.3698584,-9.423195,4959,0
50932678,0.10966128,0.039954577,0.06846708,4504,0,-0.7800833,-0.20163684,-9.909934,4958,0
50937207,0.11470579,0.013076086,-0.011364687,4529,0,2.295574,0.2548609,-9.451171,4959,0
50941685,0.075457476,0.008160577,0.05435799,4478,0,-5.733026,-1.6070775,-10.159578,4960,0
50947692,0.08248169,-0.02580671,-0.03188393,6007,0,-4.9748755,0.73868716,-9.32271,4957,0
50952194,0.024877355,-0.012232937,-0.021410927,4502,0,0.8953542,-1.2603272,-9.69626,4958,0
50962703,0.008735003,-0.0050394125,0.0077435547,6005,0,-7.9975905,-0.12871045,-9.851501,4958,0
50967207,-0.060689818,0.029387064,0.0044095,4504,0,-2.87195,-1.1403502,-9.538879,4959,0
