timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51243550,-0.014323345,0.00793682,0.00860375,4549,0,-0.8449441,-0.72682923,-9.686757,4963,0
51254015,-0.013561054,0.0063281995,0.017141707,6005,0,-0.45785326,-0.2978675,-10.008797,4964,0
51258564,-0.004800727,0.0013049318,-0.014138138,4549,0,-0.60837805,-0.399105,-9.369083,4963,0
51263023,-0.0039655906,-0.012519963,0.011020564,4459,0,-0.018097123,0.060067102,-9.980569,4964,0
51269029,0.011204253,0.011617254,0.005883439,6006,0,-0.8763942,-0.6723631,-9.627704,4962,0
51273579,0.009485259,-0.008063566,-0.005144373,4550,0,-0.06044328,0.09337264,-9.663717,4963,0
51278069,0.019852383,0.0059847864,0.016097864,4490,0,-0.51554567,-0.3425537,-10.0240755,4963,0
51287047,0.027446283,-0.013024435,0.005422259,4504,0,0.012573182,0.0288016,-9.981572,4964,0
51291551,0.027013497,0.011728879,0.015417935,4504,0,-0.8571752,-0.67125523,-9.680754,4961,0
51302060,0.02819165,0.0032381583,0.002283285,10509,0,-0.12441606,-0.11220506,-9.809947,8685,0
51306600,0.024157347,0.010882389,-0.007424596,4540,0,-0.88778174,-0.64831465,-9.481778,4963,0
51317074,0.0149032725,0.0039176224,0.011896889,5959,0,-0.7652983,-0.70068884,-9.762841,4961,0
51321579,0.00988697,-0.0014551551,-0.013304374,4505,0,-0.3559688,-0.17392822,-9.536846,4963,0
51326128,0.004171617,0.0079404935,0.013725064,4549,0,-0.15582332,-0.18900633,-10.032012,4965,0
51332091,0.009562761,0.0060404697,0.0043657566,5963,0,-0.9786861,-0.6627919,-9.536438,4961,0
51336593,-0.0033509773,-0.012328994,0.008177835,4502,0,0.20869727,0.06832556,-9.818957,4963,0
51347103,-0.011638712,-0.010273192,-0.010025378,5960,0,-0.37953117,-0.18097718,-9.558302,4964,0
51351607,-0.002653674,-0.005342417,0.014600043,4504,0,-0.0969034,-0.18722638,-10.008082,4962,0
51362117,-0.013192276,-0.010919993,0.011563569,5960,0,0.15889958,0.0610149,-9.896993,4889,0
51366621,-0.010682251,0.013248982,0.008067718,4504,0,-0.72108614,-0.66943103,-9.77603,4963,0
51371171,-0.020731729,-0.00397696,-0.004645144,4550,0,-0.40639108,-0.14000824,-9.505413,4963,0
51375631,-0.00929088,7.130868e-05,0.014866267,4460,0,-0.032390196,-0.119828716,-10.07333,4963,0
51381636,-0.015670488,0.008623547,-0.0042227264,6005,0,-0.99955803,-0.6580337,-9.489307,4963,0
51386186,-0.00070935756,-0.018393258,0.00914318,4550,0,0.22974257,0.12241019,-9.870655,4963,0
51396650,-0.008967909,0.0007970006,-0.008840516,6001,0,-0.4100996,-0.10514618,-9.479725,4965,0
51401199,0.014695221,0.0018298565,0.012819583,4549,0,-0.052227452,-0.11082022,-10.03076,4963,0
51411665,0.018187474,-0.0059547615,0.008697118,6006,0,0.25932664,0.081798494,-9.8871765,4964,0
51416213,0.008319185,0.010825379,0.009967729,4548,0,-0.80638254,-0.59363085,-9.777309,4963,0
51420672,0.020212138,0.0012602246,-0.0031428786,4459,0,-0.4493739,-0.18994388,-9.536552,5035,0
51426678,0.020908568,0.008654465,0.013997431,6006,0,0.0022981316,-0.20490865,-10.03622,4890,0
51431227,0.0063606044,0.006630033,-0.016391627,4549,0,-1.0460721,-0.67637265,-9.472452,4963,0
51435687,0.01875584,-0.011306913,0.00050039456,4460,0,0.3097369,-0.0037454441,-9.903338,4964,0
51444698,-0.0020043754,-0.006105943,-0.015826425,4507,0,-0.3938264,-0.1655032,-9.515109,4963,0
51449200,0.018014206,0.002199893,0.015429584,4502,0,-0.011238267,-0.1662398,-10.061894,4964,0
51459712,0.0043434785,-0.0022963302,0.0028791951,10512,0,-0.5347471,-0.4130124,-9.626477,8685,0
51464213,0.0050290953,0.0089291,0.01807648,4501,0,-0.43629998,-0.52691925,-9.952523,4963,0
51474723,0.005246812,0.007063557,0.013087958,5957,0,0.28350005,0.011066569,-9.969608,4961,0
51479227,-0.012527409,0.0013596476,0.004057689,4504,0,-1.087638,-0.8186319,-9.566778,4964,0
51483778,-0.01115745,-0.012032453,0.00481113,4551,0,0.049660638,-0.040108416,-9.7392645,4963,0
51489738,-0.008685007,-0.0007217422,0.008842354,5960,0,-0.41453096,-0.3765939,-9.899737,4965,0
51494241,-0.024641357,-0.009467883,-0.0070967306,4503,0,-0.85849273,-0.4078458,-9.481291,4961,0
51504754,-0.018713206,0.0020121557,0.002953671,5962,0,-1.1397916,-0.79609156,-9.575017,4938,0
51509258,-0.011367818,0.00053354906,0.011536444,4504,0,0.07804669,-0.004852957,-9.80017,4963,0
51513816,0.0045106574,0.001669378,0.019942207,4558,0,-0.4330227,-0.40266278,-9.910922,4966,0
51518264,-0.020924972,-0.00023787649,-0.003980973,4448,0,-0.82163954,-0.49903172,-9.436567,4960,0
51524270,-0.0004773762,-0.0039574546,0.0073271776,6006,0,0.36391443,0.03154032,-9.964707,4964,0
51528820,-0.011452921,0.005866912,0.0024575186,4550,0,-1.154851,-0.77364874,-9.662747,4962,0
51533278,-0.0018855976,-0.005052877,-0.011374562,4458,0,0.09295866,-0.0072428873,-9.746207,4961,0
51539284,0.0019218134,0.0021930393,0.016611772,6006,0,-0.5140727,-0.29360622,-9.957149,4963,0
51543834,-0.0061110323,0.0021267172,-0.004558906,4550,0,-0.84607756,-0.5007168,-9.471668,4965,0
51554299,-0.00043365615,0.014260768,0.008058615,6005,0,-1.2066422,-0.6977377,-9.659058,4962,0
51558848,0.009847428,-0.0062822243,0.0038833956,4549,0,0.1321148,-0.02000591,-9.696757,4963,0
51569312,-0.010263098,0.00549562,0.0011291078,6005,0,-0.78075236,-0.5404209,-9.52506,4944,0
51573864,0.011122124,-0.006442556,0.009910206,4552,0,0.36358145,0.026197294,-9.884325,4962,0
51578328,-0.015941761,0.0070795747,0.0067174933,4464,0,-1.22938,-0.71851397,-9.63569,4964,0
51587331,-0.00018607035,-0.006153682,0.005887161,4505,0,-0.5905535,-0.42734575,-9.911388,4963,0
51591835,-0.028033609,0.008596914,0.0008213708,4504,0,-0.80512977,-0.4827965,-9.604939,4963,0
51602344,-0.009420085,0.001024777,0.0052437736,10509,0,-0.3414921,-0.25187168,-9.775884,8685,0
51606865,-0.0134072285,-0.0068860557,-0.00011211966,4521,0,-0.23422372,-0.30859327,-9.638865,4964,0
51617358,-0.029408699,0.005233926,0.008682818,5961,0,-1.0926026,-0.5908023,-9.622361,4963,0
51621862,-0.0016831707,-0.0015684495,-0.0020926008,4504,0,0.3955086,0.035368454,-9.763624,4963,0
51626414,-0.02166528,0.009495678,0.0061447937,4552,0,-0.9798611,-0.457536,-9.776863,4962,0
51632372,-0.007817043,-0.0068275733,-0.008707959,5958,0,-0.2638908,-0.24194357,-9.59985,4963,0
51636876,0.0031207202,0.0002220535,0.017363578,4504,0,-0.15648289,-0.048617285,-9.929124,4964,0
51641426,-0.0016449015,0.00065618666,0.0038148705,4550,0,-1.0741878,-0.58858484,-9.64872,4962,0
51647386,0.014570584,-0.0031881323,0.008764203,5960,0,0.3280179,0.05530321,-9.75498,4964,0
51651891,-0.013356994,0.009384765,0.0069334377,4505,0,-1.0054468,-0.5384446,-9.782457,4963,0
51662400,0.014440234,0.005092993,0.004490964,5960,0,-0.15741801,-0.08116408,-9.89112,4871,0
51666905,-0.0073503517,0.007470862,-0.0013790203,4505,0,-1.0482961,-0.6135407,-9.679587,4962,0
51671455,0.02679919,-0.0035342278,0.007927456,4550,0,0.3984975,0.05606246,-9.732425,4962,0
51675913,0.007339052,-0.0020711257,0.0028431008,4458,0,-1.0064632,-0.5389906,-9.742831,4965,0
51681919,0.011475637,-0.003933453,0.00053397944,6006,0,-0.22869048,-0.3363926,-9.657992,4961,0
51686468,0.01729833,-0.009950784,0.004668027,4549,0,-0.16670246,-0.16476968,-9.762013,4963,0
51696933,0.013450161,0.004867915,-0.0027002238,6006,0,0.32319742,-0.050513253,-9.725898,4963,0
51701483,-0.011650705,0.0064862454,0.007731093,4550,0,-0.99994636,-0.5203272,-9.817916,4964,0
51711947,-0.004617452,-0.002165944,0.008889545,6005,0,-0.14897779,-0.16701357,-9.812927,4958,0
51716501,-0.024935344,0.005812518,0.004349522,4554,0,-0.97183484,-0.70368004,-9.719027,4962,0
51720956,0.00015561577,-0.011908921,0.0029625357,4455,0,0.2964512,-0.020281786,-9.737235,5060,0
51726964,-0.031970676,0.0023420134,0.002084423,6008,0,-0.9988181,-0.4753271,-9.80308,4866,0
51731512,-0.004969907,-0.0033008843,-0.0028720743,4548,0,-0.26116434,-0.25117558,-9.614197,4964,0
51735973,-0.011919489,0.004716447,0.013360479,4461,0,-0.19614916,-0.09494242,-9.801302,4962,0
51744979,0.008842588,-0.004727004,0.0044722185,4504,0,0.33976886,0.0149827665,-9.718777,4964,0
51749483,-0.010313192,-0.00031315547,0.004536254,4504,0,-0.890692,-0.42975944,-9.741513,4962,0
51759993,0.0014548755,-0.0029389272,0.0010481344,10510,0,-0.11152374,-0.18427803,-9.7510195,8686,0
51764496,-0.017524788,0.0022855706,0.008487929,4503,0,-1.089214,-0.55927825,-9.780345,4962,0
51775007,-0.00434142,-0.008556619,0.008025034,5960,0,-0.60738796,-0.20894149,-9.835685,4965,0
51779513,-0.0046296604,0.0026723254,0.0023925437,4506,0,-0.62957054,-0.5494132,-9.6651,4961,0
51784061,0.00940325,-0.0017780078,-0.00150219,4548,0,0.11934694,0.01867676,-9.741037,4964,0
51790021,-0.011893136,0.00092887966,0.007592113,5960,0,-1.0880653,-0.6214733,-9.850359,4963,0
51794525,0.012704215,-0.0009013018,-0.002476098,4504,0,0.110075936,-0.15836598,-9.598999,4965,0
51799075,-0.010706683,-0.0023605118,0.013117943,4550,0,-0.6054667,-0.16849583,-9.827569,5002,0
51805035,0.005912795,0.0077781253,0.0046189157,5960,0,-0.5684693,-0.52271473,-9.703774,4923,0
51809539,0.0030974783,-0.003780309,0.004834924,4504,0,0.07747018,-0.0081989225,-9.72116,4963,0
51814089,-0.010757523,0.0016452176,0.008844247,4550,0,-1.0035046,-0.6036166,-9.844055,4964,0
51824553,-0.0015922014,-0.0004886624,0.0067010582,6005,0,-0.5622513,-0.14953345,-9.833824,4964,0
51829103,0.0041651265,0.009360921,0.006007425,4550,0,-0.5887644,-0.5430475,-9.6958,4963,0
51833563,0.013982351,-0.006782129,0.0027252883,4460,0,0.055998027,-0.003165953,-9.705719,4965,0
51839568,-0.010148223,0.002933222,0.008247731,6005,0,-1.0125816,-0.6581182,-9.915464,4962,0
51844117,0.015710674,-7.3728907e-06,-0.003548085,4549,0,0.07092439,-0.2086176,-9.560246,4962,0
51854581,0.0035768512,0.009255049,-0.0019708737,6004,0,-0.6254079,-0.53455555,-9.723051,4962,0
51859131,0.010022182,-0.00095041416,0.0003033122,4550,0,0.08884091,-0.02647842,-9.6959095,4962,0
51869596,0.012971593,0.0050473516,-0.008886145,6005,0,0.008918478,-0.18897112,-9.618619,4923,0
51874146,-0.0041899793,-0.013303812,0.014727018,4550,0,-0.5387658,-0.15824406,-9.804516,4962,0
51878604,0.011496162,0.00531627,-0.0032918975,4458,0,-0.64626926,-0.5383103,-9.661126,4963,0
51883109,0.0054406296,-0.0040810853,-0.0073778606,4505,0,-0.061621767,-0.012668727,-9.675895,4962,0
51887613,-0.012114755,-0.003400416,0.020034805,4504,0,-0.9327496,-0.5967956,-9.877332,4963,0
51892117,0.009683333,0.013590982,-0.0056145675,4504,0,-0.077310234,-0.13462345,-9.596575,4964,0
51902627,0.0021708498,0.003049235,0.008620944,10510,0,-0.60965633,-0.37110424,-9.8182125,8686,0
51907133,0.005700569,0.0026948715,-0.013731166,4506,0,0.10081402,-0.08021689,-9.595703,4963,0
51917644,0.003899942,0.006045559,-0.008534901,5963,0,-0.2905545,-0.4707785,-9.578182,4961,0
51922145,-0.014674623,-0.01239343,0.013492326,4501,0,-0.2434109,0.04117031,-9.842423,4963,0
51932656,-0.0024338313,0.0017727894,-0.0071899514,5961,0,0.017289467,-0.07472202,-9.623587,4964,0
51937160,-0.020298371,-0.005500108,0.01811268,4504,0,-0.7350789,-0.46444613,-9.978149,4969,0
51941712,0.0006845387,0.007821515,-0.010656741,4552,0,-0.33735502,-0.41323233,-9.558685,4956,0
51947671,-0.010968335,-0.0014906926,0.013238473,5959,0,-0.18158817,0.043006603,-9.813741,4964,0
51952174,-0.010782473,0.0053454083,0.010804781,4503,0,-0.8015005,-0.57428235,-9.738566,4965,0
51956760,0.0024256667,-0.003340799,-0.006223839,4586,0,0.016769266,-0.10320191,-9.640213,4961,0
51967188,0.004526726,0.009755749,-0.005777462,6006,0,-0.4062081,-0.40963104,-9.531486,4970,0
51971738,0.0024341494,-0.017032865,0.009864397,4550,0,-0.14125802,0.09410047,-9.845186,4955,0
51982203,0.010382938,-0.0065724067,-0.00065887586,6006,0,-0.045265913,-0.04346517,-9.626951,4963,0
51986752,-0.0021552856,-0.0013234087,0.015107468,4549,0,-0.5876996,-0.39931136,-10.009296,4962,0
51991211,-0.0025413292,0.013863926,-0.0049233153,4459,0,-0.5003033,-0.41560373,-9.554308,4963,0
51997217,0.0076900413,0.0010797768,0.009150387,6006,0,-0.13933708,0.035994332,-9.8597145,4965,0
52001769,0.0017691657,0.0137303155,0.00861498,4552,0,-0.7694469,-0.650286,-9.6754,4961,0
52012231,-0.00066369877,-0.0021211428,0.015181629,6001,0,-0.4995368,-0.42049223,-9.950807,4964,0
52016781,0.005696265,-0.00019262654,-0.0127837155,4550,0,-0.5291863,-0.41221958,-9.518345,4963,0
52021276,-0.003933369,-0.011296729,0.010086433,4495,0,-0.03764627,-0.030299861,-9.90743,4963,0
52025743,-0.0017842745,-0.00035242795,-0.003214003,4467,0,-0.80655414,-0.69795036,-9.612855,4963,0
52030248,0.007219423,0.0034666115,-0.0065539503,4505,0,-0.05283392,0.003233349,-9.711624,4963,0
52034752,-0.0057269116,-0.00060635165,0.0219832,4504,0,-0.52654517,-0.43969834,-9.954424,4963,0
52045262,0.0017606232,0.010293362,0.003165027,10510,0,-0.25511003,-0.20686951,-9.642465,8685,0
52054316,-0.005492877,0.011876272,-0.00032533248,9054,0,-0.5969686,-0.43534425,-9.644641,8686,0
52058775,0.010425485,-0.021092689,0.020652344,4459,0,0.013186875,-0.030098667,-9.943718,4963,0
52069331,-0.0056780316,-0.0077061933,-0.002358691,6052,0,-0.060733486,-0.015512082,-9.724024,4964,0
52073789,-0.006864831,-0.0024190499,0.011123149,4458,0,-0.5386266,-0.38558874,-9.952649,4962,0
52078294,-0.010394885,0.008777786,-0.009258925,4505,0,-0.65082324,-0.4544904,-9.354409,5052,0
52084345,-0.0060638823,0.003763769,0.013311899,6051,0,0.023120526,-0.04921085,-9.967577,4875,0
52088803,-0.005400746,0.013679043,0.0047010616,4458,0,-0.9540172,-0.67159057,-9.635775,4963,0
52093307,-0.0069961767,-0.009417305,-0.0059954464,4504,0,-0.035510022,-0.007060278,-9.717567,4964,0
52103817,-0.007171587,-0.004097588,-0.00930846,6004,0,-0.59754604,-0.4886065,-9.394067,4965,0
52108321,0.00054800714,-0.015354474,0.015366501,4504,0,0.044481635,-0.03389406,-10.04827,4962,0
52118831,0.0018407227,-0.012164094,0.001197019,6005,0,-0.076398015,-0.008881855,-9.677197,4963,0
52123336,0.002279298,0.020654565,0.019547088,4505,0,-0.541577,-0.32763997,-9.926836,4963,0
52127840,-0.0035938923,0.0072869896,-0.021560416,4504,0,-0.64860517,-0.4079634,-9.436722,4965,0
52133845,0.009386245,0.0025871492,0.011704924,6005,0,0.11462004,-0.1317129,-10.0506,4965,0
52138350,0.0071574645,0.0115809655,0.0014566479,4505,0,-0.967277,-0.598555,-9.628891,4960,0
52142874,0.010975956,-0.007563833,-0.0016595094,4524,0,0.0573322,-0.0038444004,-9.695685,4963,0
52151908,0.00084418507,-0.0028152314,-0.008248256,4549,0,-0.6307921,-0.4628932,-9.487593,4964,0
52156367,0.0077080815,-0.012341345,0.006582811,4459,0,0.12761934,-0.13458847,-10.026391,4963,0
52166922,0.0027851278,-0.00015465883,0.0008127995,10555,0,-0.6564019,-0.40581784,-9.608419,8684,0
52171416,0.008161962,0.007276033,0.0139776,4494,0,-0.12159123,-0.27157623,-9.994269,4967,0
52175885,-0.0041079563,0.0130995475,0.0015556063,4469,0,-0.9644339,-0.549594,-9.4838505,4960,0
52181937,-0.0030183103,-0.006704789,0.012059205,6052,0,0.27993217,-0.07003097,-9.963174,4963,0
52186395,-0.0044442727,0.007346202,0.010818751,4458,0,-0.8039025,-0.5949852,-9.685838,4963,0
52190900,-0.009666242,-0.00033144504,-0.00950754,4505,0,-0.32226837,-0.1695442,-9.571393,4962,0
52196951,-0.0024400568,-0.0028181048,0.017676292,6051,0,-0.09614074,-0.2096225,-9.97159,4964,0
52201409,-0.019666644,0.00076274405,-0.016325423,4458,0,-0.9949502,-0.591467,-9.437649,4963,0
52211968,-0.007948556,0.008914155,0.008062512,6054,0,-0.9063401,-0.54815507,-9.703531,4961,0
52216425,-0.007338683,-0.004249872,-0.0027376614,4457,0,-0.29891476,-0.16369012,-9.598613,4962,0
52220929,0.00463575,0.0024370542,0.024956085,4504,0,-0.11138666,-0.19554248,-9.956901,5009,0
52225432,-0.019593181,0.009705344,-0.012831964,4503,0,-1.0021456,-0.6103617,-9.418055,4918,0
52231440,0.0021917517,-0.0088187205,0.0052382797,6008,0,0.2874422,-0.057410236,-9.982459,4967,0
52235942,-0.0032883778,0.0068318867,0.008285746,4502,0,-0.894982,-0.5569337,-9.699871,4959,0
52246452,0.011325113,0.0033863264,0.019050328,6005,0,-0.1239009,-0.24262424,-9.937938,4963,0
52250956,0.000864346,0.0038094718,-0.015569364,4504,0,-1.0393463,-0.5635499,-9.444791,4963,0
52261466,0.0014461221,0.007890033,0.0033022403,6005,0,-0.92319316,-0.52564466,-9.670346,4963,0
52265972,0.0069049424,-0.0060279737,-0.013069369,4506,0,-0.24422124,-0.17897893,-9.609166,4962,0
52270478,0.0151144825,-0.001793052,0.023556314,4506,0,-0.07981074,-0.25919262,-9.927075,4963,0
52276481,-0.0016947894,0.0010641085,-0.013398783,6003,0,-1.0751821,-0.50279856,-9.442743,4963,0
52280987,0.021433566,0.0037071484,0.015763275,4506,0,0.35326153,-0.12199093,-10.000232,4963,0
52285489,-8.1823026e-05,0.02004161,0.012030818,4502,0,-1.03499,-0.5264267,-9.677616,5047,0
52291495,0.0038015672,-0.003999703,-0.008327476,6006,0,-0.2463626,-0.22632313,-9.70437,4879,0
52295999,0.008279208,0.009502314,0.018406076,4504,0,-0.032696567,-0.2821272,-9.931856,4963,0
52300503,-0.013267209,0.0011314685,-0.0068504307,4504,0,-1.0619138,-0.5145126,-9.469207,4966,0
52309557,0.0052785473,0.006123644,0.011353657,4548,0,-1.0734164,-0.5551437,-9.611552,4963,0
52314016,-0.022476863,-0.005964648,-0.015586989,4459,0,-0.29352966,-0.11471459,-9.709318,4963,0
52324571,-0.0067861015,0.00418018,0.010257386,10555,0,-0.61118734,-0.4197383,-9.721871,8684,0
52329030,-0.011578363,-0.0025374293,-0.0015514665,4459,0,0.24525961,-0.120116025,-9.946278,4963,0
52333535,0.0030435035,0.009531618,0.019449376,4505,0,-0.5762289,-0.42787868,-9.785761,4963,0
52339586,-0.013651145,-0.005868557,-0.005875581,6051,0,-0.69932026,-0.26449013,-9.58364,4963,0
52344045,0.001958963,0.004379582,0.024422692,4459,0,0.3016511,-0.11726022,-9.980381,4965,0
52348550,-0.02010351,0.002966993,-0.0024016022,4505,0,-1.252186,-0.58051825,-9.469333,4962,0
52354600,-0.0030580417,-0.0036741241,-0.0003608521,6050,0,0.2173859,-0.11776292,-9.946259,4964,0
52359059,-0.003696038,0.008926833,0.013764841,4459,0,-0.690045,-0.41684598,-9.751432,4960,0
52369615,0.014740444,0.00029266483,0.020646937,6051,0,0.26772794,-0.14938569,-10.01715,4967,0
52374073,-0.011735995,-0.0054895347,-0.009685619,4458,0,-1.229072,-0.4727964,-9.459956,4959,0
52378616,0.008396934,-0.008387641,0.0059479172,4543,0,0.21873562,-0.21780872,-9.939052,4964,0
52383083,0.016523069,0.0019375412,0.016679196,4467,0,-0.75416875,-0.37810126,-9.7669325,4962,0
52389087,-0.0031555677,0.00037671282,-0.012995126,6004,0,-0.6724881,-0.280107,-9.562051,4963,0
52393591,0.024556845,0.002616536,0.02449169,4504,0,0.27263463,-0.20162709,-9.993229,4963,0
52404102,0.015348262,-0.00603923,0.004783608,6006,0,0.25573373,-0.1783021,-9.919755,4965,0
52408606,0.009286481,0.0048749223,0.01298887,4504,0,-0.7016412,-0.4276784,-9.750305,4961,0
52419116,0.016729504,-0.0028283098,0.012861194,6006,0,0.29361415,-0.24149968,-9.983123,4963,0
52423620,-0.012308175,0.0039254134,-0.007973132,4504,0,-1.2806178,-0.5281821,-9.446822,4962,0
52428129,-0.0036024034,-0.0040598423,-0.00063285284,4509,0,0.3192576,-0.16682923,-9.971571,5006,0
52434130,-0.0044447463,0.007938429,0.012467116,6001,0,-0.7238001,-0.4624809,-9.69477,4921,0
52438635,-0.009864327,-0.006880011,-0.0047537065,4505,0,-0.61157066,-0.29624015,-9.624004,4962,0
52443138,0.0115880435,-0.0006183856,0.01787944,4503,0,0.3233138,-0.23611209,-10.015805,4963,0
52452193,-0.00985481,-0.0049051763,-0.0015197721,4550,0,0.28817815,-0.13617256,-9.973097,4962,0
52456652,0.003043108,0.00243721,0.019720638,4459,0,-0.7695769,-0.39702657,-9.6607275,4964,0
52467207,-0.003258665,-0.002502848,0.004156143,10555,0,-0.15321773,-0.20413099,-9.780514,8684,0
52471674,-0.013932718,0.0010380907,0.0026921923,4467,0,-1.1215512,-0.53150713,-9.533936,4964,0
52482222,0.005777365,0.0010202235,0.016175926,6052,0,-0.19696574,-0.32484344,-9.854536,4963,0
52486681,-0.01758861,-0.0058854325,-0.009012471,4459,0,-1.12205,-0.31937328,-9.414859,4963,0
52491184,0.011979128,-0.0019696231,0.010582748,4503,0,0.46040282,-0.15653467,-10.055362,4962,0
52497235,-0.00067143573,0.0058387946,0.0046870112,6051,0,-1.1077611,-0.51231736,-9.550922,4963,0
52501694,-0.005769733,-0.0016370732,-0.002951969,4459,0,-0.06691307,-0.21789737,-9.879225,4963,0
52506200,0.014051684,0.0043988917,0.008903718,4506,0,-0.20633902,-0.32678607,-9.829367,4965,0
52512249,-0.01354808,0.0033831012,-0.007760774,6049,0,-1.0682554,-0.34776086,-9.451397,4960,0
52516709,0.02640165,0.007292516,0.01304536,4460,0,0.46824437,-0.15658203,-10.015149,4963,0
52527264,0.010846476,-0.009078246,-0.002797775,6051,0,-0.07677573,-0.25960472,-9.872143,4901,0
52531722,0.0153255565,0.0090979105,0.02426182,4458,0,-0.24649021,-0.28889006,-9.849653,4962,0
52536226,-0.0039286283,-0.00438563,-0.005527155,4504,0,-1.0932324,-0.30708694,-9.507668,4963,0
52540732,0.015888572,0.007641216,0.0012329391,4506,0,0.46064273,-0.23026146,-10.068696,4963,0
52546737,-0.0061429064,0.0062564565,0.0072334716,6005,0,-1.1408037,-0.45208558,-9.545363,4965,0
52551243,0.0066198036,-0.002556885,-0.0015792607,4506,0,-0.062983826,-0.2173555,-9.852632,4960,0
52561751,-0.017617995,0.0010546233,-0.006969945,6006,0,-1.0467134,-0.2899337,-9.513333,4964,0
52566255,0.015121155,-0.0035498883,0.019344525,4504,0,0.4698158,-0.21842434,-10.000168,4962,0
52576765,-0.005786271,-0.005025114,-0.008737418,6006,0,-0.014561445,-0.2884971,-9.809085,4962,0
52581269,-0.0032764554,0.0016308392,0.015742775,4504,0,-0.28568137,-0.4089322,-9.812049,4962,0
52585817,-0.02290073,-0.010001539,-0.009875957,4548,0,-0.9803894,-0.3128668,-9.493795,4963,0
52590280,0.0074272575,0.0016627779,0.014130107,4463,0,0.40820614,-0.27156487,-10.028219,4962,0
52594828,-0.016808143,0.0059333625,0.009672248,4548,0,-1.1772109,-0.4512725,-9.571439,4963,0
