timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48896000,0,0.9997373,0.0015435047,-0.002290722,-0.022752775,0.0,0.0,0.0,0.0,0
48909000,0,0.99973834,0.0018037666,-0.001604173,-0.022747146,0.0,0.0,0.0,0.0,0
48921000,0,0.9997389,0.0020689897,-0.0008377321,-0.022741038,0.0,0.0,0.0,0.0,0
48928000,0,0.99973893,0.002239166,-0.00031370905,-0.022736814,0.0,0.0,0.0,0.0,0
48941000,0,0.9997385,0.00246786,0.0004410155,-0.022730473,0.0,0.0,0.0,0.0,0
48953000,0,0.9997377,0.0026480712,0.0011010264,-0.022724533,0.0,0.0,0.0,0.0,0
48961000,0,0.999737,0.0027340984,0.001464728,-0.022720948,0.0,0.0,0.0,0.0,0
48969000,0,0.9997365,0.002787455,0.0017590396,-0.022717651,0.0,0.0,0.0,0.0,0
48976000,0,0.9997361,0.0028043874,0.0019817564,-0.0227147,0.0,0.0,0.0,0.0,0
48988000,0,0.9997359,0.0027343775,0.0022060997,-0.022710389,0.0,0.0,0.0,0.0,0
48997000,0,0.99973613,0.0026467904,0.0022294216,-0.022708794,0.0,0.0,0.0,0.0,0
49008000,0,0.9997368,0.0024671555,0.0021705632,-0.022707121,0.0,0.0,0.0,0.0,0
49021000,0,0.9997374,0.0023072672,0.0020728738,-0.022706265,0.0,0.0,0.0,0.0,0
49033000,0,0.9997382,0.0020778694,0.0019025974,-0.022705426,0.0,0.0,0.0,0.0,0
49041000,0,0.99973875,0.0019207407,0.0017862584,-0.022705043,0.0,0.0,0.0,0.0,0
49048000,0,0.9997392,0.0017640307,0.0016804604,-0.022704808,0.0,0.0,0.0,0.0,0
49061000,0,0.9997398,0.0015385817,0.0015522953,-0.022704823,0.0,0.0,0.0,0.0,0
49069000,0,0.9997401,0.0014006818,0.0014930345,-0.022705158,0.0,0.0,0.0,0.0,0
49081000,0,0.99974036,0.0012213109,0.0014538026,-0.022706034,0.0,0.0,0.0,0.0,0
49093000,0,0.9997405,0.0010812897,0.0014786188,-0.022707397,0.0,0.0,0.0,0.0,0
49101000,0,0.9997404,0.0010102709,0.0015264289,-0.02270868,0.0,0.0,0.0,0.0,0
49108000,0,0.99974036,0.00095500343,0.0015956548,-0.022710308,0.0,0.0,0.0,0.0,0
49121000,0,0.9997401,0.00089384627,0.0017367012,-0.022713501,0.0,0.0,0.0,0.0,0
49128000,0,0.9997399,0.0008642182,0.0018523071,-0.02271613,0.0,0.0,0.0,0.0,0
49137000,0,0.99973947,0.0008338639,0.002026306,-0.022720443,0.0,0.0,0.0,0.0,0
49148000,0,0.99973893,0.0008074628,0.0022112858,-0.022726186,0.0,0.0,0.0,0.0,0
49156000,0,0.99973863,0.0007932697,0.0023179809,-0.022730617,0.0,0.0,0.0,0.0,0
49168000,0,0.99973816,0.0007747364,0.0024433169,-0.022738202,0.0,0.0,0.0,0.0,0
49181000,0,0.99973786,0.0007600449,0.0025061155,-0.022744505,0.0,0.0,0.0,0.0,0
49193000,0,0.9997376,0.00073404424,0.0025434678,-0.022753287,0.0,0.0,0.0,0.0,0
49201000,0,0.9997375,0.00070819707,0.0025413076,-0.022759086,0.0,0.0,0.0,0.0,0
49209000,0,0.99973744,0.00067355554,0.0025172378,-0.02276468,0.0,0.0,0.0,0.0,0
49221000,0,0.9997375,0.00060266216,0.0024409492,-0.022772549,0.0,0.0,0.0,0.0,0
49229000,0,0.9997376,0.0005435729,0.002367578,-0.022777481,0.0,0.0,0.0,0.0,0
49240000,0,0.9997378,0.00044573806,0.002239844,-0.022784738,0.0,0.0,0.0,0.0,0
49249000,0,0.9997379,0.0003540176,0.0021226585,-0.022791307,0.0,0.0,0.0,0.0,0
49261000,0,0.99973804,0.00027975542,0.002036636,-0.022796566,0.0,0.0,0.0,0.0,0
49269000,0,0.99973804,0.00021734626,0.0019726458,-0.022801278,0.0,0.0,0.0,0.0,0
49281000,0,0.99973804,0.0001355624,0.0018987197,-0.022808664,0.0,0.0,0.0,0.0,0
49292000,0,0.999738,7.149371e-05,0.0018491356,-0.022816364,0.0,0.0,0.0,0.0,0
49296000,0,0.9997379,4.2863136e-05,0.0018305581,-0.022820812,0.0,0.0,0.0,0.0,0
49309000,0,0.99973774,7.0919136e-06,0.0018148846,-0.022828283,0.0,0.0,0.0,0.0,0
49316000,0,0.9997377,-3.0053495e-06,0.0018139633,-0.022831349,0.0,0.0,0.0,0.0,0
49328000,0,0.99973744,-1.7517968e-05,0.0018321848,-0.022840532,0.0,0.0,0.0,0.0,0
49341000,0,0.99973726,-1.6578444e-05,0.0018588653,-0.022846075,0.0,0.0,0.0,0.0,0
49352000,0,0.999737,-7.2829007e-06,0.0019039472,-0.022853341,0.0,0.0,0.0,0.0,0
49356000,0,0.99973685,1.4013965e-06,0.0019314247,-0.022857463,0.0,0.0,0.0,0.0,0
49369000,0,0.9997366,1.994471e-05,0.0019808318,-0.022864295,0.0,0.0,0.0,0.0,0
49377000,0,0.9997365,2.8748687e-05,0.0020023608,-0.022867052,0.0,0.0,0.0,0.0,0
49389000,0,0.9997362,5.2711297e-05,0.0020562522,-0.022875052,0.0,0.0,0.0,0.0,0
49401000,0,0.9997361,6.0327806e-05,0.0020764412,-0.022879636,0.0,0.0,0.0,0.0,0
49412000,0,0.9997359,6.162455e-05,0.0020884597,-0.02288529,0.0,0.0,0.0,0.0,0
49416000,0,0.99973583,5.900306e-05,0.0020843688,-0.022888305,0.0,0.0,0.0,0.0,0
49428000,0,0.99973583,5.0983315e-05,0.0020516843,-0.02289314,0.0,0.0,0.0,0.0,0
49440000,0,0.99973583,4.3818734e-05,0.002007572,-0.0228965,0.0,0.0,0.0,0.0,0
49449000,0,0.9997359,3.376765e-05,0.001939772,-0.022900471,0.0,0.0,0.0,0.0,0
49456000,0,0.9997359,2.8637585e-05,0.0019049587,-0.022902248,0.0,0.0,0.0,0.0,0
49468000,0,0.999736,1.2334482e-05,0.0017886932,-0.022907399,0.0,0.0,0.0,0.0,0
49481000,0,0.9997361,1.2272814e-06,0.0017184655,-0.022910463,0.0,0.0,0.0,0.0,0
49488000,0,0.9997361,-1.0733865e-05,0.0016652689,-0.02291319,0.0,0.0,0.0,0.0,0
49497000,0,0.9997361,-2.5939944e-05,0.0016258216,-0.02291595,0.0,0.0,0.0,0.0,0
49509000,0,0.999736,-6.356905e-05,0.001591219,-0.022921264,0.0,0.0,0.0,0.0,0
49517000,0,0.99973595,-7.722981e-05,0.0015898757,-0.022923049,0.0,0.0,0.0,0.0,0
49528000,0,0.9997358,-0.00011127774,0.0016112124,-0.022928623,0.0,0.0,0.0,0.0,0
49541000,0,0.99973565,-0.00012291281,0.001639014,-0.022932148,0.0,0.0,0.0,0.0,0
49548000,0,0.99973553,-0.00012893224,0.0016692462,-0.02293525,0.0,0.0,0.0,0.0,0
49561000,0,0.99973536,-0.00013660843,0.0017112951,-0.022939656,0.0,0.0,0.0,0.0,0
49573000,0,0.99973524,-0.00014231948,0.0017375996,-0.022943633,0.0,0.0,0.0,0.0,0
49581000,0,0.9997352,-0.00013938222,0.0017487034,-0.022945995,0.0,0.0,0.0,0.0,0
49588000,0,0.99973506,-0.0001219592,0.0017569229,-0.022949137,0.0,0.0,0.0,0.0,0
49597000,0,0.99973506,-0.00010673384,0.0017535938,-0.02295073,0.0,0.0,0.0,0.0,0
49608000,0,0.99973506,-7.400136e-05,0.0017247297,-0.022953102,0.0,0.0,0.0,0.0,0
49617000,0,0.99973506,-4.5938537e-05,0.0016925975,-0.022954497,0.0,0.0,0.0,0.0,0
49628000,0,0.99973506,3.6147937e-06,0.0016899533,-0.022956258,0.0,0.0,0.0,0.0,0
49637000,0,0.999735,3.6495087e-05,0.0017193039,-0.022957142,0.0,0.0,0.0,0.0,0
49649000,0,0.9997348,7.8528356e-05,0.0017948966,-0.02295892,0.0,0.0,0.0,0.0,0
49656000,0,0.9997347,9.052691e-05,0.0018372358,-0.022960968,0.0,0.0,0.0,0.0,0
49669000,0,0.999734,9.3192335e-05,0.0019986688,-0.022976529,0.0,0.0,0.0,0.0,0
49676000,0,0.9997337,8.1474514e-05,0.0020676462,-0.022985118,0.0,0.0,0.0,0.0,0
49688000,0,0.9997326,3.1987085e-05,0.0022805305,-0.023011412,0.0,0.0,0.0,0.0,0
49701000,0,0.9997311,-4.7494967e-05,0.0025824115,-0.023044119,0.0,0.0,0.0,0.0,0
49709000,0,0.9997298,-0.00011732945,0.0028528832,-0.023068624,0.0,0.0,0.0,0.0,0
49716000,0,0.99972814,-0.00019808742,0.0031915556,-0.023094881,0.0,0.0,0.0,0.0,0
49729000,0,0.99972373,-0.00036653967,0.004057916,-0.023147658,0.0,0.0,0.0,0.0,0
49742000,0,0.99972,-0.000470378,0.0047368663,-0.023180874,0.0,0.0,0.0,0.0,0
49749000,0,0.9997151,-0.0005710846,0.005523193,-0.023214936,0.0,0.0,0.0,0.0,0
49760000,0,0.99970746,-0.00068588374,0.0066089868,-0.02325717,0.0,0.0,0.0,0.0,0
49768000,0,0.9996978,-0.00078805815,0.007798535,-0.023299405,0.0,0.0,0.0,0.0,0
49772000,0,0.9996938,-0.0008211555,0.008247096,-0.023314688,0.0,0.0,0.0,0.0,0
49789000,0,0.99967927,-0.000910329,0.009728642,-0.023363885,0.0,0.0,0.0,0.0,0
49801000,0,0.99966,-0.0009722244,0.01142197,-0.023419451,0.0,0.0,0.0,0.0,0
49809000,0,0.99965316,-0.0009818618,0.011970154,-0.02343763,0.0,0.0,0.0,0.0,0
49816000,0,0.99964195,-0.0009855182,0.012821133,-0.023466308,0.0,0.0,0.0,0.0,0
49828000,0,0.99962074,-0.00096285384,0.014295601,-0.023518419,0.0,0.0,0.0,0.0,0
49836000,0,0.9996098,-0.0009404113,0.014996367,-0.02354519,0.0,0.0,0.0,0.0,0
49849000,0,0.9995947,-0.00090031145,0.015920844,-0.023583716,0.0,0.0,0.0,0.0,0
49872000,0,0.99957067,-0.00084616867,0.017271243,-0.023654299,0.0,0.0,0.0,0.0,0
49876000,0,0.99956757,-0.00084428483,0.017432334,-0.023665164,0.0,0.0,0.0,0.0,0
49896000,0,0.9995566,-0.00087749475,0.017984295,-0.023715215,0.0,0.0,0.0,0.0,0
49900000,0,0.99955523,-0.00089371786,0.01804589,-0.023724329,0.0,0.0,0.0,0.0,0
49912000,0,0.99955326,-0.0009430613,0.018127894,-0.023743693,0.0,0.0,0.0,0.0,0
49917000,0,0.99955255,-0.0009930105,0.01814696,-0.023757648,0.0,0.0,0.0,0.0,0
49929000,0,0.9995523,-0.00109563,0.018125704,-0.023779247,0.0,0.0,0.0,0.0,0
49937000,0,0.9995524,-0.0011420259,0.01810676,-0.023787366,0.0,0.0,0.0,0.0,0
49948000,0,0.9995525,-0.0012822157,0.018062891,-0.02380888,0.0,0.0,0.0,0.0,0
49956000,0,0.999552,-0.0013554994,0.018072,-0.023818867,0.0,0.0,0.0,0.0,0
49968000,0,0.99955,-0.001463,0.018157694,-0.02383209,0.0,0.0,0.0,0.0,0
49981000,0,0.9995473,-0.001537443,0.018286455,-0.023840735,0.0,0.0,0.0,0.0,0
49993000,0,0.99954224,-0.0016245225,0.018543437,-0.023850799,0.0,0.0,0.0,0.0,0
50000000,0,0.9995378,-0.0016741515,0.018765273,-0.023856675,0.0,0.0,0.0,0.0,0
50008000,0,0.99953073,-0.0017316812,0.01912567,-0.023863662,0.0,0.0,0.0,0.0,0
50017000,0,0.9995249,-0.0017657792,0.019422403,-0.023868019,0.0,0.0,0.0,0.0,0
50029000,0,0.9995151,-0.0018021915,0.019907828,-0.023873571,0.0,0.0,0.0,0.0,0
50041000,0,0.99950737,-0.001817442,0.020289252,-0.023877002,0.0,0.0,0.0,0.0,0
50053000,0,0.9994966,-0.0018267458,0.020807251,-0.023880595,0.0,0.0,0.0,0.0,0
50069000,0,0.9994821,-0.0018192584,0.021490213,-0.023883529,0.0,0.0,0.0,0.0,0
50073000,0,0.99947494,-0.0018029894,0.021820437,-0.023884304,0.0,0.0,0.0,0.0,0
50089000,0,0.999462,-0.001742969,0.022408174,-0.023884738,0.0,0.0,0.0,0.0,0
50101000,0,0.99945474,-0.0016856502,0.022736613,-0.023884458,0.0,0.0,0.0,0.0,0
50108000,0,0.99944854,-0.0016198283,0.023010988,-0.02388392,0.0,0.0,0.0,0.0,0
50117000,0,0.99944067,-0.0015074068,0.023360845,-0.023882747,0.0,0.0,0.0,0.0,0
50124000,0,0.99943733,-0.0014501464,0.023506124,-0.023881884,0.0,0.0,0.0,0.0,0
50133000,0,0.99943155,-0.0013152446,0.02376188,-0.02387868,0.0,0.0,0.0,0.0,0
50145000,0,0.9994287,-0.001150397,0.023897387,-0.023872089,0.0,0.0,0.0,0.0,0
50153000,0,0.99942887,-0.0011007097,0.023895713,-0.023869399,0.0,0.0,0.0,0.0,0
50185000,0,0.99945074,-0.000752287,0.023010684,-0.023835143,0.0,0.0,0.0,0.0,0
50193000,0,0.99946225,-0.00067820307,0.022521568,-0.02382293,0.0,0.0,0.0,0.0,0
50204000,0,0.9994899,-0.00055081147,0.02129142,-0.023796076,0.0,0.0,0.0,0.0,0
50216000,0,0.9995099,-0.00048114426,0.020358363,-0.023777466,0.0,0.0,0.0,0.0,0
50224000,0,0.99953556,-0.00040595102,0.01908798,-0.023752015,0.0,0.0,0.0,0.0,0
50236000,0,0.99956244,-0.00033885878,0.017666403,-0.023720713,0.0,0.0,0.0,0.0,0
50248000,0,0.9995802,-0.00030118346,0.016668225,-0.023694906,0.0,0.0,0.0,0.0,0
50257000,0,0.999598,-0.00027086496,0.015618338,-0.023660855,0.0,0.0,0.0,0.0,0
50264000,0,0.99960446,-0.00026238835,0.015223367,-0.023644475,0.0,0.0,0.0,0.0,0
50277000,0,0.9996158,-0.00025622663,0.014527871,-0.02360291,0.0,0.0,0.0,0.0,0
50284000,0,0.99962014,-0.00026577336,0.014277782,-0.023573441,0.0,0.0,0.0,0.0,0
50296000,0,0.9996217,-0.00029911983,0.014243811,-0.023526723,0.0,0.0,0.0,0.0,0
50304000,0,0.99961793,-0.00034671626,0.014576747,-0.023481652,0.0,0.0,0.0,0.0,0
50317000,0,0.9996085,-0.00041443275,0.015287185,-0.02343038,0.0,0.0,0.0,0.0,0
50324000,0,0.99960315,-0.00044576701,0.015662748,-0.023408504,0.0,0.0,0.0,0.0,0
50336000,0,0.99958396,-0.00055266253,0.016936036,-0.02334135,0.0,0.0,0.0,0.0,0
50344000,0,0.99957687,-0.0005928148,0.017378647,-0.023318477,0.0,0.0,0.0,0.0,0
50353000,0,0.99956113,-0.00068698876,0.018321203,-0.023267481,0.0,0.0,0.0,0.0,0
50384000,0,0.9995274,-0.0009809529,0.020244418,-0.023113482,0.0,0.0,0.0,0.0,0
50388000,0,0.9995254,-0.0010143323,0.020362683,-0.023093492,0.0,0.0,0.0,0.0,0
50401000,0,0.99952346,-0.0011036911,0.020520601,-0.023032367,0.0,0.0,0.0,0.0,0
50408000,0,0.9995246,-0.0011352018,0.020494191,-0.02300636,0.0,0.0,0.0,0.0,0
50421000,0,0.9995338,-0.0012052725,0.02012838,-0.022927526,0.0,0.0,0.0,0.0,0
50428000,0,0.99953794,-0.0012190817,0.01994684,-0.0229015,0.0,0.0,0.0,0.0,0
50441000,0,0.9995485,-0.0012311921,0.019484542,-0.022839954,0.0,0.0,0.0,0.0,0
50449000,0,0.99955463,-0.0012244543,0.01921438,-0.022799857,0.0,0.0,0.0,0.0,0
50460000,0,0.9995623,-0.0011834982,0.018901125,-0.022727247,0.0,0.0,0.0,0.0,0
50468000,0,0.99956393,-0.0011474222,0.018862067,-0.022689998,0.0,0.0,0.0,0.0,0
50481000,0,0.99956363,-0.001098373,0.0189302,-0.022649266,0.0,0.0,0.0,0.0,0
50489000,0,0.9995617,-0.0010501471,0.019074745,-0.022614101,0.0,0.0,0.0,0.0,0
50501000,0,0.99955523,-0.0009462807,0.01949187,-0.022551185,0.0,0.0,0.0,0.0,0
50509000,0,0.9995524,-0.00090812694,0.019659515,-0.022531178,0.0,0.0,0.0,0.0,0
50524000,0,0.99954253,-0.0007856629,0.020229742,-0.02247019,0.0,0.0,0.0,0.0,0
50528000,0,0.9995383,-0.00073507393,0.020467557,-0.022444936,0.0,0.0,0.0,0.0,0
50544000,0,0.9995316,-0.0006490106,0.020842208,-0.022400135,0.0,0.0,0.0,0.0,0
50548000,0,0.999529,-0.0006092261,0.020991672,-0.02237701,0.0,0.0,0.0,0.0,0
50561000,0,0.9995269,-0.00055250304,0.021133104,-0.022339173,0.0,0.0,0.0,0.0,0
50568000,0,0.999527,-0.00053286547,0.021145977,-0.022324188,0.0,0.0,0.0,0.0,0
50581000,0,0.99952924,-0.0004975692,0.021075947,-0.02229009,0.0,0.0,0.0,0.0,0
50589000,0,0.9995322,-0.0004828075,0.020957198,-0.02226882,0.0,0.0,0.0,0.0,0
50600000,0,0.9995405,-0.0004621398,0.02059789,-0.022232212,0.0,0.0,0.0,0.0,0
50613000,0,0.99954677,-0.0004505768,0.020313356,-0.022212295,0.0,0.0,0.0,0.0,0
50621000,0,0.9995528,-0.00043922942,0.020033592,-0.022195896,0.0,0.0,0.0,0.0,0
50628000,0,0.99955887,-0.00042319577,0.019747002,-0.022180786,0.0,0.0,0.0,0.0,0
50644000,0,0.99956983,-0.00035877776,0.019214818,-0.022154883,0.0,0.0,0.0,0.0,0
50649000,0,0.99957395,-0.0003125752,0.01901245,-0.022145318,0.0,0.0,0.0,0.0,0
50660000,0,0.9995797,-0.00021091412,0.01872114,-0.022131102,0.0,0.0,0.0,0.0,0
50669000,0,0.99958277,-0.00012666422,0.018570479,-0.02212315,0.0,0.0,0.0,0.0,0
50681000,0,0.9995853,-1.5317088e-05,0.018444013,-0.022115719,0.0,0.0,0.0,0.0,0
50688000,0,0.9995869,9.6470794e-05,0.018364033,-0.02211038,0.0,0.0,0.0,0.0,0
50700000,0,0.99958926,0.00031841584,0.01823795,-0.022103336,0.0,0.0,0.0,0.0,0
50708000,0,0.9995926,0.0003738121,0.018056778,-0.022101544,0.0,0.0,0.0,0.0,0
50721000,0,0.99959755,0.00039586352,0.017779186,-0.022100894,0.0,0.0,0.0,0.0,0
50728000,0,0.99960244,0.0003993173,0.017502861,-0.02210105,0.0,0.0,0.0,0.0,0
50741000,0,0.9996117,0.00039475784,0.016967101,-0.022102263,0.0,0.0,0.0,0.0,0
50748000,0,0.9996146,0.00039426205,0.016791387,-0.022102842,0.0,0.0,0.0,0.0,0
50781000,0,0.9996298,0.00042694763,0.01585512,-0.022107577,0.0,0.0,0.0,0.0,0
50793000,0,0.9996315,0.00046734742,0.01573909,-0.02211062,0.0,0.0,0.0,0.0,0
50800000,0,0.9996319,0.0004959354,0.015713133,-0.022112887,0.0,0.0,0.0,0.0,0
50808000,0,0.9996317,0.00053086923,0.015718114,-0.022116022,0.0,0.0,0.0,0.0,0
50816000,0,0.99963146,0.00054538896,0.015729662,-0.022117367,0.0,0.0,0.0,0.0,0
50828000,0,0.9996323,0.00061176677,0.015681822,-0.022112643,0.0,0.0,0.0,0.0,0
50836000,0,0.9996352,0.00070160616,0.015515737,-0.022094114,0.0,0.0,0.0,0.0,0
50849000,0,0.9996442,0.00094513956,0.014991706,-0.022039426,0.0,0.0,0.0,0.0,0
50856000,0,0.99964964,0.0010841687,0.014665258,-0.022008998,0.0,0.0,0.0,0.0,0
50868000,0,0.9996705,0.0016145193,0.013295738,-0.02189634,0.0,0.0,0.0,0.0,0
50876000,0,0.99968374,0.0019479364,0.012338689,-0.021825802,0.0,0.0,0.0,0.0,0
50889000,0,0.9997042,0.0024727872,0.010680448,-0.021710366,0.0,0.0,0.0,0.0,0
50901000,0,0.999719,0.002877692,0.009288995,-0.021616582,0.0,0.0,0.0,0.0,0
50909000,0,0.99973094,0.003223811,0.008009501,-0.02153022,0.0,0.0,0.0,0.0,0
50921000,0,0.99974585,0.0037035993,0.006062423,-0.0213965,0.0,0.0,0.0,0.0,0
50928000,0,0.9997537,0.0039896844,0.004768125,-0.021304786,0.0,0.0,0.0,0.0,0
50936000,0,0.9997616,0.0043022707,0.003119069,-0.021179562,0.0,0.0,0.0,0.0,0
50949000,0,0.9997661,0.0045051565,0.0018326392,-0.021074189,0.0,0.0,0.0,0.0,0
50973000,0,0.9997727,0.004712231,-0.0009854087,-0.020769304,0.0,0.0,0.0,0.0,0
50993000,0,0.9997763,0.0045397724,-0.0020231316,-0.020557815,0.0,0.0,0.0,0.0,0
51000000,0,0.9997775,0.0044577955,-0.002145605,-0.020505901,0.0,0.0,0.0,0.0,0
51004000,0,0.99977934,0.0043242024,-0.0022109586,-0.020437606,0.0,0.0,0.0,0.0,0
51017000,0,0.99978316,0.0040345294,-0.002086863,-0.02032322,0.0,0.0,0.0,0.0,0
51024000,0,0.99978477,0.003902782,-0.001981,-0.020278236,0.0,0.0,0.0,0.0,0
51036000,0,0.99978864,0.0035798282,-0.0016714709,-0.0201769,0.0,0.0,0.0,0.0,0
51044000,0,0.9997917,0.0033023306,-0.0014043603,-0.020093454,0.0,0.0,0.0,0.0,0
51056000,0,0.99979436,0.0030397328,-0.0012167121,-0.020013232,0.0,0.0,0.0,0.0,0
51068000,0,0.9997959,0.0028793376,-0.00117321,-0.019960906,0.0,0.0,0.0,0.0,0
51073000,0,0.9997969,0.002774317,-0.0011961121,-0.019924456,0.0,0.0,0.0,0.0,0
51088000,0,0.9997983,0.0026246975,-0.0013561406,-0.019866843,0.0,0.0,0.0,0.0,0
51093000,0,0.9997987,0.0025681145,-0.001490982,-0.01984116,0.0,0.0,0.0,0.0,0
51108000,0,0.9997992,0.0025005138,-0.0017985977,-0.019801525,0.0,0.0,0.0,0.0,0
51113000,0,0.99979925,0.002480756,-0.0019754022,-0.019784275,0.0,0.0,0.0,0.0,0
51128000,0,0.99979913,0.0024654933,-0.002291088,-0.01975915,0.0,0.0,0.0,0.0,0
51133000,0,0.99979895,0.002464973,-0.0024418083,-0.019749112,0.0,0.0,0.0,0.0,0
51148000,0,0.9997986,0.0024727175,-0.0026747687,-0.019736007,0.0,0.0,0.0,0.0,0
51156000,0,0.99979836,0.0024827558,-0.0027838585,-0.019730963,0.0,0.0,0.0,0.0,0
51164000,0,0.9997981,0.0024987946,-0.0028841188,-0.019727182,0.0,0.0,0.0,0.0,0
51177000,0,0.9997979,0.002518954,-0.0029500378,-0.019726416,0.0,0.0,0.0,0.0,0
51184000,0,0.9997978,0.0025276756,-0.0029691914,-0.019726956,0.0,0.0,0.0,0.0,0
51193000,0,0.9997976,0.0025517659,-0.0030078785,-0.01972979,0.0,0.0,0.0,0.0,0
51204000,0,0.99979734,0.0025762443,-0.0030352126,-0.01973376,0.0,0.0,0.0,0.0,0
51213000,0,0.99979717,0.0025974018,-0.0030515585,-0.019737637,0.0,0.0,0.0,0.0,0
51224000,0,0.9997969,0.0026239133,-0.003063976,-0.019743348,0.0,0.0,0.0,0.0,0
51233000,0,0.9997968,0.002638337,-0.0030675766,-0.019746825,0.0,0.0,0.0,0.0,0
51245000,0,0.9997966,0.0026647327,-0.0030704115,-0.019753173,0.0,0.0,0.0,0.0,0
51256000,0,0.9997965,0.0026849099,-0.003066425,-0.019758077,0.0,0.0,0.0,0.0,0
51264000,0,0.9997964,0.002698172,-0.0030610848,-0.019761292,0.0,0.0,0.0,0.0,0
51276000,0,0.99979633,0.0027138605,-0.0030569746,-0.019764675,0.0,0.0,0.0,0.0,0
51284000,0,0.9997962,0.00273263,-0.0030551523,-0.01976844,0.0,0.0,0.0,0.0,0
51293000,0,0.9997961,0.0027453413,-0.0030559679,-0.019771207,0.0,0.0,0.0,0.0,0
51308000,0,0.999796,0.0027581109,-0.003062609,-0.019774677,0.0,0.0,0.0,0.0,0
51316000,0,0.99979585,0.002765488,-0.003073797,-0.019777738,0.0,0.0,0.0,0.0,0
51325000,0,0.99979573,0.0027705473,-0.0030844505,-0.019780142,0.0,0.0,0.0,0.0,0
51337000,0,0.9997957,0.0027769895,-0.0030936173,-0.019782877,0.0,0.0,0.0,0.0,0
51344000,0,0.9997956,0.0027797632,-0.003095633,-0.019784063,0.0,0.0,0.0,0.0,0
51353000,0,0.99979556,0.0027870727,-0.0030984874,-0.019786607,0.0,0.0,0.0,0.0,0
51365000,0,0.9997955,0.0027932676,-0.003099204,-0.019789075,0.0,0.0,0.0,0.0,0
51388000,0,0.9997954,0.0027985908,-0.0031012634,-0.019792752,0.0,0.0,0.0,0.0,0
51393000,0,0.9997954,0.002798117,-0.003102018,-0.019793868,0.0,0.0,0.0,0.0,0
51404000,0,0.9997953,0.0027946893,-0.0031030239,-0.019795705,0.0,0.0,0.0,0.0,0
51416000,0,0.9997953,0.0027892159,-0.003103355,-0.019797558,0.0,0.0,0.0,0.0,0
51424000,0,0.9997953,0.002779367,-0.0030931677,-0.019799098,0.0,0.0,0.0,0.0,0
51433000,0,0.99979544,0.0027576818,-0.003059915,-0.019801162,0.0,0.0,0.0,0.0,0
51449000,0,0.9997958,0.0027093294,-0.0029741463,-0.019804303,0.0,0.0,0.0,0.0,0
51457000,0,0.9997961,0.0026607404,-0.0028906893,-0.01980661,0.0,0.0,0.0,0.0,0
51465000,0,0.9997965,0.0025984761,-0.002788186,-0.019809127,0.0,0.0,0.0,0.0,0
51477000,0,0.9997974,0.0024541616,-0.0025506106,-0.019814126,0.0,0.0,0.0,0.0,0
51484000,0,0.99979776,0.0024016486,-0.0024581018,-0.019815773,0.0,0.0,0.0,0.0,0
51504000,0,0.99979824,0.0023266445,-0.0023180346,-0.019818036,0.0,0.0,0.0,0.0,0
51509000,0,0.9997995,0.0021071003,-0.0018634098,-0.01982448,0.0,0.0,0.0,0.0,0
51516000,0,0.99979985,0.0020521176,-0.0017429636,-0.019826101,0.0,0.0,0.0,0.0,0
51524000,0,0.99980044,0.0019314403,-0.0014706554,-0.01982967,0.0,0.0,0.0,0.0,0
51537000,0,0.99980086,0.0018379575,-0.0012515093,-0.019832557,0.0,0.0,0.0,0.0,0
51544000,0,0.99980116,0.0017602893,-0.0010619595,-0.019835163,0.0,0.0,0.0,0.0,0
51561000,0,0.9998016,0.0016210555,-0.0007044453,-0.019840369,0.0,0.0,0.0,0.0,0
51565000,0,0.99980175,0.0015582606,-0.0005370303,-0.019842844,0.0,0.0,0.0,0.0,0
51577000,0,0.9998019,0.0014780961,-0.00031893648,-0.019846095,0.0,0.0,0.0,0.0,0
51584000,0,0.99980193,0.0014433867,-0.000225095,-0.019847529,0.0,0.0,0.0,0.0,0
51596000,0,0.99980205,0.0013608501,-8.298756e-06,-0.019850867,0.0,0.0,0.0,0.0,0
51604000,0,0.99980205,0.0012864775,0.00017942692,-0.019853752,0.0,0.0,0.0,0.0,0
51621000,0,0.99980205,0.0012036805,0.00038881783,-0.019856976,0.0,0.0,0.0,0.0,0
51629000,0,0.999802,0.0011548629,0.0005122299,-0.019858893,0.0,0.0,0.0,0.0,0
51636000,0,0.99980193,0.0011069763,0.0006333302,-0.01986083,0.0,0.0,0.0,0.0,0
51644000,0,0.9998018,0.001044241,0.00079466985,-0.01986356,0.0,0.0,0.0,0.0,0
51657000,0,0.9998017,0.0009807585,0.00096195145,-0.019866575,0.0,0.0,0.0,0.0,0
51664000,0,0.99980164,0.00095551735,0.0010293168,-0.019867847,0.0,0.0,0.0,0.0,0
51676000,0,0.99980146,0.0008971118,0.0011903915,-0.019870982,0.0,0.0,0.0,0.0,0
51684000,0,0.9998013,0.0008600387,0.0012949994,-0.01987314,0.0,0.0,0.0,0.0,0
51696000,0,0.9998011,0.0008079263,0.0014457883,-0.01987645,0.0,0.0,0.0,0.0,0
