timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46376000,32767,32767,32767,32767,32767,32767
46380000,-40,32767,32767,32767,32767,32767
46384000,-40,32767,32767,32767,32767,32767
46388000,-40,32767,32767,32767,-40,32767
46392000,-40,32767,32767,32767,32767,32767
46397000,-50,32767,32767,32767,32767,32767
46404000,0,32767,32767,0,0,32767
46408000,32767,32767,32767,32767,32767,32767
46412000,-40,32767,32767,32767,32767,32767
46416000,-40,32767,32767,32767,32767,32767
46420000,-40,32767,32767,32767,32767,32767
46424000,-40,32767,32767,32767,0,32767
46429000,-50,32767,32767,32767,32767,32767
46436000,-70,32767,32767,32767,32767,32767
46440000,-40,32767,32767,32767,32767,32767
46444000,-40,32767,32767,32767,0,32767
46449000,-50,32767,32767,32767,32767,32767
46457000,-80,32767,32767,32767,32767,32767
46464000,-70,32767,32767,-70,32767,32767
46469000,-50,32767,32767,32767,-50,32767
46476000,-70,32767,32767,32767,32767,32767
46480000,-40,32767,32767,32767,32767,32767
46484000,0,32767,32767,32767,0,32767
46488000,32767,32767,32767,32767,32767,32767
46493000,0,32767,32767,32767,32767,32767
46501000,32767,32767,32767,32767,32767,32767
46508000,0,32767,32767,0,0,32767
46512000,32767,32767,32767,32767,32767,32767
46517000,-50,32767,32767,32767,32767,32767
46524000,-70,32767,32767,32767,32767,32767
46529000,-50,32767,32767,32767,0,32767
46536000,-70,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,32767,32767
46544000,-40,32767,32767,32767,32767,32767
46548000,-40,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46557000,-50,32767,32767,32767,-50,32767
46564000,-70,32767,32767,32767,32767,32767
46569000,-50,32767,32767,-50,32767,32767
46576000,0,32767,32767,32767,0,32767
46580000,0,32767,32767,32767,32767,32767
46584000,32767,32767,32767,32767,32767,32767
46588000,-40,32767,32767,32767,32767,32767
46593000,32767,32767,32767,32767,32767,32767
46601000,-80,32767,32767,32767,0,32767
46608000,-70,32767,32767,32767,32767,32767
46612000,-40,32767,32767,32767,32767,32767
46616000,-40,32767,32767,32767,32767,32767
46620000,-40,32767,32767,-40,32767,32767
46624000,-40,32767,32767,32767,0,32767
46629000,-50,32767,32767,32767,32767,32767
46636000,0,32767,32767,32767,32767,32767
46640000,32767,32767,32767,32767,32767,32767
46644000,-40,32767,32767,32767,32767,32767
46648000,-40,32767,32767,32767,-40,32767
46652000,-40,32767,32767,32767,32767,32767
46656000,-40,32767,32767,32767,32767,32767
46660000,-40,32767,32767,32767,32767,32767
46665000,0,32767,32767,32767,0,32767
46673000,32767,32767,32767,32767,32767,32767
46681000,-80,32767,32767,-80,32767,32767
46688000,-70,32767,32767,32767,32767,32767
46693000,-50,32767,32767,32767,-50,32767
46701000,0,32767,32767,32767,32767,32767
46708000,32767,32767,32767,32767,0,32767
46713000,-50,32767,32767,32767,32767,32767
46720000,-70,32767,32767,32767,32767,32767
46724000,-40,32767,32767,32767,32767,32767
46728000,-40,32767,32767,-40,0,32767
46732000,-40,32767,32767,32767,32767,32767
46736000,-40,32767,32767,32767,32767,32767
46740000,-40,32767,32767,32767,32767,32767
46744000,-40,32767,32767,32767,32767,32767
46748000,-40,32767,32767,32767,0,32767
46753000,-50,32767,32767,32767,32767,32767
46761000,-80,32767,32767,32767,32767,32767
46769000,-80,32767,32767,32767,0,32767
46773000,0,32767,32767,32767,32767,32767
46781000,32767,32767,32767,32767,32767,32767
46789000,-80,32767,32767,-80,0,32767
46793000,-40,32767,32767,32767,32767,32767
46801000,-80,32767,32767,32767,32767,32767
46809000,-80,32767,32767,32767,0,32767
46813000,-40,32767,32767,32767,32767,32767
46821000,-80,32767,32767,32767,32767,32767
46828000,-70,32767,32767,32767,32767,32767
46832000,-40,32767,32767,32767,0,32767
46836000,0,32767,32767,-40,32767,32767
46840000,32767,32767,32767,32767,32767,32767
46844000,0,32767,32767,32767,32767,32767
46849000,32767,32767,32767,32767,32767,32767
46856000,0,32767,32767,32767,0,32767
46861000,32767,32767,32767,32767,32767,32767
46869000,-80,32767,32767,32767,32767,32767
46877000,-80,32767,32767,32767,32767,32767
46884000,-70,32767,32767,0,-70,32767
46888000,-40,32767,32767,32767,32767,32767
46892000,-40,32767,32767,32767,32767,32767
46896000,0,32767,32767,32767,32767,32767
46900000,32767,32767,32767,32767,0,32767
46904000,-40,32767,32767,32767,32767,32767
46909000,-50,32767,32767,32767,32767,32767
46916000,-70,32767,32767,32767,32767,32767
46920000,-40,32767,32767,32767,0,32767
46924000,-40,32767,32767,32767,32767,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,32767,32767
46936000,-40,32767,32767,32767,32767,32767
46940000,-40,32767,32767,-40,32767,32767
46944000,-40,32767,32767,32767,-40,32767
46949000,-50,32767,32767,32767,32767,32767
46956000,-70,32767,32767,32767,32767,32767
46960000,-40,32767,32767,32767,32767,32767
46964000,-40,32767,32767,32767,-40,32767
46968000,-40,32767,32767,32767,32767,32767
46972000,-40,32767,32767,32767,32767,32767
46976000,-40,32767,32767,32767,32767,32767
46980000,-40,32767,32767,32767,0,32767
46984000,-40,32767,32767,32767,32767,32767
46988000,-40,32767,32767,32767,32767,32767
46992000,-40,32767,32767,-40,32767,32767
46996000,-40,32767,32767,32767,32767,32767
47000000,-40,32767,32767,32767,0,32767
47004000,-40,32767,32767,32767,32767,32767
47008000,0,32767,32767,32767,32767,32767
47013000,32767,32767,32767,32767,32767,32767
47021000,-80,32767,32767,32767,32767,32767
47029000,0,32767,32767,32767,-80,32767
47036000,32767,32767,32767,32767,32767,32767
47041000,0,32767,32767,0,0,32767
47048000,32767,32767,32767,32767,32767,32767
47052000,-40,32767,32767,32767,32767,32767
47057000,-50,32767,32767,32767,32767,32767
47064000,-70,32767,32767,32767,0,32767
47069000,-50,32767,32767,32767,32767,32767
47076000,0,32767,32767,32767,32767,32767
47080000,32767,32767,32767,32767,32767,32767
47085000,-50,32767,32767,32767,0,32767
47092000,-70,32767,32767,32767,32767,32767
47096000,-40,32767,32767,-40,32767,32767
47100000,-40,32767,32767,32767,32767,32767
47104000,-40,32767,32767,32767,32767,32767
47108000,-40,32767,32767,32767,0,32767
47112000,-40,32767,32767,32767,32767,32767
47117000,-50,32767,32767,32767,32767,32767
47124000,-70,32767,32767,32767,32767,32767
47128000,-40,32767,32767,32767,0,32767
47132000,-40,32767,32767,32767,32767,32767
47136000,0,32767,32767,32767,32767,32767
47140000,32767,32767,32767,32767,32767,32767
47144000,-40,32767,32767,0,32767,32767
47148000,-40,32767,32767,32767,0,32767
47152000,-40,32767,32767,32767,32767,32767
47156000,-40,32767,32767,32767,32767,32767
47160000,-40,32767,32767,32767,32767,32767
47164000,-40,32767,32767,32767,32767,32767
47168000,-40,32767,32767,32767,32767,32767
47172000,-40,32767,32767,32767,-40,32767
47176000,-40,32767,32767,32767,32767,32767
47181000,-50,32767,32767,32767,32767,32767
47184000,0,32767,32767,32767,32767,32767
47189000,32767,32767,32767,32767,32767,32767
47193000,-40,32767,32767,32767,-40,32767
47201000,0,32767,32767,0,32767,32767
47205000,32767,32767,32767,32767,32767,32767
47213000,-80,32767,32767,32767,0,32767
47221000,-80,32767,32767,32767,32767,32767
47229000,-80,32767,32767,32767,32767,32767
47233000,0,32767,32767,32767,0,32767
47240000,0,32767,32767,32767,32767,32767
47244000,32767,32767,32767,32767,32767,32767
47248000,-40,32767,32767,32767,32767,32767
47252000,-40,32767,32767,32767,32767,32767
47256000,-40,32767,32767,-40,0,32767
47260000,-40,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,32767,32767
47268000,-40,32767,32767,32767,32767,32767
47273000,-50,32767,32767,32767,32767,32767
47281000,-80,32767,32767,32767,32767,32767
47288000,0,32767,32767,32767,-70,32767
47292000,32767,32767,32767,32767,32767,32767
47296000,-40,32767,32767,32767,32767,32767
47301000,-50,32767,32767,32767,0,32767
47308000,0,32767,32767,0,32767,32767
47312000,32767,32767,32767,32767,32767,32767
47317000,-50,32767,32767,32767,32767,32767
47324000,-70,32767,32767,32767,0,32767
47328000,-40,32767,32767,32767,32767,32767
47333000,-50,32767,32767,32767,32767,32767
47341000,-80,32767,32767,32767,32767,32767
47348000,-70,32767,32767,32767,32767,32767
47353000,-50,32767,32767,32767,-50,32767
47361000,-80,32767,32767,32767,32767,32767
47368000,-70,32767,32767,-70,32767,32767
47373000,-50,32767,32767,32767,-50,32767
47381000,0,32767,32767,32767,32767,32767
47385000,32767,32767,32767,32767,32767,32767
47393000,-80,32767,32767,32767,0,32767
47401000,-80,32767,32767,32767,32767,32767
47408000,-70,32767,32767,32767,32767,32767
47413000,-50,32767,32767,32767,32767,32767
47421000,-80,32767,32767,-80,-80,32767
47425000,0,32767,32767,32767,32767,32767
47432000,32767,32767,32767,32767,32767,32767
47437000,-50,32767,32767,32767,32767,32767
47444000,-70,32767,32767,32767,-70,32767
47449000,0,32767,32767,32767,32767,32767
47457000,32767,32767,32767,32767,0,32767
47464000,-70,32767,32767,32767,32767,32767
47468000,-40,32767,32767,-40,32767,32767
47473000,-50,32767,32767,32767,32767,32767
47481000,0,32767,32767,32767,0,32767
47485000,0,32767,32767,32767,32767,32767
47492000,32767,32767,32767,32767,32767,32767
47496000,-40,32767,32767,32767,32767,32767
47501000,-50,32767,32767,32767,0,32767
47505000,-40,32767,32767,32767,32767,32767
47513000,-80,32767,32767,32767,32767,32767
47521000,-80,32767,32767,32767,32767,32767
47525000,-40,32767,32767,-40,-40,32767
47533000,-80,32767,32767,32767,32767,32767
47541000,-80,32767,32767,32767,32767,32767
47549000,-80,32767,32767,32767,-80,32767
47553000,-40,32767,32767,32767,32767,32767
47561000,-80,32767,32767,32767,0,32767
47565000,-40,32767,32767,32767,32767,32767
47573000,-80,32767,32767,32767,32767,32767
47581000,-80,32767,32767,-80,32767,32767
47588000,-70,32767,32767,32767,-70,32767
47593000,-50,32767,32767,32767,32767,32767
47601000,-80,32767,32767,32767,0,32767
47608000,-70,32767,32767,32767,32767,32767
47613000,-50,32767,32767,32767,32767,32767
47621000,-80,32767,32767,32767,0,32767
47625000,-40,32767,32767,32767,32767,32767
47633000,-80,32767,32767,-80,32767,32767
47641000,-80,32767,32767,32767,32767,32767
47645000,-40,32767,32767,32767,-40,32767
47652000,-70,32767,32767,32767,32767,32767
47656000,-40,32767,32767,32767,32767,32767
47660000,-40,32767,32767,32767,32767,32767
47664000,-40,32767,32767,32767,0,32767
47668000,-40,32767,32767,32767,32767,32767
47673000,-50,32767,32767,32767,32767,32767
47681000,-80,32767,32767,32767,32767,32767
47689000,-80,32767,32767,-80,0,32767
47693000,-40,32767,32767,32767,32767,32767
47701000,-80,32767,32767,32767,32767,32767
47708000,-70,32767,32767,32767,32767,32767
47712000,-40,32767,32767,32767,0,32767
47716000,-40,32767,32767,32767,32767,32767
47721000,-50,32767,32767,32767,32767,32767
47728000,-70,32767,32767,32767,32767,32767
47732000,-40,32767,32767,32767,32767,32767
47737000,0,32767,32767,-50,-50,32767
47744000,32767,32767,32767,32767,32767,32767
47748000,-40,32767,32767,32767,32767,32767
47752000,-40,32767,32767,32767,0,32767
47756000,-40,32767,32767,32767,32767,32767
47760000,-40,32767,32767,32767,32767,32767
47764000,-40,32767,32767,32767,32767,32767
47769000,-50,32767,32767,32767,32767,32767
47776000,-70,32767,32767,32767,0,32767
47781000,-50,32767,32767,32767,32767,32767
47785000,0,32767,32767,0,32767,32767
47792000,32767,32767,32767,32767,32767,32767
47796000,-40,32767,32767,32767,32767,32767
47800000,-40,32767,32767,32767,-40,32767
47804000,-40,32767,32767,32767,32767,32767
47808000,-40,32767,32767,32767,32767,32767
47813000,0,32767,32767,32767,32767,32767
47821000,32767,32767,32767,32767,0,32767
47829000,-80,32767,32767,32767,32767,32767
47833000,0,32767,32767,32767,32767,32767
47841000,0,32767,32767,0,0,32767
47848000,32767,32767,32767,32767,32767,32767
47852000,-40,32767,32767,32767,32767,32767
47856000,-40,32767,32767,32767,32767,32767
47860000,-40,32767,32767,32767,32767,32767
47864000,-40,32767,32767,32767,32767,32767
47869000,0,32767,32767,32767,-50,32767
47876000,32767,32767,32767,32767,32767,32767
47880000,-40,32767,32767,32767,32767,32767
47884000,-40,32767,32767,32767,0,32767
47889000,-50,32767,32767,32767,32767,32767
47893000,-40,32767,32767,0,32767,32767
47901000,-80,32767,32767,32767,32767,32767
47909000,-80,32767,32767,32767,0,32767
47916000,-70,32767,32767,32767,32767,32767
47920000,-40,32767,32767,32767,32767,32767
47924000,-40,32767,32767,32767,32767,32767
47928000,-40,32767,32767,32767,32767,32767
47933000,-50,32767,32767,32767,0,32767
47940000,-70,32767,32767,32767,32767,32767
47944000,-40,32767,32767,32767,32767,32767
47949000,-50,32767,32767,-50,32767,32767
47953000,-40,32767,32767,32767,32767,32767
47961000,-80,32767,32767,32767,-80,32767
47965000,-40,32767,32767,32767,32767,32767
47973000,-80,32767,32767,32767,0,32767
47981000,-80,32767,32767,32767,32767,32767
47988000,-70,32767,32767,32767,32767,32767
47992000,-40,32767,32767,32767,32767,32767
47996000,-40,32767,32767,32767,32767,32767
48000000,-40,32767,32767,-40,-40,32767
48005000,-50,32767,32767,32767,32767,32767
48013000,-80,32767,32767,32767,32767,32767
48021000,-80,32767,32767,32767,32767,32767
48028000,-70,32767,32767,32767,-70,32767
48032000,-40,32767,32767,32767,32767,32767
48036000,-40,32767,32767,32767,32767,32767
48040000,-40,32767,32767,32767,32767,32767
48044000,0,32767,32767,32767,0,32767
48048000,32767,32767,32767,32767,32767,32767
48052000,-40,32767,32767,-40,32767,32767
48056000,-40,32767,32767,32767,32767,32767
48060000,-40,32767,32767,32767,32767,32767
48064000,-40,32767,32767,32767,0,32767
48068000,-40,32767,32767,32767,32767,32767
48072000,-40,32767,32767,32767,32767,32767
48076000,0,32767,32767,32767,32767,32767
48080000,32767,32767,32767,32767,32767,32767
48084000,-40,32767,32767,32767,0,32767
48089000,-50,32767,32767,32767,32767,32767
48096000,-70,32767,32767,32767,32767,32767
48100000,-40,32767,32767,32767,32767,32767
48104000,-40,32767,32767,-40,0,32767
48109000,-50,32767,32767,32767,32767,32767
48113000,-40,32767,32767,32767,32767,32767
48120000,-70,32767,32767,32767,32767,32767
48124000,-40,32767,32767,32767,0,32767
48128000,-40,32767,32767,32767,32767,32767
48132000,-40,32767,32767,32767,32767,32767
48136000,-40,32767,32767,32767,32767,32767
48140000,-40,32767,32767,32767,32767,32767
48144000,-40,32767,32767,32767,32767,32767
48149000,-50,32767,32767,32767,-50,32767
48156000,0,32767,32767,0,32767,32767
48161000,32767,32767,32767,32767,32767,32767
48168000,-70,32767,32767,32767,32767,32767
48173000,-50,32767,32767,32767,-50,32767
48181000,0,32767,32767,32767,32767,32767
48188000,32767,32767,32767,32767,0,32767
48192000,-40,32767,32767,32767,32767,32767
48196000,0,32767,32767,32767,32767,32767
48200000,32767,32767,32767,32767,32767,32767
48204000,-40,32767,32767,32767,32767,32767
48209000,-50,32767,32767,32767,32767,32767
48213000,-40,32767,32767,-40,-40,32767
48221000,-80,32767,32767,32767,32767,32767
48228000,-70,32767,32767,32767,32767,32767
48233000,-50,32767,32767,32767,32767,32767
48240000,-70,32767,32767,32767,-70,32767
48244000,-40,32767,32767,32767,32767,32767
48256000,32767,32767,32767,250,250,32767
48261000,200,32767,32767,32767,32767,32767
48268000,210,32767,32767,32767,32767,32767
48272000,210,32767,32767,32767,290,32767
48276000,250,32767,32767,32767,32767,32767
48281000,320,32767,32767,32767,32767,32767
48289000,32767,32767,32767,32767,320,32767
48293000,280,32767,32767,32767,32767,32767
48301000,280,32767,32767,350,32767,32767
48308000,280,32767,32767,32767,32767,32767
48313000,270,32767,32767,32767,32767,32767
48321000,230,32767,32767,32767,230,32767
48329000,190,32767,32767,32767,32767,32767
48336000,160,32767,32767,32767,32767,32767
48340000,170,32767,32767,32767,240,32767
48344000,200,32767,32767,32767,32767,32767
48348000,200,32767,32767,32767,32767,32767
48352000,200,32767,32767,32767,32767,32767
48357000,200,32767,32767,32767,270,32767
48364000,200,32767,32767,32767,32767,32767
48368000,210,32767,32767,210,32767,32767
48372000,250,32767,32767,32767,32767,32767
48377000,280,32767,32767,32767,280,32767
48384000,250,32767,32767,32767,32767,32767
48389000,240,32767,32767,32767,32767,32767
48397000,280,32767,32767,32767,280,32767
48405000,32767,32767,32767,32767,32767,32767
48409000,240,32767,32767,390,32767,32767
48413000,280,32767,32767,32767,32767,32767
48468000,32767,32767,32767,32767,32767,32767
48472000,32767,32767,32767,32767,32767,32767
48477000,32767,32767,32767,32767,32767,32767
48485000,-80,32767,32767,32767,-80,32767
48493000,-80,32767,32767,32767,32767,32767
48501000,-80,32767,32767,32767,32767,32767
48508000,-70,32767,32767,-70,-70,32767
48512000,-40,32767,32767,32767,32767,32767
48517000,-50,32767,32767,32767,32767,32767
48524000,-70,32767,32767,32767,0,32767
48529000,-50,32767,32767,32767,32767,32767
48536000,-70,32767,32767,32767,32767,32767
48541000,-50,32767,32767,32767,32767,32767
48549000,-80,32767,32767,32767,0,32767
48556000,-70,32767,32767,32767,32767,32767
48560000,-40,32767,32767,-40,32767,32767
48564000,-40,32767,32767,32767,32767,32767
48568000,-40,32767,32767,32767,32767,32767
48572000,0,32767,32767,32767,0,32767
48577000,0,32767,32767,32767,32767,32767
48584000,32767,32767,32767,32767,32767,32767
48588000,0,32767,32767,32767,32767,32767
48593000,32767,32767,32767,32767,0,32767
48600000,-70,32767,32767,32767,32767,32767
48604000,-40,32767,32767,32767,32767,32767
48609000,-50,32767,32767,32767,32767,32767
48617000,-80,32767,32767,-80,0,32767
48624000,-70,32767,32767,32767,32767,32767
48628000,-40,32767,32767,32767,32767,32767
48633000,-50,32767,32767,32767,32767,32767
48641000,-80,32767,32767,32767,0,32767
48652000,-40,32767,32767,290,290,32767
48656000,250,32767,32767,32767,32767,32767
48661000,270,32767,32767,32767,32767,32767
48668000,240,32767,32767,32767,32767,32767
48672000,240,32767,32767,32767,32767,32767
48676000,240,32767,32767,32767,280,32767
48681000,230,32767,32767,32767,32767,32767
48688000,200,32767,32767,32767,32767,32767
48692000,210,32767,32767,32767,32767,32767
48696000,250,32767,32767,32767,320,32767
48700000,280,32767,32767,32767,32767,32767
48704000,280,32767,32767,280,32767,32767
48708000,320,32767,32767,32767,32767,32767
48713000,32767,32767,32767,32767,32767,32767
48721000,230,32767,32767,32767,270,32767
48728000,200,32767,32767,32767,32767,32767
48732000,200,32767,32767,32767,32767,32767
48737000,200,32767,32767,32767,32767,32767
