timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36249000,0.00047945083,0.018821638,0.0032739886,4000,0,-0.025866201,0.033034764,-9.601443,4000,0
36261000,-0.0130908545,0.013563434,0.00047270115,8000,0,0.017929668,-0.036154687,-9.867163,8000,0
36265000,-0.0072925133,0.019627431,-0.001968077,4000,0,0.028344825,-0.084684245,-9.903465,4000,0
36273000,-0.0012024959,0.024589645,0.0021493218,8000,0,0.020329135,-0.0036007203,-9.840663,8000,0
36277000,-0.008236652,0.017294638,0.0010187314,4000,0,-0.02797287,-0.0111048035,-9.858806,4000,0
36288000,-0.014128261,0.012443754,0.0005233966,7000,0,-0.012341708,0.0050616963,-9.765321,7000,0
36297000,-0.0037662892,0.008850126,0.001727261,5000,0,0.08748916,0.04327873,-9.825111,5000,0
36301000,-0.010035096,0.011082817,0.006072718,4000,0,0.047600612,-0.02149781,-9.754152,4000,0
36309000,-0.0011075673,0.003759505,0.0029681697,4000,0,-0.028737694,-0.059740216,-9.955307,4000,0
36313000,-0.0054705837,-0.0006671776,0.00418451,4000,0,-0.07700263,0.0023747676,-9.962445,4000,0
36317000,-0.007207206,-0.005823289,0.0033383148,4000,0,-0.07307425,0.05295706,-9.7948475,4000,0
36324000,-0.0062474175,-0.002472887,-0.0026573658,7000,0,-0.056132667,0.0045424034,-9.624088,7000,0
36329000,-0.005404795,0.004513752,-0.0067774723,5000,0,-0.027425066,-0.020381039,-9.767118,5000,0
36333000,-0.00044598657,0.004354988,0.0018476774,4000,0,0.0056791035,0.0024440067,-9.916195,4000,0
36345000,0.0064343363,0.004056136,0.0068711923,4000,0,0.06772229,0.0017116242,-9.839386,4000,0
36349000,0.0034471427,0.0019640408,0.0065489383,4000,0,0.053175252,-0.035335056,-9.851011,4000,0
36357000,-0.0044611054,-0.003933661,6.5296925e-05,8000,0,0.05119519,-0.024308896,-9.873489,8000,0
36364000,-0.009178605,-0.0037892922,0.0032850348,7000,0,0.024711281,-0.05494475,-9.87117,7000,0
36369000,-0.005960422,0.0023091147,0.00030249692,5000,0,-0.0045339298,-0.034951564,-9.778997,5000,0
36381000,0.0018150155,-0.010564317,0.008141912,8000,0,0.011585926,0.018662559,-9.765503,8000,0
36389000,0.005442946,-0.008929838,0.00020357354,8000,0,-0.00316185,0.026488824,-9.748869,8000,0
36393000,0.005193285,-0.0022780474,-0.00036387474,4000,0,0.05886416,0.029517993,-9.620289,4000,0
36397000,0.005047228,-0.0028447101,0.003934685,4000,0,0.04268775,-0.020129664,-9.639671,4000,0
36404000,0.0038562692,-0.010278429,-6.884624e-05,7000,0,0.007283559,-0.02754866,-9.743822,7000,0
36408000,-0.00096201577,-0.011384616,-0.0029895965,4000,0,0.06087866,-0.014314919,-9.815706,4000,0
36421000,-0.0029377176,-0.0021622046,-0.0037506567,8000,0,0.050893996,-0.07013266,-9.785322,8000,0
36425000,-0.010081827,-0.00816992,-0.0032667753,4000,0,-0.009261765,-0.039863177,-9.733175,4000,0
36429000,-0.004502896,-0.005095649,-0.0048901723,4000,0,-0.05967364,0.036926515,-9.658837,4000,0
36437000,-0.0023841076,-0.0016376057,-0.0025643376,8000,0,0.011603996,0.081872076,-9.736084,8000,0
36453000,-0.010053067,-0.005615925,-0.0002546492,8000,0,0.04382966,-0.003758718,-9.8888,8000,0
36461000,-0.007246658,0.0013598598,0.0033116506,8000,0,0.04618727,-0.0065445174,-9.847925,8000,0
36465000,-0.0054738354,0.009370323,0.0067712595,4000,0,0.0019865185,-0.050212916,-9.949341,4000,0
36469000,-0.008536435,0.01036046,0.007804547,4000,0,-0.03604034,-0.019309677,-10.034527,4000,0
36473000,-0.00391509,0.0109161725,0.009223234,4000,0,-0.034747984,0.026257616,-10.130157,4000,0
36480000,0.00020290494,0.006357432,0.005721926,7000,0,-0.00027244166,-0.017847585,-10.169517,7000,0
36485000,0.005538654,0.0040440112,-0.0021396456,5000,0,0.06568163,-0.024471475,-10.225025,5000,0
36492000,0.0007241992,0.00993238,0.0020657494,7000,0,0.046291232,0.032618675,-10.366995,7000,0
36497000,-0.0025270819,0.015684053,0.002895221,5000,0,0.054275904,0.043839768,-10.303049,5000,0
36505000,-7.362554e-05,0.014589552,0.0021059958,8000,0,0.052961823,0.061993547,-10.400562,8000,0
36513000,-0.0045995372,0.014852745,0.0022856486,4000,0,0.01691318,-0.031779733,-10.622199,4000,0
36521000,-0.0052416967,0.007856343,-0.0019004095,8000,0,0.011187617,-0.0022699907,-10.514875,8000,0
36525000,-0.002358635,0.014459103,0.0017425456,4000,0,0.014582908,-0.018770276,-10.409456,4000,0
36536000,-0.010190532,0.01698757,-0.0058773193,4000,0,-0.050234847,0.005678856,-10.486356,4000,0
36540000,-0.014536803,0.015272452,-0.0010434799,4000,0,-0.048287928,-0.016298776,-10.49847,4000,0
36545000,-0.007522709,0.01156387,-0.002631827,5000,0,-0.04130169,0.05179477,-10.605102,5000,0
36557000,-0.010642417,0.016007802,-0.0032728047,5000,0,-0.026351016,0.006705506,-10.492571,5000,0
36565000,-0.0075001745,0.011595034,-0.008110894,8000,0,0.0027775173,0.0067193005,-10.430634,8000,0
36573000,-0.004701444,0.0059865965,-0.0023834824,8000,0,-0.0050690407,0.039549895,-10.497115,8000,0
36581000,-0.001721399,0.0013656344,-0.0023835157,8000,0,-0.027199829,0.043824613,-10.421438,8000,0
36585000,-0.0033833599,-0.0018404865,-0.008296041,4000,0,0.0029711076,0.015775012,-10.348743,4000,0
36589000,-0.0067351353,-0.001116703,-0.000997535,4000,0,0.0027735499,-0.048977323,-10.361357,4000,0
36601000,0.004166312,-0.009952266,0.003599413,5000,0,-0.01914703,0.009844378,-10.253196,5000,0
36609000,-0.00032839985,-0.019433608,0.003242549,8000,0,0.06915446,0.07692303,-10.198948,8000,0
36613000,-0.0046548676,-0.021573858,-0.000110274035,4000,0,0.08661124,0.01635963,-10.187311,4000,0
36617000,-0.0063797715,-0.023992836,-0.007113468,4000,0,0.016361987,-0.054115713,-10.213476,4000,0
36621000,-0.009425456,-0.025552318,-0.00028085834,4000,0,-0.067093424,-0.041623402,-10.101084,4000,0
36633000,-0.0048073567,-0.018021736,0.00123733,4000,0,-0.05141757,0.05669643,-10.098186,4000,0
36640000,-0.0041624205,-0.016978879,0.0022361537,7000,0,-0.022991175,0.06502624,-10.167613,7000,0
36645000,-0.011082123,-0.018465808,0.004810867,5000,0,0.023070185,0.02754714,-10.012615,5000,0
36649000,-0.018313862,-0.020990489,0.002160362,4000,0,-0.0054687387,-0.02995863,-9.814005,4000,0
36656000,-0.019721508,-0.01804445,-0.00070440746,7000,0,0.00020505999,-0.029303389,-9.840239,7000,0
36660000,-0.016845519,-0.010404716,0.0027434882,4000,0,-0.009418391,0.010118047,-9.982195,4000,0
36665000,-0.015525005,-0.014436374,0.0009950955,5000,0,0.018868942,0.011447502,-9.957983,5000,0
36681000,-0.011454384,-0.011600686,-0.0035640707,8000,0,0.0016562045,0.0016011596,-9.809179,8000,0
36688000,-0.014875048,-0.009668887,0.001672832,7000,0,-0.052611656,-0.07281821,-9.755545,7000,0
36692000,-0.0123027,-0.009114782,-0.0018241389,4000,0,-0.03519452,-0.029066669,-9.598564,4000,0
36696000,-0.012502982,-0.0038458933,-0.0052432045,4000,0,-0.053065512,-0.0041999766,-9.535808,4000,0
36705000,-0.013613307,-0.008352102,0.002205328,5000,0,-0.009768259,-0.00051972986,-9.621874,5000,0
36709000,-0.01629901,-0.0027837933,0.002083819,4000,0,-0.061442006,-0.0728815,-9.599268,4000,0
36717000,-0.011329402,-0.001727779,-0.002670246,4000,0,0.031621046,0.0018515115,-9.563545,4000,0
36725000,-0.013347517,-0.0065653436,-0.0046010893,8000,0,0.038887396,0.008293659,-9.574071,8000,0
36729000,-0.009328553,-0.003258947,-0.0053768647,4000,0,0.020855669,-0.035721872,-9.589426,4000,0
36741000,-0.011677717,0.0034852566,0.0031652267,8000,0,-0.057408106,0.022085436,-9.586041,8000,0
36745000,-0.013149417,0.0017049498,0.0044560456,4000,0,-0.035265584,-0.02275077,-9.589493,4000,0
36749000,-0.005975107,-0.006075547,0.004891949,4000,0,-0.014345497,-0.047913745,-9.43737,4000,0
36757000,0.00040212352,-0.0075229835,0.0027446968,8000,0,-0.021904651,0.009799547,-9.440589,8000,0
36765000,-0.005250247,-0.0052061253,-0.0056123943,8000,0,-0.05714415,0.0006878721,-9.551602,8000,0
36769000,-0.008097091,-0.0039991857,-0.0038906091,4000,0,-0.06299351,0.005402233,-9.518822,4000,0
36781000,-0.0027342949,-0.00547963,0.006778291,8000,0,0.049884908,-0.0013619051,-9.582318,8000,0
36788000,-0.00087415177,-0.0061113955,0.0052751815,7000,0,0.060813606,0.041524347,-9.429048,7000,0
36801000,0.0015707321,-0.004077059,0.0021343476,8000,0,0.07596783,-4.3135125e-05,-9.499363,8000,0
36813000,-0.0027671484,-0.010050377,-0.00553928,8000,0,-0.08770697,-0.055324923,-9.649126,8000,0
36825000,0.0020982497,-0.013570007,0.0014748219,4000,0,-0.01111558,-0.059861146,-9.544182,4000,0
36832000,0.00014366818,-0.010365023,-0.0010918299,7000,0,-0.034728643,-0.024617555,-9.61393,7000,0
36836000,-0.007277396,-0.0028177935,-0.00039482937,4000,0,-0.04641545,0.012188752,-9.469701,4000,0
36840000,-0.008379857,-0.0033396697,0.004498512,4000,0,-0.008476786,0.0010606556,-9.556123,4000,0
36853000,-0.0061501856,-0.010150297,0.0062387623,8000,0,0.02698806,0.003782607,-9.407177,8000,0
36857000,-0.004029507,-0.010407364,-0.0022091845,4000,0,0.045922227,0.007237426,-9.482909,4000,0
36861000,-0.0031277067,-0.006213819,-0.005767256,4000,0,0.07745647,-0.052064367,-9.509794,4000,0
36868000,-0.005617981,0.0005759577,0.00031132306,7000,0,0.011936592,-0.054780502,-9.551272,7000,0
36877000,-0.005049666,0.0041144444,0.001620038,5000,0,-0.001170069,-0.024484398,-9.522297,5000,0
36881000,-0.0039404575,-0.0036045252,-0.0009960368,4000,0,0.017797086,-0.015906187,-9.520021,4000,0
36885000,0.004711971,-0.002378031,-0.0045307074,4000,0,0.039124202,-0.036342066,-9.530941,4000,0
36893000,-0.00023181485,0.004712336,-0.0024229763,8000,0,0.072929025,-0.0917527,-9.476926,8000,0
36905000,0.0012609703,0.004401585,0.009251145,5000,0,0.02737704,0.0035527784,-9.548846,5000,0
36909000,-0.0005594145,-0.0013803878,0.0039785085,4000,0,0.0902221,0.045682535,-9.5393715,4000,0
36913000,-0.009734175,-0.010042923,-0.0017707382,4000,0,0.04299494,-0.012675893,-9.562504,4000,0
36921000,-0.005386555,-0.0015652229,-7.515989e-05,8000,0,0.01316493,-0.03443096,-9.590179,8000,0
36925000,-0.00020752632,0.0021712924,0.0030306412,4000,0,-0.0148113,0.016652292,-9.659312,4000,0
36933000,-0.011427783,-0.008125173,0.0019855772,4000,0,-0.057326067,-0.06677853,-9.528219,4000,0
36941000,-0.01010643,-0.008809857,0.00039802009,8000,0,-0.006923353,0.001308256,-9.554722,8000,0
36949000,-0.008538785,-0.0060366793,0.0025863652,8000,0,0.005211861,0.03712969,-9.648224,8000,0
36953000,-0.0084478,-0.0017483014,0.007525274,4000,0,0.03833624,-0.01520984,-9.705755,4000,0
36961000,-0.001317102,0.002264231,0.007842983,8000,0,0.039901987,-0.029531833,-9.623722,8000,0
36965000,-0.0010666335,0.0012654172,0.004647801,4000,0,-0.0119768195,0.029155875,-9.630938,4000,0
36969000,0.0012922195,0.0037002827,-4.2710628e-05,4000,0,-0.023515735,0.03204066,-9.697133,4000,0
36981000,0.0074496814,0.0090502715,-0.0044000787,5000,0,0.07328678,0.023525463,-9.674696,5000,0
36985000,0.008380473,0.0114445165,-0.0003972236,4000,0,0.045169305,-0.034392755,-9.697403,4000,0
36989000,0.0046220087,0.018390777,-0.0046863263,4000,0,0.03743301,0.0139672905,-9.612766,4000,0
36996000,0.007555457,0.015862517,-0.0010790718,7000,0,0.008167822,0.017744193,-9.631798,7000,0
37001000,0.006706512,0.005734839,0.005606082,5000,0,-0.061268367,-0.04252611,-9.646454,5000,0
37005000,0.0097330455,0.0034734586,0.0019939274,4000,0,-0.03684298,0.010834907,-9.632439,4000,0
37008000,0.01071772,0.011375287,0.0037209184,3000,0,0.023368046,0.011913621,-9.719047,3000,0
37017000,0.019236887,0.0097092185,0.0060203033,4000,0,-0.019512165,-0.047113393,-9.687058,4000,0
37029000,0.014707815,0.00059105875,0.0024754277,8000,0,0.06764922,0.031204898,-9.776042,8000,0
37037000,0.02269512,-0.005693007,4.412107e-05,4000,0,-0.010600772,0.029533625,-9.740121,4000,0
37041000,0.013415552,-0.0001807639,-0.003858312,4000,0,-0.0048061437,0.05895049,-9.715946,4000,0
37045000,0.013530401,-0.0023891157,9.909609e-05,4000,0,0.013515779,0.040812116,-9.726461,4000,0
37049000,0.017638978,-0.012707105,0.0011444173,4000,0,0.025747769,0.036964253,-9.770002,4000,0
37056000,0.0109785,-0.012920299,-0.0010601216,7000,0,0.0073159086,0.04547205,-9.74504,7000,0
37061000,0.005019731,-0.010767516,-0.0043937094,5000,0,-0.016000997,0.020012598,-9.692584,5000,0
37073000,0.014015139,-0.026317054,0.006144905,5000,0,-0.081585504,0.03793521,-9.712807,5000,0
37085000,0.0039617335,-0.024095617,0.0017457295,4000,0,0.023499213,0.022725997,-9.843058,4000,0
37089000,0.0018859307,-0.017903145,0.00068617443,4000,0,0.038366083,0.00311188,-9.795979,4000,0
37097000,-0.0021380004,-0.019114602,-0.0026035872,8000,0,0.03511777,0.0026954303,-9.824371,8000,0
37101000,0.005571193,-0.0263855,-0.002075581,4000,0,-0.030770974,0.044338558,-9.748371,4000,0
37108000,0.006460151,-0.01661434,0.0031219553,7000,0,-0.030023312,0.023647668,-9.755525,7000,0
37112000,0.0009512068,-0.010570516,0.005565619,4000,0,0.0457059,-0.0020921016,-9.774912,4000,0
37120000,0.0016740101,-0.016919583,-0.0035253186,4000,0,0.008583007,-0.0774093,-9.800917,4000,0
37124000,-0.00042592228,-0.0123616895,0.0023895842,4000,0,0.032553677,-0.07475104,-9.920369,4000,0
37133000,0.0043394347,-0.009490796,0.007328275,4000,0,-0.010382869,-0.054268993,-9.6565075,4000,0
37137000,0.0027824838,-0.011175234,0.0012844532,4000,0,-0.06437519,0.016036075,-9.702788,4000,0
37152000,0.0024628467,0.0003182749,-0.00063926534,7000,0,-0.06172,0.030227935,-9.857677,7000,0
37156000,-0.0031111178,0.0011483959,0.0023707957,4000,0,-0.005964415,0.05976779,-9.9310665,4000,0
37161000,-0.00066762714,-0.0043514683,0.003512447,5000,0,-0.010577435,0.06826151,-9.912962,5000,0
37169000,0.0031790086,-0.009018728,0.002821055,8000,0,-0.022994718,0.094219536,-9.830186,8000,0
37181000,-0.00074350135,-0.010275006,0.0010978014,8000,0,0.011761693,-0.03395914,-9.8127985,8000,0
37189000,0.0008688926,-0.009515663,-0.0026483422,8000,0,0.029636465,-0.026908971,-9.851515,8000,0
37201000,-0.007311,-0.010785874,0.004461495,5000,0,-0.030118527,0.05049493,-9.811042,5000,0
37205000,0.0009765415,-0.00850683,0.004315923,4000,0,-0.029590303,0.031616095,-9.723414,4000,0
37216000,0.0061456366,-0.015149919,-0.0017266509,4000,0,-0.061306402,-0.046965737,-9.887598,4000,0
37221000,0.0055960435,-0.008631942,-0.005488297,5000,0,-0.03188476,-0.02881261,-9.796537,5000,0
37225000,0.0016273779,-0.001858268,-0.002288493,4000,0,0.03430944,0.049638536,-9.6999035,4000,0
37237000,0.00028798523,-0.0070865415,-0.005027938,8000,0,0.0038616662,0.07082972,-9.7954645,8000,0
37245000,0.0016347044,-0.010061293,-0.004548169,8000,0,0.030378873,0.047898248,-9.740623,8000,0
37249000,0.0016502644,-0.019233655,-0.0050004,4000,0,-0.005172276,-0.0020430924,-9.679554,4000,0
37253000,-0.005400467,-0.016154367,-0.0049945572,4000,0,-0.048063118,0.021911874,-9.609543,4000,0
37257000,-0.007184642,-0.013376077,-0.00010309864,4000,0,0.009495596,0.03463656,-9.796471,4000,0
37261000,-0.0071129305,-0.021266775,-0.00528684,4000,0,0.00979053,-0.036186654,-9.912193,4000,0
37272000,0.0023113422,-0.025359642,-0.0022667497,7000,0,-0.0068150237,0.0580422,-9.74542,7000,0
37277000,-0.0016035306,-0.023204125,0.0070911134,5000,0,-0.065789595,0.032068547,-9.679229,5000,0
37281000,-0.0033486634,-0.028072959,0.0056199264,4000,0,-0.023420695,-0.00508695,-9.817547,4000,0
37285000,-0.0034700758,-0.02862053,0.0015038968,4000,0,-0.0120280385,0.019090382,-9.784538,4000,0
37293000,0.00092641945,-0.020896215,-0.0036483207,8000,0,0.0018973819,0.013877073,-9.695785,8000,0
37300000,0.0022563376,-0.029844573,0.00646955,4000,0,0.065704346,0.05983039,-9.748555,4000,0
37309000,1.6005084e-05,-0.020021688,-0.011203353,4000,0,0.027199294,0.0581825,-9.8447895,4000,0
37313000,-0.00057788077,-0.020988839,-0.009770122,4000,0,0.07394045,-0.0064348774,-9.806339,4000,0
37325000,0.009112046,-0.010965358,0.0012852858,8000,0,-0.01287599,0.027445955,-9.681746,8000,0
37329000,0.0049668704,-0.016681936,0.0015845381,4000,0,0.0046529006,0.075171165,-9.69582,4000,0
37333000,0.0007225497,-0.020478366,-0.0022113621,4000,0,0.014216871,0.0029664317,-9.668755,4000,0
37337000,0.006279555,-0.019767988,-0.0016694186,4000,0,0.05228211,-0.08815615,-9.796009,4000,0
37341000,0.010326586,-0.015082319,-0.0037063283,4000,0,0.074691325,-0.067331016,-9.76366,4000,0
37348000,0.014430888,-0.009603401,-0.0092135165,7000,0,0.009421308,0.017881922,-9.761887,7000,0
37352000,0.01448819,-0.009139429,-0.008753507,4000,0,-0.03785496,0.061680127,-9.881726,4000,0
37361000,0.017553607,-0.013636034,0.0002569479,4000,0,0.009528462,-0.022258056,-9.860536,4000,0
37369000,0.008893851,-0.011705866,0.00057583704,4000,0,-0.028524742,0.033857055,-9.887444,4000,0
37377000,0.0058695013,-0.0051793973,0.003771672,4000,0,-0.018536089,-0.038746778,-9.873456,4000,0
37381000,0.007882293,-0.011497134,-0.0018948779,4000,0,0.067550965,-0.028276661,-9.79738,4000,0
37385000,0.0067203455,-0.012345394,-0.006793368,4000,0,0.0014816078,0.06661743,-9.84322,4000,0
37393000,0.0006813484,-0.008959154,-0.008324724,8000,0,-0.004312638,0.05271751,-9.847913,8000,0
37400000,0.00063953974,-0.004080048,-0.0015180353,7000,0,0.069071636,0.027181871,-9.908409,7000,0
37404000,0.0010347619,-0.0058841067,0.001604543,4000,0,0.07672535,0.017652828,-9.975826,4000,0
37409000,0.0047990973,-0.008910706,-0.0077024386,5000,0,0.07627187,-0.0427093,-9.980755,5000,0
37412000,0.005557669,-0.0047386736,-0.0086380355,3000,0,0.021218609,-0.05025919,-9.820284,3000,0
37417000,0.0061411695,-0.0038767438,-0.006081304,5000,0,-0.025021322,-0.025385028,-9.651751,5000,0
37429000,-0.0024986356,-0.006069849,-0.0009238546,4000,0,-0.020555027,0.021702431,-9.949993,4000,0
37433000,0.0009868969,-0.008920214,-0.0047251806,4000,0,-0.0068391645,-0.057867184,-9.795308,4000,0
37440000,0.0062373877,-0.01784106,-0.0019475163,7000,0,0.041647207,-0.055676207,-9.813898,7000,0
37445000,0.0005181477,-0.015892403,0.0022092669,5000,0,0.06658557,-0.0050124032,-9.822762,5000,0
37449000,0.0026551182,-0.014828559,-0.0048533264,4000,0,0.013947455,0.04058528,-9.751406,4000,0
37457000,0.010654546,-0.02175757,-0.007199668,8000,0,0.0058037126,-0.0050249444,-9.779591,8000,0
37465000,0.0017677158,-0.014292243,-0.0020759136,4000,0,0.026149936,0.042587224,-9.697644,4000,0
37469000,0.005287994,-0.015871018,-0.0011481616,4000,0,0.009038059,0.082647584,-9.809238,4000,0
37473000,0.006125319,-0.014608809,0.0028262166,4000,0,0.016182726,0.04756997,-9.92382,4000,0
37477000,0.0021379436,-0.009784014,-7.365439e-06,4000,0,0.072280124,0.032980077,-9.910118,4000,0
37484000,0.0053842054,-0.008647632,-0.0065384014,7000,0,0.072952874,0.043774232,-9.818741,7000,0
37489000,0.009322657,-0.005314874,-0.010165689,5000,0,0.056248717,0.027479542,-9.765105,5000,0
37493000,0.004061969,-0.0102621075,-0.002545531,4000,0,-0.018786313,0.05950563,-9.87887,4000,0
37497000,-0.0025723234,-0.009814644,-0.0010202897,4000,0,-0.040081024,0.08589782,-9.82336,4000,0
37501000,0.0030399982,-0.008804456,-0.004929678,4000,0,-0.030880053,0.016610323,-9.783731,4000,0
37509000,0.006130848,-0.015512498,0.0032525333,8000,0,0.0122129,-0.06349261,-9.857913,8000,0
37521000,-0.0011596945,-0.005209311,-0.005765285,8000,0,-0.03193966,-0.009749089,-9.741498,8000,0
37525000,0.00070641213,-0.008973705,-0.008595102,4000,0,-0.017783586,-0.038174864,-9.692982,4000,0
37529000,0.00570935,-0.0143239945,-0.0019826682,4000,0,0.0016110741,0.0050632264,-9.70689,4000,0
37541000,-0.0005126937,-0.0055608447,0.004320233,4000,0,-0.00577534,0.05361443,-9.725735,4000,0
37545000,-0.003893218,-0.010512125,0.001895571,4000,0,0.09087342,0.02403827,-9.821117,4000,0
37552000,0.002020146,-0.009006874,-0.0028318474,7000,0,0.052000433,0.058272306,-9.942917,7000,0
37556000,0.004271849,-0.0017124729,0.002141854,4000,0,-0.031247545,0.03633553,-9.971472,4000,0
37561000,0.002488913,-0.0010065628,0.000759456,5000,0,0.0004429519,-0.031312793,-9.85347,5000,0
37565000,-0.0013913424,-0.005083628,-0.0004558729,4000,0,0.06727418,-0.014794501,-9.862183,4000,0
37569000,-0.0079080565,-0.0076478827,0.0015146432,4000,0,0.010063242,0.0069487696,-9.868641,4000,0
37573000,-0.00068921864,-0.003200966,0.004740293,4000,0,0.0156779,-0.034286458,-9.688689,4000,0
37581000,0.006917035,-0.0030291218,0.0046399715,8000,0,-0.003579386,0.00662474,-9.820799,8000,0
37585000,0.0029121835,-0.0070865895,-0.0011478182,4000,0,-0.0047246674,0.03379444,-9.84235,4000,0
37589000,-0.0030885162,-0.0038798163,-2.1647615e-05,4000,0,-0.0120078195,0.04218095,-9.70363,4000,0
37593000,-7.49675e-05,-0.0016774271,0.0055631604,4000,0,-0.01188392,0.094085425,-9.67796,4000,0
37601000,0.0007741702,-0.005382656,0.007981762,8000,0,0.026152898,0.0035964067,-9.802837,8000,0
37605000,-0.0070168935,-0.011007602,0.007785835,4000,0,-0.046602875,-0.06501185,-9.924953,4000,0
37609000,-0.0058488,-0.004996637,0.00033799998,4000,0,-0.07724756,-0.055614624,-9.7802515,4000,0
37616000,-0.006676433,0.0037213499,-0.007351209,7000,0,-0.034957156,0.0146912625,-9.743811,7000,0
