timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30826000,0,32767,32767,32767,32767,32767
30831000,0,32767,32767,32767,0,32767
30838000,0,32767,32767,32767,32767,32767
30845000,0,32767,32767,32767,32767,32767
30850000,0,32767,32767,32767,32767,32767
30854000,0,32767,32767,32767,0,32767
30858000,0,32767,32767,32767,32767,32767
30862000,0,32767,32767,32767,32767,32767
30865000,0,32767,32767,32767,32767,32767
30869000,0,32767,32767,32767,32767,32767
30872000,32767,32767,32767,0,50,32767
30877000,40,32767,32767,32767,32767,32767
30881000,32767,32767,32767,32767,32767,32767
30890000,0,32767,32767,32767,32767,32767
30894000,0,32767,32767,32767,32767,32767
30898000,0,32767,32767,32767,0,32767
30902000,0,32767,32767,32767,32767,32767
30906000,0,32767,32767,32767,32767,32767
30910000,0,32767,32767,32767,32767,32767
30914000,0,32767,32767,32767,32767,32767
30917000,0,32767,32767,32767,32767,32767
30921000,0,32767,32767,50,0,32767
30926000,30,32767,32767,32767,32767,32767
30929000,32767,32767,32767,32767,32767,32767
30934000,0,32767,32767,32767,32767,32767
30938000,40,32767,32767,32767,40,32767
30942000,32767,32767,32767,32767,32767,32767
30946000,50,32767,32767,32767,32767,32767
30951000,32767,32767,32767,32767,32767,32767
30958000,0,32767,32767,32767,32767,32767
30962000,0,32767,32767,32767,0,32767
30964000,50,32767,32767,32767,32767,32767
30969000,32767,32767,32767,32767,32767,32767
30974000,0,32767,32767,32767,32767,32767
30976000,0,32767,32767,0,32767,32767
30982000,0,32767,32767,32767,0,32767
30986000,0,32767,32767,32767,32767,32767
30994000,0,32767,32767,32767,32767,32767
30998000,0,32767,32767,32767,40,32767
31002000,0,32767,32767,32767,32767,32767
31006000,40,32767,32767,32767,32767,32767
31010000,32767,32767,32767,32767,32767,32767
31012000,50,32767,32767,32767,32767,32767
31017000,32767,32767,32767,32767,32767,32767
31021000,0,32767,32767,32767,32767,32767
31025000,0,32767,32767,80,0,32767
31033000,0,32767,32767,32767,32767,32767
31037000,0,32767,32767,32767,32767,32767
31042000,0,32767,32767,32767,40,32767
31046000,0,32767,32767,32767,32767,32767
31049000,0,32767,32767,32767,32767,32767
31053000,0,32767,32767,32767,32767,32767
31057000,0,32767,32767,32767,32767,32767
31061000,70,32767,32767,32767,70,32767
31068000,32767,32767,32767,32767,32767,32767
31074000,0,32767,32767,32767,32767,32767
31078000,0,32767,32767,32767,32767,32767
31082000,0,32767,32767,32767,32767,32767
31086000,0,32767,32767,0,32767,32767
31090000,0,32767,32767,32767,0,32767
31095000,70,32767,32767,32767,32767,32767
31102000,32767,32767,32767,32767,32767,32767
31106000,0,32767,32767,32767,32767,32767
31110000,0,32767,32767,32767,0,32767
31114000,0,32767,32767,32767,32767,32767
31118000,0,32767,32767,32767,32767,32767
31122000,70,32767,32767,32767,32767,32767
31129000,32767,32767,32767,32767,32767,32767
31133000,0,32767,32767,32767,0,32767
31137000,0,32767,32767,0,32767,32767
31141000,0,32767,32767,32767,32767,32767
31145000,0,32767,32767,32767,32767,32767
31149000,0,32767,32767,32767,32767,32767
31153000,0,32767,32767,32767,0,32767
31157000,0,32767,32767,32767,32767,32767
31162000,0,32767,32767,32767,32767,32767
31166000,0,32767,32767,32767,32767,32767
31170000,0,32767,32767,32767,32767,32767
31177000,0,32767,32767,32767,0,32767
31185000,0,32767,32767,32767,32767,32767
31189000,0,32767,32767,0,32767,32767
31193000,0,32767,32767,32767,32767,32767
31197000,0,32767,32767,32767,0,32767
31201000,0,32767,32767,32767,32767,32767
31205000,0,32767,32767,32767,32767,32767
31209000,0,32767,32767,32767,32767,32767
31213000,0,32767,32767,32767,80,32767
31221000,0,32767,32767,32767,32767,32767
31228000,0,32767,32767,32767,32767,32767
31233000,32767,32767,32767,32767,32767,32767
31237000,0,32767,32767,32767,32767,32767
31241000,40,32767,32767,0,0,32767
31245000,32767,32767,32767,32767,32767,32767
31253000,0,32767,32767,32767,32767,32767
31257000,0,32767,32767,32767,32767,32767
31263000,0,32767,32767,32767,0,32767
31270000,0,32767,32767,32767,32767,32767
31274000,0,32767,32767,32767,32767,32767
31278000,0,32767,32767,32767,32767,32767
31285000,40,32767,32767,32767,0,32767
31289000,32767,32767,32767,32767,32767,32767
31293000,0,32767,32767,0,32767,32767
31301000,0,32767,32767,32767,32767,32767
31305000,0,32767,32767,32767,0,32767
31309000,0,32767,32767,32767,32767,32767
31314000,0,32767,32767,32767,32767,32767
31318000,0,32767,32767,32767,32767,32767
31322000,0,32767,32767,32767,40,32767
31326000,0,32767,32767,32767,32767,32767
31330000,0,32767,32767,32767,32767,32767
31334000,0,32767,32767,32767,32767,32767
31338000,0,32767,32767,32767,32767,32767
31342000,0,32767,32767,32767,40,32767
31346000,0,32767,32767,0,32767,32767
31350000,0,32767,32767,32767,32767,32767
31354000,0,32767,32767,32767,32767,32767
31358000,0,32767,32767,32767,32767,32767
31362000,0,32767,32767,32767,70,32767
31369000,0,32767,32767,32767,32767,32767
31377000,40,32767,32767,32767,32767,32767
31381000,32767,32767,32767,32767,32767,32767
31385000,0,32767,32767,32767,32767,32767
31389000,0,32767,32767,32767,0,32767
31393000,0,32767,32767,32767,32767,32767
31397000,0,32767,32767,0,32767,32767
31401000,0,32767,32767,32767,32767,32767
31405000,0,32767,32767,32767,32767,32767
31409000,0,32767,32767,32767,0,32767
31413000,32767,32767,32767,32767,32767,32767
31417000,40,32767,32767,32767,32767,32767
31421000,32767,32767,32767,32767,32767,32767
31425000,0,32767,32767,32767,40,32767
31429000,0,32767,32767,32767,32767,32767
31433000,0,32767,32767,32767,32767,32767
31437000,0,32767,32767,32767,32767,32767
31441000,32767,32767,32767,32767,32767,32767
31450000,0,32767,32767,0,0,32767
31454000,0,32767,32767,32767,32767,32767
31458000,0,32767,32767,32767,32767,32767
31462000,0,32767,32767,32767,32767,32767
31466000,90,32767,32767,32767,90,32767
31475000,32767,32767,32767,32767,32767,32767
31482000,30,32767,32767,32767,32767,32767
31485000,32767,32767,32767,32767,32767,32767
31490000,40,32767,32767,32767,32767,32767
31494000,32767,32767,32767,32767,32767,32767
31499000,0,32767,32767,32767,0,32767
31504000,0,32767,32767,0,32767,32767
31509000,0,32767,32767,32767,32767,32767
31513000,0,32767,32767,32767,32767,32767
31521000,32767,32767,32767,32767,0,32767
31525000,0,32767,32767,32767,32767,32767
31530000,0,32767,32767,32767,32767,32767
31533000,0,32767,32767,32767,32767,32767
31538000,32767,32767,32767,32767,32767,32767
31542000,0,32767,32767,32767,0,32767
31544000,0,32767,32767,32767,32767,32767
31549000,0,32767,32767,32767,32767,32767
31553000,0,32767,32767,32767,32767,32767
31557000,0,32767,32767,0,32767,32767
31561000,0,32767,32767,32767,32767,32767
31565000,0,32767,32767,32767,0,32767
31573000,0,32767,32767,32767,32767,32767
31577000,0,32767,32767,32767,32767,32767
31581000,40,32767,32767,32767,40,32767
31585000,32767,32767,32767,32767,32767,32767
31589000,0,32767,32767,32767,32767,32767
31593000,0,32767,32767,32767,32767,32767
31597000,0,32767,32767,32767,32767,32767
31601000,0,32767,32767,32767,32767,32767
31605000,32767,32767,32767,32767,0,32767
31609000,0,32767,32767,0,32767,32767
31613000,0,32767,32767,32767,32767,32767
31617000,0,32767,32767,32767,32767,32767
31621000,0,32767,32767,32767,32767,32767
31625000,0,32767,32767,32767,0,32767
31629000,0,32767,32767,32767,32767,32767
31633000,0,32767,32767,32767,32767,32767
31637000,0,32767,32767,32767,32767,32767
31641000,50,32767,32767,32767,50,32767
31646000,32767,32767,32767,32767,32767,32767
31650000,0,32767,32767,32767,32767,32767
31654000,0,32767,32767,32767,32767,32767
31658000,0,32767,32767,32767,32767,32767
31662000,0,32767,32767,0,40,32767
31666000,0,32767,32767,32767,32767,32767
31670000,0,32767,32767,32767,32767,32767
31674000,0,32767,32767,32767,32767,32767
31678000,0,32767,32767,32767,32767,32767
31682000,0,32767,32767,32767,32767,32767
31686000,0,32767,32767,32767,0,32767
31692000,0,32767,32767,32767,32767,32767
31698000,40,32767,32767,32767,32767,32767
31702000,32767,32767,32767,32767,32767,32767
31705000,0,32767,32767,32767,32767,32767
31710000,0,32767,32767,30,0,32767
31713000,0,32767,32767,32767,32767,32767
31721000,0,32767,32767,32767,32767,32767
31725000,0,32767,32767,32767,32767,32767
31729000,0,32767,32767,32767,32767,32767
31733000,0,32767,32767,32767,0,32767
31737000,0,32767,32767,32767,32767,32767
31741000,0,32767,32767,32767,32767,32767
31745000,0,32767,32767,32767,32767,32767
31749000,0,32767,32767,32767,32767,32767
31758000,0,32767,32767,32767,0,32767
31762000,0,32767,32767,32767,32767,32767
31766000,0,32767,32767,0,32767,32767
31770000,0,32767,32767,32767,80,32767
31778000,0,32767,32767,32767,32767,32767
31782000,0,32767,32767,32767,32767,32767
31784000,0,32767,32767,32767,32767,32767
31789000,0,32767,32767,32767,32767,32767
31793000,0,32767,32767,32767,80,32767
31801000,0,32767,32767,32767,32767,32767
31804000,0,32767,32767,32767,32767,32767
31809000,0,32767,32767,32767,32767,32767
31813000,50,32767,32767,50,32767,32767
31818000,32767,32767,32767,32767,32767,32767
31822000,50,32767,32767,32767,0,32767
31827000,32767,32767,32767,32767,32767,32767
31834000,80,32767,32767,32767,80,32767
31842000,70,32767,32767,32767,32767,32767
31849000,32767,32767,32767,32767,32767,32767
31853000,0,32767,32767,32767,32767,32767
31857000,0,32767,32767,32767,32767,32767
31861000,0,32767,32767,32767,40,32767
31865000,0,32767,32767,32767,32767,32767
31873000,0,32767,32767,0,32767,32767
31877000,0,32767,32767,32767,32767,32767
31881000,0,32767,32767,32767,40,32767
31885000,0,32767,32767,32767,32767,32767
31889000,0,32767,32767,32767,32767,32767
31893000,80,32767,32767,32767,32767,32767
31901000,32767,32767,32767,32767,32767,32767
31905000,0,32767,32767,32767,0,32767
31910000,0,32767,32767,32767,32767,32767
31914000,0,32767,32767,32767,32767,32767
31918000,0,32767,32767,32767,32767,32767
31922000,40,32767,32767,40,40,32767
31926000,32767,32767,32767,32767,32767,32767
31930000,0,32767,32767,32767,32767,32767
31934000,0,32767,32767,32767,32767,32767
31938000,0,32767,32767,32767,32767,32767
31941000,0,32767,32767,32767,32767,32767
31945000,0,32767,32767,32767,50,32767
31950000,0,32767,32767,32767,32767,32767
31954000,0,32767,32767,32767,32767,32767
31956000,0,32767,32767,32767,32767,32767
31961000,0,32767,32767,32767,32767,32767
31965000,0,32767,32767,32767,32767,32767
31969000,0,32767,32767,32767,32767,32767
31973000,0,32767,32767,32767,0,32767
31977000,0,32767,32767,0,32767,32767
31981000,40,32767,32767,32767,32767,32767
31985000,32767,32767,32767,32767,32767,32767
31990000,0,32767,32767,32767,32767,32767
31993000,0,32767,32767,32767,0,32767
31998000,0,32767,32767,32767,32767,32767
32005000,0,32767,32767,32767,32767,32767
32010000,0,32767,32767,32767,32767,32767
32014000,0,32767,32767,32767,0,32767
32018000,0,32767,32767,32767,32767,32767
32022000,0,32767,32767,32767,32767,32767
32026000,0,32767,32767,40,32767,32767
32030000,0,32767,32767,32767,32767,32767
32037000,0,32767,32767,32767,0,32767
32041000,0,32767,32767,32767,32767,32767
32046000,0,32767,32767,32767,32767,32767
32050000,0,32767,32767,32767,32767,32767
32054000,40,32767,32767,32767,40,32767
32058000,32767,32767,32767,32767,32767,32767
32062000,0,32767,32767,32767,32767,32767
32066000,0,32767,32767,32767,32767,32767
32070000,0,32767,32767,32767,32767,32767
32074000,0,32767,32767,32767,32767,32767
32078000,0,32767,32767,32767,0,32767
32082000,40,32767,32767,0,32767,32767
32086000,32767,32767,32767,32767,32767,32767
32089000,0,32767,32767,32767,32767,32767
32093000,50,32767,32767,32767,50,32767
32098000,30,32767,32767,32767,32767,32767
32101000,32767,32767,32767,32767,32767,32767
32105000,0,32767,32767,32767,32767,32767
32110000,50,32767,32767,32767,32767,32767
32115000,32767,32767,32767,32767,70,32767
32122000,0,32767,32767,32767,32767,32767
32126000,40,32767,32767,32767,32767,32767
32130000,32767,32767,32767,32767,32767,32767
32132000,0,32767,32767,0,32767,32767
32137000,0,32767,32767,32767,32767,32767
32141000,0,32767,32767,32767,32767,32767
32149000,0,32767,32767,32767,0,32767
32153000,0,32767,32767,32767,32767,32767
32157000,90,32767,32767,32767,32767,32767
32166000,32767,32767,32767,32767,40,32767
32170000,0,32767,32767,32767,32767,32767
32174000,0,32767,32767,32767,32767,32767
32178000,0,32767,32767,40,32767,32767
32182000,0,32767,32767,32767,32767,32767
32186000,0,32767,32767,32767,40,32767
32190000,0,32767,32767,32767,32767,32767
32195000,0,32767,32767,32767,32767,32767
32201000,50,32767,32767,32767,32767,32767
32206000,32767,32767,32767,32767,32767,32767
32210000,0,32767,32767,32767,0,32767
32214000,0,32767,32767,32767,32767,32767
32217000,0,32767,32767,32767,32767,32767
32222000,0,32767,32767,32767,32767,32767
32226000,0,32767,32767,32767,32767,32767
32229000,0,32767,32767,80,80,32767
32237000,0,32767,32767,32767,32767,32767
32241000,0,32767,32767,32767,32767,32767
32245000,0,32767,32767,32767,32767,32767
32249000,50,32767,32767,32767,32767,32767
32254000,32767,32767,32767,32767,40,32767
32258000,50,32767,32767,32767,32767,32767
32263000,32767,32767,32767,32767,32767,32767
32269000,0,32767,32767,32767,32767,32767
32274000,0,32767,32767,32767,40,32767
32278000,0,32767,32767,32767,32767,32767
32282000,0,32767,32767,32767,32767,32767
32286000,0,32767,32767,32767,32767,32767
32290000,0,32767,32767,0,32767,32767
32297000,0,32767,32767,32767,32767,32767
32301000,0,32767,32767,32767,0,32767
32305000,0,32767,32767,32767,32767,32767
32314000,0,32767,32767,32767,32767,32767
32319000,0,32767,32767,32767,32767,32767
32326000,0,32767,32767,32767,0,32767
32330000,0,32767,32767,32767,32767,32767
32334000,0,32767,32767,32767,32767,32767
32336000,50,32767,32767,50,32767,32767
32341000,32767,32767,32767,32767,32767,32767
32345000,0,32767,32767,32767,32767,32767
32353000,0,32767,32767,32767,0,32767
32362000,0,32767,32767,32767,32767,32767
32366000,40,32767,32767,32767,32767,32767
32370000,40,32767,32767,32767,40,32767
32374000,32767,32767,32767,32767,32767,32767
32379000,0,32767,32767,32767,32767,32767
32386000,0,32767,32767,32767,32767,32767
32390000,0,32767,32767,32767,32767,32767
32394000,0,32767,32767,0,0,32767
32398000,0,32767,32767,32767,32767,32767
32402000,0,32767,32767,32767,32767,32767
32406000,0,32767,32767,32767,32767,32767
32410000,0,32767,32767,32767,32767,32767
32414000,0,32767,32767,32767,0,32767
32417000,0,32767,32767,32767,32767,32767
32425000,0,32767,32767,32767,32767,32767
32429000,0,32767,32767,32767,32767,32767
32437000,0,32767,32767,32767,0,32767
32441000,0,32767,32767,40,32767,32767
32445000,0,32767,32767,32767,32767,32767
32448000,0,32767,32767,32767,32767,32767
32454000,0,32767,32767,32767,40,32767
32458000,0,32767,32767,32767,32767,32767
32462000,0,32767,32767,32767,32767,32767
32466000,0,32767,32767,32767,32767,32767
32470000,0,32767,32767,32767,32767,32767
32474000,40,32767,32767,32767,40,32767
32478000,32767,32767,32767,32767,32767,32767
32482000,0,32767,32767,32767,32767,32767
32487000,0,32767,32767,32767,32767,32767
32492000,0,32767,32767,32767,32767,32767
32497000,0,32767,32767,0,32767,32767
32501000,0,32767,32767,32767,0,32767
32508000,0,32767,32767,32767,32767,32767
32513000,0,32767,32767,32767,32767,32767
32517000,0,32767,32767,32767,32767,32767
32521000,0,32767,32767,32767,0,32767
32525000,0,32767,32767,32767,32767,32767
32533000,0,32767,32767,32767,32767,32767
32538000,0,32767,32767,32767,32767,32767
32543000,0,32767,32767,32767,0,32767
32550000,0,32767,32767,0,32767,32767
32554000,0,32767,32767,32767,32767,32767
32557000,40,32767,32767,32767,32767,32767
32561000,32767,32767,32767,32767,32767,32767
32566000,0,32767,32767,32767,0,32767
32570000,0,32767,32767,32767,32767,32767
32574000,0,32767,32767,32767,32767,32767
32582000,0,32767,32767,32767,32767,32767
32586000,40,32767,32767,32767,0,32767
32590000,32767,32767,32767,32767,32767,32767
32594000,0,32767,32767,32767,32767,32767
32598000,0,32767,32767,32767,32767,32767
32600000,0,32767,32767,0,32767,32767
32609000,0,32767,32767,32767,0,32767
32613000,0,32767,32767,32767,32767,32767
32620000,0,32767,32767,32767,32767,32767
32625000,0,32767,32767,32767,32767,32767
32633000,50,32767,32767,32767,0,32767
32638000,32767,32767,32767,32767,32767,32767
32641000,0,32767,32767,32767,32767,32767
32645000,0,32767,32767,32767,32767,32767
32649000,0,32767,32767,32767,32767,32767
32656000,0,32767,32767,0,0,32767
32661000,0,32767,32767,32767,32767,32767
32665000,0,32767,32767,32767,32767,32767
32669000,50,32767,32767,32767,32767,32767
32674000,32767,32767,32767,32767,32767,32767
32679000,0,32767,32767,32767,0,32767
32684000,0,32767,32767,32767,32767,32767
32689000,0,32767,32767,32767,32767,32767
32693000,0,32767,32767,32767,32767,32767
32697000,0,32767,32767,32767,32767,32767
32704000,32767,32767,32767,32767,0,32767
32708000,0,32767,32767,0,32767,32767
32713000,0,32767,32767,32767,32767,32767
32717000,0,32767,32767,32767,32767,32767
32721000,0,32767,32767,32767,90,32767
32730000,0,32767,32767,32767,32767,32767
32734000,0,32767,32767,32767,32767,32767
32738000,0,32767,32767,32767,32767,32767
32742000,0,32767,32767,32767,32767,32767
32745000,0,32767,32767,32767,32767,32767
32749000,0,32767,32767,32767,32767,32767
32754000,0,32767,32767,32767,0,32767
32760000,0,32767,32767,0,32767,32767
32766000,0,32767,32767,32767,32767,32767
32769000,0,32767,32767,32767,32767,32767
32773000,0,32767,32767,32767,32767,32767
32777000,0,32767,32767,32767,0,32767
32785000,0,32767,32767,32767,32767,32767
32789000,0,32767,32767,32767,32767,32767
32794000,0,32767,32767,32767,32767,32767
32797000,0,32767,32767,32767,0,32767
32801000,90,32767,32767,90,32767,32767
32810000,32767,32767,32767,32767,32767,32767
32814000,0,32767,32767,32767,32767,32767
32818000,0,32767,32767,32767,0,32767
32826000,0,32767,32767,32767,32767,32767
32830000,0,32767,32767,32767,32767,32767
32832000,0,32767,32767,32767,32767,32767
32837000,0,32767,32767,32767,32767,32767
32841000,0,32767,32767,32767,0,32767
32846000,0,32767,32767,32767,32767,32767
32850000,0,32767,32767,32767,32767,32767
32853000,0,32767,32767,32767,32767,32767
32857000,0,32767,32767,40,40,32767
32861000,0,32767,32767,32767,32767,32767
32869000,60,32767,32767,32767,32767,32767
32875000,32767,32767,32767,32767,32767,32767
