timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64211125,0.10524106,0.021879923,-0.26144585,4506,0,0.40823936,0.056893256,-9.268779,4958,0
64215629,0.11308606,-0.011368285,-0.3734356,4504,0,-0.344943,-2.0599165,-10.570699,4958,0
64220215,0.118258625,-0.018132107,-0.44601983,4586,0,-0.15704598,-1.5324543,-8.891497,4958,0
64230641,0.06866085,-0.022036722,-0.5348014,10426,0,-0.32601726,0.30632967,-8.785116,8678,0
64235190,0.082436346,-0.030350408,-0.45986217,4549,0,0.6077044,0.98851633,-9.168572,4958,0
64239648,0.084183164,-0.033978887,-0.37661803,4458,0,-0.3999984,0.24440849,-10.878323,4959,0
64245656,0.07316906,-0.0020222133,-0.28497186,6008,0,-0.87082994,-0.55364233,-8.792171,4959,0
64250203,0.07999656,-0.007816459,-0.2797565,4547,0,0.8350553,-0.07059567,-7.750887,4958,0
64260667,0.07128796,-0.008060864,-0.40671366,6003,0,-1.4212838,-1.0835702,-10.486398,4957,0
64265217,0.05460566,-0.02115099,-0.5172429,4550,0,-0.37785134,-1.2627839,-8.6510105,4959,0
64275680,0.058048874,-0.06856692,-0.5452346,6004,0,0.37364107,0.041920528,-8.553919,4927,0
64280231,0.005356205,-0.057812847,-0.47860554,4551,0,-0.4882455,-0.4388398,-9.509806,4958,0
64284689,-0.009017024,-0.053727355,-0.41574395,4458,0,-0.8374089,0.06757251,-10.113177,4959,0
64295244,-0.028565256,-0.08881276,-0.34549555,6050,0,0.45713896,0.18286394,-8.21174,4959,0
64299702,-0.007953686,-0.06914483,-0.3876763,4458,0,-0.80435926,0.26892674,-9.023617,4958,0
64310257,0.00012021069,-0.083397955,-0.54937977,6051,0,0.74221766,-1.0934193,-9.621589,4961,0
64314716,0.02653595,-0.05835472,-0.5950532,4459,0,-0.49503466,-0.6359846,-9.14145,4959,0
64319221,0.0044406904,-0.021687258,-0.59426624,4505,0,-0.6547546,-0.45094773,-7.7712927,4954,0
64325271,0.007947786,0.0006424281,-0.5415861,6050,0,0.12701803,1.4592586,-9.169309,4959,0
64329731,0.026228495,0.010693067,-0.45703134,4460,0,-0.15404704,0.7341764,-10.39151,4959,0
64334258,0.030918956,0.01468308,-0.38579655,4527,0,0.18052399,-1.2725254,-8.234569,4958,0
64343241,0.0202043,0.026716372,-0.41548786,4504,0,-0.1909473,0.39284688,-8.621953,4958,0
64347791,0.037711162,0.022956371,-0.480701,4550,0,-0.024459248,-0.46514007,-9.248952,4962,0
64358254,0.057681754,-0.008206366,-0.570053,10463,0,0.21897453,-0.5675519,-8.979613,8675,0
64362804,0.057638995,-0.00839575,-0.5347046,4550,0,-1.0653908,0.025918702,-9.628998,4958,0
64373268,0.03880244,-0.008208526,-0.3093549,6003,0,1.1465956,1.175067,-7.4985423,4957,0
64377817,0.04555568,-0.009092137,-0.2110523,4549,0,0.6208337,0.48209107,-9.872286,4958,0
64382276,0.030151447,0.008965333,-0.174755,4459,0,-0.9278856,0.053008575,-9.120759,4958,0
64388282,0.026438667,0.03744079,0.17559947,6006,0,-0.3097607,1.3862623,-8.071431,4958,0
64392831,0.07285829,0.012564743,0.49691218,4549,0,0.52924937,1.6913464,-9.343153,4959,0
64397289,0.0650781,0.03169674,0.614197,4458,0,-0.4736117,0.20442069,-8.494642,4959,0
64403295,0.10463582,0.029105747,0.56153667,6006,0,0.04186833,-0.8205209,-7.838506,4960,0
64407844,0.0790895,0.013803685,0.34838715,4549,0,-0.2754464,-2.116247,-8.785865,4956,0
64418311,0.048945114,-0.014812878,-0.101438075,6008,0,-0.16648804,-0.761525,-7.8804746,4864,0
64422857,0.056527704,-0.043049928,-0.11944176,4546,0,0.30909398,1.3563579,-7.740635,4956,0
64427316,0.03755765,-0.06544478,0.022156527,4459,0,0.57963467,0.8871775,-8.091684,4959,0
64431821,0.019244019,-0.059442963,0.2457037,4505,0,0.053040046,0.47295225,-8.985786,4958,0
64437871,0.0042048246,-0.046897553,0.4813237,6050,0,-0.968581,0.8843265,-9.1495695,4959,0
64442329,0.023682445,-0.05994425,0.591721,4458,0,-0.21689162,0.984264,-7.916484,4959,0
64452884,-0.048526496,-0.074190736,0.32315013,6050,0,-0.35697868,-2.0770504,-8.595628,4960,0
64457343,-0.086937875,-0.07634751,0.06181578,4459,0,-0.45380384,-1.91438,-8.438658,4958,0
64467898,-0.13202748,-0.100579344,-0.07573369,6051,0,0.5220748,0.5782402,-8.02031,4905,0
64472356,-0.15105073,-0.081549875,0.09124982,4458,0,0.3264004,1.0685877,-9.238906,4957,0
64476860,-0.15253437,-0.060194194,0.28302827,4504,0,-1.1134789,1.1948097,-8.974442,4959,0
64481364,-0.1383462,-0.03102922,0.463335,4504,0,-0.47145715,0.8030932,-7.2525077,4958,0
64485868,-0.12282233,-0.02042038,0.5394551,4504,0,0.7412586,-0.025697608,-7.474331,4960,0
64490449,-0.11028443,-0.018551333,0.48085922,4581,0,0.34900862,-1.6250781,-8.779284,4957,0
64500881,-0.07172858,-0.041272387,0.20620538,10432,0,-0.27945766,-1.3767916,-8.251103,8679,0
64505431,-0.06538205,-0.026317757,-0.06420832,4550,0,-0.8413209,-1.0210223,-7.423292,4957,0
64515896,-0.028124822,-0.044296555,0.037010547,6007,0,0.59907085,1.5616118,-8.823155,4959,0
64520444,0.00457156,-0.06934658,0.25311658,4548,0,0.27153242,1.3599612,-8.8697815,4958,0
64530908,0.0006276367,-0.023653401,0.48160985,6005,0,-0.78161824,-0.6205449,-7.2112436,4958,0
64535458,0.02618555,-0.031945188,0.4162051,4550,0,0.3216478,-0.774408,-8.089651,4959,0
64539916,0.03193018,-0.04352834,0.25309226,4458,0,0.63383895,-0.9129124,-8.291765,4992,0
64545922,0.04602012,-0.04659153,0.051564075,6006,0,-0.010424913,-1.2010262,-7.793548,4927,0
64550471,0.015893988,-0.03801955,-0.075698145,4549,0,-0.47302717,-0.5652812,-7.713275,4959,0
64554930,0.0094006155,-0.027329268,-0.044964023,4459,0,-0.19967423,0.18191668,-8.72367,4956,0
64565485,0.0052431608,0.00044219432,0.23826165,6051,0,-0.22477956,0.8599159,-6.9547505,4959,0
64569943,0.0021135984,-0.014996338,0.39641532,4458,0,0.6210266,0.4673183,-6.9010115,4957,0
64574447,0.0071039307,-0.030276868,0.4204868,4504,0,0.57998437,-0.63293487,-8.401404,4962,0
64580499,-0.019988807,-0.03680668,0.32944453,6052,0,-0.46271297,-1.4405482,-8.682842,4956,0
64584956,-0.03864649,-0.023029618,0.19483058,4457,0,-0.8568011,-1.0261703,-7.652886,4957,0
64589461,-0.04224411,-0.019490091,0.058522798,4505,0,-0.061877184,-0.26911741,-7.5069923,4961,0
64595511,-0.04948803,-0.037461147,-0.028621802,6050,0,0.49336365,0.031208992,-8.473612,4956,0
64599970,-0.05070242,-0.021540252,-0.016593596,4459,0,-0.10355562,0.28956953,-8.877214,4960,0
64604491,-0.041197944,-0.0017512635,0.089687414,4521,0,-0.39978382,-0.010767838,-7.8799853,4956,0
64613482,-0.052539945,0.027592806,0.32257265,4504,0,0.06493095,0.5939962,-7.9088154,4959,0
64618032,-0.023057627,0.037798803,0.37196836,4550,0,0.21019849,0.24288516,-8.132735,4959,0
64628495,0.025639571,0.01456517,0.25607437,10463,0,-0.048727494,-0.82601213,-7.865884,8675,0
64633046,0.04332363,-0.0070236064,0.062224306,4551,0,0.24809924,-0.954833,-7.982091,4962,0
64637503,0.037578154,-0.030936548,-0.014512475,4457,0,-0.08050457,-0.9246218,-9.110124,4954,0
64643509,0.016320588,-0.013680539,-0.016668841,6006,0,-0.9722215,-0.40260962,-8.999128,4960,0
64648059,0.042068318,-0.02947925,0.08411317,4550,0,-0.6565977,0.1743486,-7.5287857,4957,0
64652518,0.036189456,-0.045335725,0.19623983,4459,0,0.6792715,0.9619567,-7.4166703,4958,0
64658522,0.07142455,-0.07185394,0.29639515,6004,0,0.84812737,0.97481567,-8.658997,4958,0
64663072,0.06501028,-0.028988175,0.316576,4550,0,-0.31599274,-0.29036903,-8.907656,4958,0
64673535,0.051125422,-0.0026432483,0.1478275,6004,0,-0.015546221,-0.793146,-8.527543,4959,0
64678085,0.05537397,-0.00096193695,0.02800562,4550,0,0.025096826,-0.5263188,-8.867253,4958,0
64682585,0.060062423,0.0043371334,-0.0034699228,4500,0,0.052462887,-0.64551634,-7.9777827,4960,0
64687047,0.041435175,0.020858537,0.017830588,4462,0,0.14749922,-0.24262299,-8.043208,4957,0
64693098,0.0015652175,0.038569905,0.11262116,6051,0,-0.3799955,0.86483693,-9.552737,4963,0
64697557,0.01051245,0.0561329,0.21466309,4459,0,-0.8333332,0.9237278,-9.072495,4954,0
64708112,0.00055661344,0.010410775,0.26906943,6051,0,0.9621119,-1.1232935,-8.106922,4958,0
64712570,-0.007553471,0.02846911,0.20009871,4458,0,-0.30610314,-1.0468378,-8.974117,4959,0
64723125,-0.029416788,0.010863624,0.037605707,6051,0,0.039658953,0.040193986,-8.475912,4959,0
64727586,0.00623494,-0.03188152,0.003908249,4461,0,0.17701858,0.8544443,-9.489506,4957,0
64732087,0.011857579,-0.04079258,0.040460005,4501,0,0.040797234,-0.4750079,-8.3792715,5030,0
64738139,-0.00041898442,-0.038790766,0.12164081,6052,0,0.1252603,-0.86136353,-7.704061,4887,0
64742597,0.03963504,-0.016874446,0.20951915,4458,0,-0.23994812,0.35775897,-8.941315,4958,0
64747101,0.07236576,-0.010903646,0.24055937,4504,0,-0.4339479,0.6358941,-9.417308,4959,0
64756109,0.111392274,-0.013813244,0.17790903,4504,0,-0.14160575,-0.97869134,-9.38265,4955,0
64760674,0.1061254,-0.00013579072,0.103100546,4565,0,-0.9527297,-0.5989602,-8.465932,4957,0
64771122,0.10788869,0.032882266,0.015216923,10448,0,-0.16605452,-0.43600863,-8.337476,8677,0
64775673,0.12404658,0.02287508,0.04310299,4551,0,0.73286486,1.2330066,-9.052756,4957,0
64786136,0.1325521,0.028078511,0.19391805,6002,0,-0.26569113,-1.6418674,-8.894545,4958,0
64790686,0.10265436,0.031303026,0.22277632,4550,0,-0.5989311,-0.4123185,-8.593061,4960,0
64795144,0.11301042,0.026416676,0.22062069,4458,0,-0.31995806,1.1833326,-8.496117,4955,0
64801149,0.13243191,-0.0077242437,0.16462629,6005,0,0.7034874,-0.19241984,-9.088318,4959,0
64805698,0.090862215,-0.019077629,0.08637271,4549,0,0.36119813,-1.1194998,-10.115687,4958,0
64810158,0.08155793,-0.0026381402,0.030521832,4460,0,-1.3104469,-1.6232321,-9.47307,5021,0
64816163,0.025825918,0.009654326,-0.0046034562,6005,0,-0.24645092,-0.7018672,-7.837777,4897,0
64820714,0.053539228,-0.012649657,0.06191836,4551,0,0.5907174,2.4022088,-9.222768,4957,0
64825170,0.0518402,-0.009679703,0.1345715,4456,0,0.011699886,0.43568024,-10.364376,4958,0
64835726,-0.048749436,0.041803546,0.21017735,6050,0,-0.783045,-0.46320298,-8.985862,4958,0
64840184,-0.06286368,0.04881579,0.18908958,4458,0,-0.0054244553,0.12170554,-8.774499,4957,0
64844689,-0.07726453,0.04600071,0.13495563,4505,0,0.7447769,0.23857784,-9.809182,4958,0
64850739,-0.08891384,0.0510257,0.06471418,6050,0,-0.7649618,-0.8598708,-10.863706,4959,0
64855197,-0.12494518,0.07838287,-0.011747694,4458,0,-0.35692942,-2.1608505,-8.391739,4958,0
64865752,-0.089928135,0.053338677,0.077493854,6051,0,0.17281249,0.85808367,-10.247263,4943,0
64870211,-0.09344685,0.07813468,0.15473495,4459,0,-0.44669858,-0.68052727,-10.709318,4959,0
64874714,-0.08921474,0.078814246,0.20624469,4503,0,-0.6978381,-0.14876774,-9.075118,4957,0
64879218,-0.07212405,0.082827054,0.21452415,4504,0,0.62744075,0.04644614,-8.090139,4959,0
64883724,-0.04987366,0.06755045,0.1749029,4506,0,0.6592324,-0.25502476,-10.109308,4958,0
64888272,-0.034722522,0.058183618,0.10714203,4548,0,-1.4067649,-1.2706646,-11.077246,4958,0
64898738,-0.04916422,0.06051571,0.014024529,10466,0,-0.15899788,-0.793225,-9.296431,8679,0
64903285,-0.04679895,0.026515886,0.0035960246,4547,0,0.32000023,1.3746597,-8.368281,4957,0
64907745,-0.052808326,0.021327669,0.060746565,4460,0,0.68250704,0.53680146,-9.409741,4958,0
64913749,-0.028783815,0.021001982,0.139369,6004,0,-0.51828814,-0.9128306,-10.829271,4958,0
64918299,-0.069763094,0.047999546,0.18812047,4550,0,-0.7830017,-1.0705105,-9.635994,4957,0
64928762,-0.030262528,0.029268367,0.1689351,6005,0,-0.28267777,0.24130738,-10.016088,4958,0
64933312,-0.066775195,0.057411436,0.07863463,4550,0,-0.545368,-2.294608,-9.966902,4958,0
64943776,-0.07502068,0.032830004,0.009325134,6003,0,0.46018958,0.3288328,-9.731,4959,0
64948329,-0.07865364,0.05368749,0.038037796,4553,0,-0.46054316,0.14863709,-11.1156845,4962,0
64952809,-0.115644194,0.05777553,0.07534322,4480,0,-0.9187648,-0.72973764,-9.343797,4955,0
64957290,-0.12563981,0.07151679,0.13661967,4481,0,1.2752296,0.60410064,-8.977156,4958,0
64963339,-0.09884295,0.04362483,0.16961469,6049,0,-0.076522715,0.24282955,-11.033786,4959,0
64967798,-0.13649043,0.07370204,0.17820264,4459,0,-1.097912,-1.7389237,-10.88048,4958,0
64978352,-0.13631712,0.047108922,0.08251971,6051,0,0.9249836,0.14208484,-9.418018,4957,0
64982810,-0.12895612,0.070176385,0.026541566,4458,0,-0.29799217,-0.96454966,-11.486574,4959,0
64993366,-0.12820446,0.07013528,0.04119943,6051,0,1.0442368,1.4524266,-9.384208,4959,0
64997824,-0.090314925,0.08868774,0.10805147,4458,0,-0.3468749,0.31115505,-10.91235,4959,0
65002328,-0.12488238,0.10339681,0.14078364,4504,0,-0.36761537,-2.1230164,-9.832904,5043,0
65008379,-0.11841053,0.10089745,0.15295908,6051,0,0.35079294,0.7897387,-9.779888,4875,0
65012837,-0.079381146,0.09584899,0.1464516,4458,0,0.18638027,-0.7138167,-10.912131,4954,0
65017341,-0.061827715,0.10076288,0.09781349,4504,0,-1.102148,-0.544908,-11.042462,4958,0
65026349,-0.059180465,0.07142972,0.011131419,4504,0,1.24107,0.64441,-10.379169,4959,0
65030900,-0.035919145,0.058500417,0.019395653,4551,0,-1.3776782,-1.9958342,-11.825901,4957,0
65041363,-0.010126406,0.04710497,0.07761249,10463,0,0.06888743,0.27699786,-9.922867,8676,0
65045912,0.003226038,0.020499548,0.1402293,4549,0,0.29514784,0.9194808,-10.077346,4958,0
65056376,0.027422987,0.030722769,0.10034613,6005,0,-0.651366,-1.0580431,-9.451448,4959,0
65060927,0.020006286,-0.014177221,0.06794892,4551,0,1.2113914,-0.09400201,-9.829276,4959,0
65065386,0.029747903,-0.0072688847,0.025503766,4459,0,-1.2481754,-0.18678814,-12.469742,4959,0
65071390,0.013007999,0.029415704,0.009803896,6004,0,-0.17579144,-1.4351561,-9.648729,4958,0
65075939,0.0018252127,0.0037157624,0.023236448,4549,0,0.8269274,1.7752296,-9.574676,4955,0
65086403,-0.034918487,0.060982067,0.100485705,6005,0,-0.8847048,-0.060141753,-10.75102,4889,0
65090952,-0.033283114,0.03992859,0.15871128,4549,0,0.6262785,0.49678126,-9.336641,4958,0
65095410,-0.039858676,0.024399284,0.13266243,4458,0,0.20456879,-0.19584939,-11.611892,4959,0
65099915,-0.039571922,0.052076723,0.09373329,4505,0,-0.89058834,-2.619601,-10.872042,4957,0
65105966,-0.08893233,0.050074983,0.040768217,6051,0,0.5087216,1.4279315,-9.823041,4959,0
65110424,-0.05407479,0.029918723,0.011072094,4458,0,-0.3171498,-0.95337,-11.553792,4959,0
65114928,-0.06487888,0.02498626,-0.0025205414,4504,0,-0.34884277,-0.6004009,-10.687,4957,0
65120979,-0.07197577,0.024286993,0.04114524,6051,0,0.37621662,0.45413557,-9.32167,4958,0
65125437,-0.026676396,0.0006954666,0.07188444,4458,0,0.3354734,-0.5241602,-11.748974,4958,0
65135992,-0.026787264,0.0002691056,0.13867408,6051,0,0.79955536,0.76743245,-9.033003,4921,0
65140450,0.013270074,-0.0041030236,0.11019651,4458,0,-0.021064272,-0.572209,-11.34263,4958,0
65144955,-0.030776603,0.004272534,0.057083137,4505,0,-0.48829427,-2.6880794,-11.461372,4958,0
65149459,-0.038526807,0.009226201,0.02326456,4504,0,-0.21341118,1.3114803,-9.61686,4958,0
65153963,-0.04176345,-0.0059300647,-0.01114057,4504,0,0.28862342,-0.91086775,-10.793915,4958,0
65158515,-0.0437549,-0.014511156,-1.4280918e-05,4552,0,-0.24533463,0.06660497,-10.794748,4959,0
65168976,-0.037298027,-0.009686431,0.055153914,10461,0,0.052079637,-0.3486432,-9.67892,8675,0
65173526,-0.0122795915,-0.013420377,0.11520685,4550,0,0.13369472,0.86757886,-10.793077,4959,0
65183990,-0.008312894,-0.02186519,0.10567352,6005,0,-0.12626202,0.8043412,-9.308318,4959,0
65188539,0.05913051,-0.028036445,0.037689213,4549,0,-0.43223998,0.17707244,-9.920548,4957,0
65199003,0.044059362,-0.04265918,-0.02659286,6005,0,-0.28211725,-0.40812314,-10.369599,4957,0
65203553,0.074068286,-0.032205973,-0.008969513,4550,0,-0.19658384,-0.2954415,-9.837333,4958,0
65208011,0.098878354,-0.040810507,0.049719907,4458,0,-0.24456091,0.496327,-11.021325,4970,0
65214016,0.060165897,-0.059768964,0.09500695,6005,0,0.46495295,-0.78324455,-9.497057,4948,0
65218566,0.06074343,-0.054644175,0.100850165,4550,0,-0.5652486,0.9173839,-9.9570875,4958,0
65223023,0.057231836,-0.05197062,0.09658671,4457,0,-0.18806149,-1.4165329,-10.312654,4958,0
65233579,-0.01633922,-0.08596301,0.019913709,6051,0,-0.95454,0.0028036777,-10.368948,4959,0
65238037,-0.0150022525,-0.07064419,-0.011429155,4458,0,-0.4525714,-0.39345765,-9.5093,4958,0
65248592,-0.03564033,-0.11481048,0.041610662,6051,0,1.185471,-0.6482283,-9.898301,4959,0
65253051,-0.03728817,-0.07456971,0.08516423,4459,0,-1.1452969,-0.077690296,-10.669947,4957,0
65257555,-0.023034709,-0.061605588,0.08729389,4504,0,-0.6800591,-1.1397153,-10.131919,4957,0
65263606,-0.029963186,-0.07652949,0.10628826,6051,0,1.270562,0.6927982,-9.482409,4958,0
65268066,-0.036313266,-0.06428706,0.07596353,4460,0,-0.6258968,-0.12131776,-10.621715,4958,0
65272604,-0.021003969,-0.048543606,0.034161966,4538,0,-0.6049047,-2.2251282,-9.818201,4958,0
65283077,-0.0085704075,-0.09925668,-0.014970419,6005,0,0.4065521,-0.09978308,-10.335967,4958,0
65287583,0.03173219,-0.080324516,0.024585398,4506,0,-0.9959149,-0.19393636,-10.969726,4958,0
65292085,0.022724316,-0.08653531,0.04513308,4502,0,-0.29864636,-0.3307841,-8.963154,4958,0
65298092,0.045856506,-0.108280085,0.08844099,6007,0,1.396568,0.89817905,-9.527011,4959,0
65302595,0.07129376,-0.09012105,0.119452976,4503,0,-0.7888291,-0.9069604,-11.620455,4957,0
65307099,0.06670072,-0.08134606,0.09257368,4504,0,-0.71373844,-2.04297,-9.849634,4958,0
65313104,0.052002337,-0.08310704,0.043150444,6005,0,0.2786572,1.3238077,-9.2321825,4960,0
65317608,0.108564526,-0.06251638,0.013225009,4504,0,-0.13962136,-0.28697503,-10.5836315,4957,0
65328118,0.07648776,-0.037154227,-0.03058696,6003,0,-0.46536356,-0.34518763,-9.430142,4882,0
65332621,0.10334232,-0.030076278,0.0026091856,4503,0,-0.27660152,-0.019766854,-10.310095,4957,0
65337125,0.10406329,-0.014747869,0.04156868,4504,0,0.06738441,-0.019663423,-10.699675,4959,0
65341631,0.09454197,-0.013063397,0.08120156,4506,0,0.17157029,-0.41247225,-9.350442,4958,0
65346179,0.092690445,-0.021279432,0.12372953,4548,0,-0.44600466,0.38890693,-9.819679,4958,0
65350638,0.09042481,-0.0040402384,0.11924784,4459,0,-0.47914535,-0.95323956,-10.326936,4959,0
65361195,0.07807068,-0.021269156,0.042445548,10557,0,0.5143714,-0.88312817,-9.5356,8676,0
65365651,0.06907958,-0.057367217,-0.012372277,4456,0,-0.15896882,0.16071995,-10.567214,4961,0
65370155,0.039557997,-0.05436966,-0.04495103,4504,0,-1.1847702,-1.3761425,-9.993702,4955,0
65376206,0.008923649,-0.04163351,-0.031343926,6051,0,-0.13192764,0.4371814,-9.606621,4959,0
65380664,0.024324624,-0.076378025,0.04378825,4458,0,0.93110514,0.5539975,-9.63636,4957,0
65391219,-0.010979932,-0.02952355,0.10873209,6050,0,-1.3798764,-1.80426,-10.463403,4957,0
65395677,-0.012309517,-0.04686783,0.10795725,4458,0,0.4484606,-0.20977034,-9.271058,4958,0
65406232,0.0013453093,-0.0061393385,0.031109765,6050,0,-0.8200372,-1.63452,-10.521711,4903,0
65410691,-0.040282305,0.008133471,-0.036438406,4459,0,0.34330505,-1.1125939,-9.239265,4958,0
65415194,-0.025282035,0.02546674,-0.053936608,4503,0,-0.3376218,0.57620966,-10.001306,4958,0
65425704,-0.0005466121,0.03656145,0.037845373,6005,0,0.19417581,-0.62468904,-10.214829,4959,0
65430208,0.002324687,0.06695624,0.08500275,4504,0,-0.82537913,0.4285081,-9.664109,4957,0
65440717,0.020619068,0.05110523,0.10510716,6004,0,0.3489854,-0.9607442,-10.211426,4958,0
65445221,-0.008102195,0.035245374,0.07673219,4504,0,0.7196533,-1.2448761,-9.707178,4958,0
65449727,-0.036802776,0.039621,0.020259777,4506,0,-1.1813513,-0.60502195,-10.685784,4984,0
65455731,-0.056250885,0.0496282,-0.032947734,6004,0,-0.6073894,-1.3614857,-10.241764,4935,0
65460235,-0.042412583,-0.017771734,-0.007884263,4504,0,1.2996881,0.6096918,-9.9330015,4956,0
65464738,-0.07112014,-0.022894163,-0.0003200598,4503,0,-0.4392811,0.485077,-10.643329,4958,0
65473792,-0.08341522,-0.028519614,0.08588073,4549,0,0.17068857,-0.067851655,-9.710788,4959,0
65478252,-0.093642496,-0.04681809,0.10371034,4460,0,0.6661557,0.0693785,-10.299558,4956,0
65488805,-0.035132833,-0.07118333,0.09368204,10553,0,-0.12834708,-0.9162683,-10.9634495,8680,0
65493266,-0.029114552,-0.059859812,0.026347129,4461,0,-0.99653226,-1.8340322,-10.554073,4953,0
65503819,0.032017045,-0.062327716,-0.02680456,6051,0,-0.09746381,0.7501085,-11.109141,4958,0
65508277,0.03455406,-0.06495813,-0.0059971875,4458,0,0.16229637,-0.80327004,-10.747965,4957,0
65512782,0.029683728,-0.060924713,0.03128895,4505,0,0.7897391,-0.3703294,-9.90362,4958,0
65518833,0.037688263,-0.034571167,0.090415776,6051,0,-1.136285,-0.000981099,-11.01522,4958,0
65523290,0.028289089,-0.0045092623,0.095391475,4457,0,-0.35580376,-1.4905387,-10.618754,4958,0
65527795,0.043364055,-0.016252024,0.099546105,4505,0,1.3702294,-0.18909162,-10.133258,4959,0
65533846,0.07248419,-0.009849008,0.07689374,6051,0,-0.41600567,0.027973235,-11.5772085,4956,0
65538304,0.045126297,0.031269252,0.0140733635,4458,0,-1.0343742,-2.400742,-10.789471,4958,0
65542820,0.04170339,0.038951423,-0.02055197,4516,0,0.023672719,0.03892168,-10.003053,4957,0
65553317,0.07248668,0.032643203,0.00095221633,6003,0,0.48844805,-0.978583,-10.940208,4962,0
65557821,0.021004552,0.04656152,0.049520887,4504,0,-0.17464949,-1.0286976,-10.667066,4953,0
65562326,0.019315865,0.06500602,0.095855,4505,0,-0.4152809,-0.7405107,-10.266451,4958,0
65568331,0.006384299,0.077389166,0.10742876,6005,0,-0.1424478,-0.16594239,-11.058531,4959,0
65572835,0.020669376,0.0511409,0.10402022,4504,0,-0.27398834,-0.60010415,-11.336546,4956,0
65583344,0.050571248,0.050843623,0.055088867,6002,0,-0.5975213,-0.25492916,-11.008135,4958,0
