timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41750000,-20,32767,32767,32767,32767,32767
41754000,-40,32767,32767,32767,32767,32767
41759000,-50,32767,32767,32767,0,32767
41766000,-70,32767,32767,32767,32767,32767
41772000,-60,32767,32767,32767,32767,32767
41776000,-40,32767,32767,0,32767,32767
41780000,-40,32767,32767,32767,0,32767
41784000,-40,32767,32767,32767,32767,32767
41788000,-40,32767,32767,32767,32767,32767
41792000,-40,32767,32767,32767,32767,32767
41796000,-40,32767,32767,32767,32767,32767
41799000,-30,32767,32767,32767,32767,32767
41804000,-50,32767,32767,32767,32767,32767
41811000,-70,32767,32767,32767,-70,32767
41816000,-50,32767,32767,32767,32767,32767
41824000,-80,32767,32767,32767,0,32767
41832000,-80,32767,32767,0,32767,32767
41836000,-40,32767,32767,32767,32767,32767
41843000,-70,32767,32767,32767,32767,32767
41848000,-50,32767,32767,32767,0,32767
41856000,-80,32767,32767,32767,32767,32767
41860000,-40,32767,32767,32767,32767,32767
41864000,-40,32767,32767,32767,32767,32767
41871000,-70,32767,32767,32767,0,32767
41876000,-50,32767,32767,32767,32767,32767
41880000,32767,32767,32767,32767,32767,32767
41887000,0,32767,32767,0,32767,32767
41892000,32767,32767,32767,32767,32767,32767
41896000,-40,32767,32767,32767,-40,32767
41902000,-60,32767,32767,32767,32767,32767
41906000,-40,32767,32767,32767,32767,32767
41911000,-50,32767,32767,32767,32767,32767
41919000,-80,32767,32767,32767,0,32767
41923000,-40,32767,32767,32767,32767,32767
41928000,-50,32767,32767,32767,32767,32767
41932000,-40,32767,32767,32767,32767,32767
41934000,-20,32767,32767,32767,32767,32767
41939000,-50,32767,32767,0,0,32767
41946000,-70,32767,32767,32767,32767,32767
41951000,-50,32767,32767,32767,32767,32767
41955000,-40,32767,32767,32767,32767,32767
41958000,-30,32767,32767,32767,32767,32767
41963000,-50,32767,32767,32767,32767,32767
41967000,0,32767,32767,32767,-40,32767
41971000,32767,32767,32767,32767,32767,32767
41979000,-80,32767,32767,32767,32767,32767
41983000,-40,32767,32767,32767,0,32767
41986000,-30,32767,32767,32767,32767,32767
41991000,-50,32767,32767,32767,32767,32767
41995000,-40,32767,32767,-40,32767,32767
42000000,-50,32767,32767,32767,32767,32767
42002000,-20,32767,32767,32767,32767,32767
42010000,-80,32767,32767,32767,32767,32767
42015000,-50,32767,32767,32767,-50,32767
42019000,-40,32767,32767,32767,32767,32767
42023000,-40,32767,32767,32767,32767,32767
42031000,-80,32767,32767,32767,32767,32767
42035000,-40,32767,32767,32767,-40,32767
42038000,32767,32767,32767,32767,32767,32767
42043000,-80,32767,32767,32767,32767,32767
42048000,-50,32767,32767,-50,32767,32767
42055000,-70,32767,32767,32767,32767,32767
42060000,-50,32767,32767,32767,-50,32767
42063000,32767,32767,32767,32767,32767,32767
42070000,-70,32767,32767,32767,32767,32767
42074000,-40,32767,32767,32767,32767,32767
42083000,-90,32767,32767,32767,0,32767
42087000,-40,32767,32767,32767,32767,32767
42091000,-40,32767,32767,32767,32767,32767
42096000,-50,32767,32767,32767,32767,32767
42104000,32767,32767,32767,-80,0,32767
42108000,-40,32767,32767,32767,32767,32767
42115000,-70,32767,32767,32767,32767,32767
42120000,-50,32767,32767,32767,32767,32767
42127000,-70,32767,32767,32767,32767,32767
42132000,-50,32767,32767,32767,-50,32767
42135000,-30,32767,32767,32767,32767,32767
42139000,-40,32767,32767,32767,32767,32767
42144000,-50,32767,32767,32767,32767,32767
42152000,-80,32767,32767,0,0,32767
42154000,-20,32767,32767,32767,32767,32767
42162000,-80,32767,32767,32767,32767,32767
42167000,-50,32767,32767,32767,32767,32767
42171000,-40,32767,32767,32767,32767,32767
42175000,-40,32767,32767,32767,32767,32767
42179000,-40,32767,32767,32767,-40,32767
42183000,-40,32767,32767,32767,32767,32767
42187000,-40,32767,32767,32767,32767,32767
42191000,-40,32767,32767,32767,32767,32767
42196000,-50,32767,32767,32767,0,32767
42200000,-40,32767,32767,32767,32767,32767
42206000,-60,32767,32767,0,32767,32767
42211000,-50,32767,32767,32767,32767,32767
42215000,-40,32767,32767,32767,32767,32767
42219000,-40,32767,32767,32767,0,32767
42223000,-40,32767,32767,32767,32767,32767
42227000,-40,32767,32767,32767,32767,32767
42232000,-50,32767,32767,32767,32767,32767
42236000,-40,32767,32767,32767,32767,32767
42244000,32767,32767,32767,32767,0,32767
42248000,-40,32767,32767,32767,32767,32767
42252000,-40,32767,32767,32767,32767,32767
42256000,-40,32767,32767,0,32767,32767
42260000,-40,32767,32767,32767,32767,32767
42267000,-70,32767,32767,32767,32767,32767
42269000,0,32767,32767,32767,-20,32767
42275000,32767,32767,32767,32767,32767,32767
42278000,-30,32767,32767,32767,32767,32767
42283000,-50,32767,32767,32767,32767,32767
42287000,-40,32767,32767,32767,32767,32767
42290000,-30,32767,32767,32767,-30,32767
42299000,-90,32767,32767,32767,32767,32767
42302000,-30,32767,32767,32767,32767,32767
42312000,0,32767,32767,0,0,32767
42316000,32767,32767,32767,32767,32767,32767
42320000,-40,32767,32767,32767,32767,32767
42324000,-40,32767,32767,32767,32767,32767
42332000,-80,32767,32767,32767,32767,32767
42338000,-60,32767,32767,32767,-60,32767
42343000,-50,32767,32767,32767,32767,32767
42348000,-50,32767,32767,32767,32767,32767
42354000,-60,32767,32767,32767,0,32767
42358000,-40,32767,32767,32767,32767,32767
42363000,-50,32767,32767,32767,32767,32767
42367000,-40,32767,32767,-40,32767,32767
42375000,-80,32767,32767,32767,32767,32767
42378000,-30,32767,32767,32767,-30,32767
42382000,-40,32767,32767,32767,32767,32767
42391000,-90,32767,32767,32767,32767,32767
42394000,-30,32767,32767,32767,32767,32767
42399000,-50,32767,32767,32767,32767,32767
42404000,-50,32767,32767,32767,-50,32767
42408000,-40,32767,32767,32767,32767,32767
42416000,-80,32767,32767,0,32767,32767
42424000,-80,32767,32767,32767,0,32767
42432000,-80,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42440000,-40,32767,32767,32767,32767,32767
42444000,-40,32767,32767,32767,0,32767
42450000,-60,32767,32767,32767,32767,32767
42455000,-50,32767,32767,32767,32767,32767
42460000,-50,32767,32767,32767,32767,32767
42464000,-40,32767,32767,32767,0,32767
42466000,-20,32767,32767,32767,32767,32767
42476000,-100,32767,32767,-100,32767,32767
42480000,-40,32767,32767,32767,32767,32767
42488000,-80,32767,32767,32767,0,32767
42496000,-80,32767,32767,32767,32767,32767
42500000,-40,32767,32767,32767,32767,32767
42504000,-40,32767,32767,32767,32767,32767
42508000,-40,32767,32767,32767,0,32767
42512000,-40,32767,32767,32767,32767,32767
42516000,-40,32767,32767,0,32767,32767
42522000,-60,32767,32767,32767,32767,32767
42527000,-50,32767,32767,32767,32767,32767
42532000,-50,32767,32767,32767,0,32767
42539000,-70,32767,32767,32767,32767,32767
42546000,-70,32767,32767,32767,32767,32767
42551000,-50,32767,32767,32767,32767,32767
42555000,-40,32767,32767,32767,32767,32767
42559000,-40,32767,32767,32767,-40,32767
42563000,-40,32767,32767,32767,32767,32767
42566000,-30,32767,32767,32767,32767,32767
42572000,-60,32767,32767,-60,32767,32767
42579000,-70,32767,32767,32767,0,32767
42583000,-40,32767,32767,32767,32767,32767
42586000,-30,32767,32767,32767,32767,32767
42591000,-50,32767,32767,32767,32767,32767
42594000,-30,32767,32767,32767,32767,32767
42603000,-90,32767,32767,32767,0,32767
42607000,-40,32767,32767,32767,32767,32767
42613000,-60,32767,32767,32767,32767,32767
42620000,-70,32767,32767,0,32767,32767
42628000,-80,32767,32767,32767,32767,32767
42636000,-80,32767,32767,32767,-80,32767
42644000,-80,32767,32767,32767,32767,32767
42648000,-40,32767,32767,32767,32767,32767
42652000,-40,32767,32767,32767,-40,32767
42655000,-30,32767,32767,32767,32767,32767
42660000,-50,32767,32767,32767,32767,32767
42667000,-70,32767,32767,32767,32767,32767
42672000,-50,32767,32767,0,0,32767
42676000,-40,32767,32767,32767,32767,32767
42680000,-40,32767,32767,32767,32767,32767
42684000,-40,32767,32767,32767,32767,32767
42691000,-70,32767,32767,32767,32767,32767
42695000,-40,32767,32767,32767,32767,32767
42700000,-50,32767,32767,32767,-50,32767
42704000,-40,32767,32767,32767,32767,32767
42712000,-80,32767,32767,32767,32767,32767
42718000,-60,32767,32767,32767,0,32767
42722000,-40,32767,32767,0,32767,32767
42727000,-50,32767,32767,32767,32767,32767
42731000,-40,32767,32767,32767,32767,32767
42735000,-40,32767,32767,32767,32767,32767
42739000,-40,32767,32767,32767,0,32767
42746000,-70,32767,32767,32767,32767,32767
42750000,-40,32767,32767,32767,32767,32767
42754000,-40,32767,32767,32767,32767,32767
42759000,-50,32767,32767,32767,0,32767
42762000,-30,32767,32767,32767,32767,32767
42768000,-60,32767,32767,32767,32767,32767
42776000,-80,32767,32767,32767,32767,32767
42780000,-40,32767,32767,-40,0,32767
42784000,-40,32767,32767,32767,32767,32767
42788000,-40,32767,32767,32767,32767,32767
42794000,32767,32767,32767,32767,32767,32767
42802000,-80,32767,32767,32767,32767,32767
42807000,-50,32767,32767,32767,-50,32767
42811000,-40,32767,32767,32767,32767,32767
42815000,-40,32767,32767,32767,32767,32767
42820000,-50,32767,32767,32767,32767,32767
42824000,-40,32767,32767,32767,0,32767
42826000,-20,32767,32767,32767,32767,32767
42834000,32767,32767,32767,-80,32767,32767
42838000,-40,32767,32767,32767,32767,32767
42843000,32767,32767,32767,32767,32767,32767
42847000,-40,32767,32767,32767,32767,32767
42851000,-40,32767,32767,32767,-40,32767
42855000,-40,32767,32767,32767,32767,32767
42858000,-30,32767,32767,32767,32767,32767
42866000,-80,32767,32767,32767,32767,32767
42871000,-50,32767,32767,32767,0,32767
42874000,0,32767,32767,32767,32767,32767
42880000,32767,32767,32767,0,32767,32767
42884000,-40,32767,32767,32767,32767,32767
42888000,-40,32767,32767,32767,32767,32767
42894000,-60,32767,32767,32767,0,32767
42898000,-40,32767,32767,32767,32767,32767
42903000,-50,32767,32767,32767,32767,32767
42906000,-30,32767,32767,32767,32767,32767
42915000,-90,32767,32767,32767,0,32767
42920000,-50,32767,32767,32767,32767,32767
42923000,-30,32767,32767,32767,32767,32767
42931000,-80,32767,32767,0,32767,32767
42938000,-70,32767,32767,32767,32767,32767
42943000,-50,32767,32767,32767,-50,32767
42951000,-80,32767,32767,32767,32767,32767
42955000,-40,32767,32767,32767,32767,32767
42959000,-40,32767,32767,32767,0,32767
42962000,-30,32767,32767,32767,32767,32767
42967000,-50,32767,32767,32767,32767,32767
42975000,-80,32767,32767,32767,32767,32767
42979000,-40,32767,32767,32767,0,32767
42984000,-50,32767,32767,0,32767,32767
42988000,-40,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,32767,32767
42996000,-40,32767,32767,32767,32767,32767
43004000,-80,32767,32767,32767,0,32767
43008000,-40,32767,32767,32767,32767,32767
43013000,-50,32767,32767,32767,32767,32767
43019000,-60,32767,32767,32767,32767,32767
43023000,-40,32767,32767,32767,32767,32767
43027000,-40,32767,32767,32767,0,32767
43032000,-50,32767,32767,32767,32767,32767
43036000,-40,32767,32767,32767,32767,32767
43038000,-20,32767,32767,-20,32767,32767
43043000,-50,32767,32767,32767,32767,32767
43047000,-40,32767,32767,32767,0,32767
43051000,-40,32767,32767,32767,32767,32767
43058000,-70,32767,32767,32767,32767,32767
43066000,-80,32767,32767,32767,32767,32767
43071000,-50,32767,32767,32767,0,32767
43075000,-40,32767,32767,32767,32767,32767
43079000,-40,32767,32767,32767,32767,32767
43084000,-50,32767,32767,32767,32767,32767
43092000,-80,32767,32767,0,0,32767
43096000,-40,32767,32767,32767,32767,32767
43103000,-70,32767,32767,32767,32767,32767
43108000,-50,32767,32767,32767,32767,32767
43113000,-50,32767,32767,32767,32767,32767
43120000,-70,32767,32767,32767,-70,32767
43124000,0,32767,32767,32767,32767,32767
43130000,32767,32767,32767,32767,32767,32767
43135000,-50,32767,32767,32767,0,32767
43142000,-70,32767,32767,32767,32767,32767
43146000,-40,32767,32767,-40,32767,32767
43151000,-50,32767,32767,32767,32767,32767
43156000,-50,32767,32767,32767,0,32767
43159000,-30,32767,32767,32767,32767,32767
43167000,-80,32767,32767,32767,32767,32767
43171000,-40,32767,32767,32767,32767,32767
43175000,-40,32767,32767,32767,32767,32767
43178000,32767,32767,32767,32767,32767,32767
43182000,-40,32767,32767,32767,-40,32767
43187000,-50,32767,32767,32767,32767,32767
43195000,-80,32767,32767,32767,32767,32767
43199000,32767,32767,32767,-40,0,32767
43206000,-70,32767,32767,32767,32767,32767
43210000,-40,32767,32767,32767,32767,32767
43214000,-40,32767,32767,32767,32767,32767
43219000,-50,32767,32767,32767,0,32767
43228000,-90,32767,32767,32767,32767,32767
43236000,-80,32767,32767,32767,32767,32767
43242000,-60,32767,32767,32767,32767,32767
43247000,-50,32767,32767,32767,-50,32767
43251000,-40,32767,32767,-40,32767,32767
43255000,-40,32767,32767,32767,32767,32767
43259000,-40,32767,32767,32767,32767,32767
43264000,-50,32767,32767,32767,32767,32767
43270000,-60,32767,32767,32767,-60,32767
43275000,0,32767,32767,32767,32767,32767
43283000,32767,32767,32767,32767,32767,32767
43287000,-40,32767,32767,32767,32767,32767
43291000,-40,32767,32767,32767,-40,32767
43299000,-80,32767,32767,0,32767,32767
43307000,-80,32767,32767,32767,0,32767
43312000,-50,32767,32767,32767,32767,32767
43315000,-30,32767,32767,32767,32767,32767
43319000,-40,32767,32767,32767,32767,32767
43324000,-50,32767,32767,32767,32767,32767
43331000,-70,32767,32767,32767,32767,32767
43335000,-40,32767,32767,32767,-40,32767
43340000,-50,32767,32767,32767,32767,32767
43344000,-40,32767,32767,32767,32767,32767
43348000,-40,32767,32767,32767,32767,32767
43352000,-40,32767,32767,32767,32767,32767
43358000,32767,32767,32767,-60,-60,32767
43363000,0,32767,32767,32767,32767,32767
43367000,32767,32767,32767,32767,32767,32767
43371000,-40,32767,32767,32767,32767,32767
43375000,-40,32767,32767,32767,32767,32767
43379000,-40,32767,32767,32767,-40,32767
43386000,-70,32767,32767,32767,32767,32767
43390000,-40,32767,32767,32767,32767,32767
43394000,-40,32767,32767,32767,32767,32767
43399000,-50,32767,32767,32767,0,32767
43404000,-50,32767,32767,0,32767,32767
43407000,-30,32767,32767,32767,32767,32767
43415000,-80,32767,32767,32767,32767,32767
43419000,-40,32767,32767,32767,0,32767
43424000,-50,32767,32767,32767,32767,32767
43428000,-40,32767,32767,32767,32767,32767
43436000,-80,32767,32767,32767,32767,32767
43440000,-40,32767,32767,32767,0,32767
43444000,-40,32767,32767,32767,32767,32767
43448000,-40,32767,32767,32767,32767,32767
43455000,-70,32767,32767,0,32767,32767
43459000,-40,32767,32767,32767,32767,32767
43463000,-40,32767,32767,32767,0,32767
43470000,-70,32767,32767,32767,32767,32767
43475000,-50,32767,32767,32767,32767,32767
43479000,-40,32767,32767,32767,32767,32767
43483000,-40,32767,32767,32767,0,32767
43491000,-80,32767,32767,32767,32767,32767
43494000,-30,32767,32767,32767,32767,32767
43499000,-50,32767,32767,32767,32767,32767
43503000,-40,32767,32767,32767,0,32767
43506000,-30,32767,32767,0,32767,32767
43511000,-50,32767,32767,32767,32767,32767
43514000,-30,32767,32767,32767,32767,32767
43518000,-40,32767,32767,32767,32767,32767
43523000,-50,32767,32767,32767,0,32767
43527000,-40,32767,32767,32767,32767,32767
43532000,-50,32767,32767,32767,32767,32767
43535000,-30,32767,32767,32767,32767,32767
43538000,32767,32767,32767,32767,32767,32767
43546000,0,32767,32767,32767,0,32767
43551000,0,32767,32767,32767,32767,32767
43555000,32767,32767,32767,32767,32767,32767
43559000,-40,32767,32767,32767,32767,32767
43564000,-50,32767,32767,-50,32767,32767
43566000,-20,32767,32767,32767,0,32767
43575000,-90,32767,32767,32767,32767,32767
43582000,-70,32767,32767,32767,32767,32767
43588000,-60,32767,32767,32767,32767,32767
43591000,-30,32767,32767,32767,-30,32767
43596000,-50,32767,32767,32767,32767,32767
43603000,-70,32767,32767,32767,32767,32767
43611000,-80,32767,32767,32767,32767,32767
43615000,32767,32767,32767,-40,-40,32767
43620000,-50,32767,32767,32767,32767,32767
43624000,-40,32767,32767,32767,32767,32767
43632000,-80,32767,32767,32767,32767,32767
43640000,-80,32767,32767,32767,-80,32767
43644000,-40,32767,32767,32767,32767,32767
43651000,-70,32767,32767,32767,32767,32767
43654000,-30,32767,32767,32767,32767,32767
43663000,32767,32767,32767,0,-90,32767
43667000,-40,32767,32767,32767,32767,32767
43671000,-40,32767,32767,32767,32767,32767
43675000,32767,32767,32767,32767,0,32767
43679000,-40,32767,32767,32767,32767,32767
43683000,-40,32767,32767,32767,32767,32767
43688000,-50,32767,32767,32767,32767,32767
43692000,-40,32767,32767,32767,32767,32767
43696000,-40,32767,32767,32767,0,32767
43700000,-40,32767,32767,32767,32767,32767
43707000,-70,32767,32767,32767,32767,32767
43713000,-60,32767,32767,32767,32767,32767
43720000,-70,32767,32767,-70,0,32767
43727000,-70,32767,32767,32767,32767,32767
43731000,-40,32767,32767,32767,32767,32767
43736000,-50,32767,32767,32767,32767,32767
43739000,-30,32767,32767,32767,32767,32767
43746000,-70,32767,32767,32767,0,32767
43755000,-90,32767,32767,32767,32767,32767
43759000,-40,32767,32767,32767,32767,32767
43766000,-70,32767,32767,32767,32767,32767
43771000,-50,32767,32767,-50,-50,32767
43775000,-40,32767,32767,32767,32767,32767
43778000,-30,32767,32767,32767,32767,32767
43782000,-40,32767,32767,32767,32767,32767
43787000,-50,32767,32767,32767,32767,32767
43791000,-40,32767,32767,32767,-40,32767
43795000,-40,32767,32767,32767,32767,32767
43803000,-80,32767,32767,32767,32767,32767
43808000,-50,32767,32767,32767,0,32767
43812000,-40,32767,32767,32767,32767,32767
43819000,-70,32767,32767,0,32767,32767
43824000,-50,32767,32767,32767,32767,32767
43826000,-20,32767,32767,32767,32767,32767
43832000,-60,32767,32767,32767,32767,32767
43839000,-70,32767,32767,32767,-70,32767
43842000,-30,32767,32767,32767,32767,32767
43847000,-50,32767,32767,32767,32767,32767
43856000,-90,32767,32767,32767,0,32767
43860000,-40,32767,32767,32767,32767,32767
43867000,-70,32767,32767,32767,32767,32767
43872000,-50,32767,32767,32767,32767,32767
43875000,-30,32767,32767,-30,32767,32767
43879000,-40,32767,32767,32767,0,32767
43883000,-40,32767,32767,32767,32767,32767
43887000,-40,32767,32767,32767,32767,32767
43891000,-40,32767,32767,32767,32767,32767
43900000,-90,32767,32767,32767,0,32767
43907000,-70,32767,32767,32767,32767,32767
43912000,-50,32767,32767,32767,32767,32767
43916000,-40,32767,32767,32767,32767,32767
43920000,0,32767,32767,32767,0,32767
43924000,32767,32767,32767,0,32767,32767
43931000,-70,32767,32767,32767,32767,32767
43935000,-40,32767,32767,32767,32767,32767
43939000,-40,32767,32767,32767,32767,32767
