timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42586000,0.9625525,0.98156554,24.67546,1.0
42591000,0.96316993,0.9821952,24.675459,1.0
42594000,0.96370685,0.9827427,24.675459,1.0
42607000,-0.066077575,-0.06738279,24.675453,1.0
42613000,-0.08557019,-0.08726043,24.675451,1.0
42620000,-0.34406316,-0.35085747,24.675451,1.0
42636000,-0.9831084,-1.0025221,24.675459,1.0
42644000,-0.984768,-1.0042144,24.675463,1.0
42648000,-0.8441181,-0.86078715,24.675463,1.0
42652000,-0.8445015,-0.8611781,24.675463,1.0
42655000,-0.844587,-0.8612653,24.675463,1.0
42660000,0.20988108,0.21402566,24.675463,1.0
42672000,0.48331827,0.4928635,24.67546,1.0
42680000,-0.5972683,-0.609064,24.675457,1.0
42684000,-0.59575677,-0.6075226,24.675455,1.0
42691000,0.68855286,0.70215136,24.675451,1.0
42700000,1.0108593,1.0308231,24.675451,1.0
42712000,0.089697406,0.09146888,24.675455,1.0
42722000,0.8088176,0.8247901,24.67546,1.0
42727000,0.7075796,0.72155297,24.675463,1.0
42735000,0.70636785,0.72031724,24.675465,1.0
42739000,1.0251443,1.0453889,24.675465,1.0
42746000,0.96736884,0.98647255,24.675467,1.0
42750000,0.96740705,0.98651147,24.675467,1.0
42759000,0.15001181,0.15297425,24.675465,1.0
42768000,0.8387301,0.8552934,24.675463,1.0
42776000,0.85361487,0.8704733,24.675459,1.0
42780000,0.85452396,0.8714004,24.675457,1.0
42784000,0.8555358,0.87243223,24.675455,1.0
42794000,-0.76924163,-0.7844338,24.675451,1.0
42807000,0.931453,0.9498487,24.675453,1.0
42811000,0.93391937,0.95236385,24.675455,1.0
42815000,0.93371785,0.95215833,24.675457,1.0
42820000,0.45190734,0.4608323,24.675459,1.0
42824000,0.44995376,0.45884013,24.67546,1.0
42834000,0.6820867,0.69555694,24.675465,1.0
42843000,-0.50961703,-0.5196812,24.675465,1.0
42847000,0.83766526,0.85420793,24.675465,1.0
42855000,0.83871645,0.8552799,24.675463,1.0
42866000,-1.0138974,-1.0339204,24.675459,1.0
42871000,-1.0131161,-1.0331237,24.675455,1.0
42874000,-1.0134468,-1.033461,24.675455,1.0
42884000,-0.74219054,-0.75684786,24.675451,1.0
42888000,-1.0009568,-1.0207244,24.675451,1.0
42894000,-0.9992365,-1.0189701,24.675453,1.0
42903000,0.46628827,0.47549686,24.675457,1.0
42906000,0.8026319,0.8184828,24.675459,1.0
42915000,0.8009498,0.8167675,24.67546,1.0
42923000,-0.58899635,-0.6006283,24.675463,1.0
42931000,-0.81958145,-0.83576584,24.675463,1.0
42943000,-0.77772826,-0.7930862,24.675459,1.0
42951000,-0.9204813,-0.9386582,24.675455,1.0
42955000,-0.92124045,-0.9394323,24.675453,1.0
42959000,0.87004334,0.8872242,24.675453,1.0
42962000,0.86946046,0.8866298,24.675451,1.0
42967000,0.50406694,0.5140208,24.675451,1.0
42975000,0.5091088,0.51916224,24.675455,1.0
42979000,1.0239443,1.0441642,24.675457,1.0
42984000,1.0225956,1.0427911,24.675459,1.0
42992000,-1.0034164,-1.0232332,24.67546,1.0
42996000,-0.75045586,-0.76527685,24.67546,1.0
43004000,-0.75033426,-0.7651528,24.67546,1.0
43013000,-0.8136715,-0.82974094,24.675459,1.0
43019000,-0.37299448,-0.38036084,24.675457,1.0
43023000,-0.3715375,-0.3788751,24.675455,1.0
43027000,-1.0029497,-1.0227573,24.675455,1.0
43032000,-1.0045898,-1.0244297,24.675453,1.0
43038000,-0.965547,-0.9846162,24.675453,1.0
43043000,-0.9638664,-0.9829024,24.675453,1.0
43047000,0.9262858,0.9445796,24.675455,1.0
43051000,0.9253191,0.9435938,24.675459,1.0
43058000,0.9885496,1.0080731,24.67546,1.0
43066000,1.0010734,1.0208443,24.675463,1.0
43075000,1.0006489,1.0204114,24.675465,1.0
43079000,0.6379098,0.6505084,24.675465,1.0
43084000,0.6380236,0.65062445,24.675465,1.0
43092000,0.4255953,0.43400076,24.675463,1.0
43096000,-0.9729867,-0.99220294,24.67546,1.0
43108000,0.77018845,0.7853995,24.675457,1.0
43113000,0.7707037,0.7859249,24.675455,1.0
43120000,-0.7885079,-0.8040807,24.675453,1.0
43124000,-0.78885627,-0.80443597,24.675453,1.0
43130000,-0.49411356,-0.5038722,24.675453,1.0
43142000,0.49409992,0.50385755,24.675459,1.0
43146000,-0.6151405,-0.6272885,24.67546,1.0
43156000,1.0070666,1.0269545,24.675463,1.0
43167000,0.9577106,0.97662383,24.675463,1.0
43171000,0.9579321,0.9768497,24.675463,1.0
43178000,-0.6320795,-0.644562,24.67546,1.0
43187000,-0.7650276,-0.7801356,24.675457,1.0
43199000,-0.824564,-0.8408479,24.675451,1.0
43206000,-0.8454093,-0.8621049,24.67545,1.0
43210000,-0.8449218,-0.86160785,24.675451,1.0
43214000,-0.84361416,-0.8602743,24.675451,1.0
43228000,0.73546356,0.7499879,24.675459,1.0
43236000,-0.9717344,-0.9909248,24.675463,1.0
43247000,0.7960771,0.81179976,24.675465,1.0
43251000,0.7958421,0.81156015,24.675467,1.0
43255000,0.7957506,0.8114669,24.675467,1.0
43259000,-0.8080242,-0.8239829,24.675467,1.0
43264000,-0.8076922,-0.82364434,24.675465,1.0
43270000,0.6929026,0.7065876,24.675465,1.0
43275000,0.69399446,0.707701,24.675463,1.0
43283000,0.82070524,0.83691436,24.675459,1.0
43287000,-0.7271006,-0.74146104,24.675457,1.0
43299000,1.0304577,1.0508113,24.67545,1.0
43307000,-0.9539548,-0.9727972,24.67545,1.0
43315000,-0.95221156,-0.97101957,24.675451,1.0
43319000,0.92222345,0.9404391,24.675453,1.0
43331000,0.24844897,0.2533563,24.67546,1.0
43335000,0.24447368,0.2493025,24.67546,1.0
43340000,-0.34025267,-0.34697336,24.675463,1.0
43344000,-0.3415564,-0.34830284,24.675465,1.0
43348000,0.5650566,0.57621765,24.675465,1.0
43358000,0.14446703,0.14731999,24.675465,1.0
43363000,0.1452191,0.14808692,24.675465,1.0
43367000,-0.7916275,-0.80726075,24.675465,1.0
43371000,-0.7912331,-0.80685854,24.675463,1.0
43379000,0.88834256,0.90588576,24.67546,1.0
43390000,-0.9800704,-0.99942505,24.675457,1.0
43394000,-0.98010325,-0.99945855,24.675453,1.0
43404000,-0.8093556,-0.8253431,24.675451,1.0
43407000,0.9134614,0.9315053,24.675451,1.0
43415000,0.9156171,0.9337036,24.675453,1.0
43419000,-0.6785143,-0.69191724,24.675455,1.0
43424000,-0.6795028,-0.6929252,24.675457,1.0
43428000,-0.9460105,-0.96469736,24.675459,1.0
43436000,-0.7118327,-0.72589386,24.675463,1.0
43444000,-0.71295416,-0.7270375,24.675465,1.0
43448000,-0.73079693,-0.7452327,24.675465,1.0
43455000,-0.7303664,-0.74479,24.675463,1.0
43459000,0.41635078,0.42457306,24.675463,1.0
43463000,0.4178882,0.4261408,24.67546,1.0
43470000,0.85156363,0.8683806,24.675459,1.0
43475000,0.8530098,0.86985534,24.675455,1.0
43479000,1.0086265,1.0285451,24.675453,1.0
43491000,0.41924033,0.42751962,24.67545,1.0
43499000,-0.92834693,-0.94668025,24.67545,1.0
43503000,-0.92734957,-0.94566315,24.675451,1.0
43511000,0.3592387,0.36633208,24.675453,1.0
43514000,0.36153838,0.36867717,24.675457,1.0
43523000,0.87768275,0.8950131,24.67546,1.0
43532000,0.81567055,0.83177644,24.675463,1.0
43546000,-0.9297714,-0.9481303,24.675463,1.0
43551000,-0.9292452,-0.9475937,24.675463,1.0
43555000,-0.9287294,-0.94706774,24.67546,1.0
43559000,0.630865,0.6433233,24.675459,1.0
43566000,0.9424215,0.9610324,24.675457,1.0
43575000,0.94042677,0.95899826,24.675453,1.0
43582000,-1.0089616,-1.0288866,24.675451,1.0
43591000,0.23564,0.24029341,24.675455,1.0
43596000,-0.77915996,-0.7945468,24.675459,1.0
43603000,-0.780796,-0.7962151,24.67546,1.0
43615000,-0.76917416,-0.7843659,24.675465,1.0
43620000,-0.7729575,-0.788224,24.675465,1.0
43624000,-0.77309227,-0.7883614,24.675465,1.0
43632000,-0.8089884,-0.8249665,24.675465,1.0
43640000,0.8558767,0.87278086,24.675463,1.0
43644000,0.85614604,0.8730555,24.675463,1.0
43651000,0.7412132,0.7558527,24.675459,1.0
43663000,0.93543273,0.9539053,24.675455,1.0
43667000,0.69817656,0.7119639,24.675453,1.0
43675000,0.69753,0.71130455,24.675453,1.0
43679000,-0.83893216,-0.8554991,24.675455,1.0
43683000,-0.83787286,-0.8544189,24.675457,1.0
43692000,0.68214476,0.6956155,24.67546,1.0
43696000,0.9546798,0.97353244,24.67546,1.0
43707000,-1.0225706,-1.042764,24.675465,1.0
43713000,-1.0229273,-1.0431315,24.675467,1.0
43720000,-0.44047138,-0.44917127,24.675467,1.0
43727000,-1.0293026,-1.0496327,24.675467,1.0
43731000,-1.0290393,-1.0493641,24.675465,1.0
43736000,0.78737706,0.8029288,24.675465,1.0
43739000,0.78760386,0.8031601,24.675463,1.0
43746000,-1.0209572,-1.0411224,24.67546,1.0
43755000,-1.0205698,-1.0407274,24.675457,1.0
43766000,0.29618064,0.30202967,24.675453,1.0
43771000,0.29459277,0.30041045,24.675453,1.0
43775000,0.2967503,0.3026106,24.675453,1.0
43782000,-0.90093005,-0.9187218,24.675457,1.0
43787000,1.0152575,1.035307,24.675457,1.0
43795000,1.0147588,1.0347985,24.675459,1.0
43803000,-0.4550203,-0.46400616,24.67546,1.0
43808000,-0.923189,-0.9414203,24.67546,1.0
43819000,-0.84288895,-0.8595363,24.675459,1.0
43824000,-0.8427161,-0.85936004,24.675459,1.0
43826000,-0.7689971,-0.78418505,24.675457,1.0
43832000,-0.76877296,-0.7839565,24.675457,1.0
43839000,-0.8079573,-0.8239147,24.675455,1.0
43842000,-0.80887246,-0.824848,24.675455,1.0
43856000,-0.56087023,-0.57194763,24.675457,1.0
43860000,-0.56132466,-0.572411,24.675457,1.0
43867000,0.48742172,0.49704847,24.675459,1.0
43875000,0.48712283,0.49674183,24.675459,1.0
43879000,-0.33892572,-0.34561834,24.675459,1.0
43887000,-0.94914716,-0.96788955,24.675459,1.0
43891000,-0.9490079,-0.96774757,24.675459,1.0
43900000,0.7888605,0.80443776,24.675457,1.0
43907000,0.8681771,0.8853206,24.675455,1.0
43912000,0.867484,0.8846138,24.675455,1.0
43920000,-0.95765465,-0.976565,24.675455,1.0
43931000,-0.62534493,-0.6376952,24.675457,1.0
43939000,0.93948734,0.9580418,24.675459,1.0
43944000,0.9395019,0.95805657,24.675459,1.0
43948000,-0.36910996,-0.3763997,24.675457,1.0
43956000,-0.83151233,-0.8479343,24.675457,1.0
43960000,-0.8314055,-0.8478254,24.675457,1.0
43963000,-0.83131033,-0.8477283,24.675455,1.0
43974000,-0.7578843,-0.7728489,24.675455,1.0
43979000,-0.61877656,-0.63099444,24.675455,1.0
43983000,-0.6191236,-0.6313483,24.675457,1.0
43995000,0.9004221,0.91820115,24.675457,1.0
43999000,-0.87815493,-0.8954943,24.675457,1.0
44011000,0.43097615,0.43948588,24.675455,1.0
44023000,-0.9490679,-0.9678075,24.675457,1.0
44032000,1.029336,1.0496639,24.675457,1.0
44040000,-0.39412913,-0.4019126,24.675457,1.0
44046000,0.59897673,0.6108057,24.675455,1.0
44051000,0.5990367,0.6108668,24.675455,1.0
44054000,0.5983084,0.6101241,24.675455,1.0
44059000,-0.8855399,-0.903028,24.675455,1.0
44063000,-0.8850973,-0.90257674,24.675455,1.0
44067000,0.6798868,0.6933136,24.675457,1.0
44078000,0.9466626,0.9653595,24.675459,1.0
44083000,0.94663703,0.96533346,24.675459,1.0
44087000,-0.9554249,-0.9742949,24.675457,1.0
44095000,-0.9550515,-0.9739141,24.675457,1.0
44099000,0.5533514,0.5642803,24.675455,1.0
44103000,0.55394566,0.5648863,24.675455,1.0
44111000,-0.8971815,-0.91490114,24.675455,1.0
44116000,-0.6871523,-0.7007238,24.675455,1.0
44120000,-0.6876667,-0.70124835,24.675457,1.0
44125000,-0.68814,-0.70173097,24.675457,1.0
44136000,-0.7525703,-0.76743436,24.675459,1.0
44144000,-0.7526304,-0.7674957,24.675459,1.0
44148000,-0.3307237,-0.33725587,24.675459,1.0
44152000,-0.33043805,-0.33696455,24.675459,1.0
44158000,0.93073267,0.94911563,24.675457,1.0
44164000,0.9310088,0.94939727,24.675457,1.0
44168000,0.42488912,0.43328112,24.675455,1.0
44171000,0.42376113,0.43213087,24.675455,1.0
44176000,0.3872478,0.39489636,24.675455,1.0
44186000,-0.99012375,-1.0096798,24.675457,1.0
44195000,-0.99073285,-1.0103,24.675459,1.0
44199000,0.7603505,0.7753676,24.675459,1.0
44203000,0.76027864,0.7752943,24.675459,1.0
44207000,-0.68827784,-0.7018715,24.675459,1.0
44212000,-0.68821746,-0.70180994,24.675459,1.0
44224000,-0.83979064,-0.8563767,24.675457,1.0
44231000,0.60324,0.61515415,24.675457,1.0
44240000,-0.89262193,-0.9102516,24.675455,1.0
44244000,-0.89280516,-0.9104385,24.675455,1.0
44251000,0.67368364,0.6869892,24.675455,1.0
44254000,0.6735265,0.686829,24.675457,1.0
44259000,0.9149313,0.93300164,24.675457,1.0
44268000,0.40470323,0.4126963,24.675459,1.0
44275000,0.4045848,0.41257554,24.675459,1.0
44278000,-0.73027426,-0.7446975,24.675459,1.0
44282000,-0.730171,-0.74459225,24.675459,1.0
44287000,0.5933553,0.60507464,24.675457,1.0
44296000,-1.0246686,-1.0449067,24.675455,1.0
44299000,-1.0243893,-1.044622,24.675455,1.0
44308000,-0.49244153,-0.5021677,24.675453,1.0
44316000,-0.57775277,-0.58916396,24.675457,1.0
44325000,-0.5793411,-0.59078366,24.675459,1.0
44332000,-0.6435221,-0.65623224,24.675459,1.0
44335000,-0.64348793,-0.6561974,24.675459,1.0
44343000,0.7638333,0.778917,24.675457,1.0
44352000,0.91134536,0.92934203,24.675455,1.0
44360000,0.5503544,0.5612225,24.675453,1.0
44365000,0.55129486,0.5621815,24.675453,1.0
44371000,0.73996,0.7545723,24.675455,1.0
44380000,0.3205683,0.32689866,24.675459,1.0
44387000,-1.0278531,-1.0481505,24.67546,1.0
44392000,-1.0280806,-1.0483863,24.67546,1.0
44396000,-0.42045218,-0.4287566,24.675463,1.0
44403000,-0.4208286,-0.42914048,24.675463,1.0
44414000,0.8520256,0.86885417,24.675463,1.0
44422000,-0.7920201,-0.8076633,24.67546,1.0
44427000,-0.8614103,-0.8784241,24.675459,1.0
44435000,-0.86022466,-0.877215,24.675457,1.0
44444000,-0.9036771,-0.9215268,24.675453,1.0
44448000,0.9828807,1.0022948,24.675453,1.0
44455000,0.9837435,1.0031747,24.675453,1.0
44464000,0.39704618,0.40488875,24.675457,1.0
44469000,0.8999426,0.91771847,24.675459,1.0
44476000,-0.8904427,-0.908031,24.67546,1.0
44484000,-0.89108026,-0.9086811,24.675463,1.0
44491000,-0.6961125,-0.7098623,24.675463,1.0
44502000,0.61246884,0.62456423,24.67546,1.0
44508000,0.8230975,0.83935255,24.67546,1.0
44520000,-0.76101834,-0.77604735,24.675455,1.0
44523000,-0.76060176,-0.77562255,24.675455,1.0
44528000,-0.7288349,-0.7432284,24.675453,1.0
44534000,-0.7290722,-0.7434704,24.675453,1.0
44538000,1.0029627,1.0227698,24.675453,1.0
44543000,1.0042397,1.0240719,24.675457,1.0
44547000,1.011539,1.031512,24.675457,1.0
44556000,-0.5286456,-0.5390838,24.67546,1.0
44560000,-0.5292246,-0.5396743,24.675463,1.0
44568000,-0.33439636,-0.34099913,24.675465,1.0
44571000,-0.3348833,-0.3414957,24.675465,1.0
44575000,-0.3353437,-0.34196517,24.675465,1.0
44579000,0.9391131,0.9576562,24.675467,1.0
44587000,-0.35464206,-0.3616446,24.675467,1.0
44600000,-0.545172,-0.5559376,24.675465,1.0
44612000,-0.6381529,-0.6507546,24.675463,1.0
44616000,0.76720244,0.7823525,24.675463,1.0
44620000,0.7673971,0.782551,24.67546,1.0
44624000,0.7675988,0.7827567,24.67546,1.0
44636000,0.5050079,0.5149804,24.675457,1.0
44644000,0.50267035,0.51259667,24.675453,1.0
44648000,-0.2968805,-0.30274305,24.675453,1.0
44656000,-0.4980837,-0.5079201,24.675455,1.0
44660000,-0.49895006,-0.50880355,24.675457,1.0
44664000,-0.49975374,-0.5096231,24.675459,1.0
44668000,0.53006405,0.540532,24.675459,1.0
44676000,0.46837005,0.47761962,24.67546,1.0
44680000,0.46804628,0.47728947,24.675463,1.0
44691000,-0.28870404,-0.2944055,24.675463,1.0
44696000,0.6651517,0.67828745,24.675463,1.0
44700000,0.66525507,0.6783928,24.675463,1.0
44704000,0.6654848,0.6786271,24.675463,1.0
44708000,-0.9288236,-0.9471682,24.67546,1.0
44720000,0.6857009,0.6992437,24.675459,1.0
44730000,0.16130568,0.16449152,24.675453,1.0
44739000,0.83111084,0.8475256,24.675453,1.0
44747000,-0.53305876,-0.54358685,24.675455,1.0
44752000,-0.53448856,-0.5450449,24.675457,1.0
44756000,-0.23127039,-0.23583806,24.675459,1.0
44767000,0.7512543,0.7660935,24.675463,1.0
44771000,0.75105846,0.76589376,24.675463,1.0
44779000,-0.86666065,-0.88377935,24.675463,1.0
44783000,-0.86648977,-0.8836051,24.67546,1.0
44787000,0.4829754,0.49251536,24.67546,1.0
44800000,0.6486721,0.661485,24.675457,1.0
44808000,-0.9594162,-0.978365,24.675455,1.0
44812000,-0.9607546,-0.97972983,24.675453,1.0
44820000,-0.86579645,-0.88289624,24.675453,1.0
44823000,-0.8644308,-0.8815036,24.675455,1.0
44832000,-0.9805569,-0.9999232,24.675459,1.0
44839000,0.86981666,0.88699585,24.67546,1.0
44841000,0.86957306,0.8867474,24.67546,1.0
44846000,-0.7096343,-0.7236499,24.675463,1.0
44851000,-0.7099191,-0.7239403,24.675463,1.0
44855000,-0.70998996,-0.7240126,24.675463,1.0
44860000,0.91726744,0.93538076,24.675463,1.0
44868000,0.41236758,0.42051062,24.67546,1.0
44873000,0.41299552,0.42115095,24.67546,1.0
44879000,0.8383956,0.8549514,24.675459,1.0
44891000,0.8852627,0.90274405,24.675455,1.0
44896000,0.986181,1.0056552,24.675453,1.0
44898000,0.9859798,1.00545,24.675453,1.0
44906000,0.8594941,0.8764665,24.675455,1.0
44919000,-0.2090408,-0.21316989,24.675459,1.0
44924000,-0.21062379,-0.21478413,24.67546,1.0
44927000,0.61535597,0.6275108,24.67546,1.0
44935000,0.6149976,0.62714535,24.67546,1.0
44939000,0.93933105,0.9578852,24.67546,1.0
44947000,0.8926591,0.9102914,24.67546,1.0
44951000,0.89277744,0.910412,24.67546,1.0
44956000,0.5940601,0.6057943,24.675459,1.0
44968000,0.58207613,0.5935709,24.675457,1.0
44976000,0.6805667,0.69400644,24.675453,1.0
44980000,0.6804583,0.6938959,24.675453,1.0
44984000,0.6817748,0.6952384,24.675455,1.0
44988000,-0.56003845,-0.571098,24.675455,1.0
44995000,-0.56147987,-0.5725679,24.675459,1.0
45000000,-0.91418505,-0.9322382,24.675459,1.0
45007000,0.4875241,0.49715164,24.675459,1.0
45016000,0.7007704,0.7146091,24.675459,1.0
45019000,0.7008788,0.71472216,24.675459,1.0
45023000,0.7010805,0.71492785,24.675459,1.0
45027000,-0.3978048,-0.405662,24.675457,1.0
45042000,-0.91786575,-0.9359949,24.675453,1.0
45048000,-0.6833634,-0.6968608,24.675455,1.0
45059000,-0.38869244,-0.39636967,24.675457,1.0
45066000,0.43158063,0.44010496,24.675459,1.0
45075000,0.43106753,0.4395815,24.675459,1.0
45087000,0.686678,0.70024055,24.675459,1.0
45095000,0.6876089,0.7011898,24.675457,1.0
45099000,0.19961923,0.2035619,24.675455,1.0
45111000,0.9237521,0.9419971,24.675453,1.0
45119000,0.74614173,0.76087874,24.675457,1.0
45124000,0.74527246,0.7599923,24.675459,1.0
45128000,0.57750297,0.5889087,24.675459,1.0
45136000,-0.6054683,-0.6174263,24.67546,1.0
45148000,1.0193715,1.039504,24.675459,1.0
45152000,1.019532,1.0396677,24.675459,1.0
45160000,-0.44082367,-0.44952995,24.675457,1.0
45164000,-0.43941706,-0.44809556,24.675457,1.0
45172000,0.73326284,0.7477448,24.675453,1.0
45176000,0.7405632,0.75518936,24.675453,1.0
45180000,0.7411145,0.75575256,24.675453,1.0
45188000,0.5016564,0.51156485,24.675457,1.0
45195000,0.49977612,0.5096474,24.675459,1.0
45202000,-0.5914027,-0.6030837,24.67546,1.0
45206000,-0.6185854,-0.6308034,24.675463,1.0
45210000,-0.61898375,-0.6312096,24.675463,1.0
45215000,-0.6193853,-0.6316191,24.675465,1.0
45220000,-1.0284424,-1.0487558,24.675465,1.0
45223000,-1.0284872,-1.0488014,24.675465,1.0
45231000,0.38430318,0.3918915,24.675465,1.0
45235000,0.38442567,0.39201644,24.675465,1.0
45239000,0.6727569,0.686041,24.675465,1.0
45243000,0.6729473,0.68623513,24.675465,1.0
45247000,0.9001974,0.91797245,24.675463,1.0
45256000,-0.24874882,-0.25366053,24.67546,1.0
45260000,-0.24749549,-0.25238243,24.67546,1.0
45262000,-0.24666351,-0.25153401,24.675459,1.0
45267000,-0.7359504,-0.7504822,24.675457,1.0
45272000,-0.7350999,-0.7496149,24.675455,1.0
45279000,0.92290175,0.941125,24.675453,1.0
45284000,0.922469,0.94068414,24.675453,1.0
45292000,-0.60601443,-0.61798084,24.675455,1.0
45302000,0.9008266,0.9186143,24.675459,1.0
45306000,-0.72619295,-0.7405324,24.67546,1.0
45311000,-0.7269302,-0.7412843,24.675463,1.0
45319000,-0.55071557,-0.5615901,24.675465,1.0
45323000,-0.55123013,-0.56211483,24.675467,1.0
45331000,-0.1658161,-0.16909033,24.675468,1.0
45339000,0.60245454,0.61435294,24.675468,1.0
45343000,0.60251915,0.61441886,24.675468,1.0
45351000,-0.48375553,-0.49330965,24.675467,1.0
45355000,-0.4833089,-0.4928542,24.675467,1.0
45360000,-0.35842383,-0.36550266,24.675465,1.0
45376000,0.93806505,0.9565917,24.675459,1.0
45387000,-0.87184995,-0.88906807,24.675455,1.0
45392000,-0.87422127,-0.89148617,24.675453,1.0
45396000,0.685194,0.6987259,24.675451,1.0
45408000,-0.8912346,-0.90883553,24.675455,1.0
45414000,-0.892537,-0.91016364,24.675459,1.0
45427000,-0.83011013,-0.8465039,24.675463,1.0
45435000,-0.8306492,-0.84705365,24.675463,1.0
45439000,-0.95713705,-0.97604144,24.675465,1.0
45448000,0.82825035,0.8446091,24.675463,1.0
45452000,0.82842404,0.8447862,24.675463,1.0
45456000,-0.6814394,-0.6948985,24.675463,1.0
45460000,-0.6811607,-0.69461423,24.67546,1.0
45464000,-0.68088776,-0.69433594,24.67546,1.0
45475000,-0.6328343,-0.6453334,24.675457,1.0
45479000,-0.3827338,-0.39029315,24.675455,1.0
45484000,-0.38738626,-0.3950375,24.675453,1.0
45492000,-0.7721687,-0.78741974,24.675453,1.0
45499000,0.6225356,0.6348315,24.675455,1.0
45503000,0.6233907,0.63570344,24.675457,1.0
45507000,-0.7241307,-0.73843324,24.675459,1.0
45511000,-0.7251665,-0.7394895,24.675459,1.0
45515000,-0.72586733,-0.74020416,24.67546,1.0
45520000,0.6318343,0.64431393,24.675463,1.0
45522000,0.6316331,0.6441088,24.675463,1.0
45531000,-0.31073958,-0.31687713,24.675463,1.0
45535000,-0.3108756,-0.31701583,24.675463,1.0
45542000,0.95420307,0.97304994,24.675463,1.0
45547000,-0.48663226,-0.4962422,24.675463,1.0
45560000,-0.8355384,-0.8520385,24.67546,1.0
45568000,0.94211817,0.960723,24.675459,1.0
45584000,-0.97119,-0.9903689,24.675453,1.0
45591000,0.38232812,0.38987827,24.675455,1.0
45596000,-0.38046828,-0.3879824,24.675457,1.0
45604000,-0.38275775,-0.39031708,24.67546,1.0
45616000,0.8929484,0.9105839,24.675463,1.0
45626000,-1.0279322,-1.0482336,24.675465,1.0
45632000,-1.0279931,-1.0482957,24.675465,1.0
45633000,-1.0279922,-1.0482949,24.675465,1.0
45639000,-0.9298813,-0.9482462,24.675465,1.0
45651000,0.5218356,0.53213954,24.675463,1.0
45660000,0.4377123,0.4463551,24.675459,1.0
45663000,0.43861306,0.4472736,24.675459,1.0
45666000,-0.49715477,-0.50697124,24.675457,1.0
