timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37365000,-0.0026834267,0.0066162627,0.00012689907,8000,0,1.7065963e-07,-0.000104104685,-9.751278,8000,0
37372000,-0.0028963909,0.006501066,0.00011973224,7000,0,1.9207937e-07,-0.00010575166,-9.756285,7000,0
37380000,-0.0030711307,0.006406705,0.00011386447,4000,0,2.2189231e-07,-0.00010784703,-9.760733,4000,0
37384000,-0.0031227989,0.006378851,0.000112133945,4000,0,2.3546886e-07,-0.00010873238,-9.76207,4000,0
37388000,-0.0031641151,0.006353534,0.000110561494,4000,0,2.496396e-07,-0.00010961939,-9.763536,4000,0
37393000,-0.003187409,0.006315449,0.00010819442,5000,0,2.663554e-07,-0.000110619214,-9.766304,5000,0
37397000,-0.0031854257,0.0062623937,0.00010489501,4000,0,2.8377644e-07,-0.00011162081,-9.770262,4000,0
37404000,-0.00315504,0.006184249,0.00010003423,7000,0,3.0640237e-07,-0.0001128481,-9.776033,7000,0
37408000,-0.0031198126,0.006108802,9.534135e-05,4000,0,3.299415e-07,-0.000114077484,-9.781677,4000,0
37412000,-0.0030974536,0.0060631074,9.249978e-05,4000,0,3.4799655e-07,-0.00011497367,-9.785254,4000,0
37420000,-0.0030670287,0.0059952047,8.82793e-05,4000,0,3.8622335e-07,-0.00011677053,-9.790923,4000,0
37424000,-0.0030577788,0.0059707714,8.6761815e-05,4000,0,4.0642698e-07,-0.00011767118,-9.793091,4000,0
37428000,-0.0030512903,0.005950943,8.5531115e-05,4000,0,4.2737895e-07,-0.000118573276,-9.7949,4000,0
37433000,-0.0030465052,0.005933052,8.442167e-05,5000,0,4.519202e-07,-0.000119589924,-9.797266,5000,0
37445000,-0.0030415652,0.0058997776,8.236212e-05,5000,0,5.2213665e-07,-0.00012230928,-9.808916,5000,0
37453000,-0.0030424804,0.0058884043,8.1660786e-05,8000,0,5.635442e-07,-0.00012378776,-9.815779,8000,0
37461000,-0.003045576,0.005877936,8.101773e-05,8000,0,6.1733556e-07,-0.00012561167,-9.822714,8000,0
37472000,-0.0030309581,0.0058671925,8.036334e-05,4000,0,7.12136e-07,-0.00012858585,-9.8309555,4000,0
37484000,-0.0026522754,0.0058483784,7.920326e-05,7000,0,7.9662027e-07,-0.00013099839,-9.839104,7000,0
37488000,-0.0022867117,0.0058099637,7.68168e-05,4000,0,8.432339e-07,-0.0001322655,-9.844076,4000,0
37496000,-0.0017100368,0.005698206,6.986697e-05,4000,0,9.1491495e-07,-0.0001341151,-9.851799,4000,0
37500000,-0.0014717942,0.005641575,6.63449e-05,4000,0,9.523473e-07,-0.0001350429,-9.85529,4000,0
37508000,-0.0011190025,0.0055514392,6.074056e-05,4000,0,1.0304789e-06,-0.00013690525,-9.860979,4000,0
37512000,-0.0009955466,0.0055164816,5.856797e-05,4000,0,1.0712118e-06,-0.00013783993,-9.86331,4000,0
37516000,-0.0009100257,0.005475317,5.600901e-05,4000,0,1.1130799e-06,-0.00013877712,-9.8655815,4000,0
37521000,-0.0008827434,0.0053995987,5.129898e-05,5000,0,1.1616394e-06,-0.00013983462,-9.868319,5000,0
37532000,-0.0012067426,0.005154604,3.6054942e-05,7000,0,1.2749082e-06,-0.00014219574,-9.874998,7000,0
37537000,-0.0016610973,0.005012668,2.7224516e-05,5000,0,1.3460933e-06,-0.0001436185,-9.878748,5000,0
37548000,-0.0028532776,0.0048493156,1.7064656e-05,7000,0,1.4714593e-06,-0.00014599903,-9.883338,7000,0
37552000,-0.0036307466,0.0047772485,1.2585345e-05,4000,0,1.5432818e-06,-0.00014731089,-9.884911,4000,0
37556000,-0.0042227516,0.004707877,8.2696e-06,4000,0,1.5972603e-06,-0.00014826558,-9.885302,4000,0
37560000,-0.0048039663,0.0046041096,1.8148114e-06,4000,0,1.6525232e-06,-0.00014922017,-9.885302,4000,0
37573000,-0.0062231002,0.0040527275,-2.706662e-05,8000,0,1.8116582e-06,-0.0001518406,-9.885191,8000,0
37580000,-0.006986173,0.003499989,-4.7668447e-05,7000,0,1.9252811e-06,-0.00015362108,-9.884909,7000,0
37585000,-0.007421797,0.0030087603,-5.9304482e-05,5000,0,2.0192954e-06,-0.00015504024,-9.884103,5000,0
37592000,-0.00767761,0.002561992,-6.413329e-05,7000,0,2.116605e-06,-0.00015645259,-9.882549,7000,0
37605000,-0.007983154,0.0019016707,-6.73647e-05,8000,0,2.3278776e-06,-0.00015937435,-9.879171,8000,0
37612000,-0.008099523,0.0016576867,-6.8354006e-05,7000,0,2.4600974e-06,-0.00016111285,-9.877637,7000,0
37616000,-0.008167447,0.0015266739,-6.9020876e-05,4000,0,2.5595386e-06,-0.00016238072,-9.876778,4000,0
37625000,-0.0082538165,0.0013757237,-6.961601e-05,4000,0,2.7276483e-06,-0.00016443916,-9.875607,4000,0
37633000,-0.008354187,0.0012510009,-6.6358734e-05,8000,0,2.84353e-06,-0.00016579937,-9.874197,8000,0
37641000,-0.008678982,0.00090625475,-5.0786133e-05,4000,0,3.0414053e-06,-0.00016805044,-9.871183,4000,0
37648000,-0.008980833,0.00058832136,-3.758143e-05,7000,0,3.1538777e-06,-0.00016927502,-9.868549,7000,0
37657000,-0.009692129,-0.00026180653,-1.7934288e-05,4000,0,3.3736178e-06,-0.00017159153,-9.861443,4000,0
37664000,-0.010223308,-0.00089923356,-1.2071907e-05,7000,0,3.492019e-06,-0.0001727883,-9.857099,7000,0
37668000,-0.010834931,-0.0016023978,-6.9089983e-06,4000,0,3.6117465e-06,-0.00017397705,-9.852802,4000,0
37673000,-0.011398042,-0.0022150269,-1.396156e-06,5000,0,3.7112084e-06,-0.00017493886,-9.849348,5000,0
37677000,-0.011967843,-0.0028192769,6.5390846e-06,4000,0,3.811574e-06,-0.00017589288,-9.846085,4000,0
37684000,-0.012643384,-0.0035148975,2.1434464e-05,7000,0,3.935706e-06,-0.0001770433,-9.842638,7000,0
37692000,-0.013797474,-0.0045947363,5.2728567e-05,4000,0,4.152354e-06,-0.00017899947,-9.836782,4000,0
37701000,-0.01481838,-0.005307294,7.753531e-05,5000,0,4.3485993e-06,-0.00018070346,-9.829556,5000,0
37713000,-0.015893728,-0.005937169,9.954057e-05,5000,0,4.628061e-06,-0.00018303128,-9.819367,5000,0
37717000,-0.016169181,-0.006094002,0.000104889645,4000,0,4.7333488e-06,-0.00018387949,-9.816393,4000,0
37728000,-0.016627971,-0.006358306,0.00011382029,4000,0,4.9913842e-06,-0.00018588864,-9.811226,4000,0
37732000,-0.016744696,-0.0064297887,0.00011608772,4000,0,5.085323e-06,-0.00018659663,-9.809673,4000,0
37741000,-0.016943626,-0.0066963057,0.00011988755,4000,0,5.2966393e-06,-0.00018814435,-9.804692,4000,0
37745000,-0.01701042,-0.0069306595,0.00012112642,4000,0,5.390433e-06,-0.00018881175,-9.80211,4000,0
37757000,-0.017150847,-0.008033632,0.00012361423,5000,0,5.658935e-06,-0.00019065764,-9.794769,5000,0
37763000,-0.017198391,-0.008621673,0.00012439165,6000,0,5.7863067e-06,-0.00019150153,-9.790519,6000,0
37773000,-0.017263452,-0.009505479,0.00012518739,5000,0,6.0267716e-06,-0.00019304584,-9.782602,5000,0
37785000,-0.017225277,-0.01016785,0.000120313765,5000,0,6.2955187e-06,-0.00019469524,-9.7757435,5000,0
37795000,-0.017032344,-0.01058342,0.00011326492,3000,0,6.5349127e-06,-0.0001961008,-9.770196,3000,0
37804000,-0.016514042,-0.010786792,0.00010967276,4000,0,6.714336e-06,-0.00019711418,-9.764883,4000,0
37812000,-0.015679255,-0.010915631,0.00010751428,4000,0,6.878499e-06,-0.00019801373,-9.760711,4000,0
37817000,-0.0150945755,-0.010972434,0.0001068842,5000,0,6.9685902e-06,-0.00019849637,-9.758694,5000,0
37825000,-0.014216812,-0.011068188,0.000108260174,8000,0,7.095554e-06,-0.00019916406,-9.755157,8000,0
37832000,-0.013305053,-0.011194038,0.00011206069,7000,0,7.2382263e-06,-0.00019990199,-9.7504225,7000,0
37835000,-0.01280491,-0.0112770945,0.00011515689,3000,0,7.3309307e-06,-0.00020037478,-9.747215,3000,0
37844000,-0.012230229,-0.011382144,0.000119236174,4000,0,7.4823674e-06,-0.00020113435,-9.742838,4000,0
37852000,-0.011895582,-0.011464171,0.00012274491,4000,0,7.6185993e-06,-0.00020180769,-9.739355,4000,0
37861000,-0.0117808,-0.01168111,0.00013223964,5000,0,7.75613e-06,-0.00020247874,-9.73481,5000,0
37865000,-0.01178954,-0.011911323,0.000139132,4000,0,7.826027e-06,-0.00020281701,-9.732061,4000,0
37876000,-0.011856274,-0.012867331,0.00015322634,5000,0,7.979711e-06,-0.00020355494,-9.726286,5000,0
37880000,-0.011877686,-0.013417188,0.0001574519,4000,0,8.04163e-06,-0.00020385113,-9.724224,4000,0
37888000,-0.0118464185,-0.014570779,0.00016132751,4000,0,8.144674e-06,-0.00020434493,-9.720432,4000,0
37892000,-0.01176817,-0.015184993,0.00016343055,4000,0,8.192691e-06,-0.00020457673,-9.718534,4000,0
37896000,-0.011638316,-0.015785076,0.00016742943,4000,0,8.238202e-06,-0.0002047986,-9.716891,4000,0
37900000,-0.011451235,-0.01634707,0.00017355043,4000,0,8.281086e-06,-0.00020501057,-9.715643,4000,0
37908000,-0.010916254,-0.017296633,0.0001891414,4000,0,8.358515e-06,-0.00020540557,-9.713661,4000,0
37912000,-0.010595348,-0.017649192,0.00019526423,4000,0,8.392865e-06,-0.00020558904,-9.712742,4000,0
37917000,-0.01021228,-0.01791673,0.00019777131,5000,0,8.427682e-06,-0.00020578405,-9.7118,5000,0
37928000,-0.009244276,-0.01809267,0.00018443375,5000,0,8.496832e-06,-0.00020621682,-9.709633,5000,0
37932000,-0.008870693,-0.018037826,0.00017408335,4000,0,8.518517e-06,-0.00020637688,-9.708387,4000,0
37936000,-0.0085791405,-0.017971952,0.00016497355,4000,0,8.534256e-06,-0.00020651054,-9.707115,4000,0
37940000,-0.008331993,-0.01790992,0.00015694503,4000,0,8.5468455e-06,-0.00020663685,-9.705851,4000,0
37948000,-0.007965427,-0.017820405,0.00014476315,4000,0,8.562594e-06,-0.00020686802,-9.703787,4000,0
37957000,-0.007779977,-0.017837137,0.0001314562,4000,0,8.565272e-06,-0.0002070951,-9.703407,4000,0
37964000,-0.007838788,-0.017973054,0.00011808239,7000,0,8.55823e-06,-0.00020721513,-9.703927,7000,0
37968000,-0.007981484,-0.018174581,0.000101470534,4000,0,8.546816e-06,-0.00020732576,-9.704542,4000,0
37972000,-0.008158017,-0.018378798,8.6461354e-05,4000,0,8.534111e-06,-0.00020739659,-9.704971,4000,0
37976000,-0.008375976,-0.018615834,6.978224e-05,4000,0,8.518165e-06,-0.00020746027,-9.705344,4000,0
37980000,-0.008625269,-0.018877173,5.1903753e-05,4000,0,8.498944e-06,-0.00020751654,-9.705549,4000,0
37992000,-0.009318383,-0.019577939,5.25139e-06,7000,0,8.4317935e-06,-0.00020762539,-9.705031,7000,0
37997000,-0.009693443,-0.01992952,-1.7868631e-05,5000,0,8.384107e-06,-0.00020766525,-9.704538,5000,0
38004000,-0.010057177,-0.020143354,-3.2201857e-05,7000,0,8.32747e-06,-0.0002076827,-9.704591,7000,0
38012000,-0.010646446,-0.020145211,-3.9035942e-05,4000,0,8.224041e-06,-0.00020767434,-9.706204,4000,0
38016000,-0.010873913,-0.0199689,-3.7767484e-05,4000,0,8.174478e-06,-0.00020765423,-9.70741,4000,0
38021000,-0.011092553,-0.019647978,-3.5920166e-05,5000,0,8.114614e-06,-0.0002076195,-9.708788,5000,0
38025000,-0.011276292,-0.019231457,-3.428234e-05,4000,0,8.051207e-06,-0.00020757393,-9.710072,4000,0
38037000,-0.011606125,-0.017843887,-3.1915704e-05,4000,0,7.863185e-06,-0.00020738924,-9.71517,4000,0
38044000,-0.0117138615,-0.017313477,-3.077564e-05,7000,0,7.768054e-06,-0.0002072717,-9.718109,7000,0
38048000,-0.011833888,-0.016894778,-2.8103437e-05,4000,0,7.6694e-06,-0.00020714023,-9.720504,4000,0
38056000,-0.012144534,-0.01665686,-1.6461545e-05,4000,0,7.5166904e-06,-0.00020691034,-9.722848,4000,0
38060000,-0.012398792,-0.016703362,-8.6879945e-06,4000,0,7.436787e-06,-0.0002067795,-9.7241,4000,0
38065000,-0.01278648,-0.016895747,-2.9101906e-07,5000,0,7.3439537e-06,-0.00020661856,-9.72555,5000,0
38072000,-0.013471232,-0.017336458,9.7514485e-06,7000,0,7.215406e-06,-0.00020638049,-9.727791,7000,0
38076000,-0.014222572,-0.017825024,1.87622e-05,4000,0,7.0939905e-06,-0.00020614397,-9.730371,4000,0
38080000,-0.014864872,-0.018188683,2.5564083e-05,4000,0,7.0025e-06,-0.0002059549,-9.73278,4000,0
38084000,-0.015552454,-0.018515449,3.206611e-05,4000,0,6.9086964e-06,-0.0002057527,-9.735291,4000,0
38092000,-0.016998574,-0.019015329,4.28303e-05,4000,0,6.714219e-06,-0.0002053066,-9.739836,4000,0
38096000,-0.017716423,-0.019171637,4.6786572e-05,4000,0,6.6136085e-06,-0.00020506153,-9.741814,4000,0
38100000,-0.018392805,-0.019244034,4.9327195e-05,4000,0,6.510817e-06,-0.00020480099,-9.743702,4000,0
38105000,-0.019076377,-0.019207519,4.986319e-05,5000,0,6.3925086e-06,-0.00020448763,-9.745656,5000,0
38113000,-0.019906297,-0.018940836,4.6303812e-05,8000,0,6.2168046e-06,-0.00020399454,-9.74785,8000,0
38124000,-0.021013279,-0.0180348,3.5775338e-05,7000,0,5.8956116e-06,-0.00020302199,-9.750568,7000,0
38128000,-0.021387104,-0.017478015,3.124454e-05,4000,0,5.7377083e-06,-0.00020250892,-9.752435,4000,0
38136000,-0.021769697,-0.01676743,2.6778174e-05,4000,0,5.503171e-06,-0.00020169505,-9.756363,4000,0
38141000,-0.021924507,-0.01647022,2.5269816e-05,5000,0,5.3692497e-06,-0.000201204,-9.758637,5000,0
38145000,-0.022035718,-0.016246166,2.5130983e-05,4000,0,5.2342702e-06,-0.00020069255,-9.761026,4000,0
38152000,-0.022069672,-0.016134962,2.9274277e-05,7000,0,5.067611e-06,-0.00020002986,-9.76432,7000,0
38161000,-0.02199606,-0.016340367,4.2205324e-05,5000,0,4.7617104e-06,-0.00019874937,-9.770765,5000,0
38168000,-0.0219327,-0.016787756,4.9551265e-05,7000,0,4.576232e-06,-0.00019792214,-9.774334,7000,0
38172000,-0.021886412,-0.017307855,5.5047698e-05,4000,0,4.405424e-06,-0.00019713651,-9.777704,4000,0
38181000,-0.021845054,-0.018193357,6.082846e-05,4000,0,4.1239455e-06,-0.0001957721,-9.784469,4000,0
38193000,-0.021820996,-0.018863332,6.46258e-05,8000,0,3.8092928e-06,-0.00019414711,-9.791051,8000,0
38204000,-0.021574464,-0.019149289,6.693686e-05,4000,0,3.3994831e-06,-0.00019189074,-9.797243,4000,0
38212000,-0.021093082,-0.018860381,6.119832e-05,4000,0,3.1482746e-06,-0.00019041191,-9.801065,4000,0
38216000,-0.02080757,-0.018621605,5.4902874e-05,4000,0,3.0233755e-06,-0.00018964874,-9.803242,4000,0
38221000,-0.020502068,-0.018274035,4.6664998e-05,5000,0,2.8837267e-06,-0.00018877075,-9.80584,5000,0
38225000,-0.020232573,-0.017852925,3.8657738e-05,4000,0,2.7450214e-06,-0.00018787589,-9.808373,4000,0
38232000,-0.019982716,-0.017211158,3.0747648e-05,7000,0,2.5776578e-06,-0.00018675187,-9.811041,7000,0
38236000,-0.019780865,-0.016496051,2.4249473e-05,4000,0,2.412003e-06,-0.00018560808,-9.813362,4000,0
38241000,-0.01966276,-0.015845452,2.0434112e-05,5000,0,2.2788902e-06,-0.00018464834,-9.815193,5000,0
38248000,-0.019543422,-0.014997353,1.653052e-05,7000,0,2.1049095e-06,-0.00018334018,-9.818386,7000,0
38260000,-0.019283967,-0.0137707405,5.2129144e-06,7000,0,1.7694576e-06,-0.00018063768,-9.824257,7000,0
38264000,-0.019078026,-0.01350756,-4.7515523e-06,4000,0,1.6217007e-06,-0.00017936286,-9.826225,4000,0
38272000,-0.018529324,-0.013580675,-2.2832557e-05,4000,0,1.4158501e-06,-0.00017746126,-9.82921,4000,0
38277000,-0.018082753,-0.013826588,-3.138322e-05,5000,0,1.3047787e-06,-0.00017636974,-9.830988,5000,0
38281000,-0.01757523,-0.014163944,-3.74529e-05,4000,0,1.1967473e-06,-0.00017526552,-9.832958,4000,0
38292000,-0.016248416,-0.015166437,-3.3991633e-05,4000,0,9.483226e-07,-0.00017250824,-9.838426,4000,0
38296000,-0.015753323,-0.015509009,-2.8146678e-05,4000,0,8.636209e-07,-0.00017148734,-9.840548,4000,0
38304000,-0.014743845,-0.015991453,-1.860921e-05,4000,0,7.038436e-07,-0.00016941928,-9.844233,4000,0
38308000,-0.014278909,-0.016069923,-1.6373244e-05,4000,0,6.2900824e-07,-0.00016837308,-9.845913,4000,0
38313000,-0.013829794,-0.015996113,-1.532304e-05,5000,0,5.4931905e-07,-0.0001671866,-9.847654,5000,0
38317000,-0.013453035,-0.015786191,-1.4952452e-05,4000,0,4.737905e-07,-0.00016599215,-9.849216,4000,0
38325000,-0.013088811,-0.015267276,-1.4847636e-05,8000,0,3.8259114e-07,-0.00016438325,-9.850864,8000,0
38336000,-0.012616735,-0.013976462,-1.3979959e-05,8000,0,2.3688767e-07,-0.00016140162,-9.853415,8000,0
38348000,-0.012129426,-0.012304399,-2.0354446e-06,7000,0,1.11784814e-07,-0.00015796132,-9.857397,7000,0
38370000,-0.011212269,-0.010510607,4.220294e-05,15000,0,2.4490154e-08,-0.00015319855,-9.863154,15000,0
38377000,-0.01062321,-0.00959333,7.359961e-05,7000,0,-6.0613043e-09,-0.00014994357,-9.866735,7000,0
38383000,-0.01038001,-0.00923029,8.696038e-05,6000,0,-2.5975258e-08,-0.00014794609,-9.868702,6000,0
38388000,-0.010238837,-0.009018026,9.4010495e-05,5000,0,-5.162769e-08,-0.00014636976,-9.870155,5000,0
38392000,-0.010123832,-0.008856781,9.70982e-05,4000,0,-8.03729e-08,-0.00014507609,-9.87145,4000,0
38404000,-0.009577464,-0.008245179,9.465976e-05,7000,0,-1.792023e-07,-0.00014204426,-9.873329,7000,0
38408000,-0.0091027515,-0.0077539105,9.1813505e-05,4000,0,-2.453615e-07,-0.00014045138,-9.873722,4000,0
38413000,-0.008583808,-0.0072318166,8.9802685e-05,5000,0,-3.099801e-07,-0.00013914559,-9.873835,5000,0
38420000,-0.0077710366,-0.0064243465,8.7821754e-05,7000,0,-4.0912832e-07,-0.00013740291,-9.873899,7000,0
38428000,-0.006624989,-0.0052954108,8.612851e-05,8000,0,-5.5243163e-07,-0.00013522423,-9.873936,8000,0
38441000,-0.004413175,-0.0031320911,8.422198e-05,8000,0,-8.5286445e-07,-0.00013145537,-9.874085,8000,0
38445000,-0.0033458513,-0.0020917475,8.2735976e-05,4000,0,-1.0119904e-06,-0.00012972194,-9.874525,4000,0
38449000,-0.002650674,-0.0014106394,7.992531e-05,4000,0,-1.1276805e-06,-0.00012857062,-9.87528,4000,0
38456000,-0.0017636893,-0.0004940605,7.398096e-05,7000,0,-1.2987796e-06,-0.00012699452,-9.876485,7000,0
38460000,-0.0009405133,0.00040198973,6.7326764e-05,4000,0,-1.4785692e-06,-0.00012542417,-9.877423,4000,0
38468000,2.6163038e-05,0.001562306,5.75175e-05,4000,0,-1.7635364e-06,-0.00012315753,-9.878456,4000,0
38473000,0.0004397029,0.0021670165,5.29398e-05,5000,0,-1.9350994e-06,-0.00012189204,-9.879766,5000,0
38477000,0.000776686,0.0027799308,4.9346414e-05,4000,0,-2.1135006e-06,-0.000120632794,-9.881204,4000,0
38481000,0.0009988997,0.003340932,4.77874e-05,4000,0,-2.2788336e-06,-0.00011951983,-9.882288,4000,0
38492000,0.0012839708,0.004736168,5.0499973e-05,7000,0,-2.6964979e-06,-0.000116901545,-9.884688,7000,0
38497000,0.0013794934,0.0056711845,5.370472e-05,5000,0,-2.9748826e-06,-0.000115263116,-9.886165,5000,0
38508000,0.0014855237,0.0076109665,5.835978e-05,4000,0,-3.5443877e-06,-0.000112162386,-9.888367,4000,0
38516000,0.0015352245,0.009037947,6.0293976e-05,4000,0,-3.965931e-06,-0.00011003509,-9.889502,4000,0
38525000,0.0016620343,0.010509448,6.4278705e-05,5000,0,-4.435042e-06,-0.00010780182,-9.890707,5000,0
38532000,0.0019204512,0.011395859,6.700076e-05,7000,0,-4.7788026e-06,-0.00010624292,-9.890783,7000,0
38536000,0.002274551,0.012099706,6.8090194e-05,4000,0,-5.1003594e-06,-0.00010482366,-9.890696,4000,0
38540000,0.0026392178,0.012511425,6.7659465e-05,4000,0,-5.339659e-06,-0.00010380033,-9.890593,4000,0
38545000,0.0031221348,0.012906604,6.567774e-05,5000,0,-5.6135823e-06,-0.00010265758,-9.890131,5000,0
38552000,0.0037976978,0.013376283,5.9454585e-05,7000,0,-5.986034e-06,-0.00010114848,-9.888613,7000,0
38556000,0.004386089,0.013771952,5.1698098e-05,4000,0,-6.332587e-06,-9.97764e-05,-9.886606,4000,0
38560000,0.0047436794,0.014021711,4.581673e-05,4000,0,-6.58892e-06,-9.878884e-05,-9.885006,4000,0
38568000,0.005226768,0.014470404,3.960722e-05,4000,0,-7.110171e-06,-9.683693e-05,-9.883032,4000,0
38573000,0.005335631,0.014735743,4.211764e-05,5000,0,-7.408179e-06,-9.57533e-05,-9.882643,5000,0
38581000,0.005296981,0.015171221,5.418516e-05,8000,0,-7.8443245e-06,-9.420722e-05,-9.882502,8000,0
38585000,0.005146753,0.015609257,7.0399234e-05,4000,0,-8.250532e-06,-9.279318e-05,-9.8825035,4000,0
38592000,0.004889558,0.01604408,9.0405636e-05,7000,0,-8.627695e-06,-9.151661e-05,-9.8822155,7000,0
38601000,0.004371982,0.016802683,0.00012773676,4000,0,-9.354506e-06,-8.91126e-05,-9.880417,4000,0
38612000,0.0039971014,0.017322622,0.00015392236,4000,0,-1.0124537e-05,-8.66482e-05,-9.878038,4000,0
38616000,0.0039052588,0.017450606,0.00016031417,4000,0,-1.0405936e-05,-8.576483e-05,-9.877353,4000,0
38621000,0.0038226005,0.017565548,0.00016604268,5000,0,-1.0723104e-05,-8.477944e-05,-9.876701,5000,0
38628000,0.0037216365,0.017668964,0.00017284027,7000,0,-1.1146538e-05,-8.347918e-05,-9.875603,7000,0
38632000,0.0036090827,0.017709758,0.0001800952,4000,0,-1.1534847e-05,-8.22973e-05,-9.874253,4000,0
38640000,0.0033112955,0.017600533,0.00019836565,4000,0,-1.20992845e-05,-8.0602054e-05,-9.8710575,4000,0
38644000,0.0031018988,0.017525434,0.00021103527,4000,0,-1.2381056e-05,-7.976371e-05,-9.868495,4000,0
38648000,0.002870055,0.01747425,0.00022500283,4000,0,-1.2662382e-05,-7.893136e-05,-9.865341,4000,0
38657000,0.0023833218,0.017445747,0.00025420522,4000,0,-1.3293104e-05,-7.707984e-05,-9.857667,4000,0
38665000,0.0021470406,0.017482502,0.00026803705,8000,0,-1.3710921e-05,-7.586328e-05,-9.852668,8000,0
38672000,0.0018861139,0.017630452,0.00027911048,7000,0,-1.4230426e-05,-7.43565e-05,-9.846571,7000,0
38677000,0.0016702672,0.017883243,0.00028131847,5000,0,-1.4643001e-05,-7.316395e-05,-9.8420105,5000,0
38688000,0.0012491862,0.018823953,0.00027487025,4000,0,-1.5423331e-05,-7.091174e-05,-9.8342705,4000,0
38696000,0.0010250657,0.019785061,0.00027161016,4000,0,-1.5956237e-05,-6.936914e-05,-9.829603,4000,0
38705000,0.0007972739,0.020800639,0.00027382988,5000,0,-1.65111e-05,-6.775126e-05,-9.823881,5000,0
38712000,0.0006556986,0.02130147,0.00027684492,7000,0,-1.6894219e-05,-6.662243e-05,-9.820522,7000,0
38716000,0.00054489466,0.021617528,0.00027943545,4000,0,-1.7240342e-05,-6.559471e-05,-9.817684,4000,0
38720000,0.0004821696,0.02175243,0.000280895,4000,0,-1.7487266e-05,-6.4853455e-05,-9.815674,4000,0
38725000,0.0004254597,0.02185897,0.00028215756,5000,0,-1.7760362e-05,-6.402514e-05,-9.81358,5000,0
38741000,0.0003065063,0.021795476,0.00028460415,8000,0,-1.860586e-05,-6.1394385e-05,-9.804804,8000,0
38752000,0.00024602495,0.020837743,0.0002857654,4000,0,-1.9319741e-05,-5.908154e-05,-9.796731,4000,0
38756000,0.00023329972,0.020366598,0.00028599877,4000,0,-1.952978e-05,-5.8379555e-05,-9.794918,4000,0
38761000,0.00022138222,0.01976968,0.0002862188,5000,0,-1.9760691e-05,-5.7595247e-05,-9.793228,5000,0
38768000,0.00022370834,0.018906368,0.00028736575,7000,0,-2.0059957e-05,-5.6558354e-05,-9.791059,7000,0
38773000,0.0002731535,0.018027905,0.00029116537,5000,0,-2.0351548e-05,-5.552952e-05,-9.788711,5000,0
38784000,0.0006478295,0.016485788,0.00031480825,4000,0,-2.0884461e-05,-5.3586104e-05,-9.783957,4000,0
38788000,0.00083062006,0.016032007,0.00032609008,4000,0,-2.106237e-05,-5.2918826e-05,-9.782088,4000,0
38792000,0.0010045833,0.01563825,0.00033680553,4000,0,-2.1236596e-05,-5.2256084e-05,-9.7801895,4000,0
