timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35762000,32767,32767,32767,32767,32767,32767
35770000,0,32767,32767,0,32767,32767
35775000,0,32767,32767,32767,32767,32767
35778000,0,32767,32767,32767,40,32767
35782000,0,32767,32767,32767,32767,32767
35786000,0,32767,32767,32767,32767,32767
35794000,40,32767,32767,32767,32767,32767
35798000,32767,32767,32767,32767,60,32767
35804000,0,32767,32767,32767,32767,32767
35808000,0,32767,32767,32767,32767,32767
35815000,0,32767,32767,32767,32767,32767
35819000,0,32767,32767,32767,32767,32767
35822000,0,32767,32767,0,32767,32767
35831000,0,32767,32767,32767,0,32767
35834000,0,32767,32767,32767,32767,32767
35843000,0,32767,32767,32767,32767,32767
35846000,0,32767,32767,32767,32767,32767
35850000,0,32767,32767,32767,32767,32767
35854000,0,32767,32767,32767,0,32767
35860000,0,32767,32767,32767,32767,32767
35864000,0,32767,32767,32767,32767,32767
35868000,32767,32767,32767,32767,32767,32767
35872000,0,32767,32767,0,32767,32767
35880000,0,32767,32767,32767,0,32767
35886000,0,32767,32767,32767,32767,32767
35890000,0,32767,32767,32767,32767,32767
35899000,0,32767,32767,32767,32767,32767
35902000,0,32767,32767,32767,0,32767
35912000,0,32767,32767,32767,32767,32767
35919000,0,32767,32767,32767,32767,32767
35922000,0,32767,32767,0,0,32767
35928000,32767,32767,32767,32767,32767,32767
35932000,0,32767,32767,32767,32767,32767
35938000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,0,32767
35952000,0,32767,32767,32767,32767,32767
35958000,0,32767,32767,32767,32767,32767
35962000,0,32767,32767,32767,32767,32767
35966000,0,32767,32767,32767,0,32767
35971000,0,32767,32767,32767,32767,32767
35974000,0,32767,32767,0,32767,32767
35978000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,32767,32767,32767
35992000,0,32767,32767,32767,0,32767
35996000,0,32767,32767,32767,32767,32767
36002000,0,32767,32767,32767,32767,32767
36012000,0,32767,32767,32767,0,32767
36018000,0,32767,32767,32767,32767,32767
36024000,32767,32767,32767,0,32767,32767
36028000,0,32767,32767,32767,32767,32767
36034000,0,32767,32767,32767,0,32767
36040000,0,32767,32767,32767,32767,32767
36046000,0,32767,32767,32767,32767,32767
36051000,0,32767,32767,32767,30,32767
36054000,0,32767,32767,32767,32767,32767
36060000,32767,32767,32767,32767,32767,32767
36068000,0,32767,32767,32767,32767,32767
36072000,0,32767,32767,32767,32767,32767
36080000,0,32767,32767,0,0,32767
36086000,0,32767,32767,32767,32767,32767
36090000,0,32767,32767,32767,32767,32767
36094000,0,32767,32767,32767,32767,32767
36098000,0,32767,32767,32767,32767,32767
36102000,0,32767,32767,32767,0,32767
36111000,0,32767,32767,32767,32767,32767
36116000,0,32767,32767,32767,32767,32767
36120000,0,32767,32767,32767,32767,32767
36127000,0,32767,32767,32767,0,32767
36130000,0,32767,32767,0,32767,32767
36135000,0,32767,32767,32767,32767,32767
36138000,0,32767,32767,32767,32767,32767
36144000,0,32767,32767,32767,32767,32767
36151000,0,32767,32767,32767,0,32767
36154000,0,32767,32767,32767,32767,32767
36160000,0,32767,32767,32767,32767,32767
36168000,0,32767,32767,32767,60,32767
36174000,0,32767,32767,32767,32767,32767
36178000,0,32767,32767,60,32767,32767
36184000,0,32767,32767,32767,32767,32767
36188000,0,32767,32767,32767,32767,32767
36194000,0,32767,32767,32767,0,32767
36200000,0,32767,32767,32767,32767,32767
36204000,0,32767,32767,32767,32767,32767
36210000,0,32767,32767,32767,32767,32767
36215000,0,32767,32767,32767,0,32767
36218000,0,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,32767,32767
36232000,0,32767,32767,32767,32767,32767
36238000,0,32767,32767,0,0,32767
36242000,0,32767,32767,32767,32767,32767
36246000,0,32767,32767,32767,32767,32767
36254000,0,32767,32767,32767,60,32767
36260000,0,32767,32767,32767,32767,32767
36268000,0,32767,32767,32767,32767,32767
36274000,100,32767,32767,32767,100,32767
36284000,32767,32767,32767,32767,32767,32767
36288000,0,32767,32767,0,32767,32767
36294000,0,32767,32767,32767,32767,32767
36299000,0,32767,32767,32767,50,32767
36304000,0,32767,32767,32767,32767,32767
36308000,0,32767,32767,32767,32767,32767
36314000,0,32767,32767,32767,32767,32767
36318000,0,32767,32767,32767,32767,32767
36322000,0,32767,32767,32767,40,32767
36326000,0,32767,32767,32767,32767,32767
36332000,0,32767,32767,32767,32767,32767
36339000,0,32767,32767,0,32767,32767
36343000,0,32767,32767,32767,30,32767
36346000,0,32767,32767,32767,32767,32767
36352000,0,32767,32767,32767,32767,32767
36356000,0,32767,32767,32767,32767,32767
36360000,0,32767,32767,32767,32767,32767
36364000,0,32767,32767,32767,32767,32767
36370000,0,32767,32767,32767,0,32767
36374000,0,32767,32767,32767,32767,32767
36380000,0,32767,32767,32767,32767,32767
36387000,0,32767,32767,32767,40,32767
36391000,50,32767,32767,0,32767,32767
36396000,32767,32767,32767,32767,32767,32767
36403000,0,32767,32767,32767,32767,32767
36406000,0,32767,32767,32767,32767,32767
36412000,0,32767,32767,32767,0,32767
36418000,0,32767,32767,32767,32767,32767
36428000,0,32767,32767,32767,32767,32767
36434000,32767,32767,32767,32767,0,32767
36440000,-60,32767,32767,32767,32767,32767
36448000,0,32767,32767,0,32767,32767
36452000,0,32767,32767,32767,32767,32767
36458000,0,32767,32767,32767,0,32767
36466000,0,32767,32767,32767,32767,32767
36471000,0,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,32767,32767
36484000,0,32767,32767,32767,0,32767
36488000,0,32767,32767,32767,32767,32767
36494000,0,32767,32767,32767,32767,32767
36498000,0,32767,32767,0,32767,32767
36504000,0,32767,32767,32767,0,32767
36508000,0,32767,32767,32767,32767,32767
36510000,0,32767,32767,32767,32767,32767
36514000,0,32767,32767,32767,32767,32767
36522000,0,32767,32767,32767,32767,32767
36526000,0,32767,32767,32767,0,32767
36530000,0,32767,32767,32767,32767,32767
36535000,0,32767,32767,32767,32767,32767
36539000,0,32767,32767,32767,32767,32767
36544000,0,32767,32767,40,40,32767
36548000,0,32767,32767,32767,32767,32767
36554000,0,32767,32767,32767,32767,32767
36559000,0,32767,32767,32767,32767,32767
36562000,0,32767,32767,32767,90,32767
36571000,0,32767,32767,32767,32767,32767
36574000,0,32767,32767,32767,32767,32767
36584000,0,32767,32767,32767,32767,32767
36586000,0,32767,32767,32767,32767,32767
36594000,0,32767,32767,32767,0,32767
36599000,0,32767,32767,0,32767,32767
36603000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,60,32767
36614000,60,32767,32767,32767,32767,32767
36620000,32767,32767,32767,32767,32767,32767
36624000,0,32767,32767,32767,32767,32767
36632000,80,32767,32767,32767,80,32767
36640000,32767,32767,32767,32767,32767,32767
36644000,0,32767,32767,32767,32767,32767
36650000,0,32767,32767,0,32767,32767
36656000,0,32767,32767,32767,32767,32767
36658000,0,32767,32767,32767,32767,32767
36664000,0,32767,32767,32767,0,32767
36672000,0,32767,32767,32767,32767,32767
36680000,0,32767,32767,32767,32767,32767
36686000,0,32767,32767,32767,0,32767
36690000,0,32767,32767,32767,32767,32767
36694000,0,32767,32767,70,32767,32767
36701000,0,32767,32767,32767,50,32767
36706000,0,32767,32767,32767,32767,32767
36712000,0,32767,32767,32767,32767,32767
36716000,0,32767,32767,32767,32767,32767
36722000,0,32767,32767,32767,40,32767
36726000,0,32767,32767,32767,32767,32767
36731000,0,32767,32767,32767,32767,32767
36734000,0,32767,32767,32767,32767,32767
36738000,90,32767,32767,32767,90,32767
36747000,32767,32767,32767,32767,32767,32767
36750000,0,32767,32767,32767,32767,32767
36756000,0,32767,32767,0,32767,32767
36760000,0,32767,32767,32767,32767,32767
36764000,40,32767,32767,32767,40,32767
36768000,32767,32767,32767,32767,32767,32767
36775000,0,32767,32767,32767,32767,32767
36778000,0,32767,32767,32767,32767,32767
36782000,0,32767,32767,32767,32767,32767
36786000,0,32767,32767,32767,60,32767
36792000,0,32767,32767,32767,32767,32767
36798000,0,32767,32767,32767,32767,32767
36804000,0,32767,32767,32767,32767,32767
36808000,0,32767,32767,0,32767,32767
36814000,0,32767,32767,32767,0,32767
36820000,0,32767,32767,32767,32767,32767
36824000,0,32767,32767,32767,32767,32767
36832000,0,32767,32767,32767,32767,32767
36834000,0,32767,32767,32767,0,32767
36843000,0,32767,32767,32767,32767,32767
36848000,0,32767,32767,32767,32767,32767
36852000,0,32767,32767,32767,32767,32767
36858000,0,32767,32767,0,0,32767
36864000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,32767,32767
36878000,0,32767,32767,32767,0,32767
36883000,0,32767,32767,32767,32767,32767
36887000,0,32767,32767,32767,32767,32767
36892000,0,32767,32767,32767,32767,32767
36896000,0,32767,32767,32767,40,32767
36900000,0,32767,32767,32767,32767,32767
36904000,60,32767,32767,60,32767,32767
36910000,32767,32767,32767,32767,32767,32767
36915000,0,32767,32767,32767,32767,32767
36918000,0,32767,32767,32767,40,32767
36922000,0,32767,32767,32767,32767,32767
36931000,0,32767,32767,32767,32767,32767
36935000,0,32767,32767,32767,32767,32767
36939000,0,32767,32767,32767,32767,32767
36942000,0,32767,32767,32767,0,32767
36950000,0,32767,32767,32767,32767,32767
36959000,0,32767,32767,32767,32767,32767
36963000,0,32767,32767,0,0,32767
36968000,0,32767,32767,32767,32767,32767
36972000,0,32767,32767,32767,32767,32767
36974000,0,32767,32767,32767,32767,32767
36978000,0,32767,32767,32767,32767,32767
36988000,0,32767,32767,32767,0,32767
36994000,0,32767,32767,32767,32767,32767
36998000,0,32767,32767,32767,32767,32767
37002000,0,32767,32767,32767,60,32767
37008000,0,32767,32767,32767,32767,32767
37015000,0,32767,32767,0,32767,32767
37018000,0,32767,32767,32767,32767,32767
37024000,0,32767,32767,32767,70,32767
37031000,0,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,32767,32767
37042000,0,32767,32767,32767,32767,32767
37048000,0,32767,32767,32767,70,32767
37055000,0,32767,32767,32767,32767,32767
37058000,0,32767,32767,32767,32767,32767
37064000,0,32767,32767,32767,32767,32767
37072000,0,32767,32767,0,32767,32767
37080000,0,32767,32767,32767,0,32767
37088000,0,32767,32767,32767,32767,32767
37094000,0,32767,32767,32767,32767,32767
37098000,0,32767,32767,32767,32767,32767
37103000,0,32767,32767,32767,0,32767
37106000,0,32767,32767,32767,32767,32767
37111000,32767,32767,32767,32767,32767,32767
37116000,0,32767,32767,32767,32767,32767
37120000,0,32767,32767,60,60,32767
37126000,0,32767,32767,32767,32767,32767
37132000,0,32767,32767,32767,32767,32767
37138000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,32767,32767
37146000,0,32767,32767,32767,0,32767
37154000,0,32767,32767,32767,32767,32767
37159000,0,32767,32767,32767,32767,32767
37164000,0,32767,32767,32767,32767,32767
37168000,0,32767,32767,32767,0,32767
37172000,0,32767,32767,32767,32767,32767
37178000,0,32767,32767,0,32767,32767
37182000,0,32767,32767,32767,32767,32767
37186000,0,32767,32767,32767,32767,32767
37190000,0,32767,32767,32767,0,32767
37194000,0,32767,32767,32767,32767,32767
37200000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,32767,32767
37208000,0,32767,32767,32767,32767,32767
37212000,0,32767,32767,32767,0,32767
37218000,0,32767,32767,32767,32767,32767
37224000,0,32767,32767,32767,32767,32767
37226000,0,32767,32767,32767,32767,32767
37235000,0,32767,32767,0,0,32767
37239000,40,32767,32767,32767,32767,32767
37243000,32767,32767,32767,32767,32767,32767
37247000,32767,32767,32767,32767,32767,32767
37252000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,0,32767
37260000,0,32767,32767,32767,32767,32767
37264000,0,32767,32767,32767,32767,32767
37270000,0,32767,32767,32767,32767,32767
37274000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,0,32767
37292000,0,32767,32767,0,32767,32767
37294000,100,32767,32767,32767,100,32767
37304000,32767,32767,32767,32767,32767,32767
37310000,0,32767,32767,32767,32767,32767
37316000,0,32767,32767,32767,32767,32767
37324000,0,32767,32767,32767,0,32767
37332000,32767,32767,32767,32767,32767,32767
37339000,0,32767,32767,30,32767,32767
37342000,0,32767,32767,32767,32767,32767
37348000,0,32767,32767,32767,0,32767
37356000,0,32767,32767,32767,32767,32767
37362000,0,32767,32767,32767,90,32767
37371000,0,32767,32767,32767,32767,32767
37374000,0,32767,32767,32767,32767,32767
37379000,0,32767,32767,32767,32767,32767
37382000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37390000,0,32767,32767,90,90,32767
37399000,0,32767,32767,32767,32767,32767
37402000,0,32767,32767,32767,32767,32767
37406000,0,32767,32767,32767,32767,32767
37411000,0,32767,32767,32767,32767,32767
37414000,0,32767,32767,32767,32767,32767
37420000,0,32767,32767,32767,0,32767
37424000,0,32767,32767,32767,32767,32767
37428000,0,32767,32767,32767,32767,32767
37434000,0,32767,32767,32767,32767,32767
37438000,0,32767,32767,32767,32767,32767
37442000,0,32767,32767,32767,0,32767
37446000,0,32767,32767,50,32767,32767
37451000,0,32767,32767,32767,32767,32767
37454000,0,32767,32767,32767,32767,32767
37460000,0,32767,32767,32767,40,32767
37464000,0,32767,32767,32767,32767,32767
37468000,0,32767,32767,32767,32767,32767
37475000,0,32767,32767,32767,32767,32767
37479000,0,32767,32767,32767,50,32767
37484000,0,32767,32767,32767,32767,32767
37488000,0,32767,32767,32767,32767,32767
37495000,0,32767,32767,32767,32767,32767
37499000,0,32767,32767,40,32767,32767
37503000,0,32767,32767,32767,32767,32767
37506000,0,32767,32767,32767,0,32767
37510000,0,32767,32767,32767,32767,32767
37514000,0,32767,32767,32767,32767,32767
37519000,40,32767,32767,32767,32767,32767
37523000,32767,32767,32767,32767,30,32767
37526000,0,32767,32767,32767,32767,32767
37531000,0,32767,32767,32767,32767,32767
37534000,0,32767,32767,32767,32767,32767
37539000,0,32767,32767,32767,32767,32767
37543000,0,32767,32767,32767,32767,32767
37546000,0,32767,32767,32767,0,32767
37552000,0,32767,32767,32767,32767,32767
37558000,60,32767,32767,0,32767,32767
37564000,32767,32767,32767,32767,32767,32767
37570000,0,32767,32767,32767,0,32767
37575000,0,32767,32767,32767,32767,32767
37584000,0,32767,32767,32767,32767,32767
37588000,0,32767,32767,32767,32767,32767
37592000,0,32767,32767,32767,0,32767
37598000,0,32767,32767,32767,32767,32767
37602000,0,32767,32767,32767,32767,32767
37606000,0,32767,32767,32767,32767,32767
37612000,0,32767,32767,0,0,32767
37620000,0,32767,32767,32767,32767,32767
37624000,0,32767,32767,32767,32767,32767
37628000,0,32767,32767,32767,32767,32767
37634000,0,32767,32767,32767,0,32767
37642000,0,32767,32767,32767,32767,32767
37651000,0,32767,32767,32767,32767,32767
37654000,0,32767,32767,32767,0,32767
37660000,0,32767,32767,40,32767,32767
37664000,0,32767,32767,32767,32767,32767
37672000,0,32767,32767,32767,32767,32767
37679000,0,32767,32767,32767,0,32767
37684000,0,32767,32767,32767,32767,32767
37688000,80,32767,32767,32767,32767,32767
37696000,32767,32767,32767,32767,32767,32767
37700000,80,32767,32767,32767,0,32767
37708000,32767,32767,32767,32767,32767,32767
37712000,0,32767,32767,32767,32767,32767
37716000,0,32767,32767,0,32767,32767
37720000,0,32767,32767,32767,0,32767
37727000,0,32767,32767,32767,32767,32767
37730000,0,32767,32767,32767,32767,32767
37736000,0,32767,32767,32767,32767,32767
37744000,0,32767,32767,32767,0,32767
37752000,32767,32767,32767,32767,32767,32767
37760000,0,32767,32767,32767,32767,32767
37764000,0,32767,32767,32767,0,32767
37768000,70,32767,32767,0,32767,32767
37775000,32767,32767,32767,32767,32767,32767
37778000,0,32767,32767,32767,32767,32767
37782000,0,32767,32767,32767,32767,32767
37786000,0,32767,32767,32767,0,32767
37792000,0,32767,32767,32767,32767,32767
37800000,32767,32767,32767,32767,80,32767
37808000,0,32767,32767,32767,32767,32767
37810000,0,32767,32767,32767,32767,32767
37818000,0,32767,32767,0,32767,32767
37824000,0,32767,32767,32767,32767,32767
37831000,0,32767,32767,32767,0,32767
37834000,0,32767,32767,32767,32767,32767
37840000,0,32767,32767,32767,32767,32767
37844000,0,32767,32767,32767,32767,32767
37848000,0,32767,32767,32767,32767,32767
37854000,0,32767,32767,32767,0,32767
37858000,0,32767,32767,32767,32767,32767
37864000,0,32767,32767,32767,32767,32767
37871000,0,32767,32767,0,32767,32767
37874000,60,32767,32767,32767,0,32767
37880000,32767,32767,32767,32767,32767,32767
37886000,0,32767,32767,32767,32767,32767
37890000,0,32767,32767,32767,32767,32767
37894000,0,32767,32767,32767,0,32767
37900000,0,32767,32767,32767,32767,32767
37907000,30,32767,32767,32767,32767,32767
37910000,32767,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,0,32767
37920000,0,32767,32767,32767,32767,32767
37924000,0,32767,32767,0,32767,32767
37932000,0,32767,32767,32767,32767,32767
37938000,0,32767,32767,32767,0,32767
37943000,0,32767,32767,32767,32767,32767
37948000,32767,32767,32767,32767,32767,32767
37952000,0,32767,32767,32767,32767,32767
37960000,0,32767,32767,32767,0,32767
37962000,0,32767,32767,32767,32767,32767
37971000,0,32767,32767,32767,32767,32767
37974000,0,32767,32767,0,60,32767
37980000,0,32767,32767,32767,32767,32767
37984000,0,32767,32767,32767,32767,32767
37988000,0,32767,32767,32767,32767,32767
37994000,0,32767,32767,32767,32767,32767
38000000,0,32767,32767,32767,0,32767
38007000,0,32767,32767,32767,32767,32767
38010000,0,32767,32767,32767,32767,32767
38014000,0,32767,32767,32767,32767,32767
38018000,0,32767,32767,32767,32767,32767
38024000,0,32767,32767,0,0,32767
38032000,0,32767,32767,32767,32767,32767
38040000,32767,32767,32767,32767,32767,32767
38046000,-60,32767,32767,32767,0,32767
38052000,0,32767,32767,32767,32767,32767
38056000,32767,32767,32767,32767,32767,32767
38060000,0,32767,32767,32767,32767,32767
38066000,0,32767,32767,32767,0,32767
38070000,50,32767,32767,50,32767,32767
38075000,32767,32767,32767,32767,32767,32767
38078000,80,32767,32767,32767,32767,32767
38086000,32767,32767,32767,32767,0,32767
38090000,0,32767,32767,32767,32767,32767
38094000,0,32767,32767,32767,32767,32767
38100000,40,32767,32767,32767,32767,32767
38104000,32767,32767,32767,32767,40,32767
38108000,0,32767,32767,32767,32767,32767
38112000,0,32767,32767,32767,32767,32767
38118000,0,32767,32767,32767,32767,32767
38124000,0,32767,32767,32767,32767,32767
38132000,70,32767,32767,0,0,32767
38139000,32767,32767,32767,32767,32767,32767
38144000,0,32767,32767,32767,32767,32767
38150000,0,32767,32767,32767,32767,32767
