timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37924000,-0.9043149,-0.9222097,24.671162,1.0
37932000,-0.8959793,-0.91370916,24.671185,1.0
37938000,-0.89174,-0.90938604,24.671204,1.0
37943000,1.0072256,1.027157,24.671219,1.0
37952000,1.0165927,1.0367094,24.671247,1.0
37962000,1.1086446,1.130583,24.67128,1.0
37974000,-0.6789904,-0.69242847,24.671322,1.0
37980000,-0.66807956,-0.68130165,24.671345,1.0
37984000,0.7795966,0.7950258,24.671358,1.0
37988000,0.78587806,0.80143166,24.671373,1.0
38000000,1.1826903,1.2060974,24.67142,1.0
38007000,1.004991,1.0248814,24.671448,1.0
38014000,0.96366763,0.98274004,24.671476,1.0
38018000,0.96871257,0.9878848,24.671494,1.0
38024000,1.1532532,1.1760806,24.671518,1.0
38032000,1.1611909,1.1841755,24.671553,1.0
38040000,1.0030878,1.022943,24.671587,1.0
38052000,0.95687276,0.9758132,24.671642,1.0
38060000,1.0861231,1.107622,24.671679,1.0
38066000,-0.6055053,-0.61749077,24.671705,1.0
38075000,0.8495291,0.866345,24.67175,1.0
38086000,-0.122387774,-0.12481083,24.6718,1.0
38090000,-0.09942486,-0.10139329,24.67182,1.0
38094000,0.734446,0.7489868,24.671839,1.0
38104000,-0.5197036,-0.5299929,24.671888,1.0
38112000,-0.51279557,-0.5229481,24.671926,1.0
38124000,0.5290372,0.5395113,24.671988,1.0
38132000,0.53316236,0.54371816,24.672026,1.0
38139000,0.910864,0.92889756,24.672062,1.0
38150000,1.1756834,1.1989601,24.672117,1.0
38154000,0.677798,0.69121736,24.672136,1.0
38160000,0.678431,0.6918629,24.672167,1.0
38167000,-0.62594134,-0.6383341,24.672201,1.0
38172000,-0.6260145,-0.6384087,24.672226,1.0
38188000,0.6795392,0.6929923,24.672306,1.0
38196000,0.64198273,0.6546924,24.672346,1.0
38200000,0.6409573,0.6536467,24.672367,1.0
38212000,-0.52385914,-0.53423035,24.672426,1.0
38218000,0.98837626,1.007944,24.672457,1.0
38224000,-0.40897563,-0.41707245,24.672485,1.0
38234000,1.2020439,1.2258419,24.672535,1.0
38239000,1.2006285,1.2243985,24.67256,1.0
38242000,1.1997432,1.2234899,24.672575,1.0
38246000,1.2343637,1.2587956,24.672594,1.0
38260000,0.6709605,0.684241,24.672663,1.0
38262000,0.66970104,0.68295664,24.672672,1.0
38271000,0.5749223,0.586302,24.672714,1.0
38280000,1.1651032,1.1881647,24.672758,1.0
38287000,0.4368315,0.44547793,24.67279,1.0
38303000,-0.6490531,-0.6619005,24.672867,1.0
38307000,-0.6521955,-0.66510516,24.672884,1.0
38320000,1.1633649,1.1863928,24.672945,1.0
38322000,1.1624511,1.1854609,24.672955,1.0
38334000,0.82036895,0.83660764,24.673008,1.0
38344000,0.8337301,0.850227,24.673052,1.0
38362000,0.6947986,0.7085465,24.673132,1.0
38380000,-0.17622656,-0.17971356,24.67321,1.0
38392000,0.68738276,0.7009841,24.67326,1.0
38396000,0.87618613,0.8935234,24.673277,1.0
38406000,0.9895247,1.0091004,24.673317,1.0
38420000,-0.5106211,-0.5207227,24.673374,1.0
38428000,0.5030657,0.5130179,24.673407,1.0
38436000,-0.60615164,-0.6181432,24.673439,1.0
38447000,1.0296218,1.0499852,24.673481,1.0
38452000,1.0277727,1.0480995,24.6735,1.0
38464000,-0.7027119,-0.7166098,24.673546,1.0
38475000,0.9644636,0.98353845,24.673588,1.0
38478000,0.9636225,0.9826807,24.6736,1.0
38484000,1.1571636,1.1800497,24.673622,1.0
38490000,1.1559958,1.1788589,24.673645,1.0
38501000,1.0259298,1.046219,24.673685,1.0
38510000,0.32183352,0.32819822,24.67372,1.0
38518000,-0.6676585,-0.68086237,24.673748,1.0
38531000,1.0122007,1.0322185,24.673796,1.0
38540000,-0.53131145,-0.541819,24.67383,1.0
38544000,0.93243027,0.9508706,24.673843,1.0
38562000,-0.7979239,-0.81370145,24.67391,1.0
38571000,-0.4501479,-0.45904884,24.673943,1.0
38588000,0.77465254,0.7899701,24.674006,1.0
38598000,0.95290065,0.9717428,24.674042,1.0
38602000,0.9531994,0.9720478,24.674057,1.0
38612000,1.1226263,1.144825,24.674093,1.0
38618000,0.8933165,0.9109808,24.674116,1.0
38627000,0.79154396,0.8071959,24.67415,1.0
38630000,0.79190314,0.8075622,24.67416,1.0
38634000,-0.32941887,-0.3359328,24.674175,1.0
38644000,0.89365417,0.91132534,24.674213,1.0
38654000,0.6913597,0.70503056,24.67425,1.0
38659000,0.69224167,0.70592993,24.674269,1.0
38662000,0.69275975,0.7064583,24.67428,1.0
38672000,-0.31056762,-0.31670877,24.674318,1.0
38676000,-0.77956295,-0.794978,24.674334,1.0
38678000,-0.77923065,-0.7946391,24.674341,1.0
38684000,0.054096494,0.055166204,24.674364,1.0
38694000,-0.27190772,-0.27728444,24.6744,1.0
38700000,-0.26887178,-0.2741885,24.674423,1.0
38708000,-0.7297294,-0.7441569,24.674454,1.0
38715000,1.0973548,1.1190505,24.67448,1.0
38718000,1.0976899,1.1193923,24.674492,1.0
38724000,-0.48085517,-0.49036214,24.674517,1.0
38732000,-0.47844908,-0.48790854,24.674547,1.0
38734000,0.5146845,0.5248604,24.674555,1.0
38748000,1.1544857,1.1773113,24.674608,1.0
38755000,1.0062538,1.0261487,24.674635,1.0
38764000,0.32856297,0.33505696,24.674671,1.0
38768000,0.3305429,0.337076,24.674686,1.0
38774000,0.7242094,0.73852324,24.67471,1.0
38782000,0.7259374,0.7402855,24.674742,1.0
38792000,-0.77020633,-0.78542936,24.674782,1.0
38794000,-0.79305923,-0.80873394,24.67479,1.0
38804000,-0.71319485,-0.72729117,24.67483,1.0
38810000,-0.7120506,-0.72612506,24.674852,1.0
38816000,-0.71336263,-0.727463,24.674877,1.0
38820000,-0.71258193,-0.72666687,24.674892,1.0
38828000,0.95950043,0.97846603,24.674925,1.0
38832000,0.96015775,0.97913635,24.67494,1.0
38840000,1.1794088,1.2027212,24.674973,1.0
38850000,0.70948297,0.72350687,24.675013,1.0
38854000,0.7261613,0.7405149,24.67503,1.0
38859000,0.7272478,0.7416228,24.675049,1.0
38868000,0.40722662,0.41527668,24.675087,1.0
38872000,0.40876704,0.4168476,24.675102,1.0
38876000,0.60688424,0.6188812,24.67512,1.0
38884000,-0.7474699,-0.76224595,24.675152,1.0
38888000,-0.74661064,-0.7613698,24.675169,1.0
38898000,0.71622723,0.7303858,24.675209,1.0
38906000,0.8906782,0.9082855,24.675243,1.0
38915000,-0.6731747,-0.68648165,24.67528,1.0
38924000,-0.56381315,-0.5749583,24.675318,1.0
38928000,-0.5626321,-0.57375395,24.675333,1.0
38932000,-0.56144667,-0.5725452,24.67535,1.0
38934000,0.7202087,0.7344455,24.67536,1.0
38948000,1.1471437,1.1698202,24.675417,1.0
38954000,1.2108885,1.234825,24.675444,1.0
38960000,1.1896361,1.2131526,24.675468,1.0
38970000,0.6655649,0.67872083,24.675503,1.0
38979000,1.029953,1.0503117,24.675528,1.0
38986000,0.90322554,0.9210792,24.675543,1.0
38990000,0.8901776,0.9077734,24.67555,1.0
38996000,-0.6069163,-0.61891294,24.675558,1.0
39004000,-0.84500676,-0.86170965,24.675564,1.0
39012000,-0.85001945,-0.8668214,24.675568,1.0
39018000,-0.5293411,-0.539796,24.675568,1.0
39028000,-0.3865992,-0.39423484,24.675564,1.0
39040000,0.7918508,0.8074904,24.675552,1.0
39047000,0.38918844,0.3968752,24.675543,1.0
39050000,0.39668325,0.40451804,24.675539,1.0
39056000,-0.08260195,-0.084233396,24.67553,1.0
39062000,0.06203148,0.06325665,24.67552,1.0
39084000,0.44098416,0.44969398,24.675476,1.0
39092000,0.45011458,0.45900467,24.675459,1.0
39098000,0.6550986,0.6680373,24.675447,1.0
39110000,0.67057985,0.6838243,24.675425,1.0
39115000,0.6284535,0.6408659,24.675419,1.0
39119000,0.6202439,0.6324956,24.675413,1.0
39124000,-0.14616758,-0.14905483,24.675407,1.0
39134000,0.47423032,0.4835978,24.675402,1.0
39144000,1.0075246,1.0274262,24.6754,1.0
39148000,1.0081623,1.0280764,24.6754,1.0
39154000,-0.57386935,-0.58520496,24.675404,1.0
39158000,-0.56911737,-0.5803591,24.675406,1.0
39172000,0.9231386,0.94137335,24.675419,1.0
39180000,-0.62702346,-0.6394063,24.675432,1.0
39186000,-0.5797065,-0.59115493,24.675444,1.0
39199000,-0.32199398,-0.32835293,24.67547,1.0
39208000,-0.9161168,-0.93420887,24.675488,1.0
39216000,-0.850284,-0.8670761,24.675499,1.0
39222000,-0.8576663,-0.8746057,24.675507,1.0
39238000,-0.3490881,-0.3559828,24.675522,1.0
39242000,-0.35436478,-0.3613637,24.675526,1.0
39246000,-0.8869019,-0.90441877,24.675528,1.0
39252000,-0.8884997,-0.90604806,24.67553,1.0
39259000,-0.2545,-0.25952652,24.67553,1.0
39264000,-0.71563363,-0.7297678,24.67553,1.0
39276000,0.5075956,0.51762056,24.675528,1.0
39284000,0.90128297,0.9190832,24.675524,1.0
39288000,0.9023855,0.9202074,24.67552,1.0
39298000,0.564114,0.5752551,24.675514,1.0
39312000,0.6816204,0.69508225,24.6755,1.0
39314000,0.9627828,0.9817975,24.675499,1.0
39320000,0.9643702,0.98341626,24.675493,1.0
39326000,0.66385347,0.67696273,24.675488,1.0
39336000,-0.30960757,-0.31572145,24.675476,1.0
39344000,-0.32283247,-0.3292075,24.675467,1.0
39352000,-0.3189391,-0.32523727,24.675457,1.0
39360000,-0.27793264,-0.28342104,24.675447,1.0
39362000,-0.28542832,-0.29106474,24.675446,1.0
39376000,0.5279125,0.5383387,24.67544,1.0
39384000,0.72533894,0.7396643,24.67544,1.0
39390000,0.7303328,0.74475676,24.675444,1.0
39402000,0.5563478,0.5673356,24.675455,1.0
39410000,0.90394384,0.9217966,24.675465,1.0
39416000,-0.6473578,-0.6601431,24.67547,1.0
39422000,-0.6516896,-0.6645604,24.675478,1.0
39430000,0.69007134,0.7037009,24.675484,1.0
39434000,-0.8310109,-0.84742415,24.675488,1.0
39439000,-0.83290625,-0.849357,24.675491,1.0
39442000,-0.8339124,-0.85038304,24.675493,1.0
39448000,-0.5128615,-0.52299106,24.675495,1.0
39454000,0.83953255,0.8561142,24.675499,1.0
39458000,0.8388998,0.855469,24.675499,1.0
39462000,0.8384393,0.85499936,24.6755,1.0
39471000,0.9412955,0.9598871,24.6755,1.0
39479000,0.53524375,0.5458154,24.6755,1.0
39492000,1.008676,1.028596,24.675499,1.0
39494000,0.752051,0.76690304,24.675497,1.0
39506000,0.4875997,0.49722916,24.675493,1.0
39510000,0.48866984,0.49832043,24.675491,1.0
39516000,0.19920912,0.20314324,24.675488,1.0
39522000,0.20331249,0.20732763,24.675484,1.0
39527000,1.0154537,1.0355076,24.67548,1.0
39531000,1.0159953,1.0360599,24.675478,1.0
39540000,-0.97634065,-0.99562454,24.67547,1.0
39544000,0.30570033,0.31173828,24.675468,1.0
39552000,0.30882782,0.31492755,24.67546,1.0
39568000,-0.4562389,-0.46525016,24.67545,1.0
39570000,-0.45825556,-0.46730664,24.675447,1.0
39580000,-1.0255457,-1.0458015,24.675447,1.0
39592000,-0.70105726,-0.71490395,24.675455,1.0
39594000,0.99320287,1.0128198,24.675455,1.0
39600000,0.9913317,1.0109117,24.67546,1.0
39612000,0.64821523,0.66101825,24.67547,1.0
39618000,0.6354732,0.64802456,24.675474,1.0
39628000,-0.43243912,-0.44098032,24.675478,1.0
39632000,-0.43361008,-0.4421744,24.67548,1.0
39643000,0.48634735,0.4959525,24.675482,1.0
39650000,0.485738,0.4953311,24.675484,1.0
39660000,0.6547329,0.6676636,24.675484,1.0
39664000,-0.04253713,-0.043377217,24.675484,1.0
39672000,-0.0337882,-0.0344555,24.675482,1.0
39678000,-0.84490514,-0.86159164,24.67548,1.0
39684000,0.5985069,0.6103271,24.675478,1.0
39691000,0.5994564,0.6112954,24.675476,1.0
39694000,-0.6042545,-0.6161882,24.675474,1.0
39704000,-0.63916975,-0.6517915,24.67547,1.0
39716000,0.99276406,1.0123683,24.675463,1.0
39728000,0.86884415,0.8860012,24.675457,1.0
39732000,0.8672299,0.88435507,24.675453,1.0
39738000,1.0043747,1.0242082,24.675451,1.0
39742000,1.0036887,1.0235085,24.675451,1.0
39752000,0.4210307,0.42934635,24.675453,1.0
39764000,0.98768276,1.0071902,24.67546,1.0
39770000,0.9866124,1.0060987,24.675465,1.0
39775000,0.6520732,0.6649522,24.675467,1.0
39787000,0.5685416,0.57977074,24.675472,1.0
39792000,0.56774294,0.57895637,24.675474,1.0
39800000,0.9870198,1.0065124,24.675476,1.0
39810000,0.5413967,0.5520887,24.675478,1.0
39814000,-0.64501333,-0.6577517,24.675478,1.0
39818000,-0.6450367,-0.65777546,24.675478,1.0
39824000,0.7208414,0.73507726,24.675478,1.0
39836000,-0.4376323,-0.44627506,24.675476,1.0
39844000,0.9922935,1.0118902,24.675474,1.0
39848000,0.9923768,1.0119752,24.675474,1.0
39860000,-0.91060996,-0.9285957,24.67547,1.0
39864000,0.29026538,0.2959985,24.67547,1.0
39870000,0.2906756,0.29641685,24.675468,1.0
39884000,0.41199127,0.42012864,24.675465,1.0
39890000,0.41226402,0.4204068,24.675463,1.0
39900000,-0.33330736,-0.3398906,24.675459,1.0
39906000,0.985942,1.0054157,24.675457,1.0
39914000,0.40890723,0.41698202,24.675453,1.0
39924000,0.9475532,0.9662648,24.675455,1.0
39928000,0.9479319,0.96665096,24.675457,1.0
39934000,0.9170604,0.9351698,24.675459,1.0
39939000,0.9167358,0.93483883,24.67546,1.0
39942000,0.91656035,0.93466,24.675463,1.0
39950000,-0.2929415,-0.29872635,24.675465,1.0
39954000,-0.38197622,-0.38951924,24.675465,1.0
39963000,-0.976616,-0.9959028,24.675467,1.0
39970000,-0.976788,-0.99607813,24.675468,1.0
39974000,-0.6686085,-0.6818125,24.675468,1.0
39984000,0.9147363,0.932801,24.67547,1.0
39992000,0.9146672,0.93273056,24.67547,1.0
39994000,0.9684411,0.9875665,24.67547,1.0
40004000,0.9901481,1.0097021,24.67547,1.0
40014000,0.942465,0.9610787,24.67547,1.0
40019000,0.9424941,0.9611083,24.67547,1.0
40032000,0.75715595,0.7721098,24.67547,1.0
40039000,0.46345496,0.4726082,24.675468,1.0
40048000,0.44113934,0.44985184,24.675467,1.0
40054000,0.9888228,1.008352,24.675467,1.0
40060000,0.98891133,1.008442,24.675465,1.0
40068000,-0.6486513,-0.661462,24.675463,1.0
40076000,0.28285235,0.28843862,24.67546,1.0
40086000,0.8110861,0.82710487,24.675459,1.0
40092000,0.811212,0.82723325,24.675457,1.0
40100000,-1.0078217,-1.0277259,24.675455,1.0
40104000,0.110391304,0.11257151,24.675453,1.0
40106000,0.11298112,0.11521247,24.675455,1.0
40116000,0.5361761,0.54676485,24.675457,1.0
40128000,0.73417294,0.7486719,24.67546,1.0
40136000,0.41726765,0.42550814,24.675463,1.0
40138000,0.4171611,0.42539948,24.675463,1.0
40148000,-0.25029823,-0.2552413,24.675465,1.0
40152000,-0.25049216,-0.25543904,24.675465,1.0
40158000,-0.94435143,-0.96300113,24.675465,1.0
40162000,-0.94437623,-0.9630253,24.675465,1.0
40171000,0.9345935,0.95304936,24.675465,1.0
40174000,-0.8089916,-0.82496715,24.675465,1.0
40184000,0.98238075,1.0017803,24.675465,1.0
40186000,0.9823919,1.0017917,24.675465,1.0
40192000,0.9824333,1.0018339,24.675465,1.0
40199000,-0.95941436,-0.9783604,24.675463,1.0
40208000,-0.759213,-0.7742055,24.675463,1.0
40212000,-0.7591492,-0.7741405,24.67546,1.0
40218000,-0.65921664,-0.6722344,24.67546,1.0
40227000,-0.28862718,-0.2943268,24.675459,1.0
40230000,-0.28847182,-0.29416838,24.675459,1.0
40236000,0.9937406,1.0133644,24.675457,1.0
40244000,-0.61385244,-0.6259744,24.675455,1.0
40256000,0.32453382,0.3309425,24.675455,1.0
40264000,0.83445024,0.85093063,24.675457,1.0
40270000,0.8342608,0.85073745,24.675459,1.0
40278000,0.89593774,0.9136325,24.67546,1.0
40292000,-0.2975425,-0.30341896,24.67546,1.0
40296000,0.61830485,0.63051647,24.675463,1.0
40302000,0.61827195,0.6304829,24.675463,1.0
40306000,-0.35190916,-0.35885942,24.675463,1.0
40310000,-0.35189834,-0.35884836,24.675463,1.0
40314000,0.8616618,0.8786793,24.675463,1.0
40318000,0.8616813,0.87869906,24.67546,1.0
40332000,0.42705888,0.43549308,24.67546,1.0
40334000,0.48828766,0.4979311,24.67546,1.0
40340000,0.48841658,0.49806258,24.675459,1.0
40344000,-0.9005971,-0.9183835,24.675459,1.0
40360000,0.6980364,0.7118223,24.675457,1.0
40376000,0.69860816,0.7124041,24.675455,1.0
40382000,0.6982315,0.71202,24.675457,1.0
40387000,-0.9367633,-0.95526224,24.675459,1.0
40392000,-0.9369334,-0.9554357,24.675459,1.0
40396000,0.50539,0.5153703,24.67546,1.0
40406000,-0.6401338,-0.65277505,24.675463,1.0
40410000,-0.64023036,-0.6528735,24.675463,1.0
40424000,-0.9013957,-0.9191947,24.675463,1.0
40428000,-0.90141326,-0.91921264,24.675463,1.0
40432000,-0.9014218,-0.91922134,24.675465,1.0
40439000,-0.95446503,-0.97331196,24.675463,1.0
40446000,-0.2776106,-0.28309232,24.675463,1.0
40450000,-0.27753007,-0.2830102,24.675463,1.0
40460000,0.71646446,0.7306118,24.675463,1.0
40466000,-0.7208417,-0.7350755,24.67546,1.0
40472000,-0.7207472,-0.7349791,24.67546,1.0
40492000,0.70881385,0.72281283,24.675457,1.0
40496000,0.3410684,0.34780446,24.675457,1.0
40500000,0.341252,0.34799168,24.675455,1.0
40502000,0.34134534,0.34808686,24.675455,1.0
40510000,-0.7006673,-0.71450543,24.675455,1.0
40518000,0.7993734,0.81516093,24.675457,1.0
40524000,0.34354398,0.35032892,24.675459,1.0
40528000,0.34338525,0.35016707,24.67546,1.0
40532000,0.3432452,0.35002586,24.67546,1.0
40538000,0.630807,0.64326835,24.675463,1.0
40544000,0.67425936,0.6875791,24.675465,1.0
40556000,0.56049716,0.57156956,24.675467,1.0
40560000,0.56044763,0.5715191,24.675467,1.0
40568000,0.82435864,0.8406436,24.675468,1.0
40572000,0.8243303,0.8406146,24.67547,1.0
40576000,0.53323567,0.54376954,24.67547,1.0
40580000,0.5331963,0.54372936,24.67547,1.0
40587000,0.61599064,0.6281554,24.675472,1.0
40590000,0.61596847,0.6281328,24.675472,1.0
40604000,0.5323507,0.5428638,24.675476,1.0
40608000,0.53232354,0.542836,24.675476,1.0
40614000,-0.7932801,-0.8089461,24.675476,1.0
40623000,-0.34025884,-0.34697837,24.675478,1.0
40626000,-0.34028375,-0.3470038,24.675478,1.0
40643000,0.7198455,0.73406124,24.67548,1.0
40648000,0.71983063,0.7340469,24.675482,1.0
40663000,0.7906191,0.80623335,24.675482,1.0
40672000,0.7906009,0.8062148,24.675484,1.0
40676000,-0.69644386,-0.7101982,24.675484,1.0
40684000,0.9910549,1.0106276,24.675486,1.0
40691000,0.99104625,1.0106188,24.675486,1.0
40699000,0.4937609,0.5035128,24.675486,1.0
40702000,0.49375463,0.5035064,24.675486,1.0
40708000,0.8180475,0.83420414,24.675488,1.0
40712000,0.81804305,0.8341996,24.675488,1.0
40716000,0.41041306,0.4185188,24.675488,1.0
40728000,-0.6362471,-0.6488131,24.675488,1.0
40738000,-0.9459046,-0.96458644,24.67549,1.0
40742000,-0.9459072,-0.96458906,24.67549,1.0
40748000,0.5093963,0.51945794,24.67549,1.0
40763000,-0.4192731,-0.4275546,24.67549,1.0
40772000,-0.41928223,-0.4275639,24.675491,1.0
40778000,0.9621159,0.98111963,24.675491,1.0
40782000,0.9621144,0.9811181,24.675491,1.0
40796000,-0.08969561,-0.09146728,24.675491,1.0
40800000,-0.08970827,-0.091479786,24.675491,1.0
40810000,-0.34598798,-0.35282037,24.675493,1.0
40814000,-0.6779154,-0.69130254,24.675493,1.0
40820000,-0.67791736,-0.6913045,24.675493,1.0
40830000,-0.98584646,-1.0053145,24.675493,1.0
40839000,-0.8447493,-0.86143094,24.675493,1.0
40848000,0.20851232,0.21262991,24.675493,1.0
40858000,0.48059398,0.4900848,24.675493,1.0
40864000,-0.60146207,-0.6133398,24.675495,1.0
40868000,-0.60146284,-0.61334056,24.675495,1.0
40876000,0.6867453,0.7003072,24.675495,1.0
40884000,1.0105786,1.0305356,24.675495,1.0
40891000,1.0105782,1.0305351,24.675495,1.0
40900000,-0.03296669,-0.033617716,24.675495,1.0
40904000,0.8060827,0.82200134,24.675495,1.0
40914000,0.70560735,0.71954167,24.675495,1.0
40924000,1.024873,1.0451121,24.675495,1.0
40932000,1.0248725,1.0451117,24.675495,1.0
40940000,0.9672865,0.9863885,24.675495,1.0
40952000,0.14625041,0.14913855,24.675497,1.0
40972000,0.85063165,0.8674299,24.675497,1.0
40976000,-0.76986045,-0.7850636,24.675497,1.0
40986000,-0.8211575,-0.83737373,24.675497,1.0
40996000,0.9291339,0.9474824,24.675497,1.0
41003000,0.44544587,0.45424253,24.675497,1.0
41014000,0.6813263,0.6947801,24.675497,1.0
41019000,0.6813262,0.69478,24.675497,1.0
41024000,-0.50987655,-0.5199448,24.675497,1.0
41030000,-0.5098767,-0.51994497,24.675497,1.0
41036000,0.83729976,0.85383344,24.675497,1.0
41040000,0.8372997,0.8538334,24.675497,1.0
41048000,-0.9841387,-1.003572,24.675497,1.0
41060000,-1.0166922,-1.0367712,24.675497,1.0
41062000,-1.0166922,-1.0367712,24.675497,1.0
41070000,-0.74240166,-0.7570636,24.675497,1.0
41074000,-1.0013382,-1.0211141,24.675497,1.0
41078000,-1.0013382,-1.0211141,24.675497,1.0
41082000,-1.0013382,-1.0211141,24.675497,1.0
41090000,0.46064684,0.46974432,24.675497,1.0
41094000,0.8003066,0.8161122,24.675497,1.0
41104000,-0.58923084,-0.6008678,24.675497,1.0
41110000,-0.58923084,-0.6008678,24.675497,1.0
41116000,-0.81990445,-0.83609426,24.675497,1.0
41132000,-0.7796495,-0.7950444,24.675497,1.0
41138000,-0.9235802,-0.9418172,24.675497,1.0
41150000,0.86916286,0.8863253,24.675497,1.0
41155000,0.5033759,0.5133155,24.675497,1.0
41158000,0.5033759,0.5133155,24.675497,1.0
41166000,1.0206764,1.0408335,24.675497,1.0
41172000,1.0206764,1.0408335,24.675497,1.0
41183000,-0.7507617,-0.76558834,24.675497,1.0
41186000,-0.7507617,-0.76558834,24.675497,1.0
41192000,-0.7507617,-0.76558834,24.675497,1.0
41198000,-0.8149441,-0.83103824,24.675497,1.0
41202000,-0.8149441,-0.83103824,24.675497,1.0
41208000,-0.3775021,-0.38495734,24.675499,1.0
41219000,-1.0050234,-1.0248742,24.675499,1.0
41222000,-1.0050234,-1.0248742,24.675499,1.0
41227000,-0.9659497,-0.9850288,24.675499,1.0
41236000,0.9224734,0.94069374,24.675499,1.0
41244000,0.98714954,1.0066473,24.675499,1.0
41254000,1.0005372,1.0202994,24.675499,1.0
41260000,1.0005372,1.0202994,24.675499,1.0
41264000,0.6377855,0.6503828,24.675499,1.0
41278000,0.4241436,0.43251988,24.675499,1.0
41282000,0.4241436,0.43251988,24.675499,1.0
41288000,-0.97396487,-0.9931994,24.675499,1.0
41300000,0.7676775,0.7828381,24.675499,1.0
41310000,-0.7889656,-0.8045466,24.675499,1.0
41316000,-0.4968602,-0.50667256,24.675499,1.0
41326000,0.491357,0.5010601,24.675499,1.0
41332000,0.491357,0.5010601,24.675499,1.0
41336000,-0.6165871,-0.6287632,24.675499,1.0
41346000,1.0068432,1.026726,24.675499,1.0
41350000,1.0068432,1.026726,24.675499,1.0
41364000,-0.6339319,-0.6464505,24.675499,1.0
41374000,-0.7687964,-0.78397936,24.675499,1.0
41379000,-0.7687964,-0.78397936,24.675499,1.0
41386000,-0.82574075,-0.84204835,24.675499,1.0
41392000,-0.82574075,-0.84204835,24.675499,1.0
41396000,-0.84558547,-0.86228496,24.675499,1.0
41406000,0.22899677,0.23351924,24.675499,1.0
41410000,0.22899677,0.23351924,24.675499,1.0
41414000,0.73109657,0.745535,24.675499,1.0
41426000,-0.973315,-0.992537,24.675499,1.0
41434000,0.7956261,0.81133926,24.675499,1.0
41444000,-0.80823064,-0.8241927,24.675499,1.0
