timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59564959,-0.053416844,0.068679996,-0.023907814,4483,0,0.57038075,1.7342503,-8.710643,4961,0
59569439,-0.047651805,0.04343209,0.06240692,4480,0,0.7083644,0.06142038,-9.75414,4959,0
59573945,-0.0534458,0.017793847,0.12050023,4506,0,-0.76257443,-1.0860734,-10.877876,4961,0
59578450,-0.04847873,0.005721527,0.11606736,4505,0,-0.47417128,-0.79270333,-9.356024,4959,0
59588960,-0.06398537,-0.0014793193,0.034817353,10510,0,0.62539476,-0.27615002,-9.474647,8680,0
59593480,-0.042513132,-0.025583016,-0.06922477,4520,0,-0.7535871,0.31135967,-10.3818035,4960,0
59598011,-0.04085,-0.0034877313,-0.08682338,4531,0,-0.49375877,-1.359383,-9.466133,4960,0
59603971,-0.043510225,-0.010983657,-0.08458687,5960,0,0.88792586,0.30803335,-9.23594,4960,0
59608475,-0.014296171,-0.016515592,-0.014618643,4504,0,0.19190367,0.28109768,-10.183825,4959,0
59618985,0.010919896,0.042196143,0.082744084,5961,0,-0.29887667,0.13208729,-9.297596,4960,0
59623489,0.034799606,0.024165772,0.100462064,4504,0,1.2066848,-0.540911,-9.173135,4962,0
59633998,0.023791367,0.06894936,-0.034022663,5959,0,-1.3465271,-0.93148375,-10.19392,4961,0
59638503,0.03483176,0.03279888,-0.074579984,4505,0,0.86644024,-0.33823442,-9.038168,4960,0
59643078,0.05716721,0.022872519,-0.07628103,4575,0,0.6816735,0.80993205,-9.646483,4959,0
59653516,0.07237091,0.043735642,-0.017119216,6004,0,0.028492635,-0.43840283,-10.167747,4961,0
59658068,0.068867564,0.026254827,0.058633715,4552,0,0.3690269,0.40559605,-9.862528,4958,0
59668530,0.11330136,0.01916612,0.08929749,6005,0,-0.21545869,0.31567922,-9.179813,4959,0
59673080,0.1130228,-3.983034e-05,0.025327025,4550,0,0.26108035,-1.1344439,-10.229701,4961,0
59677540,0.08740069,-0.019964915,-0.028243674,4460,0,0.2928663,-1.1565083,-10.075528,4958,0
59683544,0.036189105,-0.0063387,-0.07898184,6004,0,-0.9959805,0.5780359,-9.15513,4960,0
59688093,0.038206358,-0.020046668,-0.0879269,4549,0,0.14429238,0.031711325,-9.276378,4960,0
59692552,-0.0052130404,-0.014231997,-0.060794827,4459,0,0.69990367,-0.23242974,-10.631301,4992,0
59698557,-0.06028958,-0.015424874,-0.0041540684,6005,0,-0.18486233,-0.8773485,-9.714229,4929,0
59703107,-0.05426509,0.015902426,0.058201026,4550,0,-0.40760443,0.8250006,-9.656843,4956,0
59707567,-0.05282094,0.01888626,0.08587449,4460,0,-0.20518273,0.7588827,-10.220987,4960,0
59712070,-0.042432178,0.017724631,0.08964261,4503,0,0.3645863,-1.438472,-9.869532,4959,0
59716574,-0.07531194,0.026936319,0.047020122,4504,0,-0.018484544,-0.50883955,-9.324346,4960,0
59721078,-0.073268265,0.02232138,-0.008640925,4504,0,-0.4336447,0.17017642,-9.553917,4959,0
59731590,-0.06768233,0.046885636,-0.07770134,10512,0,0.2577276,-0.4955279,-10.240208,8679,0
59736092,-0.08433243,0.030784603,-0.06733528,4502,0,-0.6629893,-0.20957224,-10.356621,4960,0
59740641,-0.102237955,0.039970122,-0.024113415,4549,0,0.16098845,0.41629827,-8.430889,4960,0
59746603,-0.07211971,0.006808574,0.039373558,5962,0,0.85105056,0.8952867,-9.14861,4960,0
59751106,-0.09056763,0.012324117,0.06516088,4503,0,-0.58269286,-1.0877581,-11.338923,4960,0
59761615,-0.10523858,0.0064392053,0.027782734,5958,0,0.49760923,1.3821561,-8.723859,4958,0
59766119,-0.062477533,0.0010888241,-0.018386098,4504,0,0.28555378,-0.6005567,-9.879325,4960,0
59776629,-0.085215464,0.023145344,-0.09042347,5960,0,-0.4631419,-0.2278592,-9.501679,4926,0
59781133,-0.04061801,0.00038371672,-0.062696315,4504,0,0.97036064,0.79024637,-9.444228,4960,0
59785683,-0.026536522,0.00407474,-0.013594125,4550,0,-0.4979624,0.25356823,-10.557701,4961,0
59790141,-0.0021577892,0.034089666,0.020818494,4458,0,-0.7572147,-0.9115374,-9.629737,4959,0
59796147,-0.015389179,0.0331002,0.038901746,6006,0,1.2527863,-0.24605198,-8.864747,4961,0
59800696,0.017715923,0.015882263,0.043112997,4549,0,-0.17970605,0.4864836,-10.845817,4960,0
59811161,0.036705974,0.044532258,-0.03494002,6006,0,0.69955623,-0.57454365,-8.687412,4960,0
59815711,0.056467533,0.010656363,-0.05608422,4550,0,0.702124,0.17972086,-9.738655,4960,0
59826175,0.025604088,0.04905636,-0.04219692,6005,0,-0.71568495,0.18867004,-10.100272,4961,0
59830724,0.029216293,0.0125430925,0.013924587,4549,0,0.29165614,0.23119184,-9.82032,4962,0
59835183,0.02507921,0.014665045,0.053952176,4459,0,0.7511,-0.4610515,-8.956463,5027,0
59841189,0.007898873,0.025799174,0.059370186,6006,0,-0.7142424,0.12684679,-9.715412,4890,0
59845738,-0.018194133,0.024129435,0.028016884,4549,0,-0.23893137,-0.7420734,-10.573847,4960,0
59850196,-0.050980255,0.014464029,-0.011463672,4458,0,0.3323347,-1.1261697,-10.575326,4960,0
59859206,-0.06085162,0.011884433,-0.069076,4505,0,0.40871638,0.012205507,-8.542108,4961,0
59863709,-0.06245079,0.014696021,-0.07338095,4503,0,0.29875126,-0.27714097,-10.855293,4959,0
59874218,-0.074837096,-0.0038752693,-0.0028524932,10509,0,-0.40651196,-0.5991028,-10.383946,8683,0
59878723,-0.09411409,0.0057666427,0.05618046,4505,0,0.04413534,0.27040994,-8.806897,4956,0
59889232,-0.040143188,-8.14717e-05,0.0366538,5960,0,-0.05385991,-1.4801992,-10.833417,4960,0
59893737,-0.08282504,0.010789829,-0.039433032,4505,0,-0.49959245,-1.4932966,-10.299171,4959,0
59898289,-0.05384316,0.012408539,-0.07443574,4552,0,0.20427214,0.34931898,-8.935435,4960,0
59904247,-0.055094272,-0.01341473,-0.062218394,5958,0,0.5505062,0.23688428,-9.558194,4960,0
59908749,-0.053942986,0.0187642,-0.05195388,4502,0,-1.0514857,-0.19971935,-10.650468,4959,0
59919259,-0.0608101,0.002323785,0.021320272,5960,0,1.3434683,0.13376795,-9.491757,4895,0
59923765,-0.035732504,0.037422407,0.051318333,4506,0,-0.9065011,0.2564294,-11.05579,4960,0
59928314,-0.02913288,0.056843657,0.053091314,4549,0,-0.90316105,-0.63053846,-9.53634,4959,0
59932772,-0.017280651,0.030701464,0.001583969,4458,0,1.2303314,-0.44512862,-9.136981,4960,0
59938781,0.009195632,-0.0135528,-0.01633858,6009,0,0.07376979,-0.2912343,-10.176251,4960,0
59943327,0.013799693,0.028441235,-0.06907603,4546,0,-0.7248043,-0.8211353,-9.594282,4960,0
59947787,0.036174916,0.02780173,-0.06176603,4460,0,-0.12705588,0.31339094,-10.256441,4960,0
59953793,0.065045096,-0.011716052,-0.04400394,6006,0,0.21463844,-0.21164787,-9.99801,4959,0
59958341,0.07140147,0.0095906565,-0.012854801,4548,0,0.16443129,-0.23283656,-8.793701,4960,0
59968805,0.09035049,0.0046528354,0.03456758,6005,0,-0.017316636,-1.0623181,-11.235473,4960,0
59973354,0.07412433,0.0140399495,0.018147985,4549,0,-0.24490537,-0.8268212,-9.921301,4960,0
59983818,0.08275609,0.016302736,-0.04607009,6003,0,0.691412,-0.22140591,-9.020519,4851,0
59988368,0.038844846,0.035390127,-0.0580228,4550,0,0.015945092,-1.0395498,-11.512633,4960,0
59992826,0.024578845,0.03395639,-0.053956077,4458,0,-1.2302994,-1.0297223,-10.189548,4958,0
60001836,0.03544799,-0.013370521,0.008176225,4502,0,0.8551413,1.2077307,-9.479859,4961,0
60006380,0.026566861,-0.038224358,0.030450447,4544,0,-1.1489576,-1.2576579,-10.931687,4961,0
60016849,0.033754516,-0.033964463,0.024353897,10469,0,0.014941721,-0.7476957,-9.583442,8682,0
60021353,0.008554036,-0.06309862,-0.021429786,4504,0,0.35723028,0.035748456,-9.84864,4957,0
60031863,0.01115906,-0.063276924,-0.043618776,5960,0,-0.34602612,0.3271711,-9.2533045,4960,0
60036366,0.019852897,-0.073699676,-0.02400398,4503,0,0.12912785,-0.25331566,-10.484646,4959,0
60046876,-0.017732715,-0.04912249,0.03388555,5960,0,-0.61749446,0.8058201,-9.3977995,4958,0
60051380,0.021308785,-0.037007,0.054775406,4504,0,-0.3954949,0.76565903,-9.411591,4960,0
60055930,0.008099317,-0.030521711,0.040750585,4550,0,1.0661753,-1.3680788,-10.371863,5066,0
60061890,0.009053015,-0.023950584,0.0010696042,5960,0,-0.2990046,-0.7881253,-10.308708,4854,0
60066394,0.005713452,0.018876271,-0.036012333,4504,0,-0.65026236,-0.20703572,-8.853909,4959,0
60070943,0.015606872,0.00886093,-0.04029782,4549,0,0.4280942,0.8782253,-9.358454,4960,0
60081408,-0.024374055,0.016059153,-0.019802993,6003,0,-0.14467433,-1.4894171,-8.953728,4961,0
60085957,-0.017551968,0.012287301,0.0049588988,4549,0,0.18729402,0.77500045,-8.972116,4959,0
60090416,-0.031505898,0.009380614,0.030937737,4459,0,-0.23137504,0.42982748,-10.663448,4961,0
60096421,-0.044605877,0.023896504,0.03636073,6005,0,-0.24473381,-1.5753187,-10.169825,4959,0
60100971,-0.057267208,0.012477121,0.0066989725,4550,0,0.07413885,-0.03532693,-8.833661,4959,0
60105430,-0.03038392,0.0017229234,-0.008840282,4459,0,0.41222677,0.12971835,-8.865716,4963,0
60111435,-0.026129508,-0.008904983,-0.02378402,6005,0,0.1375291,-0.874095,-10.545056,4959,0
60115985,-0.022831198,0.011768485,-0.029075785,4550,0,-1.3567723,-0.17958033,-10.49081,4958,0
60120453,-0.005975762,-0.0038060204,-0.037241396,4468,0,0.5098621,-0.11776161,-8.224108,4961,0
60129451,0.029074129,-0.044052616,0.0070747985,4503,0,-1.2915989,-0.65619135,-10.983095,4959,0
60133956,0.034836866,-0.052582223,0.022241162,4505,0,-0.6968601,-1.1024792,-9.899194,4960,0
60144465,0.021015882,-0.0095476145,0.012343559,10509,0,0.5233434,0.20380823,-9.520127,8680,0
60148981,0.049476534,-0.0047512623,0.008324185,4516,0,0.096564636,0.5334278,-9.584355,4961,0
60153519,0.04030254,0.021504102,-0.0036596155,4538,0,-0.49043712,-0.90123206,-9.255772,4959,0
60159479,0.0035409592,0.037040558,-0.025274167,5960,0,-0.22872028,-0.19914004,-10.522575,4963,0
60163983,0.010052542,0.039360214,-0.00074168714,4504,0,0.332621,-0.5477389,-10.082266,4957,0
60168533,-0.017873647,0.045022834,0.02090997,4550,0,-0.036896348,0.20841543,-9.082417,4961,0
60174493,-0.0093223145,0.051824458,0.022186643,5960,0,-0.7242998,0.701825,-9.258074,4960,0
60179000,-0.025067195,0.029152116,0.012649867,4507,0,0.4547962,-1.225864,-9.995478,4961,0
60189507,-0.06566191,0.023008456,-0.023666786,5958,0,-1.078898,0.34275126,-9.534215,4953,0
60194012,-0.050170448,-0.006202684,-0.025214043,4505,0,0.20065024,0.09759136,-8.880884,4961,0
60198579,-0.05757702,-0.018124143,-0.017865445,4567,0,0.44580305,-0.21406622,-10.682776,4960,0
60203020,-0.056956302,-0.02387099,-0.007436323,4441,0,-0.5008789,-1.1801099,-9.820336,4960,0
60209027,-0.06870327,0.0053629745,0.021082329,6007,0,0.25670144,0.12553819,-8.87366,4958,0
60213574,-0.034624152,-0.012659742,0.044902008,4547,0,-0.15677541,0.9384321,-10.439133,4959,0
60224038,-0.037240233,-0.004116728,0.0035616104,6006,0,0.24682927,-0.6060581,-8.692192,4960,0
60228587,0.008500652,-0.0095678605,-0.024831997,4549,0,0.21303557,0.49314582,-9.114449,4960,0
60239052,-0.012778067,0.013609913,-0.040272173,6005,0,-0.8205123,-0.6102186,-10.4133,4962,0
60243601,0.02643691,0.01520289,-0.025361907,4549,0,0.06972982,0.5584314,-8.608287,4959,0
60248060,0.04786811,0.0057032355,0.018944034,4459,0,1.3591356,0.36729705,-8.914092,4997,0
60254065,0.055664416,0.012705459,0.041753426,6005,0,-0.7101194,-0.47302905,-11.132197,4920,0
60258619,0.04668047,0.044160567,0.046993308,4554,0,-1.3001307,-1.0565112,-10.1215515,4959,0
60263074,0.03289821,0.029249301,0.037568003,4455,0,1.0713181,0.32476276,-8.420145,4959,0
60272082,0.06890572,0.016610594,-0.023011703,4503,0,-1.0125564,-1.5889018,-10.115296,4959,0
60276586,0.078740634,0.042856786,-0.043026213,4504,0,-0.024022928,-0.80179465,-9.817393,4959,0
60287097,0.052496523,0.051159583,-0.039587967,10511,0,0.1629974,0.19104508,-9.7768345,8678,0
60291599,0.059196714,0.046965126,0.018684054,4502,0,0.19017522,0.2550357,-9.594023,4960,0
60302109,0.06837309,0.049019195,0.051322896,5959,0,0.18720478,-0.8038322,-10.069656,4960,0
60306613,0.037248246,0.0069165565,0.030641513,4504,0,0.74738324,-1.0634681,-9.518045,4961,0
60311163,0.04018674,0.0015003406,0.010912609,4550,0,-0.9405523,0.29661092,-9.634862,4957,0
60317123,0.031774726,0.023660554,-0.018148566,5960,0,-0.35312277,0.020393211,-8.851085,4960,0
60321627,0.018976105,-0.012907329,-0.046595875,4504,0,0.6820072,-0.039152127,-10.437768,4960,0
60332137,-0.026261676,0.008868372,-0.000647163,5959,0,-0.15536499,-0.34469613,-8.863968,4913,0
60336641,-0.0058419146,0.013879727,0.046520624,4504,0,-0.29687887,1.5233271,-9.861888,4959,0
60341194,-0.006815214,0.0062232628,0.087795995,4553,0,0.076075844,-0.6045174,-10.813272,4959,0
60345651,-0.03527837,0.022017641,0.06879693,4457,0,0.12315984,-1.1011804,-9.125016,4959,0
60351655,-0.05253556,0.014296799,0.02507338,6004,0,-0.13759546,0.32841992,-8.808399,4961,0
60356204,-0.03742025,0.016604194,-0.030852003,4549,0,0.23445417,-0.49507624,-10.16527,4963,0
60360663,-0.05936374,-0.00030417537,-0.057669107,4459,0,-0.514528,-0.6070128,-11.148627,4955,0
60366669,-0.08837559,0.03113053,-0.07143775,6006,0,-0.6760349,-0.4263656,-8.694716,4960,0
60371220,-0.06451152,-0.006418867,-0.04173415,4551,0,1.2839774,0.7783658,-8.170237,4962,0
60381682,-0.08275297,0.0061683427,0.06495933,6004,0,-1.3478613,-1.1732635,-10.930398,4962,0
60386232,-0.080692686,-0.030424379,0.09706852,4550,0,0.5204411,0.22992735,-8.518059,4958,0
60396696,-0.07601426,-0.018038843,0.024111656,6005,0,-0.4757445,-1.4658386,-9.96115,4878,0
60401245,-0.09073712,-0.008451526,-0.057095937,4549,0,-0.60474473,-1.2529444,-10.406736,4960,0
60405704,-0.10354481,-0.01294381,-0.098912515,4459,0,0.2794417,0.006136933,-9.378326,4958,0
60414712,-0.075443104,-0.01089719,-0.05627013,4504,0,-1.13535,0.14616714,-10.031149,4962,0
60419216,-0.067267835,0.013227858,0.0047398345,4504,0,-0.023859495,-0.5802794,-9.728709,4957,0
60429726,-0.02768009,0.01876897,0.0840566,10510,0,0.6781437,-0.119394414,-9.480411,8679,0
60434230,-0.0014490423,0.014042813,0.095917046,4504,0,-0.86353797,0.19296286,-10.47065,4959,0
60444739,0.022617694,0.001054532,-0.028664723,5960,0,0.96857846,-0.59144837,-9.529451,4964,0
60449243,0.039583247,-0.006379826,-0.07558005,4504,0,0.18793364,-0.41125786,-9.958882,4955,0
60459753,0.018498605,0.0077965236,-0.07019066,5960,0,-0.17188726,0.6375036,-10.241553,4960,0
60464258,0.029060137,-0.008166972,0.009961902,4505,0,0.009331085,-0.091265745,-10.671526,4958,0
60468807,0.021560336,0.0027469576,0.06444151,4549,0,0.23651372,-0.12649801,-8.733673,5049,0
60474767,0.030368311,0.006195033,0.075022094,5960,0,-0.04536762,0.71797687,-8.978551,4870,0
60479271,0.021734595,0.0009778426,0.06275253,4504,0,0.00505224,-1.0004394,-10.767568,4961,0
60483820,-0.00673037,-0.0025265925,0.019010194,4549,0,-0.22252391,-1.5211971,-10.398159,4956,0
60494285,-0.012237505,-0.004129653,-0.059731446,6006,0,0.4675433,0.32861906,-8.509355,4960,0
60498835,-0.03045046,-0.020146966,-0.060332425,4550,0,0.42738932,-0.60080117,-10.732732,4958,0
60503295,-0.056806207,-0.008385863,-0.04589637,4460,0,-1.1239907,-1.255971,-10.520724,4959,0
60509299,-0.07348325,-0.0007038456,0.010521258,6004,0,0.33569604,0.39044625,-8.608629,4962,0
60513848,-0.040026825,-0.03328017,0.06359495,4549,0,0.51721317,1.6191388,-9.59958,4957,0
60518306,0.004206148,-0.0068385396,0.08398982,4458,0,-0.77457285,-1.1557493,-10.810545,4959,0
60524312,-0.03383326,0.011187503,0.02747466,6006,0,0.008571109,-1.7452533,-8.941251,4962,0
60528862,0.003179024,-0.008998348,0.0014625418,4550,0,0.5606171,0.7499124,-9.687802,4957,0
60533332,0.009225651,-0.0031995655,-0.04766738,4470,0,-0.4902897,-0.53961235,-10.307341,4959,0
60542328,-0.005400278,0.022976572,-0.066735625,4504,0,0.24939077,0.15555239,-9.296839,4959,0
60546833,-0.023946626,0.029203426,-0.06390986,4505,0,0.9156867,-0.11746094,-9.437289,4959,0
60557342,0.0053191558,0.003581571,0.03266132,10509,0,-0.44001287,0.04417316,-10.1988125,8679,0
60561851,0.02167372,0.031450436,0.06549128,4509,0,-1.111025,-0.13964547,-10.245162,4959,0
60570854,0.013065567,0.0101311365,0.023415612,9003,0,0.45909297,-0.68291575,-9.376891,8678,0
60581409,0.042212278,0.008946967,-0.071329355,6050,0,-0.7255172,-0.39613712,-9.061052,4938,0
60585868,0.02867566,-0.0039658323,-0.07386995,4459,0,0.5798029,-0.43792316,-9.978927,4960,0
60590372,0.019018924,-0.002118899,-0.055211835,4504,0,-0.2423513,-0.23201124,-11.16801,4960,0
60594877,0.04921233,0.011887177,-0.005432899,4505,0,-0.5249169,-0.19046253,-8.727364,4958,0
60600882,0.040787183,0.022830991,0.03836921,6005,0,0.62496537,1.10907,-8.00103,4960,0
60605386,0.07313299,-0.0023168908,0.062989116,4504,0,0.10999908,-0.12948895,-11.009247,4958,0
60615896,0.038328927,0.013830046,-0.008852091,6004,0,0.12185122,0.1387067,-8.454078,4960,0
60620400,0.09210504,-0.00720017,-0.049288463,4504,0,0.4187643,1.0460486,-8.999425,4960,0
60630910,0.05390319,-0.0017920926,-0.10242403,6006,0,-0.75998604,-0.6778195,-10.483095,4959,0
60635414,0.054329474,-0.035988677,-0.046918016,4504,0,0.35268527,0.12491628,-8.838265,4963,0
60639956,0.054098036,-0.053845778,-0.0075887227,4542,0,0.83018327,0.7253772,-9.15633,4955,0
60644426,0.037705656,-0.055123646,0.034584224,4470,0,-1.0300454,0.57985896,-10.092631,4959,0
60648971,0.053234205,-0.033299707,0.06308823,4545,0,-0.06349838,-0.9950579,-9.522464,4960,0
60653432,0.041620776,-0.025464492,0.06650413,4461,0,1.026989,-0.90077233,-9.6591835,4958,0
60663986,0.029309781,-0.03195953,-0.006360687,10554,0,-0.5204775,-0.026290692,-9.88673,8679,0
60668467,0.008492953,0.013290956,-0.08650183,4481,0,-0.6204027,-0.016090952,-8.384097,4958,0
60679000,0.0050436025,-0.00814591,-0.057369363,6053,0,-0.21700084,-1.0376457,-10.817034,4957,0
60683457,-0.022411302,0.026271649,-0.0021213752,4457,0,-0.29524767,-0.6720801,-8.615634,4960,0
60694012,0.01995203,0.0036312044,0.0765166,6050,0,0.0116701,-0.19085707,-10.88068,4959,0
60698471,-0.005460847,0.006154352,0.04837323,4459,0,-0.38932246,-2.113255,-9.582402,4959,0
60702978,-0.017507473,0.003702246,0.0011405831,4507,0,0.21238364,0.16253173,-9.066769,4959,0
60709026,0.026683558,-0.021962292,-0.055140972,6048,0,0.2677019,0.1901328,-9.301086,4959,0
60713484,0.0026768108,-0.02038917,-0.09039004,4458,0,-0.41939408,-0.6088457,-10.275562,4963,0
60717988,0.010279493,-0.018272467,-0.09798149,4504,0,-0.5448921,-0.12356528,-9.808655,5037,0
60724040,0.020734956,-0.058420427,-0.041175872,6052,0,0.94814533,-0.47257823,-8.867031,4878,0
60728498,0.028283782,-0.041502386,0.036881804,4458,0,0.04283516,0.65711737,-9.899202,4959,0
60733002,0.035721336,-0.02665342,0.0836971,4504,0,-1.2709228,0.8698171,-10.081163,4959,0
60743512,0.0010147115,-0.078494094,0.054999027,6005,0,0.681282,-1.1416595,-9.995433,4959,0
60748016,-0.0070431433,-0.024383038,-0.01733621,4504,0,-1.1886193,-0.012072484,-9.52119,4959,0
60752520,-0.0095008705,-0.027972678,-0.084816106,4504,0,0.1442007,-0.056752402,-8.722983,4962,0
60758526,-0.0012947823,-0.05680685,-0.10163524,6006,0,0.36801958,-0.09336431,-10.893198,4958,0
60763030,-0.014576417,-0.0039637387,-0.087131515,4504,0,-0.520772,-1.3955404,-9.800546,4957,0
60773539,0.02602067,-0.008529136,0.046517488,6005,0,-0.059044346,1.5609169,-10.439087,4926,0
60778043,0.017853815,0.016630722,0.09427699,4504,0,-0.55438876,-1.3428334,-10.413376,4959,0
60782547,0.01882483,0.011048294,0.08414318,4504,0,0.33226085,-1.0993981,-8.625943,4960,0
60787052,0.038891144,0.0012365365,0.04376704,4505,0,0.41006172,0.8379819,-9.495345,4958,0
60791601,0.0773502,-0.007495577,-0.0077318456,4549,0,-0.52274495,-1.0284541,-10.2197,4960,0
60796061,0.06634801,0.013722684,-0.08103918,4460,0,-0.5703589,-0.5250269,-9.905938,4961,0
60806615,0.028375063,-0.014360825,-0.12090359,10554,0,-0.016326591,-0.17380157,-9.336505,8678,0
60811074,0.007204076,-0.059377335,-0.04929098,4459,0,1.294481,-0.15073824,-8.734216,4959,0
60815582,-0.016243024,-0.072654076,0.017668776,4508,0,-0.91141796,0.5950389,-10.340892,4959,0
60821629,-0.038032986,-0.027824791,0.09471937,6047,0,-0.83337474,0.5860348,-9.963713,4960,0
60826087,-0.074756496,-0.078592695,0.112951435,4458,0,1.0872248,-1.095351,-9.325384,4959,0
60836642,-0.08869824,-0.021475174,0.010679778,6051,0,-0.8536827,-0.24901706,-9.215386,4958,0
60841101,-0.089529954,-0.019499153,-0.04773023,4459,0,0.556495,-0.23274705,-10.078941,4959,0
60851656,-0.08719866,0.037083652,-0.118587,6051,0,-0.04192911,-1.0677936,-8.576034,4960,0
60856114,-0.057144146,0.038297128,-0.055004884,4458,0,0.37054428,1.2830538,-9.659964,4959,0
60860635,-0.018774025,0.050261263,0.0037181696,4521,0,-0.5855124,0.07907858,-11.705736,4958,0
60871128,-0.016282989,0.057666376,0.082582,6005,0,1.043114,0.6603987,-8.516956,4961,0
60875633,0.06946195,0.036059856,0.063152105,4505,0,-0.07753334,-0.34376281,-10.511659,4957,0
60886142,0.047795925,0.00524644,-0.04391777,6005,0,0.15886918,-0.18311474,-9.138541,4959,0
60890647,0.07274139,-0.03643805,-0.066261195,4505,0,0.9771422,-0.57308704,-9.0004835,4959,0
60895150,0.053439654,-0.06669591,-0.09414323,4503,0,-0.22420034,-0.31201753,-9.77418,4962,0
60901156,0.031185,-0.02388416,-0.04209385,6006,0,-1.1875056,0.37273622,-10.608105,4959,0
60905660,0.020256052,-0.055792864,0.019663015,4504,0,0.7623195,-0.14290127,-9.391106,4957,0
60910164,0.018391123,-0.053812064,0.06910432,4504,0,0.7488995,-0.18238403,-9.3345375,5042,0
60916169,0.022133429,-0.00056301255,0.069894865,6005,0,-0.963755,-0.07925473,-9.679441,4878,0
60920674,0.012193683,-0.013769457,0.056462582,4505,0,0.120877,-0.42607275,-10.1765375,4960,0
60925177,0.003579826,0.007710564,-0.0062423423,4503,0,0.23484854,-0.8413356,-10.4888735,4955,0
60934231,0.027999286,0.031690285,-0.072099455,4549,0,0.40792507,-0.4244866,-8.215652,4959,0
60938693,0.03319852,0.0023373433,-0.089564785,4462,0,0.08522439,0.4059835,-11.09852,4959,0
60949245,0.04302626,-0.008894884,-0.004868352,10552,0,-0.57115763,-0.38236898,-10.212975,8677,0
