timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37528000,-0.7446656,-0.75937116,24.675467,1.0
37533000,0.89164245,0.9092505,24.675467,1.0
37540000,0.8917509,0.9093588,24.675465,1.0
37545000,0.30031726,0.30624712,24.675463,1.0
37555000,-0.20035522,-0.2043113,24.67546,1.0
37560000,-0.19995219,-0.2039003,24.67546,1.0
37563000,0.9966962,1.0163763,24.675459,1.0
37577000,-0.75743514,-0.77239096,24.675455,1.0
37584000,-0.99354136,-1.0131592,24.675455,1.0
37588000,-0.9925562,-1.0121546,24.675455,1.0
37592000,-0.82178324,-0.83801043,24.675457,1.0
37600000,-0.8222372,-0.8384733,24.675459,1.0
37604000,-0.8989168,-0.91666704,24.675459,1.0
37609000,-0.89910704,-0.91686106,24.67546,1.0
37620000,0.1979667,0.2018758,24.675463,1.0
37624000,0.84598,0.86268497,24.675465,1.0
37632000,1.0256782,1.0459315,24.675465,1.0
37636000,1.0256366,1.0458891,24.675465,1.0
37640000,1.025605,1.0458568,24.675465,1.0
37645000,-0.79735297,-0.81310004,24.675467,1.0
37653000,0.75556225,0.770484,24.675467,1.0
37664000,-0.95243704,-0.9712469,24.675465,1.0
37668000,-0.9524153,-0.97122467,24.675465,1.0
37672000,0.7683837,0.7835586,24.675465,1.0
37677000,0.7684352,0.7836111,24.675465,1.0
37684000,0.5808691,0.59234077,24.675465,1.0
37696000,0.13782436,0.14054629,24.675463,1.0
37700000,0.13820761,0.1409371,24.67546,1.0
37709000,0.88316256,0.9006043,24.675459,1.0
37724000,-0.8552596,-0.87215024,24.675457,1.0
37728000,-0.85518306,-0.8720722,24.675455,1.0
37740000,0.49503532,0.5048119,24.675455,1.0
37748000,-0.9597707,-0.978726,24.675457,1.0
37752000,0.9361131,0.9546012,24.675459,1.0
37756000,0.9359685,0.95445377,24.675459,1.0
37760000,0.9358417,0.9543244,24.67546,1.0
37769000,0.93685526,0.955358,24.675463,1.0
37772000,-0.6413286,-0.65399474,24.675463,1.0
37776000,-0.6414267,-0.65409476,24.675463,1.0
37784000,1.0290313,1.0493546,24.675463,1.0
37787000,1.0290083,1.0493311,24.675465,1.0
37791000,0.34272817,0.34949702,24.675465,1.0
37795000,0.34268588,0.3494539,24.675465,1.0
37799000,0.34266743,0.34943482,24.675465,1.0
37804000,-0.6298992,-0.64233917,24.675465,1.0
37811000,0.2613717,0.26653358,24.675465,1.0
37815000,0.2614504,0.26661384,24.675465,1.0
37828000,-0.9462054,-0.96489215,24.675463,1.0
37832000,0.2790514,0.28456244,24.675463,1.0
37834000,0.27912933,0.2846419,24.675463,1.0
37849000,-0.8615596,-0.87857234,24.675459,1.0
37853000,-0.6909175,-0.70456064,24.675459,1.0
37857000,-0.69083256,-0.70447403,24.675459,1.0
37868000,-0.8232661,-0.83952266,24.675455,1.0
37872000,0.55614865,0.56713057,24.675455,1.0
37880000,0.55709636,0.568097,24.675455,1.0
37884000,-1.0054928,-1.0253477,24.675457,1.0
37889000,-1.0057255,-1.0255849,24.675457,1.0
37896000,-1.0081412,-1.0280484,24.675459,1.0
37900000,-1.0082731,-1.0281892,24.67546,1.0
37905000,0.884604,0.9020772,24.67546,1.0
37911000,0.9774574,0.9967648,24.675463,1.0
37915000,0.97737867,0.99668443,24.675463,1.0
37919000,0.97731286,0.9966174,24.675465,1.0
37929000,-0.62684065,-0.6392224,24.675465,1.0
37936000,-0.8740537,-0.89131856,24.675465,1.0
37940000,-0.8740666,-0.8913317,24.675465,1.0
37944000,0.52941924,0.53987664,24.675465,1.0
37948000,0.52942675,0.5398843,24.675465,1.0
37956000,1.0157319,1.0357925,24.675465,1.0
37960000,1.0157542,1.0358152,24.675465,1.0
37964000,0.7910782,0.8067019,24.675465,1.0
37966000,0.7910981,0.8067222,24.675465,1.0
37972000,0.72626823,0.740612,24.675463,1.0
37975000,0.72631025,0.74065477,24.675463,1.0
37983000,0.951327,0.9701156,24.675463,1.0
37987000,0.95138,0.97016954,24.67546,1.0
37996000,0.7385491,0.75313526,24.67546,1.0
38001000,0.6554972,0.6684431,24.675459,1.0
38008000,0.6555586,0.6685047,24.675457,1.0
38010000,0.655562,0.6685082,24.675457,1.0
38015000,0.8235187,0.8397817,24.675455,1.0
38024000,-0.9380947,-0.9566204,24.675455,1.0
38032000,0.4421195,0.45085058,24.675457,1.0
38039000,0.44191417,0.45064119,24.675459,1.0
38043000,-0.7465232,-0.7612657,24.675459,1.0
38047000,-0.7465816,-0.76132524,24.67546,1.0
38055000,-0.11426506,-0.116521604,24.675463,1.0
38059000,-0.11458203,-0.11684506,24.675463,1.0
38063000,-0.9128323,-0.930861,24.675465,1.0
38075000,-0.6980634,-0.7118503,24.675467,1.0
38080000,-0.6981123,-0.7119002,24.675468,1.0
38083000,-0.5469961,-0.5577994,24.675468,1.0
38087000,-0.5470413,-0.5578455,24.675468,1.0
38092000,0.4929322,0.5026677,24.67547,1.0
38101000,0.88996583,0.9075429,24.675472,1.0
38108000,0.88992834,0.9075046,24.675472,1.0
38112000,-0.36297688,-0.3701461,24.675474,1.0
38117000,-0.3630344,-0.37020475,24.675474,1.0
38125000,-0.99212706,-1.0117228,24.675476,1.0
38136000,0.59947026,0.6113105,24.675478,1.0
38144000,-0.35832012,-0.36539736,24.675478,1.0
38148000,-0.3583508,-0.36542866,24.67548,1.0
38152000,-0.4193245,-0.42760664,24.67548,1.0
38156000,-0.41934812,-0.42763075,24.67548,1.0
38160000,-0.4193705,-0.42765358,24.67548,1.0
38164000,-0.9253957,-0.9436735,24.675482,1.0
38168000,-0.92540485,-0.9436828,24.675482,1.0
38173000,0.63080376,0.643263,24.675482,1.0
38177000,0.6307919,0.6432509,24.675482,1.0
38193000,0.9357093,0.9541908,24.675484,1.0
38200000,0.9356988,0.95418006,24.675486,1.0
38204000,0.9811832,1.0005628,24.675486,1.0
38208000,0.98117816,1.0005577,24.675486,1.0
38213000,-0.3156035,-0.32183707,24.675486,1.0
38221000,-0.45790884,-0.46695277,24.675488,1.0
38232000,0.90857184,0.9265166,24.675488,1.0
38236000,0.9085681,0.9265127,24.675488,1.0
38240000,0.90856445,0.926509,24.675488,1.0
38248000,-0.57839894,-0.5898226,24.67549,1.0
38256000,-0.14680992,-0.1497095,24.67549,1.0
38261000,-0.9647907,-0.9838458,24.67549,1.0
38275000,0.9282057,0.94653845,24.675491,1.0
38279000,0.92820364,0.9465363,24.675491,1.0
38283000,-0.5224422,-0.5327608,24.675491,1.0
38288000,-0.52244633,-0.53276503,24.675491,1.0
38296000,0.44293234,0.45168057,24.675491,1.0
38299000,0.44292983,0.451678,24.675491,1.0
38304000,0.47880915,0.48826596,24.675491,1.0
38324000,0.73716384,0.75172466,24.675493,1.0
38332000,-0.6758172,-0.68916625,24.675493,1.0
38339000,-0.6758195,-0.68916863,24.675493,1.0
38347000,0.24604934,0.25090945,24.675493,1.0
38351000,0.6002911,0.61214834,24.675493,1.0
38356000,0.60028964,0.61214685,24.675493,1.0
38364000,0.7637336,0.77881926,24.675495,1.0
38368000,0.76373285,0.7788185,24.675495,1.0
38373000,-0.8008627,-0.8166818,24.675495,1.0
38380000,-0.8008638,-0.8166783,24.675495,1.0
38388000,-0.34567478,-0.35250074,24.675495,1.0
38396000,-0.8558705,-0.87277114,24.675495,1.0
38401000,0.83922356,0.8557955,24.675495,1.0
38412000,-0.17237815,-0.17578207,24.675495,1.0
38416000,-0.17238,-0.17578395,24.675495,1.0
38429000,-0.91513276,-0.9332041,24.675495,1.0
38436000,0.7702917,0.78550285,24.675495,1.0
38440000,0.7702914,0.78550255,24.675495,1.0
38444000,1.0033865,1.0232006,24.675497,1.0
38448000,1.0033863,1.0232004,24.675497,1.0
38452000,0.8527963,0.8696367,24.675497,1.0
38456000,0.8527961,0.8696365,24.675497,1.0
38465000,-0.46799073,-0.47723225,24.675497,1.0
38472000,-0.87549645,-0.8927851,24.675497,1.0
38479000,-0.87549675,-0.8927878,24.675497,1.0
38488000,0.84025025,0.8568452,24.675497,1.0
38492000,-0.7745556,-0.7898531,24.675497,1.0
38500000,-0.7745559,-0.7898534,24.675497,1.0
38505000,0.7430066,0.75768095,24.675497,1.0
38512000,-0.97671604,-0.9960062,24.675497,1.0
38516000,-0.9767161,-0.99600625,24.675497,1.0
38520000,-0.97671616,-0.9960063,24.675497,1.0
38524000,-0.7213204,-0.7355665,24.675497,1.0
38526000,-0.7213205,-0.7355666,24.675497,1.0
38532000,-0.5404395,-0.5511122,24.675497,1.0
38543000,0.5299924,0.5404588,24.675497,1.0
38555000,0.76658684,0.7817256,24.675497,1.0
38559000,0.7665867,0.78172547,24.675497,1.0
38563000,0.9683418,0.98746485,24.675497,1.0
38571000,0.688724,0.70232505,24.675497,1.0
38579000,0.68872386,0.7023249,24.675497,1.0
38583000,0.54889715,0.55973893,24.675497,1.0
38592000,-0.6596547,-0.67268413,24.675497,1.0
38601000,0.6855006,0.6990406,24.675497,1.0
38608000,0.68550056,0.69904053,24.675499,1.0
38617000,0.3833657,0.3909379,24.675499,1.0
38624000,-0.65712947,-0.67010903,24.675499,1.0
38629000,-0.6571295,-0.6701091,24.675499,1.0
38636000,-0.9716562,-0.9908471,24.675499,1.0
38640000,-0.9716562,-0.9908471,24.675499,1.0
38644000,-0.5792752,-0.5907163,24.675499,1.0
38653000,-0.6443182,-0.657044,24.675499,1.0
38657000,-0.6443182,-0.657044,24.675499,1.0
38672000,0.9259761,0.94426477,24.675499,1.0
38676000,0.92597604,0.9442647,24.675499,1.0
38680000,0.92597604,0.9442647,24.675499,1.0
38693000,-0.29508865,-0.30091685,24.675499,1.0
38699000,-0.29508868,-0.30091602,24.675499,1.0
38707000,0.988162,1.0076759,24.675499,1.0
38712000,0.80870765,0.8246778,24.675499,1.0
38715000,0.80870765,0.8246778,24.675499,1.0
38724000,-0.5034298,-0.51337135,24.675499,1.0
38732000,0.39977235,0.40766695,24.675499,1.0
38736000,0.39977235,0.40766695,24.675499,1.0
38746000,-0.9815687,-1.0009525,24.675499,1.0
38751000,-0.9999199,-1.0196639,24.675499,1.0
38759000,-0.9999199,-1.0196639,24.675499,1.0
38783000,0.7348801,0.7493907,24.675499,1.0
38795000,1.0033015,1.0231123,24.675499,1.0
38800000,1.0033015,1.0231125,24.675499,1.0
38806000,0.34049478,0.34721813,24.675499,1.0
38811000,0.37235194,0.37970436,24.675499,1.0
38828000,-0.47664014,-0.4860518,24.675499,1.0
38832000,-0.16494803,-0.16820507,24.675499,1.0
38836000,-0.16494805,-0.16820508,24.675499,1.0
38844000,-0.9781197,-0.9974334,24.675499,1.0
38852000,0.33225745,0.3388194,24.675499,1.0
38856000,0.33225745,0.3388194,24.675499,1.0
38861000,0.6229112,0.6352135,24.675499,1.0
38865000,0.6229112,0.6352135,24.675499,1.0
38872000,-0.9281974,-0.946529,24.675499,1.0
38876000,-0.9281974,-0.946529,24.675499,1.0
38888000,-0.85397995,-0.87084574,24.675499,1.0
38900000,0.32246676,0.32883537,24.675499,1.0
38908000,0.94692975,0.9656315,24.675499,1.0
38917000,1.0222572,1.0424466,24.675499,1.0
38928000,0.4644864,0.47365993,24.675499,1.0
38931000,0.9629216,0.9819392,24.675499,1.0
38935000,0.9629216,0.9819392,24.675499,1.0
38939000,0.9629216,0.9819392,24.675499,1.0
38953000,-0.6315431,-0.644016,24.675499,1.0
38960000,-0.6315431,-0.64401644,24.675499,1.0
38964000,-0.8502885,-0.86708224,24.675499,1.0
38971000,-0.53020453,-0.5406764,24.675499,1.0
38977000,-0.53020453,-0.5406764,24.675499,1.0
38981000,-0.4004307,-0.40833944,24.675499,1.0
38987000,-0.4004307,-0.40833944,24.675499,1.0
38992000,0.7718071,0.7870507,24.675499,1.0
38996000,0.7718071,0.7870507,24.675499,1.0
38999000,0.7718071,0.7870507,24.675499,1.0
39003000,0.32627136,0.33271542,24.675499,1.0
39011000,-0.26292786,-0.2681204,24.675499,1.0
39015000,-0.26292786,-0.2681204,24.675499,1.0
39023000,-0.9520083,-0.97080946,24.675499,1.0
39028000,-0.9520083,-0.97080946,24.675499,1.0
39033000,0.54604125,0.556825,24.675499,1.0
39035000,0.54604125,0.556825,24.675499,1.0
39041000,0.30198768,0.3079516,24.675499,1.0
39049000,0.30198768,0.3079516,24.675499,1.0
39057000,0.5763241,0.5877059,24.675499,1.0
39061000,0.62872005,0.64113647,24.675499,1.0
39072000,0.5960146,0.6077851,24.675499,1.0
39076000,0.5960146,0.6077851,24.675499,1.0
39080000,0.5960146,0.6077851,24.675499,1.0
39082000,-0.20004693,-0.2039976,24.675499,1.0
39091000,0.46976367,0.4790409,24.675499,1.0
39096000,0.46976367,0.4790409,24.675499,1.0
39103000,1.0074958,1.0273925,24.675499,1.0
39111000,-0.57943076,-0.59087354,24.675499,1.0
39116000,-0.57943076,-0.59087354,24.675499,1.0
39119000,-0.57943076,-0.59087354,24.675499,1.0
39123000,0.89941394,0.9171759,24.675499,1.0
39136000,-0.680056,-0.693486,24.675499,1.0
39143000,-0.6545931,-0.6675202,24.675499,1.0
39147000,-0.6545931,-0.6675202,24.675499,1.0
39151000,-0.44462094,-0.45340145,24.675499,1.0
39157000,-0.44462094,-0.45340145,24.675499,1.0
39161000,-0.95197535,-0.97077525,24.675499,1.0
39165000,-0.95197535,-0.97077525,24.675499,1.0
39169000,-0.95197535,-0.97077525,24.675499,1.0
39176000,-0.877468,-0.8947965,24.675499,1.0
39180000,-0.877468,-0.8947965,24.675499,1.0
39184000,0.14167288,0.14447068,24.675499,1.0
39186000,0.14167288,0.14447068,24.675499,1.0
39192000,-0.3642044,-0.37139684,24.675499,1.0
39204000,-0.8892648,-0.9068263,24.675499,1.0
39211000,-0.2545859,-0.25961354,24.675499,1.0
39216000,-0.2545859,-0.25961354,24.675499,1.0
39219000,-0.2545859,-0.25961354,24.675499,1.0
39224000,-0.7157636,-0.72989875,24.675499,1.0
39227000,-0.7157636,-0.72989875,24.675499,1.0
39235000,0.5043641,0.5143244,24.675499,1.0
39239000,0.5043641,0.5143244,24.675499,1.0
39248000,0.8975419,0.9152668,24.675499,1.0
39253000,0.5514683,0.5623589,24.675499,1.0
39260000,0.5514683,0.5623589,24.675499,1.0
39268000,0.6654354,0.6785768,24.675499,1.0
39272000,0.95083594,0.96961373,24.675499,1.0
39277000,0.95083594,0.96961373,24.675499,1.0
39285000,0.64181733,0.6544924,24.675499,1.0
39297000,-0.35891172,-0.36599976,24.675499,1.0
39304000,-0.37423834,-0.38162905,24.675499,1.0
39308000,-0.37423834,-0.38162905,24.675499,1.0
39312000,-0.31200477,-0.31816646,24.675499,1.0
39316000,-0.31200477,-0.31816614,24.675499,1.0
39325000,0.5453572,0.5561267,24.675499,1.0
39331000,0.52771825,0.5381394,24.675499,1.0
39343000,0.72359383,0.7378831,24.675499,1.0
39348000,0.72359383,0.7378831,24.675499,1.0
39359000,0.52050453,0.53078324,24.675499,1.0
39363000,0.8851198,0.9025988,24.675499,1.0
39367000,0.8851198,0.9025988,24.675499,1.0
39372000,-0.66821516,-0.68141216,24.675499,1.0
39376000,-0.66821516,-0.68141216,24.675499,1.0
39379000,-0.66821516,-0.68141216,24.675499,1.0
39387000,0.6788913,0.6922992,24.675499,1.0
39399000,-0.83847296,-0.8550325,24.675499,1.0
39403000,-0.51749957,-0.52772,24.675499,1.0
39408000,-0.51749957,-0.52772,24.675499,1.0
39413000,0.8379676,0.85451716,24.675499,1.0
39424000,0.94128793,0.95987636,24.675499,1.0
39433000,0.5349945,0.54555947,24.675499,1.0
39444000,1.0076476,1.0275465,24.675499,1.0
39449000,1.0076476,1.0275465,24.675499,1.0
39456000,0.75040823,0.7652272,24.675499,1.0
39465000,0.4821722,0.49169406,24.675499,1.0
39476000,0.17820743,0.18172741,24.675499,1.0
39480000,0.17820743,0.18172741,24.675499,1.0
39487000,1.0100435,1.029994,24.675499,1.0
39500000,-0.98372084,-1.0031514,24.675499,1.0
39503000,0.2792219,0.2847371,24.675499,1.0
39507000,0.2792219,0.2847371,24.675499,1.0
39515000,0.89689136,0.91460687,24.675499,1.0
39525000,-0.4608095,-0.4699115,24.675499,1.0
39532000,-1.0260881,-1.0463544,24.675499,1.0
39537000,-1.0260881,-1.0463544,24.675499,1.0
39548000,-0.7134366,-0.72752774,24.675499,1.0
39552000,0.98354316,1.0029691,24.675499,1.0
39556000,0.98354316,1.0029691,24.675499,1.0
39560000,0.98354316,1.0029691,24.675499,1.0
39571000,0.62999845,0.6424416,24.675499,1.0
39575000,0.62999845,0.6424417,24.675499,1.0
39579000,0.62999845,0.6424417,24.675499,1.0
39591000,-0.2675608,-0.27284545,24.675499,1.0
39599000,-0.2675608,-0.27284545,24.675499,1.0
39605000,0.48558936,0.4951803,24.675499,1.0
39612000,0.65468043,0.6676111,24.675499,1.0
39624000,-0.04542147,-0.046318598,24.675499,1.0
39628000,-0.04542147,-0.046318598,24.675499,1.0
39632000,-0.8458734,-0.8625756,24.675499,1.0
39637000,-0.8458734,-0.8625756,24.675499,1.0
39644000,0.59642184,0.60819846,24.675499,1.0
39651000,-0.60768247,-0.6196814,24.675499,1.0
39655000,-0.60768247,-0.6196814,24.675499,1.0
39662000,-0.6438408,-0.65655375,24.675499,1.0
39668000,-0.6438408,-0.65655375,24.675499,1.0
39672000,0.9886118,1.0081325,24.675499,1.0
39676000,0.9886118,1.0081325,24.675499,1.0
39681000,0.86284524,0.8798856,24.675499,1.0
39688000,0.86284524,0.8798856,24.675499,1.0
39692000,1.0036806,1.0235023,24.675499,1.0
39696000,1.0036806,1.0235023,24.675499,1.0
39700000,1.0036806,1.0235023,24.675499,1.0
39705000,0.41342357,0.4215883,24.675499,1.0
39712000,0.98137474,1.0007559,24.675499,1.0
39720000,0.98137474,1.0007559,24.675499,1.0
39724000,0.98290116,1.0023125,24.675499,1.0
39729000,0.98290116,1.0023125,24.675499,1.0
39736000,0.6476164,0.66040653,24.675499,1.0
39740000,0.6476164,0.66040653,24.675499,1.0
39744000,0.5659622,0.5771397,24.675499,1.0
39749000,0.5659622,0.5771397,24.675499,1.0
39760000,0.98655224,1.0060362,24.675499,1.0
39765000,0.54125154,0.551941,24.675499,1.0
39773000,-0.6450377,-0.6577769,24.675499,1.0
39780000,-0.6450377,-0.6577769,24.675499,1.0
39782000,0.7207769,0.73501194,24.675499,1.0
39787000,0.7207769,0.73501086,24.675499,1.0
39791000,-0.43819958,-0.4468532,24.675499,1.0
39795000,-0.43819958,-0.4468532,24.675499,1.0
39809000,0.9918802,1.0114679,24.675499,1.0
39813000,-0.91142124,-0.92942005,24.675499,1.0
39817000,-0.91142124,-0.92942005,24.675499,1.0
39824000,0.28742754,0.2931037,24.675499,1.0
39829000,0.28742754,0.2931037,24.675499,1.0
39836000,0.6495564,0.6623839,24.675499,1.0
39840000,0.6495564,0.662385,24.675499,1.0
39845000,0.40904647,0.41712505,24.675499,1.0
39860000,-0.337791,-0.34446228,24.675499,1.0
39864000,0.98430574,1.0037456,24.675499,1.0
39866000,0.98430574,1.0037456,24.675499,1.0
39876000,0.4077284,0.41578093,24.675499,1.0
39879000,0.4077284,0.41578093,24.675499,1.0
39891000,0.9151545,0.9332256,24.675499,1.0
39899000,0.9151545,0.9332256,24.675499,1.0
39907000,-0.29605675,-0.3019028,24.675499,1.0
39911000,-0.38396588,-0.39154783,24.675499,1.0
39916000,-0.38396588,-0.39154783,24.675499,1.0
39919000,-0.38396588,-0.39154783,24.675499,1.0
39932000,-0.66895396,-0.6821634,24.675499,1.0
39939000,-0.66895396,-0.6821634,24.675499,1.0
39943000,0.9146357,0.93269855,24.675499,1.0
39953000,0.96842164,0.9875467,24.675499,1.0
39959000,0.96842164,0.9875467,24.675499,1.0
39968000,0.99014777,1.0097018,24.675499,1.0
39972000,0.94243664,0.96104854,24.675499,1.0
39977000,0.94243664,0.96104854,24.675499,1.0
39988000,0.7569423,0.7718909,24.675499,1.0
39995000,0.46294153,0.47208402,24.675499,1.0
39999000,0.46294153,0.47208259,24.675499,1.0
40007000,0.44034475,0.4490396,24.675499,1.0
40011000,0.988385,1.0079013,24.675499,1.0
40020000,0.988385,1.0079013,24.675499,1.0
40023000,-0.64964235,-0.6624699,24.675499,1.0
40037000,0.2801092,0.28564012,24.675499,1.0
40044000,0.8099277,0.8259202,24.675499,1.0
40048000,0.8099277,0.8259202,24.675499,1.0
40056000,-1.0082572,-1.0281723,24.675499,1.0
40064000,0.11018263,0.11235896,24.675499,1.0
40069000,0.11018263,0.11235896,24.675499,1.0
40073000,0.5342593,0.544812,24.675499,1.0
40084000,0.7333841,0.7478699,24.675499,1.0
40088000,0.7333841,0.7478699,24.675499,1.0
40092000,0.41639367,0.42461827,24.675499,1.0
40096000,0.41639367,0.42461827,24.675499,1.0
40108000,-0.25088307,-0.25583714,24.675499,1.0
40121000,0.93459344,0.9530484,24.675499,1.0
40126000,0.93459344,0.9530484,24.675499,1.0
40131000,-0.8089936,-0.8249684,24.675499,1.0
40135000,-0.8089936,-0.8249684,24.675499,1.0
40139000,-0.8089936,-0.8249684,24.675499,1.0
40151000,-0.9595667,-0.9785156,24.675499,1.0
40155000,-0.9595667,-0.9785156,24.675499,1.0
40159000,-0.9595667,-0.9785156,24.675499,1.0
40164000,-0.75953245,-0.77453125,24.675499,1.0
40167000,-0.75953245,-0.77453125,24.675499,1.0
40172000,-0.6597762,-0.6728051,24.675499,1.0
40176000,-0.6597762,-0.6728051,24.675499,1.0
40180000,-0.6597762,-0.6728051,24.675499,1.0
40188000,-0.29034254,-0.29607603,24.675499,1.0
40196000,0.99310255,1.0127137,24.675499,1.0
40200000,0.99310255,1.0127137,24.675499,1.0
40205000,-0.6150931,-0.62724125,24.675499,1.0
40212000,0.32205623,0.32841688,24.675499,1.0
40216000,0.32205623,0.32841688,24.675499,1.0
40227000,0.83381003,0.8502779,24.675499,1.0
40231000,0.89569783,0.91338795,24.675499,1.0
40235000,0.89569783,0.91338795,24.675499,1.0
40239000,0.89569783,0.91338795,24.675499,1.0
40243000,-0.29770514,-0.30358484,24.675499,1.0
40252000,0.6182663,0.63047713,24.675499,1.0
40264000,-0.35190916,-0.35885924,24.675499,1.0
40268000,-0.35190916,-0.35885924,24.675499,1.0
40276000,0.8616451,0.8786623,24.675499,1.0
40280000,0.8616451,0.8786623,24.675499,1.0
40285000,0.42674953,0.43517768,24.675499,1.0
40293000,0.48797813,0.49761552,24.675499,1.0
40304000,-0.9008862,-0.91867834,24.675499,1.0
40309000,-0.9008862,-0.91867834,24.675499,1.0
40313000,0.69735605,0.7111268,24.675499,1.0
40320000,0.69735605,0.7111268,24.675499,1.0
40328000,-0.4639878,-0.47315022,24.675499,1.0
40336000,0.69696546,0.7107285,24.675499,1.0
40348000,-0.93750674,-0.9560198,24.675499,1.0
40355000,0.50454277,0.51450604,24.675499,1.0
40359000,0.50454277,0.51450604,24.675499,1.0
40367000,-0.6404725,-0.65311956,24.675499,1.0
40372000,-0.77550685,-0.7908204,24.675499,1.0
40375000,-0.77550685,-0.7908204,24.675499,1.0
40384000,-0.9014228,-0.9192228,24.675499,1.0
40387000,-0.9014228,-0.9192228,24.675499,1.0
40395000,-0.9544709,-0.9733184,24.675499,1.0
40403000,-0.27772066,-0.28320467,24.675499,1.0
40416000,0.71628165,0.7304257,24.675499,1.0
40424000,-0.72110635,-0.7353462,24.675499,1.0
40429000,-0.72110635,-0.7353462,24.675499,1.0
40433000,0.83637,0.852886,24.675499,1.0
40444000,0.70806277,0.72204506,24.675499,1.0
40446000,0.70806277,0.72204506,24.675499,1.0
40451000,0.3393249,0.34602562,24.675499,1.0
40459000,0.3393249,0.34602562,24.675499,1.0
40468000,-0.7016708,-0.7155297,24.675499,1.0
40475000,0.79819036,0.81395555,24.675499,1.0
40480000,0.79819036,0.81395555,24.675499,1.0
40484000,0.34107304,0.34780964,24.675499,1.0
40492000,0.62972814,0.642166,24.675499,1.0
40505000,0.67333263,0.68663174,24.675499,1.0
40510000,0.67333263,0.68663174,24.675499,1.0
40516000,0.5595512,0.57060295,24.675499,1.0
40521000,0.82381135,0.84008175,24.675499,1.0
40528000,0.82381135,0.84008175,24.675499,1.0
40533000,0.53247464,0.5429911,24.675499,1.0
