timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31625000,-0.0039947424,0.00079894846,6.3453154e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31628000,-0.004261058,0.0002663161,7.8481516e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31635000,-0.004261058,-4.9514486e-18,2.8369712e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31646000,-0.004261058,-0.0002663161,3.7361475e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31660000,-0.0031957931,-0.0010652645,9.743475e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31663000,-0.002396845,-0.0010652645,4.778773e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
31668000,-0.002130529,-0.0010652645,5.2331882e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31677000,-0.0013315806,-0.0010652645,1.7053896e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31689000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31697000,-0.0010652647,-0.00079894846,-1.0850999e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31712000,-0.0002663161,8.252415e-19,-4.7282855e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31716000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31719000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31728000,-0.00026631608,-0.00026631608,-4.6480922e-12,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31732000,-0.00079894846,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31737000,-0.0013315806,-0.0013315806,-2.3240465e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31745000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31747000,-0.0029294777,-0.0029294777,-5.1129028e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31753000,-0.00346211,-0.00346211,-6.042521e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31760000,-0.0039947415,-0.004261058,3.8663875e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31764000,-0.004527375,-0.005060006,4.49526e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31771000,-0.0053263223,-0.0053263223,-3.2937655e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31776000,-0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31788000,-0.005060006,-0.005060006,-8.831376e-11,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
31797000,-0.0039947415,-0.004261058,3.2753472e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31804000,-0.0034621095,-0.0039947415,4.3265852e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31811000,-0.0029294777,-0.0031957938,-3.8046077e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31816000,-0.002396845,-0.0029294773,2.5620933e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31819000,-0.002130529,-0.002396845,-2.486953e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31823000,-0.0021305294,-0.0021305294,-1.790332e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31827000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31836000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31843000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31851000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31860000,-0.002396845,-0.0029294777,1.557335e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31869000,-0.0031957938,-0.0031957938,-4.103984e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31879000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31883000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31888000,-0.0029294773,-0.0031957934,2.2791989e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31896000,-0.0021305294,-0.002396845,-2.0732309e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31899000,-0.002130529,-0.002130529,-2.2631602e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31907000,-0.001864213,-0.0021305294,1.0466382e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31913000,-0.0013315806,-0.001864213,3.9300882e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
31920000,-0.0010652645,-0.0013315806,-1.296269e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31929000,-0.00079894834,-0.0010652645,7.597332e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31937000,0.0,-0.00079894846,5.6980008e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31947000,0.0,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31952000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31956000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31961000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31967000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31975000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31981000,0.0,0.0,0.0,6000,0,0.0,1.710539e-07,-9.800666,6000,0
31985000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31992000,0.0,0.0,0.0,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
31996000,0.0,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32004000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32009000,0.0,0.0013315806,2.3240465e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32013000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32025000,0.0,0.0039947415,6.972139e-11,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
32032000,0.0,0.004527374,7.9017584e-11,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
32036000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32041000,0.0,0.00612527,1.06906116e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32051000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32060000,0.0,0.0063915867,1.11554224e-10,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
32068000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32073000,0.0,0.005060006,8.831376e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32081000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32085000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32092000,0.0002663161,0.0031957931,-2.5156144e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
32100000,0.0010652647,0.0026631611,-2.8449906e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32104000,0.0010652647,0.0029294777,1.4569476e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32112000,0.0013315806,0.0034621095,-1.2870628e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32119000,0.002130529,0.0045273746,5.53762e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
32123000,0.0021305294,0.0053263223,5.185074e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32132000,0.002396845,0.006657903,-4.9287168e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32139000,0.0029294773,0.007456851,-5.4954435e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32143000,0.0031957938,0.008255801,3.5095324e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32147000,0.0031957938,0.0085221175,4.3243656e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32152000,0.0031957934,0.008788432,4.3708376e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32156000,0.0031957938,0.009321064,8.71925e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32159000,0.0031957938,0.00958738,4.5103035e-10,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
32163000,0.0031957938,0.00958738,1.673305e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
32167000,0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32176000,0.0031957934,0.009321064,-1.2101342e-10,9000,0,0.0,1.7038528e-07,-9.762358,9000,0
32180000,0.0031957938,0.008788434,-1.1232479e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
32184000,0.0031957938,0.0085221175,-1.3495854e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32189000,0.0031957934,0.008255799,-1.3960719e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
32197000,0.0034621095,0.007723167,-1.4905537e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
32209000,0.004261058,0.007190535,-1.6535172e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
32220000,0.005060006,0.007190535,-1.115674e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
32223000,0.0053263223,0.007456852,-1.0626844e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
32227000,0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32232000,0.0055926386,0.007456851,-5.3181276e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
32241000,0.0063915867,0.007456851,-5.3181415e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32251000,0.0063915877,0.007456852,1.301443e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
32259000,0.0063915877,0.007456852,1.3014576e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
32263000,0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32267000,0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32271000,0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32275000,0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32279000,0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32292000,0.0063915877,0.007456852,1.3014836e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
32299000,0.006657903,0.007456852,-3.6632342e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32303000,0.007190536,0.007456852,-1.1937717e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32311000,0.007723167,0.007456852,-5.3181176e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32319000,0.008788434,0.007456852,-1.1937736e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32324000,0.00958738,0.007456851,-1.8557316e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32331000,0.010652645,0.007456851,-3.1796523e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32339000,0.011984225,0.007456852,-1.5247519e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
32344000,0.012516857,0.007456851,-8.6279517e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32351000,0.012783173,0.007456851,-6.973026e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
32356000,0.0127831735,0.007456851,1.3014105e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32364000,0.012516859,0.006657903,-1.5150552e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32368000,0.011984227,0.0063915877,1.8247495e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32373000,0.011451593,0.0063915867,1.2463465e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32377000,0.010918962,0.0063915877,1.5300412e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32384000,0.010386328,0.0063915863,1.2463429e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
32387000,0.009853696,0.0063915877,2.0974333e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
32391000,0.009321064,0.0063915877,9.626479e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32395000,0.008788434,0.0063915877,1.2463391e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
32400000,0.008522116,0.006657903,1.4637659e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
32405000,0.008255799,0.007190535,2.755607e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
32417000,0.007456852,0.007456852,7.92105e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
32428000,0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32436000,0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32444000,0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32448000,0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32457000,0.007190536,0.007456852,9.575959e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32466000,0.0063915867,0.007456851,7.921074e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32471000,0.0063915867,0.007456851,1.301466e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32479000,0.0063915877,0.007456852,1.3014836e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32488000,0.0066579026,0.007456851,-1.1937729e-09,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
32497000,0.007456852,0.007456852,-6.9730094e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32505000,0.007456852,0.007723167,7.96753e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32509000,0.007723167,0.008255801,1.4207329e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32515000,0.007989483,0.008522116,1.01457356e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
32520000,0.007723167,0.008522116,1.283523e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32524000,0.007456852,0.008788434,1.9560495e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32529000,0.007190535,0.009321064,2.2667668e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32533000,0.006657903,0.00958738,3.0338527e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32535000,0.0063915877,0.00958738,1.0184232e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
32541000,0.0061252704,0.009321064,3.045328e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
32547000,0.0055926396,0.008788432,1.0044772e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
32551000,0.005060006,0.0085221175,1.7445373e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32555000,0.004527375,0.0085221175,1.6617884e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32559000,0.0042610588,0.008255801,4.987127e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32563000,0.0042610588,0.007723167,-6.217312e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32571000,0.0042610588,0.007190536,-2.5276403e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32575000,0.0042610588,0.006657903,-6.4032274e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32580000,0.004261058,0.0063915867,-2.6670777e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
32585000,0.004261058,0.0063915867,1.1155423e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32589000,0.0042610588,0.0063915877,1.1155338e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32593000,0.0039947424,0.0063915877,6.7894934e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32597000,0.0034621095,0.0063915877,1.2463428e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32604000,0.0031957931,0.0063915863,6.7894856e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32608000,0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32612000,0.0031957938,0.006657903,3.9989945e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32617000,0.0031957934,0.007190535,6.9289247e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32629000,0.002396845,0.0085221175,2.3001097e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32636000,0.002130529,0.009321063,2.9523683e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32640000,0.0021305294,0.009853696,8.339404e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32648000,0.0021305294,0.010652645,3.7505546e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32657000,0.002130529,0.010652645,1.8592441e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32661000,0.0021305294,0.010386328,-5.5139435e-11,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32668000,0.002130529,0.009853696,-2.0628248e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
32672000,0.0021305294,0.009321064,-4.9927856e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32685000,0.0021305294,0.007456852,-8.1551105e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
32692000,0.002130529,0.006657903,-1.0185854e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
32696000,0.0021305294,0.0061252713,-5.5505484e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32700000,0.0021305294,0.0055926396,-2.8065256e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32703000,0.002130529,0.0053263223,-9.616956e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32707000,0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32719000,0.002130529,0.0063915863,8.2079643e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
32723000,0.002396845,0.007190536,1.2550025e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32727000,0.0029294777,0.007723167,-7.162976e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32733000,0.0031957938,0.008522116,2.4330574e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
32740000,0.0031957931,0.009853696,2.2997082e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
32744000,0.0031957938,0.011185279,2.6775675e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32749000,0.0031957934,0.011984225,1.0602542e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32753000,0.0031957938,0.012516859,9.27702e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32759000,0.0031957938,0.01304949,7.9515e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
32763000,0.0031957938,0.013315806,6.579497e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32767000,0.0029294777,0.01304949,1.12613e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32775000,0.0021305294,0.012516859,1.1404755e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32780000,0.002130529,0.011717909,-3.6287728e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32784000,0.0021305294,0.010652645,-7.5973394e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32791000,0.002130529,0.009321063,-7.82974e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32800000,0.0021305287,0.007190535,-2.5223388e-09,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
32805000,0.002130529,0.00479369,-3.746245e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
32809000,0.0021305294,0.0031957938,-1.3627085e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
32813000,0.0021305294,0.002396845,-5.255616e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32819000,0.002130529,0.001864213,-3.4572603e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
32828000,0.0021305287,0.0010652643,-8.324989e-10,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
32832000,0.0021305294,0.00053263234,-8.4179513e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32839000,0.0021305294,0.0010652647,1.60441e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32844000,0.0018642128,0.0013315806,3.0693761e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
32852000,0.0010652645,0.002130529,2.4995755e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32856000,0.0010652647,0.002396845,1.6003983e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32859000,0.0010652645,0.0029294773,2.402606e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32867000,0.00079894846,0.0031957938,3.2174322e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32871000,0.00026631617,0.0029294777,1.0440689e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32879000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32892000,0.0,0.00079894834,1.3944278e-11,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
32903000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32908000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32913000,0.0,-0.004261058,-7.436949e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32924000,0.0,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
32928000,0.00026631617,-0.007456852,8.6279317e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32932000,0.00079894846,-0.008255801,1.108905e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32944000,0.0010652645,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32948000,0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32954000,0.00026631617,-0.008255801,-1.5862179e-09,2000,0,0.0,1.7138817e-07,-9.8198185,2000,0
32959000,0.0,-0.007723167,-4.7759535e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32964000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32967000,0.0,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
32971000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32976000,0.0,-0.006657903,-1.16202326e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32988000,0.0,-0.0066579026,-1.16202326e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
32995000,0.0,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
33001000,0.0,-0.007723168,-1.347947e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33003000,0.0,-0.008255801,-1.440909e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
33012000,0.0,-0.008788432,-1.5338707e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
33016000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33024000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33033000,0.0,-0.011451593,-1.9986798e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33041000,0.0,-0.0114515945,-1.9986802e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33045000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33049000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33061000,0.0,-0.009853696,-1.7197944e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33065000,-0.00026631617,-0.009321064,-1.2560993e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33080000,-0.0010652645,-0.0077231666,-2.0733923e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
33088000,-0.001864213,-0.006657903,-1.6292537e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33092000,-0.0021305294,-0.0063915877,-8.6808016e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33101000,-0.0021305294,-0.0063915877,-1.11554675e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33112000,-0.0021305294,-0.006657903,2.147786e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33114000,-0.0021305294,-0.007190536,2.5276403e-10,2000,0,0.0,1.7147177e-07,-9.824609,2000,0
33119000,-0.002130529,-0.007723167,5.4337004e-11,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33124000,-0.002130529,-0.008255799,3.2873712e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33128000,-0.0021305294,-0.008788434,3.1944214e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33132000,-0.0021305294,-0.009321064,2.1557885e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33136000,-0.002396845,-0.00958738,-8.0564844e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33139000,-0.0029294773,-0.00958738,-1.8695137e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33143000,-0.0031957938,-0.00958738,-8.0565027e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33151000,-0.0031957938,-0.009321064,-4.463808e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33161000,-0.0031957934,-0.008255799,-8.5333457e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33168000,-0.0031957931,-0.007456851,-1.1940089e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
33173000,-0.0031957934,-0.006657903,-1.6056135e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33179000,-0.0029294773,-0.0061252704,-7.735454e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33188000,-0.002396845,-0.0053263223,3.6804593e-10,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
33193000,-0.002130529,-0.004527374,-4.5136905e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33203000,-0.001864213,-0.004261058,5.875906e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
