timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46283000,-0.6906419,-0.70430964,24.669992,1.0
46297000,0.61356246,0.6257048,24.669992,1.0
46305000,-0.75798786,-0.7729884,24.66999,1.0
46312000,-0.75800484,-0.7730057,24.66999,1.0
46316000,0.7365153,0.7510909,24.66999,1.0
46320000,0.73650515,0.7510805,24.66999,1.0
46324000,-0.73190033,-0.74638474,24.66999,1.0
46329000,-0.7319136,-0.7463983,24.669989,1.0
46336000,-0.927925,-0.94628876,24.669989,1.0
46348000,1.026018,1.0463231,24.669989,1.0
46351000,1.0260117,1.0463166,24.669987,1.0
46355000,0.84728914,0.8640571,24.669987,1.0
46361000,0.8472732,0.86404085,24.669987,1.0
46369000,0.7895187,0.8051434,24.669987,1.0
46374000,0.19708592,0.20098661,24.669985,1.0
46378000,0.19703838,0.20093814,24.669985,1.0
46388000,-0.7163981,-0.73057693,24.669985,1.0
46395000,-0.9026846,-0.9205504,24.669985,1.0
46399000,-0.90269464,-0.92056066,24.669983,1.0
46407000,1.0193071,1.039481,24.669983,1.0
46411000,1.0192986,1.0394723,24.669983,1.0
46416000,-0.68353146,-0.6970598,24.669983,1.0
46419000,-0.68354094,-0.69706947,24.669983,1.0
46425000,-0.32160297,-0.32796752,24.669983,1.0
46433000,-0.27417472,-0.27960065,24.669981,1.0
46444000,-0.3079849,-0.31407994,24.669981,1.0
46448000,-0.30801284,-0.31410843,24.669981,1.0
46452000,-0.30804217,-0.31413835,24.669981,1.0
46456000,0.8894095,0.907011,24.66998,1.0
46466000,-0.18913129,-0.19287421,24.66998,1.0
46471000,-0.18918522,-0.19292921,24.66998,1.0
46475000,-0.25514197,-0.26019123,24.66998,1.0
46486000,0.2663039,0.27157462,24.669977,1.0
46491000,0.26625893,0.27152875,24.669977,1.0
46496000,1.0080969,1.0280492,24.669977,1.0
46506000,-0.7651507,-0.78029466,24.669977,1.0
46515000,-0.8331384,-0.849628,24.669977,1.0
46519000,-0.8331494,-0.8496391,24.669977,1.0
46528000,-0.96300876,-0.982066,24.669977,1.0
46532000,-0.9630118,-0.9820691,24.669977,1.0
46537000,-0.6712122,-0.684495,24.669977,1.0
46541000,-0.67120546,-0.6844881,24.669977,1.0
46545000,-0.3853918,-0.3930184,24.66998,1.0
46552000,-0.38530573,-0.39293063,24.66998,1.0
46567000,0.5776123,0.5890428,24.669981,1.0
46576000,0.6558453,0.66882396,24.669983,1.0
46584000,-0.9530257,-0.97188544,24.669985,1.0
46588000,-0.95287955,-0.97173643,24.669987,1.0
46592000,-0.9527125,-0.971566,24.669987,1.0
46596000,-0.62886095,-0.6413057,24.669989,1.0
46607000,-0.49492773,-0.504722,24.669992,1.0
46619000,0.2472038,0.25209582,24.669998,1.0
46630000,-0.8757923,-0.8931247,24.670004,1.0
46637000,-0.34025228,-0.34698606,24.67001,1.0
46648000,0.98675716,1.0062855,24.670017,1.0
46652000,0.9876103,1.0071557,24.670021,1.0
46656000,0.7920289,0.80770355,24.670025,1.0
46664000,-0.36052233,-0.36765724,24.670033,1.0
46668000,-0.3576273,-0.36470494,24.670036,1.0
46672000,-0.3545439,-0.3615605,24.67004,1.0
46677000,-0.37343025,-0.38082063,24.670046,1.0
46689000,0.7533715,0.7682821,24.670061,1.0
46697000,-0.95188606,-0.97072566,24.67007,1.0
46701000,-0.9503325,-0.96914136,24.670076,1.0
46705000,0.9134895,0.93156916,24.670082,1.0
46712000,0.9165746,0.9347153,24.670094,1.0
46720000,-0.8273762,-0.8437515,24.670105,1.0
46723000,0.6246157,0.63697803,24.67011,1.0
46731000,0.63066214,0.6431442,24.670124,1.0
46740000,-0.429783,-0.43828934,24.670141,1.0
46743000,0.9830563,1.0025132,24.670147,1.0
46751000,0.9875603,1.0071064,24.670162,1.0
46759000,-0.8044788,-0.8204013,24.670177,1.0
46768000,0.67708796,0.6904891,24.670197,1.0
46776000,-0.37072358,-0.3780611,24.670216,1.0
46779000,-0.36538535,-0.37261721,24.670221,1.0
46795000,1.0165259,1.0366472,24.670261,1.0
46803000,-0.7512291,-0.7660991,24.670282,1.0
46812000,-0.7415357,-0.75621396,24.670305,1.0
46817000,0.56004894,0.57113475,24.67032,1.0
46821000,0.56639475,0.57760614,24.670332,1.0
46832000,0.39139608,0.39914352,24.670364,1.0
46839000,0.9125471,0.93061036,24.670385,1.0
46843000,0.2580889,0.26319763,24.670397,1.0
46847000,0.2739479,0.27937055,24.67041,1.0
46856000,0.49182415,0.50155956,24.67044,1.0
46865000,-0.5596212,-0.5706987,24.670471,1.0
46873000,0.52894706,0.5394173,24.6705,1.0
46884000,0.816123,0.8322779,24.67054,1.0
46891000,0.82567525,0.8420228,24.670567,1.0
46896000,-0.6431085,-0.6558414,24.670586,1.0
46907000,-0.5266545,-0.5370818,24.67063,1.0
46916000,0.4379447,0.44661564,24.670666,1.0
46921000,0.448544,0.45742482,24.670685,1.0
46928000,0.74068797,0.75535303,24.670715,1.0
46937000,-0.72806025,-0.7424753,24.670753,1.0
46941000,-0.72370386,-0.73803306,24.67077,1.0
46948000,1.1893092,1.2128575,24.670801,1.0
46956000,0.5255574,0.5359634,24.670835,1.0
46960000,0.5303189,0.5408193,24.670855,1.0
46973000,-0.6685913,-0.68182945,24.670912,1.0
46976000,-0.6664579,-0.6796538,24.670925,1.0
46979000,-0.66446483,-0.6776213,24.670938,1.0
46988000,0.19458283,0.1984356,24.67098,1.0
46995000,0.74488,0.75963014,24.671013,1.0
47000000,0.7468382,0.7616272,24.671036,1.0
47009000,0.6050096,0.6169901,24.671076,1.0
47013000,0.8958351,0.9135745,24.671095,1.0
47015000,0.89632124,0.91407037,24.671104,1.0
47024000,1.1411837,1.1637816,24.671146,1.0
47028000,1.1417098,1.1643183,24.671165,1.0
47032000,1.1421795,1.1647973,24.671183,1.0
47041000,0.4463028,0.45514116,24.671227,1.0
47045000,-0.38742065,-0.39509293,24.671244,1.0
47052000,-0.38693982,-0.3946026,24.671276,1.0
47060000,1.2263882,1.2506752,24.671314,1.0
47064000,0.82665163,0.84302235,24.671333,1.0
47066000,0.82651156,0.8428795,24.671343,1.0
47071000,0.8260594,0.8424184,24.671366,1.0
47079000,0.83685327,0.8534261,24.671404,1.0
47084000,1.0111743,1.0311993,24.671427,1.0
47091000,1.0100216,1.030018,24.67146,1.0
47103000,0.8242765,0.84059566,24.671515,1.0
47107000,0.8231279,0.83942443,24.671534,1.0
47115000,0.92586017,0.9441906,24.67157,1.0
47119000,0.92466617,0.94297296,24.671589,1.0
47123000,-0.52540934,-0.53581154,24.671606,1.0
47131000,-0.53022975,-0.54072744,24.671642,1.0
47135000,-0.4245288,-0.4329338,24.671661,1.0
47143000,0.9990099,1.0187888,24.671698,1.0
47152000,0.9954964,1.0152042,24.671738,1.0
47159000,0.9548453,0.97374845,24.67177,1.0
47163000,1.0216397,1.0418652,24.671787,1.0
47167000,1.0199219,1.0401133,24.671804,1.0
47175000,0.39346427,0.40125376,24.67184,1.0
47183000,0.6268496,0.63925946,24.671875,1.0
47192000,0.6197684,0.6320381,24.671913,1.0
47200000,-0.3615037,-0.3686584,24.671947,1.0
47204000,-0.6483952,-0.6612279,24.671965,1.0
47208000,-0.6515697,-0.66446525,24.671982,1.0
47212000,-0.6547613,-0.6677201,24.671999,1.0
47219000,-0.7152252,-0.72938067,24.672028,1.0
47227000,0.75601006,0.7709728,24.672062,1.0
47231000,0.75313836,0.7680443,24.672077,1.0
47235000,-0.67593265,-0.6893105,24.672094,1.0
47240000,-0.67996186,-0.69341946,24.672115,1.0
47243000,-0.78641355,-0.80197805,24.672127,1.0
47252000,-0.79267734,-0.80836505,24.672163,1.0
47256000,1.1555105,1.1783792,24.672178,1.0
47274000,-0.5038093,-0.5137801,24.672249,1.0
47284000,-0.53794867,-0.5485952,24.672287,1.0
47293000,-0.492465,-0.50221145,24.672321,1.0
47299000,-0.4993259,-0.50920814,24.672344,1.0
47307000,1.1576058,1.1805116,24.672373,1.0
47321000,0.4543727,0.46336353,24.672422,1.0
47328000,1.1157033,1.1377801,24.672447,1.0
47332000,1.1136769,1.1357136,24.672462,1.0
47336000,1.0873061,1.1088212,24.672476,1.0
47344000,1.1340694,1.1565098,24.672503,1.0
47348000,1.1321262,1.154528,24.672516,1.0
47351000,1.1306742,1.1530473,24.672527,1.0
47359000,1.0789725,1.1003168,24.672552,1.0
47368000,0.9213408,0.93956685,24.672583,1.0
47375000,0.85929585,0.8762945,24.672606,1.0
47379000,0.85719705,0.87415415,24.672617,1.0
47385000,0.6732233,0.68654114,24.672636,1.0
47392000,0.6692859,0.6825258,24.672657,1.0
47395000,0.9007894,0.91860896,24.672667,1.0
47399000,0.8993688,0.91716033,24.67268,1.0
47405000,-0.41925105,-0.4275448,24.672697,1.0
47417000,0.80671155,0.82266736,24.672733,1.0
47428000,1.052907,1.0737323,24.672766,1.0
47432000,1.0526724,1.0734931,24.67278,1.0
47437000,0.8336522,0.850141,24.672794,1.0
47447000,-0.52683824,-0.53725857,24.672823,1.0
47451000,-0.526682,-0.53709924,24.672834,1.0
47468000,0.8173808,0.83354783,24.672886,1.0
47472000,0.8178036,0.8339768,24.672897,1.0
47476000,0.97761494,0.9969487,24.672909,1.0
47483000,0.75863785,0.773641,24.67293,1.0
47496000,-0.28928632,-0.2950074,24.67297,1.0
47500000,-0.28719693,-0.29287672,24.672981,1.0
47508000,1.0156687,1.0357552,24.673006,1.0
47516000,0.5989238,0.61076856,24.67303,1.0
47520000,0.6000734,0.6119402,24.673044,1.0
47524000,0.88018936,0.89759564,24.673056,1.0
47532000,0.88185364,0.8992928,24.67308,1.0
47539000,-0.53713197,-0.54775417,24.673103,1.0
47543000,1.0326263,1.0530472,24.673115,1.0
47556000,0.9351668,0.9536605,24.673157,1.0
47560000,0.9360846,0.9545965,24.67317,1.0
47568000,0.26613975,0.2714029,24.673195,1.0
47573000,-0.17106208,-0.17444508,24.67321,1.0
47584000,0.4137439,0.4219263,24.673246,1.0
47587000,0.41526163,0.42347404,24.673256,1.0
47591000,0.41729,0.42554256,24.67327,1.0
47603000,0.80144405,0.8172939,24.67331,1.0
47608000,0.80272573,0.818601,24.673326,1.0
47615000,0.56244725,0.5735706,24.67335,1.0
47619000,0.563954,0.57510716,24.673363,1.0
47623000,0.9546668,0.9735456,24.673376,1.0
47627000,0.95554405,0.9744402,24.67339,1.0
47635000,1.1091758,1.1311102,24.673416,1.0
47644000,-0.85768586,-0.87464696,24.673447,1.0
47648000,-0.8567127,-0.87365454,24.673462,1.0
47652000,-0.8557311,-0.87265354,24.673475,1.0
47656000,0.8827264,0.9001826,24.673489,1.0
47661000,0.88389647,0.9013759,24.673506,1.0
47665000,-0.25559416,-0.26064867,24.673521,1.0
47675000,0.37677932,0.38423023,24.673555,1.0
47680000,0.37950352,0.3870083,24.673573,1.0
47683000,-0.7986708,-0.81446475,24.673584,1.0
47688000,-0.79738784,-0.8131565,24.673601,1.0
47695000,0.9422948,0.96092904,24.673626,1.0
47704000,-0.80616134,-0.8221035,24.673658,1.0
47712000,-0.80420053,-0.8201039,24.673687,1.0
47721000,1.1369903,1.1594748,24.67372,1.0
47725000,-0.6731431,-0.6864546,24.673733,1.0
47729000,-0.67197675,-0.6852652,24.673748,1.0
47743000,1.0383431,1.0588766,24.6738,1.0
47748000,1.0392624,1.0598141,24.673817,1.0
47761000,-0.8398272,-0.8564351,24.673859,1.0
47773000,1.0654658,1.0865358,24.67391,1.0
47780000,1.0667373,1.0878304,24.673937,1.0
47789000,0.35299188,0.3599718,24.67397,1.0
47797000,-0.40523928,-0.41325232,24.674,1.0
47808000,-0.6949745,-0.7087167,24.674042,1.0
47818000,0.8759575,0.8932784,24.67408,1.0
47823000,1.1543698,1.177196,24.674099,1.0
47827000,1.1549792,1.1778175,24.674114,1.0
47831000,1.1555876,1.1784399,24.67413,1.0
47835000,-0.4050511,-0.4130612,24.674145,1.0
47840000,-0.40300956,-0.41097933,24.674164,1.0
47843000,1.0028597,1.0226918,24.674175,1.0
47851000,1.0041732,1.0240313,24.674208,1.0
47860000,-0.6875669,-0.701164,24.674242,1.0
47867000,0.5794182,0.59087664,24.674269,1.0
47875000,-0.44857007,-0.45744094,24.674301,1.0
47883000,1.1907659,1.214309,24.674332,1.0
47887000,1.1912793,1.2148327,24.674349,1.0
47892000,1.1919243,1.2154905,24.674368,1.0
47900000,0.8025438,0.81841135,24.6744,1.0
47908000,0.5756048,0.5869854,24.67443,1.0
47924000,-0.5174052,-0.5276352,24.674496,1.0
47928000,-0.5162257,-0.52643234,24.674511,1.0
47932000,-0.5150322,-0.52521527,24.674528,1.0
47937000,-0.80186504,-0.81771964,24.674547,1.0
47944000,1.1981173,1.2218068,24.674576,1.0
47952000,1.1989838,1.2226905,24.674608,1.0
47957000,0.8422772,0.858931,24.674627,1.0
47972000,-0.4890986,-0.49876925,24.674688,1.0
47976000,0.8392177,0.85581106,24.674706,1.0
47981000,0.8400202,0.85662943,24.674726,1.0
47987000,0.70603204,0.7199888,24.67475,1.0
47991000,0.70680547,0.7207776,24.674767,1.0
48009000,-0.6945196,-0.7082489,24.67484,1.0
48016000,0.93869925,0.95725554,24.67487,1.0
48019000,0.9390806,0.9576446,24.674883,1.0
48025000,1.117448,1.1395379,24.674908,1.0
48029000,1.1178781,1.1399765,24.674923,1.0
48036000,0.86580676,0.88292235,24.674952,1.0
48044000,0.6701723,0.6834214,24.674986,1.0
48051000,0.67146325,0.68473786,24.675014,1.0
48060000,-0.7250749,-0.73940945,24.675053,1.0
48064000,0.17886536,0.1824015,24.67507,1.0
48072000,0.18435854,0.18800329,24.675102,1.0
48075000,0.19568716,0.19955587,24.675116,1.0
48079000,0.1982978,0.20221813,24.675133,1.0
48083000,-0.4399566,-0.4486545,24.67515,1.0
48092000,-0.43724105,-0.4458853,24.675188,1.0
48097000,-0.708963,-0.72297716,24.675209,1.0
48101000,-0.7082156,-0.7222151,24.675226,1.0
48108000,-0.78270465,-0.7981766,24.675255,1.0
48115000,1.1705577,1.1936966,24.675285,1.0
48124000,-0.3978871,-0.4057523,24.675323,1.0
48127000,-0.39688736,-0.4047328,24.675337,1.0
48136000,-0.5116207,-0.5217342,24.675375,1.0
48149000,1.0973016,1.1189926,24.67543,1.0
48156000,0.54673624,0.5575439,24.67546,1.0
48168000,-0.14992592,-0.15288958,24.675505,1.0
48172000,-0.26324347,-0.26844713,24.675516,1.0
48176000,-0.8717083,-0.8889399,24.675528,1.0
48179000,-0.8869074,-0.90443945,24.675535,1.0
48187000,0.8420051,0.85864955,24.67555,1.0
48196000,-0.5109951,-0.5210962,24.675564,1.0
48201000,-0.52438325,-0.53474444,24.675568,1.0
48209000,0.89997274,0.9177551,24.675571,1.0
48216000,0.97494584,0.99420965,24.675571,1.0
48221000,0.9764948,0.9957892,24.675571,1.0
48232000,-0.88879627,-0.9063578,24.675564,1.0
48236000,0.78393435,0.799424,24.67556,1.0
48243000,-0.708004,-0.7219933,24.675552,1.0
48247000,-0.70281607,-0.7166979,24.675547,1.0
48259000,-0.6721701,-0.68544656,24.675528,1.0
48264000,-0.9938892,-1.0135202,24.67552,1.0
48271000,-0.9888407,-1.008372,24.675507,1.0
48279000,0.92448485,0.942745,24.675491,1.0
48288000,0.37457868,0.38197723,24.675474,1.0
48292000,0.37918255,0.38667205,24.675465,1.0
48296000,0.8372238,0.8537603,24.675457,1.0
48300000,0.83005244,0.84644663,24.675447,1.0
48309000,-0.88932866,-0.9068937,24.675432,1.0
48316000,0.8418786,0.8585063,24.67542,1.0
48320000,0.83552545,0.85202765,24.675417,1.0
48324000,-0.9460812,-0.964767,24.675411,1.0
48326000,-0.94817835,-0.96690553,24.675411,1.0
48331000,-0.95246065,-0.9712724,24.675407,1.0
48336000,0.46085152,0.46995366,24.675404,1.0
48339000,0.45865542,0.4677142,24.675404,1.0
48345000,0.7143287,0.7284372,24.675404,1.0
48356000,-0.3775562,-0.38501248,24.675406,1.0
48361000,-0.36697242,-0.3742197,24.67541,1.0
48365000,-0.3671731,-0.37442434,24.675413,1.0
48376000,0.81772107,0.8338701,24.675428,1.0
48385000,1.0422404,1.0628235,24.675444,1.0
48392000,1.0527309,1.0735213,24.675457,1.0
48396000,0.35571107,0.362736,24.675467,1.0
48408000,0.5310596,0.5415488,24.675488,1.0
48411000,0.5240687,0.5344199,24.675493,1.0
48420000,0.5500505,0.5609149,24.675505,1.0
48428000,-0.17492357,-0.17837858,24.675512,1.0
48432000,-0.1895223,-0.19326566,24.675516,1.0
48441000,-0.27773044,-0.28321603,24.675522,1.0
48456000,-0.77183825,-0.78708327,24.675528,1.0
48459000,-0.77203053,-0.78727776,24.675528,1.0
48464000,-0.59516114,-0.6069153,24.675528,1.0
48468000,-0.5947301,-0.6064757,24.675528,1.0
48481000,0.25744608,0.2625305,24.675524,1.0
48483000,-0.462852,-0.47199312,24.675522,1.0
48497000,-0.8491392,-0.8659093,24.675514,1.0
48501000,-0.8480306,-0.8647788,24.675512,1.0
48507000,0.5481737,0.5589999,24.675507,1.0
48517000,-0.48332554,-0.4928703,24.675499,1.0
48527000,-0.8784311,-0.8957784,24.675488,1.0
48534000,-0.76489085,-0.779996,24.67548,1.0
48539000,-0.7636118,-0.77869165,24.675476,1.0
48548000,-0.093445584,-0.09529096,24.675465,1.0
48552000,-0.086225726,-0.08792852,24.67546,1.0
48557000,0.1455334,0.1484074,24.675453,1.0
48563000,-1.0161506,-1.0362176,24.675447,1.0
48568000,-1.0208944,-1.0410568,24.675444,1.0
48576000,0.69056404,0.7042024,24.67544,1.0
48584000,1.016462,1.0365367,24.67544,1.0
48588000,1.01771,1.0378094,24.67544,1.0
48592000,1.0199616,1.0401055,24.675442,1.0
48597000,0.5141686,0.5243233,24.675446,1.0
48601000,0.5229773,0.5333059,24.67545,1.0
48608000,1.0275118,1.0478048,24.675457,1.0
48612000,1.0251963,1.0454437,24.675463,1.0
48619000,-0.7835066,-0.7989818,24.67547,1.0
48623000,-0.4771102,-0.4865337,24.675474,1.0
48627000,-0.48076928,-0.49026504,24.675478,1.0
48631000,-0.48408946,-0.4936508,24.675482,1.0
48639000,-0.9002031,-0.9179832,24.675488,1.0
48648000,0.91399443,0.9320469,24.675491,1.0
48652000,0.91318524,0.9312217,24.675493,1.0
48656000,-0.9096771,-0.9276443,24.675495,1.0
48667000,-1.0242629,-1.0444933,24.675497,1.0
48681000,-0.91496205,-0.9330331,24.675495,1.0
48688000,0.94083154,0.9594135,24.675493,1.0
48692000,0.94126767,0.95985824,24.675493,1.0
48700000,0.360776,0.36790153,24.67549,1.0
48705000,-0.94161963,-0.9602172,24.675488,1.0
48711000,-0.940723,-0.95930284,24.675484,1.0
48715000,0.5893794,0.60102,24.675482,1.0
48720000,0.59061253,0.60227746,24.675478,1.0
48727000,0.9476826,0.96639955,24.675474,1.0
48737000,-0.38041016,-0.38792336,24.675467,1.0
48743000,-0.19600989,-0.1998811,24.67546,1.0
48747000,-0.19332655,-0.19714478,24.675457,1.0
48751000,-0.19675095,-0.2006368,24.675453,1.0
48755000,-0.6195837,-0.63182056,24.675451,1.0
48764000,0.59669447,0.60847926,24.675447,1.0
48776000,0.17566928,0.17913876,24.67545,1.0
48783000,-0.6507536,-0.6636022,24.675455,1.0
48793000,0.9934526,1.0130676,24.675463,1.0
48801000,0.99138963,1.0109639,24.675468,1.0
48808000,0.7960852,0.8118033,24.675472,1.0
48812000,0.7952029,0.8109036,24.675474,1.0
48814000,-0.47939864,-0.488864,24.675476,1.0
48828000,-0.7279083,-0.74228036,24.67548,1.0
48837000,0.24964154,0.25457138,24.675482,1.0
48847000,0.4154711,0.42367572,24.675482,1.0
48852000,0.41569582,0.42390487,24.675482,1.0
48856000,-0.7089057,-0.722905,24.675482,1.0
48858000,-0.7087763,-0.722773,24.675482,1.0
48863000,-0.8982587,-0.91599727,24.67548,1.0
48869000,-0.8977914,-0.9155207,24.675478,1.0
48875000,-0.4676388,-0.4768736,24.675476,1.0
48879000,-0.46687424,-0.47609395,24.675476,1.0
48888000,0.5434608,0.55419403,24.675472,1.0
48897000,0.6194921,0.6317269,24.675467,1.0
48904000,-0.62834287,-0.6407525,24.675463,1.0
48912000,-0.6270678,-0.63945216,24.675457,1.0
48917000,0.44921598,0.45808783,24.675453,1.0
48921000,0.44326138,0.45201564,24.675451,1.0
48928000,-0.67482245,-0.6881499,24.675451,1.0
48932000,-0.6743517,-0.6876699,24.675451,1.0
48937000,-0.9595523,-0.9785031,24.675451,1.0
48941000,-0.9566191,-0.97551095,24.675455,1.0
48952000,-0.81411254,-0.8301901,24.67546,1.0
48956000,-0.83491284,-0.85140115,24.675463,1.0
48960000,-0.83563364,-0.8521362,24.675467,1.0
48967000,-0.6753946,-0.6887327,24.675468,1.0
48971000,-0.6760285,-0.6893791,24.67547,1.0
48975000,0.7853486,0.8008581,24.675472,1.0
48979000,0.78495854,0.80046034,24.675472,1.0
48983000,0.45285973,0.46180305,24.675472,1.0
48987000,0.452454,0.46138933,24.675474,1.0
48991000,0.45217937,0.4611093,24.675474,1.0
48996000,-0.6967676,-0.7105279,24.675474,1.0
49000000,-0.6967715,-0.71053183,24.675474,1.0
49004000,1.005875,1.0257397,24.675474,1.0
49008000,1.0059614,1.0258279,24.675474,1.0
49017000,0.67961055,0.69303197,24.675472,1.0
49021000,0.6798106,0.69323593,24.675472,1.0
49028000,-0.8431939,-0.8598459,24.67547,1.0
49036000,1.0108635,1.0308268,24.675468,1.0
49041000,1.0110004,1.0309695,24.675467,1.0
49049000,0.8357836,0.8522918,24.675465,1.0
49056000,-0.77682084,-0.79216444,24.67546,1.0
49060000,-0.7767077,-0.79204905,24.675459,1.0
49064000,0.5233822,0.5337199,24.675459,1.0
49068000,0.523538,0.5338788,24.675457,1.0
49077000,0.4301774,0.43867415,24.675453,1.0
49088000,0.8525445,0.86938375,24.675455,1.0
49099000,-0.7941918,-0.809878,24.675459,1.0
49103000,-1.0105098,-1.0304686,24.67546,1.0
49107000,-1.0106926,-1.0306551,24.675463,1.0
49111000,-1.0108552,-1.030821,24.675463,1.0
49115000,0.9415305,0.960127,24.675465,1.0
49123000,0.13613112,0.13881989,24.675467,1.0
49131000,0.13480985,0.13747253,24.675467,1.0
49135000,-0.6524406,-0.6653272,24.675468,1.0
49140000,-0.65254736,-0.665436,24.675468,1.0
49143000,0.60263866,0.6145416,24.675468,1.0
49147000,0.60257995,0.6144804,24.675468,1.0
49151000,0.60253733,0.6144369,24.675468,1.0
49156000,1.0013406,1.0211163,24.67547,1.0
49164000,-0.6113243,-0.62339747,24.67547,1.0
49167000,-0.61131525,-0.62338823,24.67547,1.0
49171000,-0.6112939,-0.6233665,24.675468,1.0
49179000,-0.89233404,-0.9099569,24.675468,1.0
49183000,-0.8525861,-0.8694239,24.675468,1.0
49191000,-0.85250044,-0.8693366,24.675468,1.0
49196000,0.924913,0.94317925,24.675467,1.0
49205000,-0.85187566,-0.86869687,24.675467,1.0
49217000,0.71850955,0.7326973,24.675463,1.0
49224000,0.622868,0.6351672,24.675463,1.0
49228000,0.62296903,0.63527024,24.67546,1.0
49232000,0.62307215,0.6353754,24.67546,1.0
49234000,-0.92044586,-0.93862104,24.675459,1.0
49244000,0.25974518,0.26487413,24.675457,1.0
49252000,0.25875485,0.26386425,24.675455,1.0
49261000,-1.007111,-1.0269989,24.675455,1.0
49272000,0.44257662,0.4513164,24.675459,1.0
49280000,-1.0211096,-1.041274,24.67546,1.0
49284000,-0.7127691,-0.7268445,24.67546,1.0
49295000,0.793903,0.8095807,24.675463,1.0
49299000,0.7938119,0.8094878,24.675465,1.0
49303000,-0.9454874,-0.96416223,24.675465,1.0
49307000,-0.94553876,-0.9642146,24.675465,1.0
49312000,-0.94558734,-0.96426415,24.675465,1.0
49314000,-0.66054785,-0.6735947,24.675465,1.0
49327000,0.7767508,0.79209286,24.675467,1.0
49332000,0.7767595,0.7921017,24.675467,1.0
49337000,-0.8353813,-0.8518814,24.675465,1.0
49341000,-0.835357,-0.8518566,24.675465,1.0
49352000,1.003735,1.0235603,24.675465,1.0
49361000,-0.35228223,-0.3592408,24.675463,1.0
49365000,-0.62903076,-0.64145595,24.675463,1.0
49372000,-0.62888974,-0.6413121,24.67546,1.0
49380000,-0.98279595,-1.002209,24.67546,1.0
49391000,0.42473522,0.43312496,24.675457,1.0
