timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48987000,0.0021305294,-0.00079894846,-1.3944281e-11,4000,0,0.043095633,0.0047886097,-11.757924,4000,0
48991000,0.0021305294,-0.00026631617,3.7361478e-10,4000,0,0.043095633,0.0035915077,-11.743561,4000,0
48996000,0.002396845,-3.7135864e-18,2.1277283e-10,5000,0,0.04309563,0.0011973054,-11.719617,5000,0
49000000,0.0029294777,0.0,0.0,4000,0,0.043095633,2.0398181e-07,-11.687298,4000,0
49004000,0.0031957938,0.00026631617,2.647038e-10,4000,0,0.043095633,2.033341e-07,-11.650186,4000,0
49008000,0.0031957938,0.00079894846,5.813386e-10,4000,0,0.041898537,2.0260283e-07,-11.608289,4000,0
49017000,0.0031957934,0.0010652645,1.8592199e-11,5000,0,0.038307227,2.0055523e-07,-11.49097,5000,0
49021000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.038307235,1.986958e-07,-11.38443,4000,0
49028000,0.0029294773,0.0007989483,-1.7518718e-10,7000,0,0.038307227,1.9570801e-07,-11.2132435,7000,0
49032000,0.002396845,1.9496328e-17,-1.1170573e-09,4000,0,0.038307235,1.9196814e-07,-10.998964,4000,0
49036000,0.0021305294,-0.0010652647,-8.696837e-10,4000,0,0.038307235,1.888968e-07,-10.82299,4000,0
49041000,0.0018642128,-0.002130529,-8.882762e-10,5000,0,0.038307227,1.8657764e-07,-10.690111,5000,0
49049000,0.0013315806,-0.0031957938,-1.3560556e-09,8000,0,0.038307235,1.8419581e-07,-10.553643,8000,0
49056000,0.0007989483,-0.004261058,-2.154815e-09,7000,0,0.038307227,1.8185573e-07,-10.419566,7000,0
49060000,0.00026631617,-0.005060006,-1.7845858e-09,4000,0,0.038307235,1.801634e-07,-10.322601,4000,0
49064000,0.0,-0.0053263223,-5.657904e-10,4000,0,0.037110135,1.7920227e-07,-10.267534,4000,0
49068000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.034715924,1.7855457e-07,-10.230425,4000,0
49077000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.03232172,1.7278802e-07,-9.900024,5000,0
49088000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.015562311,9.011303e-08,-5.163097,4000,0
49099000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.01436521,9.1262166e-08,-5.228937,4000,0
49103000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02274492,1.2926716e-07,-7.406463,4000,0
49107000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,1.5659566e-07,-8.972271,4000,0
49111000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.03232173,1.732268e-07,-9.925163,4000,0
49115000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.033518832,1.8198108e-07,-10.426748,4000,0
49123000,0.0,-0.0053263223,-9.296187e-11,8000,0,0.033518832,1.8597173e-07,-10.655395,8000,0
49131000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.033518832,1.8728801e-07,-10.730812,4000,0
49135000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.033518832,1.8684928e-07,-10.705675,4000,0
49140000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.033518825,1.863478e-07,-10.676943,5000,0
49143000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.03351883,1.8584636e-07,-10.648212,3000,0
49147000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.03232173,1.8542848e-07,-10.6242695,4000,0
49151000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.029927526,1.8505243e-07,-10.602724,4000,0
49156000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.02873042,1.8465542e-07,-10.579976,5000,0
49159000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.028730424,1.8425847e-07,-10.557232,3000,0
49164000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.02873042,1.8390325e-07,-10.536881,5000,0
49167000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.028730424,1.8356899e-07,-10.517728,3000,0
49171000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,1.8325561e-07,-10.499773,4000,0
49179000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,1.8262878e-07,-10.463859,4000,0
49183000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,1.8233628e-07,-10.4471,4000,0
49191000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,1.8175128e-07,-10.413582,4000,0
49200000,0.0,-0.004527375,-7.90176e-11,4000,0,0.02873042,1.8112448e-07,-10.377667,4000,0
49205000,0.0,-0.004261058,-7.436949e-11,5000,0,0.02873042,1.8083196e-07,-10.3609085,5000,0
49217000,0.0,-0.004261058,-7.436949e-11,5000,0,0.025139118,1.8014245e-07,-10.3214035,5000,0
49224000,0.0,-0.004261058,-7.436949e-11,7000,0,0.023942016,1.7980817e-07,-10.30225,7000,0
49228000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,1.794739e-07,-10.283096,4000,0
49232000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,1.7920227e-07,-10.267534,4000,0
49234000,0.0,-0.0042610588,-7.43695e-11,2000,0,0.023942016,1.7901424e-07,-10.25676,2000,0
49244000,0.0,-0.004261058,-7.436949e-11,5000,0,0.023942016,1.7859637e-07,-10.232819,5000,0
49252000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,1.781785e-07,-10.208876,4000,0
49261000,0.0,-0.004261058,-7.436949e-11,5000,0,0.017956512,1.4013169e-07,-8.028955,5000,0
49272000,0.00026631617,-0.0034621095,5.601622e-10,4000,0,0.010773908,9.228595e-08,-5.2875957,4000,0
49280000,0.00026631617,-0.0031957938,-3.394743e-10,4000,0,0.017956514,1.4589831e-07,-8.359358,4000,0
49284000,0.0,-0.0031957938,-3.394743e-10,4000,0,0.020350713,1.6587234e-07,-9.503784,4000,0
49295000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.02394202,1.8358988e-07,-10.518925,6000,0
49299000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.023942016,1.8592992e-07,-10.653,4000,0
49303000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.023942016,1.8628512e-07,-10.673351,4000,0
49307000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.023942016,1.8601354e-07,-10.657791,4000,0
49312000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.023942016,1.8559561e-07,-10.633846,5000,0
49320000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.02394202,1.8478083e-07,-10.587161,6000,0
49327000,0.0,-0.0031957931,-5.5777112e-11,7000,0,0.022744916,1.8427936e-07,-10.55843,7000,0
49332000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.020350711,1.8373612e-07,-10.527305,5000,0
49337000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,1.8327648e-07,-10.500969,5000,0
49341000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,1.8287953e-07,-10.478226,4000,0
49352000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,1.8208557e-07,-10.432735,4000,0
49361000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,1.8143787e-07,-10.395624,5000,0
49365000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,1.8112448e-07,-10.377667,4000,0
49372000,0.0,-0.0031957931,-5.5777112e-11,7000,0,0.019153614,1.8081104e-07,-10.35971,7000,0
49380000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,1.8018426e-07,-10.323797,4000,0
49391000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.019153615,1.7959927e-07,-10.290279,6000,0
49399000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,1.7907693e-07,-10.260353,4000,0
49407000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.017956514,1.7385356e-07,-9.961076,4000,0
49411000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.01436521,1.5197824e-07,-8.707711,4000,0
49415000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.009576809,1.13116606e-07,-6.481104,4000,0
49419000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.005985504,8.511952e-08,-4.876989,4000,0
49423000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.005985504,9.1283056e-08,-5.2301345,4000,0
49436000,0.0,-0.0021305287,-3.7184738e-11,9000,0,0.01436521,1.4997246e-07,-8.59279,9000,0
49441000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.017956514,1.7366553e-07,-9.950302,5000,0
49448000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.019153614,1.8394506e-07,-10.539276,7000,0
49456000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.019153617,1.8580458e-07,-10.645818,4000,0
49468000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.01556231,1.8488527e-07,-10.593145,7000,0
49471000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.014365212,1.8432114e-07,-10.560823,3000,0
49475000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8392419e-07,-10.53808,4000,0
49488000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8296309e-07,-10.483012,4000,0
49496000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8225272e-07,-10.442312,4000,0
49501000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.819393e-07,-10.424355,5000,0
49505000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8162592e-07,-10.406398,4000,0
49511000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.014365212,1.8131253e-07,-10.388442,6000,0
49515000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8097822e-07,-10.3692875,4000,0
49528000,0.0,-0.0021305287,-3.7184738e-11,9000,0,0.01436521,1.8035139e-07,-10.333374,9000,0
49532000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.7993356e-07,-10.309435,4000,0
49542000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.7934852e-07,-10.275913,5000,0
49547000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.7842923e-07,-10.223242,5000,0
49552000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01316811,1.6367851e-07,-9.378088,5000,0
49559000,0.0,-0.0018642128,-3.253665e-11,7000,0,0.009576807,1.2408562e-07,-7.109582,7000,0
49563000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.005985504,9.351866e-08,-5.3582244,4000,0
49571000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.008379707,1.376663e-07,-7.8876977,3000,0
49576000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.010773907,1.6018932e-07,-9.178172,5000,0
49580000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.01316811,1.7416697e-07,-9.9790325,4000,0
49587000,0.0,-0.0018642128,-3.253665e-11,7000,0,0.01436521,1.8214823e-07,-10.436325,7000,0
49591000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8532403e-07,-10.618284,4000,0
49600000,0.0,-0.0021305287,-3.7184738e-11,9000,0,0.01436521,1.859926e-07,-10.656591,9000,0
49604000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8553297e-07,-10.630257,4000,0
49612000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.8467632e-07,-10.581175,5000,0
49615000,0.0,-0.001864213,-3.2536654e-11,3000,0,0.014365212,1.8430026e-07,-10.559628,3000,0
49619000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.01436521,1.8394506e-07,-10.539276,4000,0
49628000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.01436521,1.8352719e-07,-10.515334,9000,0
49634000,0.0,-0.0010652647,-1.8592374e-11,2000,0,0.010773908,1.8264967e-07,-10.465055,2000,0
49639000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.8239896e-07,-10.450691,5000,0
49648000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.009576807,1.8202287e-07,-10.429143,9000,0
49655000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.8147965e-07,-10.398018,7000,0
49663000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.009576808,1.8064394e-07,-10.350135,3000,0
49667000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.804141e-07,-10.336967,4000,0
49671000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8018426e-07,-10.323797,4000,0
49675000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7995445e-07,-10.31063,4000,0
49683000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7951568e-07,-10.28549,4000,0
49687000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7928585e-07,-10.272324,4000,0
49693000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.009576808,1.7905602e-07,-10.259153,6000,0
49697000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7113746e-07,-9.805454,4000,0
49707000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.0041345e-07,-5.7532673,4000,0
49711000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0047884043,9.700784e-08,-5.5581403,4000,0
49715000,0.0,-0.00053263234,-9.296187e-12,4000,0,0.005985504,1.2212166e-07,-6.9970555,4000,0
49722000,0.0,-0.0007989483,-1.3944278e-11,7000,0,0.008379706,1.4865618e-07,-8.517372,7000,0
49727000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.6756468e-07,-9.600749,5000,0
49732000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.7611005e-07,-10.090363,5000,0
49741000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7694579e-07,-10.138248,4000,0
49748000,0.0,-0.0013315806,-2.3240465e-11,7000,0,0.009576807,1.759429e-07,-10.080786,7000,0
49753000,0.0,-0.0018642128,-3.253665e-11,5000,0,0.009576807,1.749818e-07,-10.02572,5000,0
49760000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.009576807,1.742714e-07,-9.985017,7000,0
49769000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.009576808,1.7358195e-07,-9.945514,6000,0
49775000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.009576808,1.7341485e-07,-9.935938,6000,0
49784000,0.0,-0.0021305287,-3.7184738e-11,9000,0,0.009576807,1.7324766e-07,-9.92636,9000,0
49792000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.009576808,1.7305965e-07,-9.915586,6000,0
49803000,0.0,-0.0018642128,-3.253665e-11,7000,0,0.009576807,1.7291339e-07,-9.9072075,7000,0
49807000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.009576809,1.728298e-07,-9.902418,4000,0
49816000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.009576807,1.7274624e-07,-9.897631,9000,0
49821000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.7266265e-07,-9.892841,5000,0
49825000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.726e-07,-9.889252,4000,0
49832000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.7255819e-07,-9.886856,7000,0
49840000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,1.7247463e-07,-9.88207,4000,0
49844000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.7243285e-07,-9.879675,4000,0
49848000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7239104e-07,-9.877279,4000,0
49856000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.723075e-07,-9.872493,4000,0
49865000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7224477e-07,-9.868899,5000,0
49872000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7222389e-07,-9.8677025,7000,0
49876000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7218211e-07,-9.865309,4000,0
49880000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7214035e-07,-9.862916,4000,0
49888000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7207765e-07,-9.859323,4000,0
49897000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7201498e-07,-9.855732,4000,0
49908000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7197316e-07,-9.853336,7000,0
49912000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.719314e-07,-9.8509445,4000,0
49915000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7191049e-07,-9.849746,3000,0
49919000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.718896e-07,-9.848549,4000,0
49928000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,1.7184782e-07,-9.846155,9000,0
49936000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7180605e-07,-9.843762,4000,0
49945000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7174332e-07,-9.840169,5000,0
49952000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7172245e-07,-9.838972,7000,0
49956000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7168068e-07,-9.836578,4000,0
49964000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
49968000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
49972000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7163892e-07,-9.834186,4000,0
49980000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7157622e-07,-9.830592,4000,0
49987000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.715762e-07,-9.830592,3000,0
49995000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7155533e-07,-9.829395,4000,0
50000000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7151352e-07,-9.827002,5000,0
50004000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7149266e-07,-9.825806,4000,0
50007000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7149266e-07,-9.825805,3000,0
50011000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7149266e-07,-9.825806,4000,0
50016000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7149263e-07,-9.825804,5000,0
50023000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7147174e-07,-9.824607,7000,0
50035000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
50039000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
50043000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
50047000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
50051000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
50059000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.713464e-07,-9.817426,3000,0
50068000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,1.7132548e-07,-9.816227,9000,0
50072000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
50076000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
50081000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7132548e-07,-9.816227,5000,0
50088000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7132545e-07,-9.816226,7000,0
50092000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
50101000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7126283e-07,-9.812637,4000,0
50107000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,1.7124191e-07,-9.811439,6000,0
50111000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50115000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50123000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7124191e-07,-9.811439,3000,0
50132000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.712419e-07,-9.811439,5000,0
50142000,0.0,-0.0007989483,-1.3944278e-11,7000,0,0.0047884034,1.7124191e-07,-9.811439,7000,0
50152000,0.0,-0.0002663161,-4.648093e-12,10000,0,0.0047884034,1.712419e-07,-9.811439,10000,0
50159000,0.0,0.0,0.0,7000,0,0.0047884034,1.7122102e-07,-9.810242,7000,0
50165000,0.0,0.0,0.0,6000,0,0.004788404,1.7117924e-07,-9.807848,6000,0
50176000,0.0,0.0,0.0,7000,0,0.0035913025,1.7115833e-07,-9.80665,7000,0
50185000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
50189000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50204000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
50208000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50212000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50220000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50224000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50228000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50232000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50236000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50240000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50243000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
50251000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
50260000,0.0,0.0,0.0,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
50263000,0.0,0.0,0.0,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
50268000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50272000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50281000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
50291000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50295000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50299000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50303000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50307000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50315000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50327000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50331000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50335000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50347000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50359000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50363000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50368000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50372000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50377000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50381000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50388000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50393000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50397000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50401000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50408000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50412000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50419000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
50427000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50431000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50435000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50440000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50444000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50451000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50455000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50459000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50465000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
50473000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
50479000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
50483000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50492000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
50496000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50500000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
50514000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
50523000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50528000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
50536000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
50544000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
