timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40052000,-80,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,32767,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,-40,32767,32767,0,0,32767
40071000,-70,32767,32767,32767,32767,32767
40076000,-50,32767,32767,32767,32767,32767
40083000,-70,32767,32767,32767,32767,32767
40092000,-90,32767,32767,32767,0,32767
40099000,-70,32767,32767,32767,32767,32767
40105000,-60,32767,32767,32767,32767,32767
40113000,0,32767,32767,32767,0,32767
40117000,32767,32767,32767,0,32767,32767
40123000,-60,32767,32767,32767,32767,32767
40128000,-50,32767,32767,32767,32767,32767
40132000,-40,32767,32767,32767,32767,32767
40135000,-30,32767,32767,32767,0,32767
40144000,-90,32767,32767,32767,32767,32767
40152000,-80,32767,32767,32767,32767,32767
40155000,-30,32767,32767,32767,0,32767
40161000,-60,32767,32767,32767,32767,32767
40165000,-40,32767,32767,32767,32767,32767
40171000,-60,32767,32767,32767,32767,32767
40176000,-50,32767,32767,-50,32767,32767
40184000,-80,32767,32767,32767,-80,32767
40191000,-70,32767,32767,32767,32767,32767
40196000,-50,32767,32767,32767,0,32767
40201000,-50,32767,32767,32767,32767,32767
40205000,-40,32767,32767,32767,32767,32767
40212000,0,32767,32767,32767,32767,32767
40217000,32767,32767,32767,32767,32767,32767
40221000,-40,32767,32767,32767,-40,32767
40225000,-40,32767,32767,-40,32767,32767
40229000,-40,32767,32767,32767,32767,32767
40236000,-70,32767,32767,32767,32767,32767
40244000,-80,32767,32767,32767,32767,32767
40251000,-70,32767,32767,32767,-70,32767
40256000,-50,32767,32767,32767,32767,32767
40265000,-90,32767,32767,32767,0,32767
40269000,0,32767,32767,32767,32767,32767
40277000,32767,32767,32767,32767,32767,32767
40281000,-40,32767,32767,-40,32767,32767
40283000,-20,32767,32767,32767,32767,32767
40291000,-80,32767,32767,32767,32767,32767
40295000,-40,32767,32767,32767,-40,32767
40300000,0,32767,32767,32767,32767,32767
40303000,32767,32767,32767,32767,32767,32767
40312000,-90,32767,32767,32767,0,32767
40315000,-30,32767,32767,32767,32767,32767
40320000,32767,32767,32767,32767,32767,32767
40324000,-40,32767,32767,32767,32767,32767
40327000,-30,32767,32767,0,32767,32767
40332000,-50,32767,32767,32767,0,32767
40336000,-40,32767,32767,32767,32767,32767
40345000,-90,32767,32767,32767,32767,32767
40349000,32767,32767,32767,32767,32767,32767
40357000,-80,32767,32767,32767,32767,32767
40361000,32767,32767,32767,32767,-40,32767
40365000,-40,32767,32767,32767,32767,32767
40369000,-40,32767,32767,32767,32767,32767
40377000,-80,32767,32767,32767,32767,32767
40385000,-80,32767,32767,-80,-80,32767
40389000,-40,32767,32767,32767,32767,32767
40393000,-40,32767,32767,32767,32767,32767
40399000,-60,32767,32767,32767,0,32767
40407000,-80,32767,32767,32767,32767,32767
40411000,-40,32767,32767,32767,32767,32767
40417000,-60,32767,32767,32767,32767,32767
40420000,-30,32767,32767,32767,32767,32767
40424000,32767,32767,32767,32767,-40,32767
40428000,-40,32767,32767,0,32767,32767
40435000,-70,32767,32767,32767,32767,32767
40444000,-90,32767,32767,32767,0,32767
40447000,-30,32767,32767,32767,32767,32767
40452000,-50,32767,32767,32767,32767,32767
40460000,-80,32767,32767,32767,32767,32767
40465000,-50,32767,32767,32767,0,32767
40468000,0,32767,32767,32767,32767,32767
40477000,32767,32767,32767,32767,32767,32767
40485000,-80,32767,32767,0,0,32767
40493000,-80,32767,32767,32767,32767,32767
40497000,-40,32767,32767,32767,32767,32767
40503000,-60,32767,32767,32767,32767,32767
40509000,-60,32767,32767,32767,0,32767
40512000,-30,32767,32767,32767,32767,32767
40520000,-80,32767,32767,32767,32767,32767
40524000,-40,32767,32767,32767,32767,32767
40528000,-40,32767,32767,32767,32767,32767
40533000,-50,32767,32767,32767,0,32767
40537000,-40,32767,32767,0,32767,32767
40541000,-40,32767,32767,32767,32767,32767
40543000,-20,32767,32767,32767,32767,32767
40548000,-50,32767,32767,32767,32767,32767
40552000,-40,32767,32767,32767,32767,32767
40555000,-30,32767,32767,32767,0,32767
40563000,-80,32767,32767,32767,32767,32767
40569000,-60,32767,32767,32767,32767,32767
40573000,-40,32767,32767,32767,32767,32767
40577000,-40,32767,32767,32767,0,32767
40585000,-80,32767,32767,32767,32767,32767
40589000,-40,32767,32767,0,32767,32767
40597000,-80,32767,32767,32767,0,32767
40601000,-40,32767,32767,32767,32767,32767
40605000,-40,32767,32767,32767,32767,32767
40609000,-40,32767,32767,32767,32767,32767
40613000,-40,32767,32767,32767,32767,32767
40618000,-50,32767,32767,32767,0,32767
40625000,-70,32767,32767,32767,32767,32767
40633000,-80,32767,32767,32767,32767,32767
40637000,-40,32767,32767,32767,32767,32767
40641000,-40,32767,32767,0,0,32767
40643000,-20,32767,32767,32767,32767,32767
40651000,-80,32767,32767,32767,32767,32767
40656000,-50,32767,32767,32767,32767,32767
40660000,-40,32767,32767,32767,32767,32767
40665000,-50,32767,32767,32767,0,32767
40672000,-70,32767,32767,32767,32767,32767
40676000,-40,32767,32767,32767,32767,32767
40680000,-40,32767,32767,32767,32767,32767
40685000,-50,32767,32767,32767,0,32767
40693000,-80,32767,32767,0,32767,32767
40697000,-40,32767,32767,32767,32767,32767
40699000,-20,32767,32767,32767,32767,32767
40703000,-40,32767,32767,32767,32767,32767
40709000,-60,32767,32767,32767,0,32767
40712000,-30,32767,32767,32767,32767,32767
40721000,-90,32767,32767,32767,32767,32767
40725000,-40,32767,32767,32767,32767,32767
40729000,-40,32767,32767,32767,32767,32767
40734000,-50,32767,32767,32767,-50,32767
40740000,-60,32767,32767,32767,32767,32767
40748000,-80,32767,32767,0,32767,32767
40752000,-40,32767,32767,32767,0,32767
40756000,-40,32767,32767,32767,32767,32767
40761000,-50,32767,32767,32767,32767,32767
40763000,-20,32767,32767,32767,32767,32767
40771000,-80,32767,32767,32767,32767,32767
40776000,32767,32767,32767,32767,32767,32767
40783000,-70,32767,32767,32767,-70,32767
40791000,0,32767,32767,32767,32767,32767
40795000,32767,32767,32767,32767,32767,32767
40799000,-40,32767,32767,0,0,32767
40803000,-40,32767,32767,32767,32767,32767
40808000,-50,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40820000,-80,32767,32767,32767,32767,32767
40827000,-70,32767,32767,32767,-70,32767
40831000,-40,32767,32767,32767,32767,32767
40835000,-40,32767,32767,32767,32767,32767
40839000,-40,32767,32767,32767,32767,32767
40844000,-50,32767,32767,32767,0,32767
40848000,-40,32767,32767,32767,32767,32767
40852000,-40,32767,32767,0,32767,32767
40860000,-80,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,0,32767
40871000,-70,32767,32767,32767,32767,32767
40876000,-50,32767,32767,32767,32767,32767
40880000,-40,32767,32767,32767,32767,32767
40884000,-40,32767,32767,32767,32767,32767
40887000,-30,32767,32767,32767,-30,32767
40892000,-50,32767,32767,32767,32767,32767
40895000,-30,32767,32767,32767,32767,32767
40905000,0,32767,32767,32767,0,32767
40913000,32767,32767,32767,-80,32767,32767
40920000,32767,32767,32767,32767,32767,32767
40925000,-50,32767,32767,32767,0,32767
40933000,-80,32767,32767,32767,32767,32767
40941000,-80,32767,32767,32767,32767,32767
40943000,-20,32767,32767,32767,32767,32767
40951000,-80,32767,32767,32767,0,32767
40956000,-50,32767,32767,32767,32767,32767
40960000,-40,32767,32767,-40,32767,32767
40964000,-40,32767,32767,32767,32767,32767
40973000,-90,32767,32767,32767,0,32767
40977000,-40,32767,32767,32767,32767,32767
40981000,-40,32767,32767,32767,32767,32767
40985000,-40,32767,32767,32767,32767,32767
40989000,-40,32767,32767,32767,32767,32767
40997000,-80,32767,32767,32767,0,32767
41001000,-40,32767,32767,32767,32767,32767
41005000,-40,32767,32767,32767,32767,32767
41011000,-60,32767,32767,0,32767,32767
41017000,-60,32767,32767,32767,32767,32767
41023000,-60,32767,32767,32767,-60,32767
41027000,-40,32767,32767,32767,32767,32767
41031000,-40,32767,32767,32767,32767,32767
41036000,-50,32767,32767,32767,32767,32767
41045000,-90,32767,32767,32767,0,32767
41049000,-40,32767,32767,32767,32767,32767
41053000,-40,32767,32767,32767,32767,32767
41058000,-50,32767,32767,32767,32767,32767
41065000,-70,32767,32767,0,0,32767
41072000,-70,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,32767,32767
41080000,-40,32767,32767,32767,32767,32767
41085000,-50,32767,32767,32767,32767,32767
41089000,-40,32767,32767,32767,-40,32767
41093000,-40,32767,32767,32767,32767,32767
41097000,-40,32767,32767,32767,32767,32767
41101000,-40,32767,32767,32767,32767,32767
41109000,-80,32767,32767,32767,0,32767
41113000,-40,32767,32767,32767,32767,32767
41117000,-40,32767,32767,0,32767,32767
41121000,-40,32767,32767,32767,32767,32767
41125000,-40,32767,32767,32767,32767,32767
41133000,-80,32767,32767,32767,32767,32767
41141000,-80,32767,32767,32767,-80,32767
41147000,-60,32767,32767,32767,32767,32767
41151000,-40,32767,32767,32767,32767,32767
41157000,-60,32767,32767,32767,0,32767
41160000,-30,32767,32767,32767,32767,32767
41168000,-80,32767,32767,0,32767,32767
41171000,-30,32767,32767,32767,32767,32767
41176000,-50,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,0,32767
41188000,-80,32767,32767,32767,32767,32767
41192000,0,32767,32767,32767,32767,32767
41196000,32767,32767,32767,32767,32767,32767
41200000,-40,32767,32767,32767,32767,32767
41209000,-90,32767,32767,32767,-90,32767
41213000,-40,32767,32767,32767,32767,32767
41221000,-80,32767,32767,0,0,32767
41225000,-40,32767,32767,32767,32767,32767
41229000,-40,32767,32767,32767,32767,32767
41237000,-80,32767,32767,32767,32767,32767
41244000,-70,32767,32767,32767,32767,32767
41247000,-30,32767,32767,32767,-30,32767
41251000,-40,32767,32767,32767,32767,32767
41256000,0,32767,32767,32767,32767,32767
41260000,32767,32767,32767,32767,32767,32767
41268000,32767,32767,32767,32767,0,32767
41277000,-90,32767,32767,0,32767,32767
41285000,-80,32767,32767,32767,32767,32767
41289000,-40,32767,32767,32767,32767,32767
41293000,-40,32767,32767,32767,-40,32767
41299000,-60,32767,32767,32767,32767,32767
41303000,-40,32767,32767,32767,32767,32767
41311000,-80,32767,32767,32767,0,32767
41316000,-50,32767,32767,32767,32767,32767
41320000,-40,32767,32767,32767,32767,32767
41323000,-30,32767,32767,32767,32767,32767
41328000,-50,32767,32767,0,32767,32767
41331000,-30,32767,32767,32767,32767,32767
41336000,-50,32767,32767,32767,-50,32767
41340000,-40,32767,32767,32767,32767,32767
41347000,-70,32767,32767,32767,32767,32767
41351000,-40,32767,32767,32767,0,32767
41356000,-50,32767,32767,32767,32767,32767
41359000,-30,32767,32767,32767,32767,32767
41363000,-40,32767,32767,32767,32767,32767
41367000,-40,32767,32767,32767,32767,32767
41372000,-50,32767,32767,32767,0,32767
41377000,-50,32767,32767,32767,32767,32767
41381000,-40,32767,32767,32767,32767,32767
41385000,-40,32767,32767,-40,32767,32767
41389000,-40,32767,32767,32767,32767,32767
41393000,-40,32767,32767,32767,32767,32767
41397000,-40,32767,32767,32767,-40,32767
41405000,-80,32767,32767,32767,32767,32767
41412000,-70,32767,32767,32767,32767,32767
41417000,-50,32767,32767,32767,32767,32767
41425000,-80,32767,32767,32767,-80,32767
41429000,-40,32767,32767,32767,32767,32767
41433000,-40,32767,32767,0,32767,32767
41440000,-70,32767,32767,32767,32767,32767
41445000,-50,32767,32767,32767,-50,32767
41452000,-70,32767,32767,32767,32767,32767
41457000,-50,32767,32767,32767,32767,32767
41460000,-30,32767,32767,32767,32767,32767
41465000,-50,32767,32767,32767,-50,32767
41469000,-40,32767,32767,32767,32767,32767
41473000,-40,32767,32767,32767,32767,32767
41477000,-40,32767,32767,32767,32767,32767
41481000,-40,32767,32767,32767,32767,32767
41485000,-40,32767,32767,32767,-40,32767
41489000,-40,32767,32767,-40,32767,32767
41496000,-70,32767,32767,32767,32767,32767
41500000,-40,32767,32767,32767,32767,32767
41505000,-50,32767,32767,32767,32767,32767
41511000,-60,32767,32767,32767,-60,32767
41516000,-50,32767,32767,32767,32767,32767
41521000,32767,32767,32767,32767,32767,32767
41528000,-70,32767,32767,32767,0,32767
41533000,-50,32767,32767,32767,32767,32767
41540000,-70,32767,32767,32767,32767,32767
41544000,-40,32767,32767,-40,32767,32767
41549000,-50,32767,32767,32767,0,32767
41556000,-70,32767,32767,32767,32767,32767
41560000,-40,32767,32767,32767,32767,32767
41565000,-50,32767,32767,32767,32767,32767
41569000,0,32767,32767,32767,0,32767
41577000,32767,32767,32767,32767,32767,32767
41585000,-80,32767,32767,32767,32767,32767
41589000,-40,32767,32767,32767,0,32767
41593000,-40,32767,32767,0,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,32767,32767
41605000,-40,32767,32767,32767,32767,32767
41609000,-40,32767,32767,32767,0,32767
41613000,-40,32767,32767,32767,32767,32767
41617000,-40,32767,32767,32767,32767,32767
41625000,-80,32767,32767,32767,32767,32767
41632000,-70,32767,32767,32767,0,32767
41635000,-30,32767,32767,32767,32767,32767
41640000,-50,32767,32767,32767,32767,32767
41643000,-30,32767,32767,0,32767,32767
41648000,-50,32767,32767,32767,32767,32767
41656000,-80,32767,32767,32767,0,32767
41660000,-40,32767,32767,32767,32767,32767
41665000,-50,32767,32767,32767,32767,32767
41671000,-60,32767,32767,32767,32767,32767
41675000,-40,32767,32767,32767,32767,32767
41680000,-50,32767,32767,32767,0,32767
41685000,-50,32767,32767,32767,32767,32767
41689000,-40,32767,32767,32767,32767,32767
41693000,-40,32767,32767,0,32767,32767
41697000,-40,32767,32767,32767,32767,32767
41701000,-40,32767,32767,32767,0,32767
41708000,-70,32767,32767,32767,32767,32767
41712000,-40,32767,32767,32767,32767,32767
41716000,-40,32767,32767,32767,32767,32767
41720000,32767,32767,32767,32767,32767,32767
41725000,-50,32767,32767,32767,32767,32767
41729000,-40,32767,32767,32767,-40,32767
41734000,-50,32767,32767,32767,32767,32767
41740000,-60,32767,32767,32767,32767,32767
41744000,-40,32767,32767,0,32767,32767
41751000,0,32767,32767,32767,0,32767
41756000,32767,32767,32767,32767,32767,32767
41761000,-50,32767,32767,32767,32767,32767
41765000,-40,32767,32767,32767,32767,32767
41773000,-80,32767,32767,32767,32767,32767
41777000,-40,32767,32767,32767,-40,32767
41785000,-80,32767,32767,32767,32767,32767
41789000,-40,32767,32767,32767,32767,32767
41792000,-30,32767,32767,32767,32767,32767
41799000,-70,32767,32767,32767,32767,32767
41807000,-80,32767,32767,-80,-80,32767
41812000,-50,32767,32767,32767,32767,32767
41820000,-80,32767,32767,32767,0,32767
41823000,-30,32767,32767,32767,32767,32767
41828000,-50,32767,32767,32767,32767,32767
41837000,-90,32767,32767,32767,32767,32767
41840000,-30,32767,32767,32767,0,32767
41843000,-30,32767,32767,32767,32767,32767
41851000,-80,32767,32767,0,32767,32767
41856000,-50,32767,32767,32767,32767,32767
41861000,-50,32767,32767,32767,32767,32767
41865000,-40,32767,32767,32767,-40,32767
41869000,-40,32767,32767,32767,32767,32767
41873000,-40,32767,32767,32767,32767,32767
41879000,-60,32767,32767,32767,32767,32767
41885000,-60,32767,32767,32767,0,32767
41893000,-80,32767,32767,32767,32767,32767
41897000,-40,32767,32767,32767,32767,32767
41901000,-40,32767,32767,0,32767,32767
41905000,-40,32767,32767,32767,0,32767
41912000,-70,32767,32767,32767,32767,32767
41916000,-40,32767,32767,32767,32767,32767
41920000,-40,32767,32767,32767,32767,32767
41924000,-40,32767,32767,32767,32767,32767
41928000,-40,32767,32767,32767,32767,32767
41936000,-80,32767,32767,32767,-80,32767
41944000,-80,32767,32767,32767,32767,32767
41948000,-40,32767,32767,32767,32767,32767
41952000,0,32767,32767,0,-40,32767
41955000,32767,32767,32767,32767,32767,32767
41960000,-50,32767,32767,32767,32767,32767
41965000,-50,32767,32767,32767,32767,32767
41968000,-30,32767,32767,32767,0,32767
41976000,-80,32767,32767,32767,32767,32767
41981000,-50,32767,32767,32767,32767,32767
41985000,-40,32767,32767,32767,32767,32767
41989000,-40,32767,32767,32767,32767,32767
41997000,-80,32767,32767,32767,-80,32767
42001000,-40,32767,32767,32767,32767,32767
42005000,-40,32767,32767,32767,32767,32767
42009000,-40,32767,32767,-40,32767,32767
42013000,-40,32767,32767,32767,-40,32767
42021000,-80,32767,32767,32767,32767,32767
42023000,-20,32767,32767,32767,32767,32767
42028000,-50,32767,32767,32767,32767,32767
42035000,-70,32767,32767,32767,0,32767
42041000,-60,32767,32767,32767,32767,32767
42043000,-20,32767,32767,32767,32767,32767
42051000,-80,32767,32767,32767,32767,32767
42059000,-80,32767,32767,0,0,32767
42064000,-50,32767,32767,32767,32767,32767
42071000,-70,32767,32767,32767,32767,32767
42080000,-90,32767,32767,32767,0,32767
42085000,-50,32767,32767,32767,32767,32767
42093000,-80,32767,32767,32767,32767,32767
42097000,-40,32767,32767,32767,32767,32767
42101000,-40,32767,32767,32767,0,32767
42108000,-70,32767,32767,32767,32767,32767
42116000,-80,32767,32767,32767,32767,32767
42120000,-40,32767,32767,-40,32767,32767
42125000,-50,32767,32767,32767,0,32767
42128000,-30,32767,32767,32767,32767,32767
42132000,0,32767,32767,32767,32767,32767
42140000,32767,32767,32767,32767,32767,32767
42144000,-40,32767,32767,32767,32767,32767
42151000,-70,32767,32767,32767,32767,32767
42155000,-40,32767,32767,32767,-40,32767
42163000,-80,32767,32767,32767,32767,32767
42171000,-80,32767,32767,0,0,32767
42175000,-40,32767,32767,32767,32767,32767
42180000,0,32767,32767,32767,32767,32767
42184000,32767,32767,32767,32767,32767,32767
42188000,-40,32767,32767,32767,32767,32767
42192000,-40,32767,32767,32767,0,32767
42199000,-70,32767,32767,32767,32767,32767
42203000,-40,32767,32767,32767,32767,32767
42208000,-50,32767,32767,32767,32767,32767
42212000,-40,32767,32767,32767,32767,32767
42219000,-70,32767,32767,32767,-70,32767
42223000,-40,32767,32767,32767,32767,32767
42231000,32767,32767,32767,-80,32767,32767
42235000,-40,32767,32767,32767,0,32767
42240000,-50,32767,32767,32767,32767,32767
42249000,-90,32767,32767,32767,32767,32767
42253000,-40,32767,32767,32767,32767,32767
42259000,-60,32767,32767,32767,32767,32767
42263000,-40,32767,32767,32767,-40,32767
42268000,-50,32767,32767,32767,32767,32767
42272000,-40,32767,32767,32767,32767,32767
42277000,-50,32767,32767,32767,32767,32767
42285000,-80,32767,32767,-80,0,32767
42293000,-80,32767,32767,32767,32767,32767
42297000,-40,32767,32767,32767,32767,32767
42301000,-40,32767,32767,32767,32767,32767
42305000,-40,32767,32767,32767,32767,32767
42309000,-40,32767,32767,32767,-40,32767
42315000,-60,32767,32767,32767,32767,32767
42319000,0,32767,32767,32767,32767,32767
