timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42180000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
42184000,0.0013315806,-0.0031957938,2.988443e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
42192000,0.0021305294,-0.0034621095,5.7782102e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42199000,0.002396845,-0.0039947415,-1.4064579e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
42208000,0.0031957934,-0.004527374,3.9189596e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42212000,0.0031957938,-0.005060006,-7.9755585e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42219000,0.0034621095,-0.0053263223,7.252779e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
42223000,0.0039947424,-0.0053263223,1.5619376e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42231000,0.0042610588,-0.0053263223,3.7986697e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
42235000,0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42240000,0.004261058,-0.0053263223,-9.2962554e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42249000,0.0042610574,-0.0053263223,-9.296186e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
42259000,0.004261058,-0.0053263223,-9.296244e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
42268000,0.004261058,-0.0053263223,-9.2962554e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
42272000,0.0042610588,-0.0053263223,-9.2961e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
42285000,0.0042610588,-0.0061252713,-1.0525621e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
42293000,0.0042610588,-0.006657903,-1.6292542e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
42297000,0.0042610588,-0.007456852,-2.399722e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42301000,0.0042610583,-0.008255801,0.0002663149,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42305000,0.0042610574,-0.008522118,0.0007989478,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42309000,0.0039947415,-0.0085221175,0.0010652638,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42319000,0.0031957938,-0.0085221175,0.0010652633,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42324000,0.0031957934,-0.008522116,0.0010652643,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42328000,0.0031957936,-0.008255801,0.0010652649,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42337000,0.0031957931,-0.007190535,0.0010652648,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42341000,0.0031957934,-0.0063915877,0.0010652656,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42345000,0.0031957936,-0.0055926396,0.0010652654,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42349000,0.0031957936,-0.005060006,0.0010652652,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42354000,0.0031957931,-0.004527374,0.0010652648,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42365000,0.003994741,-0.003462109,0.0010652663,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42373000,0.0045273756,-0.0031957934,0.0007989487,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42380000,0.005060007,-0.0031957922,0.00026631664,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
42392000,0.0061252704,-0.0031957931,6.5346556e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
42396000,0.0063915877,-0.0031957938,4.4069295e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42401000,0.006657903,-0.0031957934,2.2792024e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
42405000,0.007190536,-0.0034621095,-8.997622e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
42409000,0.007456852,-0.003728426,-3.9605333e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42416000,0.007456852,-0.0031957938,6.06183e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
42424000,0.007456852,-0.0031957938,-5.5777556e-11,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
42431000,0.007456851,-0.0029294773,1.2727912e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
42437000,0.007456852,-0.002130529,3.4381058e-09,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
42441000,0.007456852,-0.0010652647,3.9531676e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42445000,0.007723167,-0.00026631617,2.0757978e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42453000,0.008255801,-1.2791244e-17,7.328843e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42465000,0.009321064,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42476000,0.010386327,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42485000,0.010652645,-0.00026631608,-1.1571675e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
42492000,0.010652645,-0.0013315806,-1.9145547e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42496000,0.010386328,-0.001864213,-1.5396779e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42499000,0.009853696,-0.002130529,-1.2901803e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42512000,0.009321064,-0.0021305287,-2.2631509e-10,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
42520000,0.0085221175,-0.0021305294,-1.3138224e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42529000,0.007456852,-0.0013315806,1.4838999e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42537000,0.007190536,-0.00079894846,1.1917681e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42542000,0.006657903,-0.0002663161,2.2649291e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42557000,0.0063915877,0.0,0.0,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42563000,0.0061252704,0.0,0.0,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42568000,0.0055926386,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42576000,0.0053263223,-0.00026631617,-6.252356e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42580000,0.0053263223,-0.0010652647,-2.8555636e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42588000,0.0053263223,-0.0021305294,-1.9284991e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42592000,0.0053263223,-0.0029294777,-2.8881004e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42597000,0.0053263223,-0.0034621095,-1.0060819e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42604000,0.005060006,-0.0045273746,-1.3792969e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
42614000,0.004261058,-0.005060006,-1.6663779e-09,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
42620000,0.0031957938,-0.0055926396,-6.4807963e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42624000,0.002396845,-0.0061252713,-3.192112e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42629000,0.0018642128,-0.0063915867,-1.4118328e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42641000,0.00026631617,-0.0061252713,-3.3221403e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42647000,0.0,-0.0055926396,-5.9407995e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
42652000,0.0,-0.005060006,-8.831376e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42655000,0.0,-0.0045273746,-7.90176e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42660000,-0.0002663161,-0.0039947415,-3.7114958e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42665000,-0.00079894834,-0.0034621095,-1.0060821e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42675000,-0.0013315806,-0.0029294773,-3.34826e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42685000,-0.002130529,-0.002396845,-1.82085e-09,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
42689000,-0.0029294777,-0.0021305294,-2.1058097e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42693000,-0.0031957938,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42701000,-0.0034621095,-0.002396845,5.2732797e-11,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42705000,-0.0039947424,-0.0031957938,9.371639e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42713000,-0.0042610588,-0.0042610588,1.060419e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42715000,-0.0042610588,-0.005060006,2.1812623e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
42723000,-0.0042610588,-0.0055926396,2.8065325e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42727000,-0.0042610588,-0.0061252713,1.4061441e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42732000,-0.004261058,-0.006657903,6.403244e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42739000,-0.004261058,-0.007190535,8.2015783e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42743000,-0.0042610588,-0.007456852,5.318152e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42748000,-0.004261058,-0.007190535,-5.037605e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42757000,-0.0042610574,-0.0063915867,-1.5300392e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
42763000,-0.0042610588,-0.005060006,-8.4484014e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
42767000,-0.0042610588,-0.004527375,-4.5727994e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42776000,-0.0042610574,-0.0039947415,-8.2624774e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
42780000,-0.0042610588,-0.0031957938,-2.6090519e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42788000,-0.005060006,-0.0021305294,-8.646336e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42792000,-0.0053263223,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42796000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42805000,-0.0053263223,-0.002396845,4.3099538e-10,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
42812000,-0.0053263223,-0.0031957931,3.1358147e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
42817000,-0.0053263223,-0.0039947415,2.4126277e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42825000,-0.0053263223,-0.004527375,3.9381165e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42837000,-0.004527375,-0.0053263223,2.6021603e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42841000,-0.0042610588,-0.0053263223,3.798674e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42849000,-0.0042610588,-0.004527375,-8.3554225e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42853000,-0.0042610588,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42860000,-0.004261058,-0.0039947415,-4.479848e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42869000,-0.0042610588,-0.002396845,-1.4603194e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42873000,-0.004527375,-0.001864213,-1.0018353e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42881000,-0.005060006,-0.0013315806,-1.1580287e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
42885000,-0.0053263223,-0.0010652647,-1.1533811e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
42893000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
42897000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42905000,-0.0053263223,-0.0010652642,0.00026631614,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
42913000,-0.005060006,-0.0018642124,0.0010652656,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42917000,-0.004527375,-0.0021305291,0.0010652655,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
42921000,-0.0042610588,-0.0021305294,0.0010652649,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
42933000,-0.004261058,-0.002130529,0.0010652645,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
42941000,-0.0042610588,-0.0021305294,0.0010652647,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
42950000,-0.004261058,-0.002130529,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42955000,-0.004261058,-0.002130529,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42960000,-0.004261058,-0.002130529,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42973000,-0.003994742,-0.0029294775,0.0010652657,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
42981000,-0.0031957936,-0.003195794,0.0007989487,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
42985000,-0.002929477,-0.00346211,0.00026631664,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42992000,-0.0023968448,-0.003994742,1.065067e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
42996000,-0.0021305294,-0.0042610588,9.1857055e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43004000,-0.002130529,-0.004527374,6.283128e-11,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
43012000,-0.002130529,-0.0053263223,1.4345262e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
43020000,-0.002396845,-0.0053263223,-4.4758294e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
43032000,-0.0042610588,-0.0053263223,-1.984276e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
43035000,-0.005060006,-0.005060006,-3.68181e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
43048000,-0.0061252713,-0.0042610588,-2.9999963e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43052000,-0.0063915877,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43056000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
43060000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43063000,-0.0063915877,-0.004261058,-7.4370066e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
43075000,-0.0061252704,-0.005060006,1.8325514e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43079000,-0.0055926396,-0.0055926396,3.3776797e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43083000,-0.005060006,-0.0061252713,1.878974e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43096000,-0.0034621095,-0.007190535,4.9337667e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
43100000,-0.0031957938,-0.007723167,1.4314491e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43108000,-0.0029294784,-0.008255801,0.00026631728,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43116000,-0.0023968483,-0.008522117,0.0007989518,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43120000,-0.002130531,-0.008522117,0.0010652659,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43123000,-0.002130529,-0.008522116,0.0010652643,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
43132000,-0.0021305294,-0.0085221175,0.0010652646,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
43140000,-0.0021305287,-0.008255801,0.0007989481,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
43148000,-0.002929477,-0.0074568526,-1.7141222e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43156000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43164000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43168000,-0.0031957938,-0.007190536,-4.091961e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43177000,-0.0031957934,-0.0063915867,-3.9525158e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
43181000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43185000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43189000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43201000,-0.0034621095,-0.006657903,-3.9989903e-10,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
43205000,-0.0039947424,-0.007190536,-1.260287e-09,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
43209000,-0.0042610588,-0.007456852,-4.138433e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
43217000,-0.0042610588,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
43225000,-0.0042610588,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
43237000,-0.0034621095,-0.007190535,1.5707737e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
43244000,-0.003195795,-0.0063915863,0.000798948,3000,0,0.0,1.703226e-07,-9.758766,3000,0
43247000,-0.002929478,-0.0063915877,0.0010652649,3000,0,0.0,1.703226e-07,-9.758766,3000,0
43260000,-0.0021305296,-0.0055926396,0.0010652647,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
43268000,-0.002130529,-0.0053263223,0.0010652643,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
43275000,-0.0018642128,-0.0053263223,0.0010652647,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
43287000,-0.0010652647,-0.0053263223,0.0010652655,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43296000,-0.0010652643,-0.0053263223,0.0010652642,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
43305000,-0.0010652649,-0.004527375,0.0010652643,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43313000,-0.0010652648,-0.0042610588,0.0010652645,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
43325000,-0.001864213,-0.004261059,0.001065263,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43329000,-0.0021305294,-0.0039947424,0.001065264,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43336000,-0.0021305294,-0.0031957938,0.0010652643,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
43340000,-0.0021305294,-0.0031957938,0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
43348000,-0.002130529,-0.0031957934,0.0010652645,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
43356000,-0.002130529,-0.003195794,0.0007989484,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43363000,-0.002130528,-0.0029294782,0.00026631568,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43367000,-0.002130529,-0.0023968453,-7.037927e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43381000,-0.0013315806,-0.0018642128,2.3342933e-10,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
43393000,-0.0002663161,-0.0010652645,2.71015e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43397000,0.0,-0.0010652647,9.961477e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43401000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
43405000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43409000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43417000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
43429000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
43432000,0.0,-0.0029294773,-5.1129025e-11,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
43435000,0.0,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
43440000,0.0,-0.0029294773,-5.1129018e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
43444000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43447000,0.0002663161,-0.002130529,1.755881e-10,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
43457000,0.0010652645,-0.0013315806,3.6093264e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43460000,0.0010652645,-0.00079894846,2.2247001e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
43465000,0.0013315806,-0.0002663161,1.9039366e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43469000,0.001864213,-3.610431e-18,2.0686249e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43473000,0.0021305294,0.00026631617,1.7013808e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43476000,0.002130529,0.00079894846,3.9220718e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
43488000,0.002396845,0.0018642128,4.8763404e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43496000,0.0029294777,0.0021305294,-1.1057402e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
43500000,0.0031957938,0.002396845,1.836812e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43504000,0.003195794,0.0029294775,0.00026631675,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43516000,0.0031957938,0.0031957931,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43520000,0.0031957938,0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43535000,0.002929477,0.003994741,0.0010652663,7000,0,0.0,1.711374e-07,-9.805451,7000,0
43540000,0.0023968448,0.0042610574,0.0010652661,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
43548000,0.0021305287,0.004527375,0.0007989493,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
43552000,0.0021305275,0.005060007,0.000266317,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
43557000,0.0023968446,0.005592639,2.6686138e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
43561000,0.0029294777,0.0061252713,-6.023373e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43565000,0.0031957938,0.0063915877,-1.7214245e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43567000,0.0031957938,0.0063915877,1.11554245e-10,2000,0,0.0,1.713046e-07,-9.815032,2000,0
43576000,0.0034621095,0.0063915877,-5.9768834e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43588000,0.004261058,0.0063915867,-8.813835e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
43592000,0.0042610588,0.0063915877,1.1155338e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
43600000,0.0042610588,0.0063915877,1.11554245e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
43612000,0.0042610588,0.0063915877,1.11554245e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
43616000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43620000,0.0039947424,0.0063915877,6.7894934e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
43624000,0.0034621095,0.0063915877,1.2463428e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
43636000,0.0031957938,0.0063915877,1.11554245e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
43640000,0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43645000,0.0031957934,0.0063915867,1.1155423e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
43652000,0.0031957931,0.0063915863,1.11554224e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
43657000,0.0034621095,0.0063915867,-8.813848e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
43668000,0.004527374,0.0063915867,-1.5906286e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
43672000,0.005060006,0.0063915877,-1.30693e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
43680000,0.0053263223,0.0063915877,-4.5584087e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
43687000,0.0053263223,0.0063915877,1.11554245e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
43692000,0.0053263223,0.0063915867,1.1155423e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
43700000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43705000,0.005060006,0.0063915867,6.7894895e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
43716000,0.004261058,0.0063915867,9.626484e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
43719000,0.0039947415,0.0061252704,3.4332004e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
43723000,0.0034621095,0.0055926396,3.813075e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43727000,0.0031957938,0.005060006,-2.9894198e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43735000,0.0031957938,0.004261058,-2.80252e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43740000,0.0031957934,0.0039947415,-1.4305182e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43752000,0.0034621095,0.0029294773,-1.042287e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
43760000,0.0042610588,0.002396845,-2.3991444e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
43764000,0.005060006,0.0021305294,-1.9959763e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43772000,0.0055926396,0.0021305294,-3.4107844e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
43776000,0.0063915877,0.0021305294,-1.0976039e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43783000,0.007456852,0.0029294777,8.490273e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43788000,0.007456851,0.0031957934,7.177365e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43792000,0.007456852,0.0034621095,8.878736e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43796000,0.007456852,0.0039947424,1.3936409e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43804000,0.007456851,0.004261058,7.436949e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43912000,0.0053263223,-0.007456851,-5.7331646e-09,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
