timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44275000,0.9345105,0.95299673,24.670994,1.0
44280000,0.61476916,0.62693036,24.670992,1.0
44283000,0.6147989,0.6269607,24.670992,1.0
44288000,0.6148484,0.6270111,24.670992,1.0
44296000,0.24518596,0.25003615,24.67099,1.0
44304000,-0.7532518,-0.7681524,24.67099,1.0
44311000,-0.302384,-0.30836567,24.670988,1.0
44320000,0.6569946,0.66999185,24.670988,1.0
44328000,0.65706795,0.67006665,24.670988,1.0
44335000,0.9583397,0.97729844,24.670986,1.0
44341000,-0.91888565,-0.9370639,24.670986,1.0
44345000,-0.91885936,-0.93703705,24.670986,1.0
44357000,0.719383,0.7336145,24.670984,1.0
44361000,-0.5256656,-0.53606474,24.670984,1.0
44375000,0.85964864,0.876656,24.670982,1.0
44385000,-0.043135513,-0.04398891,24.670982,1.0
44392000,0.9530989,0.97195506,24.67098,1.0
44399000,0.95314366,0.9720007,24.67098,1.0
44404000,-0.6525677,-0.66547817,24.67098,1.0
44411000,0.6540145,0.6669536,24.670979,1.0
44420000,-0.7232779,-0.73758733,24.670979,1.0
44425000,-0.7232359,-0.737543,24.670979,1.0
44429000,-0.72320217,-0.7375086,24.670977,1.0
44433000,0.7707583,0.78600544,24.670977,1.0
44441000,-0.6956555,-0.70941705,24.670977,1.0
44445000,-0.6956203,-0.7093811,24.670977,1.0
44449000,-0.69558513,-0.7093452,24.670977,1.0
44453000,-0.89950484,-0.9172989,24.670975,1.0
44463000,1.0511044,1.0718974,24.670975,1.0
44468000,1.051133,1.0719266,24.670975,1.0
44476000,0.87760574,0.8949712,24.670973,1.0
44484000,0.8220644,0.83833086,24.670973,1.0
44495000,0.30239406,0.30837762,24.670973,1.0
44499000,0.30246857,0.30845362,24.670973,1.0
44503000,-0.67858064,-0.6920079,24.67097,1.0
44508000,-0.6785396,-0.69196606,24.67097,1.0
44512000,-0.8728992,-0.8901715,24.67097,1.0
44520000,1.0449952,1.0656729,24.67097,1.0
44523000,1.0450108,1.0656887,24.67097,1.0
44527000,1.0450317,1.0657074,24.67097,1.0
44542000,-0.22380167,-0.22822955,24.670969,1.0
44550000,-0.14736864,-0.1502843,24.670969,1.0
44557000,-0.14712587,-0.15003672,24.670967,1.0
44565000,-0.2030112,-0.20702773,24.670967,1.0
44573000,0.9191414,0.93732643,24.670967,1.0
44581000,0.13459364,0.13725664,24.670967,1.0
44585000,0.13472971,0.13739541,24.670965,1.0
44594000,-0.10515491,-0.107235454,24.670965,1.0
44601000,0.3536466,0.36064368,24.670965,1.0
44605000,0.35369334,0.36069134,24.670965,1.0
44616000,1.0346867,1.0551585,24.670963,1.0
44624000,-0.7287145,-0.74313253,24.670963,1.0
44632000,-0.7997407,-0.8155615,24.670963,1.0
44636000,-0.79972327,-0.8155437,24.670963,1.0
44644000,-0.9341951,-0.95267576,24.670963,1.0
44651000,-0.6291342,-0.64158,24.670961,1.0
44656000,-0.6291091,-0.6415544,24.670961,1.0
44660000,-0.3062415,-0.3122997,24.670961,1.0
44672000,0.5833734,0.59491396,24.670961,1.0
44685000,0.623001,0.6353284,24.67096,1.0
44689000,0.62301517,0.6353429,24.67096,1.0
44693000,0.695926,0.7096964,24.67096,1.0
44703000,-0.92438,-0.9426709,24.670958,1.0
44708000,-0.9243712,-0.9426619,24.670958,1.0
44711000,-0.58533466,-0.5969168,24.670958,1.0
44716000,-0.58532286,-0.59690475,24.670958,1.0
44719000,-0.5853164,-0.5968982,24.670958,1.0
44724000,-0.43965727,-0.44835687,24.670958,1.0
44732000,0.33280355,0.3393877,24.670956,1.0
44740000,-0.8486093,-0.86539817,24.670956,1.0
44745000,-0.848606,-0.8653948,24.670956,1.0
44748000,-0.84860444,-0.8653932,24.670956,1.0
44755000,-0.26709753,-0.27238178,24.670954,1.0
44759000,-0.2670943,-0.2723785,24.670954,1.0
44768000,1.0069996,1.0269221,24.670954,1.0
44773000,0.8149818,0.8311054,24.670954,1.0
44776000,0.81498057,0.8311041,24.670954,1.0
44792000,-0.33700022,-0.34366822,24.670952,1.0
44795000,-0.33700967,-0.34367785,24.670952,1.0
44804000,0.76537484,0.78051883,24.67095,1.0
44812000,-0.9452703,-0.96397376,24.67095,1.0
44816000,-0.9452778,-0.9639814,24.67095,1.0
44825000,0.9170358,0.9351806,24.67095,1.0
44836000,-0.8310255,-0.84746844,24.670948,1.0
44840000,0.6175415,0.6297594,24.670948,1.0
44843000,0.61752284,0.62974036,24.670948,1.0
44848000,0.61748445,0.6297012,24.670948,1.0
44861000,0.96829045,0.9874478,24.670946,1.0
44873000,-0.8333806,-0.8498688,24.670944,1.0
44884000,0.6323337,0.64484423,24.670944,1.0
44892000,-0.4543438,-0.46333486,24.670944,1.0
44896000,-0.4546294,-0.4636261,24.670942,1.0
44901000,-0.93073165,-0.94914997,24.670942,1.0
44910000,-0.93106943,-0.9494945,24.670942,1.0
44920000,-0.8215502,-0.83780795,24.67094,1.0
44925000,-0.8218387,-0.8381021,24.67094,1.0
44936000,0.4223895,0.43074822,24.670938,1.0
44941000,-0.10186523,-0.10388057,24.670938,1.0
44945000,-0.104416154,-0.106481954,24.670938,1.0
44956000,0.8083214,0.8243135,24.670937,1.0
44967000,-0.34953025,-0.35644546,24.670937,1.0
44979000,0.15374224,0.15678392,24.670935,1.0
44984000,-0.74326885,-0.7579739,24.670935,1.0
44987000,-0.743474,-0.7581831,24.670935,1.0
44996000,0.14482924,0.14769459,24.670935,1.0
44999000,0.14384891,0.14669514,24.670933,1.0
45004000,0.6174259,0.6296424,24.670933,1.0
45012000,-0.851888,-0.86874366,24.670933,1.0
45020000,-0.7828127,-0.79830164,24.670933,1.0
45024000,-0.783004,-0.79849666,24.670933,1.0
45032000,-0.40254766,-0.41051257,24.670933,1.0
45036000,-0.40286952,-0.4108408,24.670933,1.0
45045000,0.41473022,0.42293617,24.670933,1.0
45053000,-0.96036047,-0.97936213,24.670933,1.0
45057000,-0.9604538,-0.9794573,24.670935,1.0
45062000,1.00255,1.0223864,24.670935,1.0
45073000,-0.37998667,-0.38750508,24.670937,1.0
45077000,-0.38006118,-0.38758108,24.670937,1.0
45085000,-0.4870309,-0.4966673,24.670938,1.0
45091000,-0.94178075,-0.9604148,24.67094,1.0
45096000,-0.9417049,-0.9603375,24.670942,1.0
45104000,-0.6434071,-0.6561363,24.670946,1.0
45112000,0.31467575,0.32090127,24.670948,1.0
45125000,-0.30996898,-0.3161014,24.670956,1.0
45133000,0.58279896,0.59432906,24.67096,1.0
45145000,0.91516626,0.9332719,24.670967,1.0
45156000,-0.5167125,-0.52693754,24.670977,1.0
45163000,-0.7840441,-0.79955924,24.670982,1.0
45168000,-0.78307116,-0.79856706,24.670986,1.0
45176000,1.0214884,1.0417023,24.670994,1.0
45198000,0.50147504,0.5113986,24.671017,1.0
45204000,0.7604584,0.7755069,24.671026,1.0
45208000,0.7617408,0.7768085,24.67103,1.0
45225000,0.5041753,0.5141483,24.671055,1.0
45229000,0.5067945,0.5168193,24.67106,1.0
45245000,-0.8234273,-0.83971536,24.671082,1.0
45263000,0.7916483,0.80730784,24.671118,1.0
45272000,0.7497028,0.7645367,24.671135,1.0
45280000,0.8401409,0.8567642,24.671152,1.0
45286000,0.84409994,0.8608017,24.671164,1.0
45304000,0.31954792,0.32587066,24.671206,1.0
45321000,-0.81698036,-0.83314365,24.671247,1.0
45325000,-0.8134633,-0.8295571,24.671257,1.0
45329000,-0.80988115,-0.82590413,24.671268,1.0
45337000,-0.84811413,-0.8648935,24.67129,1.0
45351000,-0.79087156,-0.8065185,24.67133,1.0
45355000,-0.78685325,-0.80242074,24.67134,1.0
45360000,-0.8739112,-0.8912011,24.671356,1.0
45365000,-0.86899674,-0.88618934,24.671371,1.0
45368000,-0.8660093,-0.8831429,24.671381,1.0
45372000,1.1067761,1.1286802,24.671394,1.0
45385000,0.81091386,0.82696265,24.671436,1.0
45396000,-0.547333,-0.5581653,24.671474,1.0
45405000,-0.55393684,-0.56489986,24.671507,1.0
45430000,0.5264918,0.5369115,24.671598,1.0
45440000,1.1581621,1.1810832,24.671638,1.0
45446000,1.1626743,1.1856847,24.671663,1.0
45456000,1.1467215,1.1694161,24.671703,1.0
45468000,1.2022418,1.2260354,24.671753,1.0
45472000,1.1597892,1.1827427,24.67177,1.0
45476000,1.1619192,1.184915,24.671787,1.0
45489000,1.0282587,1.0486108,24.671843,1.0
45500000,0.8278088,0.8441935,24.67189,1.0
45512000,1.0281032,1.0484525,24.671944,1.0
45524000,0.2816618,0.28723675,24.671997,1.0
45530000,0.9548147,0.97371346,24.672024,1.0
45536000,0.95505524,0.973958,24.67205,1.0
45553000,0.97893655,0.9983121,24.672121,1.0
45561000,-0.12691918,-0.12943123,24.672161,1.0
45569000,-0.13648313,-0.13918449,24.672197,1.0
45572000,0.865054,0.8821756,24.67221,1.0
45588000,0.95743716,0.9763874,24.672281,1.0
45600000,0.90249896,0.9203611,24.672333,1.0
45614000,0.377942,0.3854222,24.672394,1.0
45635000,0.75123626,0.7661048,24.672483,1.0
45645000,0.9851198,1.0046121,24.672527,1.0
45654000,-0.32426083,-0.3306769,24.672564,1.0
45659000,-0.33007333,-0.33660445,24.672585,1.0
45665000,1.1133947,1.1354253,24.672611,1.0
45668000,1.1123317,1.1343414,24.672623,1.0
45689000,0.46283558,0.47199374,24.672709,1.0
45712000,-0.7424227,-0.75711316,24.6728,1.0
45721000,0.86254466,0.8796119,24.672836,1.0
45731000,0.63611215,0.64869905,24.672874,1.0
45735000,0.6334581,0.64599246,24.672892,1.0
45739000,0.6307976,0.64327943,24.672907,1.0
45754000,1.136111,1.1585916,24.672962,1.0
45761000,-0.8275388,-0.8439137,24.672989,1.0
45769000,-0.8315758,-0.8480245,24.67302,1.0
45787000,-0.21035151,-0.21451232,24.67308,1.0
45796000,0.3880179,0.395693,24.673117,1.0
45799000,0.38481817,0.39242998,24.673128,1.0
45807000,-0.8009091,-0.8167514,24.673155,1.0
45816000,0.93409336,0.9525701,24.673187,1.0
45823000,-0.8209498,-0.8371886,24.67321,1.0
45828000,-0.8230624,-0.8393421,24.673227,1.0
45832000,1.12064,1.1428057,24.67324,1.0
45840000,-0.70463187,-0.71856916,24.67327,1.0
45852000,1.0522109,1.0730232,24.67331,1.0
45867000,1.0073497,1.0272747,24.673357,1.0
45875000,-0.88197994,-0.899422,24.673384,1.0
45882000,0.4362073,0.4448338,24.673407,1.0
45904000,0.18119676,0.18478015,24.673477,1.0
45913000,-0.5100425,-0.5201292,24.673506,1.0
45916000,-0.5103419,-0.52043456,24.673515,1.0
45920000,-0.7638305,-0.77893627,24.673529,1.0
45925000,-0.7639227,-0.7790271,24.673544,1.0
45928000,-0.76389843,-0.77900237,24.673553,1.0
45942000,1.1080931,1.1300025,24.673597,1.0
45957000,-0.52039987,-0.53068936,24.673645,1.0
45961000,0.9471031,0.9658295,24.673658,1.0
45968000,0.9478487,0.9665898,24.673681,1.0
45972000,-0.76456565,-0.77968293,24.673695,1.0
45980000,0.4732364,0.4825939,24.67372,1.0
45991000,-0.55877304,-0.56982195,24.673756,1.0
45996000,-0.5573546,-0.56837547,24.67377,1.0
46001000,1.1435155,1.1661268,24.673788,1.0
46007000,1.1443799,1.1670084,24.673807,1.0
46011000,0.7292918,0.74371254,24.67382,1.0
46029000,0.47248745,0.4818303,24.67388,1.0
46034000,0.8003352,0.8161614,24.673897,1.0
46044000,-0.61231595,-0.6244242,24.673931,1.0
46052000,-0.8666218,-0.88375884,24.673958,1.0
46056000,-0.86571234,-0.8828314,24.673971,1.0
46060000,1.1526939,1.1754879,24.673985,1.0
46065000,1.1535709,1.1763824,24.674002,1.0
46067000,1.1539257,1.1767441,24.67401,1.0
46080000,-0.5874268,-0.59904295,24.674053,1.0
46083000,-0.58638555,-0.5979812,24.674065,1.0
46092000,0.77600354,0.7913489,24.674095,1.0
46105000,0.63135815,0.6438389,24.67414,1.0
46116000,-0.5605705,-0.571652,24.674181,1.0
46124000,-0.7616661,-0.776723,24.67421,1.0
46132000,0.8858777,0.90339005,24.674238,1.0
46137000,0.8867773,0.9043074,24.674252,1.0
46139000,0.887452,0.9049955,24.674263,1.0
46152000,0.8102477,0.8262662,24.67431,1.0
46155000,0.8110152,0.8270489,24.67432,1.0
46168000,0.6006033,0.61247724,24.674368,1.0
46171000,-0.785382,-0.800909,24.67438,1.0
46188000,-0.23047054,-0.23502697,24.674442,1.0
46197000,-0.21481498,-0.21906225,24.674477,1.0
46207000,-0.52556884,-0.5359604,24.674513,1.0
46220000,-0.8346836,-0.851187,24.674562,1.0
46224000,-0.83368343,-0.85016704,24.674578,1.0
46240000,-0.4881799,-0.49783227,24.674639,1.0
46251000,-0.58341163,-0.59494704,24.67468,1.0
46255000,-0.58193654,-0.59344053,24.674698,1.0
46269000,1.0627184,1.0837268,24.674751,1.0
46272000,0.49194115,0.5016661,24.674763,1.0
46301000,1.0074149,1.0273272,24.674873,1.0
46319000,0.3042599,0.3102739,24.67495,1.0
46337000,1.1564149,1.1792727,24.675022,1.0
46341000,-0.64720607,-0.6599988,24.67504,1.0
46348000,-0.6452273,-0.6579809,24.675066,1.0
46356000,0.99210256,1.0117167,24.6751,1.0
46364000,-0.37601006,-0.38344392,24.675133,1.0
46371000,-0.34307235,-0.34985504,24.675161,1.0
46380000,-0.81164396,-0.82769054,24.675198,1.0
46392000,1.0805279,1.1018906,24.675247,1.0
46404000,0.66893965,0.6821623,24.675297,1.0
46411000,1.0017717,1.0215733,24.675327,1.0
46424000,-0.664498,-0.67763287,24.67538,1.0
46432000,1.0422568,1.0628588,24.675415,1.0
46440000,-0.70373964,-0.71765035,24.675447,1.0
46444000,-0.7278628,-0.7422503,24.675465,1.0
46448000,-0.77084094,-0.78607804,24.67548,1.0
46459000,0.6247132,0.6370591,24.675516,1.0
46464000,0.8019291,0.8177773,24.67553,1.0
46472000,-0.277484,-0.28296778,24.675545,1.0
46475000,-0.30669403,-0.31275508,24.67555,1.0
46480000,-0.3538019,-0.36079398,24.675558,1.0
46491000,0.7873566,0.8029169,24.675566,1.0
46499000,0.7837249,0.79921335,24.675568,1.0
46504000,1.0000447,1.0198082,24.675568,1.0
46508000,1.0015339,1.0213152,24.675568,1.0
46517000,0.21550506,0.21976152,24.675562,1.0
46525000,0.50022674,0.51010674,24.675554,1.0
46536000,0.5632992,0.5744249,24.675539,1.0
46544000,0.108191215,0.11032811,24.675528,1.0
46551000,-0.09477244,-0.09664429,24.675514,1.0
46556000,-0.032800924,-0.033448774,24.675507,1.0
46567000,-0.96334743,-0.9823738,24.675484,1.0
46572000,-0.7016184,-0.7154755,24.675474,1.0
46576000,-0.6986665,-0.71246535,24.675465,1.0
46584000,-0.50436234,-0.51432353,24.675447,1.0
46592000,0.36258447,0.36974555,24.675432,1.0
46608000,-0.4423766,-0.4511136,24.675411,1.0
46616000,-0.8502035,-0.86699533,24.675406,1.0
46624000,0.5349154,0.54548013,24.675402,1.0
46635000,-0.50244856,-0.5123721,24.675402,1.0
46640000,-0.8892104,-0.9067726,24.675404,1.0
46645000,-0.88536066,-0.9028469,24.675406,1.0
46655000,-0.7610241,-0.7760546,24.675417,1.0
46660000,0.07778285,0.07931909,24.675423,1.0
46664000,0.13724472,0.13995534,24.675428,1.0
46676000,0.30324027,0.3092296,24.675451,1.0
46681000,-0.9739133,-0.9931493,24.675463,1.0
46693000,0.73598117,0.75051767,24.675484,1.0
46700000,1.0397419,1.0602782,24.675495,1.0
46704000,1.0354353,1.0558865,24.6755,1.0
46707000,1.0325052,1.0528985,24.675505,1.0
46715000,0.5176324,0.52785635,24.675512,1.0
46723000,1.0142529,1.0342855,24.67552,1.0
46733000,-0.7975629,-0.8133158,24.675524,1.0
46740000,-0.49829742,-0.50813943,24.675526,1.0
46745000,-0.49869838,-0.5085483,24.675526,1.0
46749000,-0.4984102,-0.50825447,24.675526,1.0
46757000,-0.9039483,-0.92180246,24.675524,1.0
46767000,0.9149845,0.93305653,24.67552,1.0
46780000,-1.0180147,-1.0381213,24.675512,1.0
46785000,-1.0166503,-1.03673,24.675508,1.0
46796000,-0.90341127,-0.9212544,24.675499,1.0
46804000,0.9535197,0.9723525,24.67549,1.0
46811000,0.39351922,0.40129155,24.675484,1.0
46819000,0.3980171,0.40587828,24.675474,1.0
46825000,-0.92589504,-0.9441822,24.675467,1.0
46829000,-0.9250744,-0.9433453,24.67546,1.0
46837000,0.60966426,0.6217056,24.675451,1.0
46845000,0.9488437,0.9675826,24.675444,1.0
46855000,-0.397459,-0.40530849,24.675438,1.0
46859000,-0.39954594,-0.40743664,24.675438,1.0
46865000,-0.23180927,-0.23638731,24.675438,1.0
46868000,-0.22676478,-0.2312432,24.67544,1.0
46876000,-0.6146003,-0.62673813,24.675444,1.0
46885000,0.62724805,0.6396357,24.675453,1.0
46889000,0.6300754,0.6425169,24.675459,1.0
46897000,0.23807108,0.24277207,24.675468,1.0
46901000,-0.6434186,-0.6561237,24.675472,1.0
46905000,-0.64664394,-0.6594127,24.675476,1.0
46916000,0.99298143,1.012589,24.675486,1.0
46925000,0.79615754,0.8118786,24.675491,1.0
46931000,-0.48018542,-0.48966724,24.675495,1.0
46936000,-0.48205432,-0.49157307,24.675497,1.0
46940000,-0.7280259,-0.74240184,24.675497,1.0
46947000,-0.7287435,-0.74313354,24.675499,1.0
46952000,0.24902956,0.25394702,24.675499,1.0
46956000,0.2492818,0.2542042,24.675499,1.0
46961000,0.4161715,0.4243894,24.675499,1.0
46969000,0.41779312,0.42604303,24.675497,1.0
46981000,-0.8961757,-0.91387194,24.675491,1.0
46985000,-0.8955135,-0.9131967,24.67549,1.0
46989000,-0.8948235,-0.91249305,24.675488,1.0
46995000,-0.4609161,-0.4700187,24.675484,1.0
47000000,0.54839295,0.5592231,24.675482,1.0
47008000,0.5506969,0.5615726,24.675476,1.0
47019000,0.6270609,0.63944465,24.675467,1.0
47024000,-0.6207551,-0.6330143,24.675463,1.0
47031000,0.46101204,0.47011647,24.675457,1.0
47039000,0.44903988,0.4579079,24.67545,1.0
47043000,-0.6717441,-0.6850103,24.675447,1.0
47048000,-0.6744034,-0.68772215,24.675446,1.0
47052000,-0.9619072,-0.98090386,24.675446,1.0
47060000,-0.81573,-0.83183974,24.675447,1.0
47069000,-0.8059287,-0.82184494,24.675455,1.0
47076000,-0.8274227,-0.8437634,24.67546,1.0
47081000,-0.6664052,-0.6795661,24.675465,1.0
47092000,0.7900958,0.80569947,24.675472,1.0
47103000,0.45724064,0.4662717,24.67548,1.0
47108000,0.45550478,0.46450153,24.675482,1.0
47112000,-0.6952313,-0.708963,24.675482,1.0
47120000,1.0061804,1.0260537,24.675484,1.0
47124000,1.0059721,1.0258412,24.675486,1.0
47128000,1.0058564,1.0257232,24.675486,1.0
47136000,0.67905676,0.69246894,24.675486,1.0
47141000,-0.8438829,-0.8605506,24.675486,1.0
47145000,-0.8436489,-0.860312,24.675484,1.0
47153000,1.010786,1.0307487,24.675482,1.0
47165000,0.836582,0.8531042,24.675478,1.0
47177000,-0.77452624,-0.7898229,24.675472,1.0
47189000,0.5289935,0.53944093,24.675465,1.0
47203000,0.85737103,0.87430567,24.675455,1.0
47209000,0.85394067,0.8708075,24.675451,1.0
47212000,-0.7939259,-0.8096073,24.675451,1.0
47219000,-0.7959263,-0.81164724,24.67545,1.0
47224000,-1.0108008,-1.030766,24.67545,1.0
47227000,-1.009471,-1.0294099,24.675451,1.0
47240000,0.17314737,0.17656733,24.675459,1.0
47248000,0.16263516,0.16584751,24.675465,1.0
47259000,-0.6488865,-0.66170245,24.67547,1.0
47265000,0.60529983,0.6172549,24.675474,1.0
47272000,1.0022843,1.0220801,24.675476,1.0
47282000,-0.61088824,-0.6229537,24.675478,1.0
47288000,-0.6112242,-0.62329626,24.675478,1.0
47292000,-0.89239883,-0.91002434,24.67548,1.0
47297000,-0.8923861,-0.91001135,24.675478,1.0
47305000,-0.85245997,-0.8692929,24.675478,1.0
47312000,0.9251883,0.94345737,24.675478,1.0
47321000,-0.8512875,-0.86809725,24.675474,1.0
47329000,-0.85095376,-0.86775696,24.675472,1.0
47337000,0.7197146,0.7339263,24.67547,1.0
47341000,0.62426823,0.63659525,24.675468,1.0
47345000,0.624438,0.63676834,24.675467,1.0
47349000,0.6245979,0.6369314,24.675467,1.0
47353000,-0.9193439,-0.93749756,24.675465,1.0
47356000,-0.91927034,-0.93742484,24.675463,1.0
47368000,0.26418352,0.26940084,24.675459,1.0
47376000,-1.0059001,-1.0257654,24.675455,1.0
47381000,0.44088095,0.44958782,24.675453,1.0
47385000,0.4405975,0.44929877,24.675453,1.0
47393000,-1.0188586,-1.0389798,24.675455,1.0
47405000,-0.71072876,-0.7247648,24.67546,1.0
47409000,-0.7111031,-0.72514653,24.675463,1.0
47420000,-0.94444746,-0.96309894,24.675467,1.0
47425000,-0.9446811,-0.9633372,24.675468,1.0
47428000,-0.94480586,-0.96346444,24.675468,1.0
47432000,-0.6596214,-0.672648,24.67547,1.0
47440000,0.77728826,0.7926386,24.675472,1.0
47448000,0.7770657,0.7924116,24.675472,1.0
47452000,-0.8351968,-0.8516907,24.675474,1.0
47457000,-0.83527666,-0.8517722,24.675474,1.0
47465000,1.0036482,1.0234736,24.675474,1.0
47469000,1.0036266,1.0234516,24.675474,1.0
47473000,-0.35288718,-0.3598579,24.675474,1.0
47477000,-0.35290092,-0.3598719,24.675474,1.0
47481000,-0.62944734,-0.64188105,24.675474,1.0
47485000,-0.6294324,-0.6418658,24.675474,1.0
47489000,-0.62940735,-0.6418402,24.675474,1.0
47493000,-0.9832182,-1.00264,24.675474,1.0
47501000,0.42350435,0.43186998,24.675474,1.0
47508000,0.42366052,0.43202922,24.675472,1.0
47512000,-0.97507125,-0.99433213,24.675472,1.0
47521000,-0.7141406,-0.72824615,24.67547,1.0
47527000,-0.7140274,-0.7281307,24.67547,1.0
47536000,0.829513,0.8458974,24.675468,1.0
47543000,0.7376778,0.7522483,24.675467,1.0
47551000,-0.54380095,-0.554542,24.675465,1.0
47563000,0.16298726,0.16620655,24.67546,1.0
47567000,0.16340502,0.16663264,24.67546,1.0
47572000,-0.45560706,-0.4646063,24.675459,1.0
47579000,-0.45534185,-0.4643359,24.675457,1.0
47588000,0.8760699,0.89337426,24.675453,1.0
47600000,-0.49678072,-0.5065933,24.675457,1.0
47608000,-0.4975775,-0.50740576,24.675459,1.0
47620000,-0.67293143,-0.6862212,24.675463,1.0
47627000,-0.6732154,-0.68651074,24.675465,1.0
47636000,-0.31808433,-0.32436618,24.675465,1.0
47640000,-0.99826545,-1.0179802,24.675467,1.0
47652000,0.96554106,0.9846096,24.675467,1.0
47660000,-0.58546233,-0.5970247,24.675467,1.0
47669000,-0.5854551,-0.5970173,24.675467,1.0
47673000,-0.7975838,-0.8133346,24.675467,1.0
47681000,0.79072404,0.8063393,24.675467,1.0
47689000,0.79080486,0.80642176,24.675465,1.0
47693000,0.4836188,0.49316934,24.675465,1.0
47701000,0.98078984,1.0001585,24.675465,1.0
47713000,0.85192424,0.8687481,24.675463,1.0
47720000,-0.81182253,-0.82785445,24.67546,1.0
47725000,-0.81172913,-0.8277592,24.675459,1.0
47728000,-0.8116716,-0.82770085,24.675459,1.0
47736000,0.33582202,0.342454,24.675457,1.0
47743000,-0.22966932,-0.23420493,24.675455,1.0
47752000,0.9260066,0.9442938,24.675455,1.0
47761000,-0.65335894,-0.66626173,24.675457,1.0
47769000,-0.6537934,-0.6667048,24.675459,1.0
47780000,-0.42746723,-0.43590894,24.67546,1.0
47783000,-0.42760524,-0.43604967,24.67546,1.0
47788000,-0.42779806,-0.43624637,24.675463,1.0
47791000,0.55191475,0.5628141,24.675463,1.0
47805000,0.46611866,0.47532374,24.675463,1.0
47812000,0.69860905,0.71240544,24.675465,1.0
47816000,0.698612,0.7124084,24.675465,1.0
47820000,-0.732661,-0.74712986,24.675463,1.0
47824000,-0.7326401,-0.7471085,24.675463,1.0
47831000,0.53695107,0.54755497,24.675463,1.0
47835000,0.53700745,0.5476126,24.675463,1.0
47844000,0.22719121,0.2316779,24.67546,1.0
47848000,0.22738405,0.23187456,24.67546,1.0
47861000,0.904132,0.9219873,24.675459,1.0
47869000,0.90425855,0.92211634,24.675457,1.0
47880000,-0.96554214,-0.9846102,24.675455,1.0
