timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45225000,45225000,5489000,40.1540302,116.25952090000001,3.0117042,0.16240908,-0.68538165,0.0022861958,-0.00025567412,-0.0017835498,0.15093213,-0.0022523212,0.22314514,0.22796555,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.22413614,0.0027593873,1.4778377,-4.3923963e-05,3.3329707e-07,49.909332,0.77940404,0.16114274,0.33140182,0.10119859,0.087816454,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45304000,45304000,5489000,40.1540302,116.25952090000001,3.0242374,0.1622843,-0.652333,0.0022861958,-0.00025567412,-0.0017835498,0.13266416,-0.0016185087,0.3626515,0.3771008,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.24101302,0.002673279,1.8372685,-4.49967e-05,3.3329707e-07,49.909332,0.7463554,0.16579193,0.33323538,0.10401118,0.08910061,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45405000,45405000,5489000,40.1540302,116.25952090000001,3.0390024,0.1600505,-0.58545905,0.0022861958,-0.00025567412,-0.0017835498,0.1071461,-0.0027559428,0.5627486,0.5948413,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.2717228,0.00075055176,1.8754925,-4.414809e-05,3.3329707e-07,49.909332,0.67948145,0.16604449,0.33165166,0.10434951,0.08903967,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45512000,45512000,5489000,40.1540302,116.25952090000001,3.0516703,0.15788902,-0.4994223,0.0022861958,-0.00025567412,-0.0017835498,0.07539467,-0.0036933771,0.71645266,0.76133716,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.3503789,0.004724313,0.61780214,-1.8411432e-05,3.3329707e-07,49.909332,0.5934447,0.16495211,0.3321105,0.10298685,0.08882018,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45614000,45614000,5489000,40.1540302,116.25952090000001,3.0605164,0.15625918,-0.41450214,0.0022861958,-0.00025567412,-0.0017835498,0.03660619,-0.0034533772,0.72246116,0.7728983,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.42577076,0.012103576,-0.33324,-5.0369736e-06,3.3329707e-07,49.909332,0.50852454,0.16381316,0.3310774,0.10261479,0.08847032,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45685000,45685000,5489000,40.1540302,116.25952090000001,3.064032,0.15594439,-0.36248523,0.0022861958,-0.00025567412,-0.0017835498,0.0060085976,-0.0021312104,0.6880973,0.7366473,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.4577528,0.01697495,-0.5709459,-5.9292142e-06,3.3329707e-07,49.909332,0.4565076,0.16089204,0.33014292,0.100995414,0.08767569,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45807000,45807000,5489000,40.1540302,116.25952090000001,3.0642366,0.15653181,-0.2869227,0.0022861958,-0.00025567412,-0.0017835498,-0.048109144,0.0013147673,0.6023606,0.6401294,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.39866573,0.017091746,-0.7689362,-2.650447e-05,3.3329707e-07,49.909332,0.38094506,0.16122636,0.3300989,0.102463715,0.087765805,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
45898000,45898000,5489000,40.1540302,116.25952090000001,3.0591486,0.15804265,-0.24606122,0.0022861958,-0.00025567412,-0.0017835498,-0.072593,0.004332097,0.54548764,0.5668487,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.14290501,0.00993523,-0.37024632,-6.655104e-05,3.3329707e-07,49.909332,0.3400836,0.16104582,0.32960787,0.104672365,0.08679742,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46007000,46007000,5489000,40.1540302,116.25952090000001,3.0501,0.15929626,-0.20107004,0.0022861958,-0.00025567412,-0.0017835498,-0.08050373,0.005753424,0.54612184,0.5503037,-2.7120113e-05,-0.00023623984,-0.00010179344,8.640151e-05,-0.0034819525,0.31406122,-7.6617216e-05,3.3329707e-07,49.909332,0.2950924,0.16224177,0.3300444,0.10754357,0.085829705,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46116000,46116000,5489000,40.1540302,116.25952090000001,3.0400877,0.15934065,-0.15454765,0.0022861958,-0.00025567412,-0.0017835498,-0.08148886,0.0051273545,0.58183306,0.57054776,-2.7120113e-05,-0.00023623984,-0.00010179344,0.02138806,-0.007770771,0.38374957,-6.911259e-05,3.3329707e-07,49.909332,0.24857002,0.1634569,0.3290085,0.11056144,0.08488091,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46216000,46216000,5489000,40.1540302,116.25952090000001,3.0307631,0.15820216,-0.11084463,0.0022861958,-0.00025567412,-0.0017835498,-0.0813434,0.0033810344,0.6132465,0.587607,-2.7120113e-05,-0.00023623984,-0.00010179344,0.024471885,-0.0067177336,0.34412578,-4.610009e-06,3.3329707e-07,49.909332,0.204867,0.1645807,0.33088592,0.113613956,0.08426555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46315000,46315000,5489000,40.1540302,116.25952090000001,3.0232818,0.15796944,-0.059903488,0.0022861958,-0.00025567412,-0.0017835498,-0.07837881,0.0030447843,0.6441014,0.6096059,-2.7120113e-05,-0.00023623984,-0.00010179344,0.0332549,-0.0013357988,0.3142953,3.0489266e-05,3.3329707e-07,49.909332,0.15392587,0.1635325,0.32989934,0.11409484,0.08334903,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46411000,46411000,5489000,40.1540302,116.25952090000001,3.0192869,0.15940033,-0.010992788,0.0022861958,-0.00025567412,-0.0017835498,-0.07215125,0.0053041843,0.6670962,0.623239,-2.7120113e-05,-0.00023623984,-0.00010179344,0.048578594,0.004898941,0.24481864,2.345837e-05,3.3329707e-07,49.909332,0.10501516,0.16463237,0.33027536,0.118196316,0.08278992,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46508000,46508000,5489000,40.1540302,116.25952090000001,3.0191002,0.16062391,0.02328293,0.0022861958,-0.00025567412,-0.0017835498,-0.03746085,0.010297186,0.06954585,0.018004594,-2.7120113e-05,-0.00023623984,-0.00010179344,0.19512583,0.023594558,-8.953751,1.7179005e-05,3.3329707e-07,49.909332,0.1,0.16575186,0.33064744,0.11886774,0.08201628,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46608000,46608000,5489000,40.1540302,116.25952090000001,3.0225885,0.16043693,-0.02355921,0.0022861958,-0.00025567412,-0.0017835498,-0.027244385,0.010111952,-0.23823869,-0.31098762,-2.7120113e-05,-0.00023623984,-0.00010179344,0.008303126,0.0015017912,6.4113874,2.8240816e-05,3.3329707e-07,49.909332,0.11758158,0.1667972,0.33100337,0.12337993,0.08133085,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46700000,46700000,5489000,40.1540302,116.25952090000001,3.0259597,0.15953101,-0.034661017,0.0022861958,-0.00025567412,-0.0017835498,-0.022764156,0.00875454,0.29542655,0.21314761,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.018968705,-0.0036891901,-2.0170288,4.1259045e-05,3.3329707e-07,49.909332,0.12868339,0.16705652,0.33088484,0.12581371,0.08066278,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46819000,46819000,5489000,40.1540302,116.25952090000001,3.0285172,0.1584918,-0.04421215,0.0022861958,-0.00025567412,-0.0017835498,-0.019828267,0.0070992997,-0.15858527,-0.24282089,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.0007553098,-0.003069178,-1.680551,6.37138e-05,3.3329707e-07,49.909332,0.13823453,0.16876906,0.3316438,0.12486265,0.08027531,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
46916000,46916000,5489000,40.1540302,116.25952090000001,3.0312104,0.15684482,-0.054677896,0.0022861958,-0.00025567412,-0.0017835498,-0.016850948,0.005174141,0.15438293,0.071062885,-2.7120113e-05,-0.00023623984,-0.00010179344,0.004451822,-0.0036826169,-2.6813564,7.959627e-05,3.3329707e-07,49.909332,0.14870027,0.1688868,0.33149374,0.12801339,0.07978853,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47008000,47008000,5489000,40.1540302,116.25952090000001,3.0350125,0.15415262,-0.056545824,0.0022861958,-0.00025567412,-0.0017835498,-0.012394593,0.0018446067,-0.099338464,-0.17764413,-2.7120113e-05,-0.00023623984,-0.00010179344,0.0023799473,-0.0076009645,-1.7879316,9.179879e-05,3.3329707e-07,49.909332,0.15056819,0.16822217,0.33237854,0.12607917,0.07938469,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47108000,47108000,5489000,40.1540302,116.25952090000001,3.04029,0.14961855,-0.056150887,0.0022861958,-0.00025567412,-0.0017835498,-0.0067948955,-0.0030102292,0.090147376,0.022371586,-2.7120113e-05,-0.00023623984,-0.00010179344,0.010243576,-0.01141059,-2.5108018,9.8460434e-05,3.3329707e-07,49.909332,0.15017326,0.16831484,0.33220884,0.12812577,0.079047166,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47203000,47203000,5489000,40.1540302,116.25952090000001,3.0453494,0.14417532,-0.05293301,0.0022861958,-0.00025567412,-0.0017835498,-0.0014460238,-0.008805982,-0.09500935,-0.15155706,-2.7120113e-05,-0.00023623984,-0.00010179344,0.007766029,-0.010807713,-1.2196378,0.00010148753,3.3329707e-07,49.909332,0.14695539,0.16764809,0.3315983,0.12750496,0.078661345,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47312000,47312000,5489000,40.1540302,116.25952090000001,3.0505092,0.13728072,-0.044558167,0.0022861958,-0.00025567412,-0.0017835498,0.0031450063,-0.015248586,-0.008857353,-0.052818116,-2.7120113e-05,-0.00023623984,-0.00010179344,0.010682755,-0.017472556,-1.8043419,9.776241e-05,3.3329707e-07,49.909332,0.13858053,0.16851556,0.33185706,0.13018204,0.07857978,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47409000,47409000,5489000,40.1540302,116.25952090000001,3.053105,0.131674,-0.04544819,0.0022861958,-0.00025567412,-0.0017835498,0.0045622536,-0.01979167,0.062264267,0.025466122,-2.7120113e-05,-0.00023623984,-0.00010179344,0.005311649,-0.011173255,1.9708275,9.229397e-05,3.3329707e-07,49.909332,0.13947056,0.16941361,0.33211166,0.13102114,0.078570254,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47512000,47512000,5489000,40.1540302,116.25952090000001,3.0551887,0.12716094,-0.042566184,0.0022861958,-0.00025567412,-0.0017835498,0.0057020616,-0.023030572,-0.0114701325,-0.044033576,-2.7120113e-05,-0.00023623984,-0.00010179344,0.007551476,-0.015636962,-0.5948385,8.58026e-05,3.3329707e-07,49.909332,0.13658856,0.17023672,0.3323548,0.13103649,0.07861896,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47608000,47608000,5489000,40.1540302,116.25952090000001,3.058155,0.12403202,-0.04635589,0.0022861958,-0.00025567412,-0.0017835498,0.007972099,-0.024321137,0.025351005,-0.0052140607,-2.7120113e-05,-0.00023623984,-0.00010179344,0.0018742678,-0.003899661,4.5209594,7.995013e-05,3.3329707e-07,49.909332,0.14037827,0.17020053,0.33214915,0.13103063,0.07857877,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47713000,47713000,5489000,40.1540302,116.25952090000001,3.060831,0.12245151,-0.045893274,0.0022861958,-0.00025567412,-0.0017835498,0.009801904,-0.02366527,-0.024278993,-0.052316904,-2.7120113e-05,-0.00023623984,-0.00010179344,0.0063312724,-0.007433967,-0.5441084,7.7072385e-05,3.3329707e-07,49.909332,0.13991565,0.17023234,0.3319404,0.13104828,0.07859152,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47805000,47805000,5489000,40.1540302,116.25952090000001,3.0615911,0.1227601,-0.043861568,0.0022861958,-0.00025567412,-0.0017835498,0.009307086,-0.021208623,0.02196925,-0.0013706521,-2.7120113e-05,-0.00023623984,-0.00010179344,0.005457172,-0.005278707,-0.81188977,7.949412e-05,3.3329707e-07,49.909332,0.13788393,0.16946219,0.33279806,0.13013865,0.078603946,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
47908000,47908000,5489000,40.1540302,116.25952090000001,3.0601704,0.124563165,-0.039713763,0.0022861958,-0.00025567412,-0.0017835498,0.006228505,-0.017376391,0.039875682,0.02327265,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.0018192935,-0.0023498985,1.4800205,8.974193e-05,3.3329707e-07,49.909332,0.13373613,0.1702275,0.33151904,0.1306564,0.078732885,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
48012000,48012000,5489000,40.1540302,116.25952090000001,3.05622,0.12668824,-0.032832474,0.0022861958,-0.00025567412,-0.0017835498,0.0005702718,-0.01378213,-0.017928442,-0.027137578,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.0038863725,0.0002522564,-0.19377562,0.00010253018,3.3329707e-07,49.909332,0.11860337,0.1709379,0.33322635,0.13003771,0.079106525,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48112000,48112000,5489000,40.1540302,116.25952090000001,3.0520394,0.127861,-0.025004165,0.0022861958,-0.00025567412,-0.0017835498,-0.0047340146,-0.0115741305,0.041923966,0.037122484,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.0056465506,-0.0005929425,-0.1359962,0.000112542555,3.3329707e-07,49.909332,0.106715195,0.17010905,0.33256543,0.12705049,0.07909695,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48216000,48216000,5489000,40.1540302,116.25952090000001,3.0476723,0.1285103,-0.020582374,0.0022861958,-0.00025567412,-0.0017835498,-0.009649776,-0.010289821,0.031834878,0.027800584,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.007375243,0.0027387377,-0.06725474,0.00012047509,3.3329707e-07,49.909332,0.1,0.17001034,0.33233634,0.12484379,0.07926487,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48305000,48305000,5489000,40.1540302,116.25952090000001,3.0446498,0.12841488,-0.01967111,0.0022861958,-0.00025567412,-0.0017835498,-0.012697922,-0.00968257,0.026573785,0.021021849,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.011060039,0.003028046,-0.035771303,0.00012604511,3.3329707e-07,49.909332,0.1,0.16842248,0.3312648,0.12201138,0.0791333,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48413000,48413000,5489000,40.1540302,116.25952090000001,3.041369,0.1279881,-0.019418322,0.0022861958,-0.00025567412,-0.0017835498,-0.015665973,-0.009380831,0.022810142,0.015405374,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.008675492,0.002564808,-0.015556067,0.00013399616,3.3329707e-07,49.909332,0.1,0.16915631,0.33147004,0.1214728,0.07951911,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48512000,48512000,5489000,40.1540302,116.25952090000001,3.0384066,0.12842727,-0.01745824,0.0022861958,-0.00025567412,-0.0017835498,-0.018270167,-0.008202809,0.021772927,0.014964149,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.013038762,0.003370535,-0.0074515115,0.0001453135,3.3329707e-07,49.909332,0.10626618,0.16911474,0.33126047,0.120019294,0.07975883,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48609000,48609000,5489000,40.1540302,116.25952090000001,3.0346434,0.13124317,-0.011910748,0.0022861958,-0.00025567412,-0.0017835498,-0.02168312,-0.004682942,0.023108348,0.020354351,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.012453117,0.0045137047,-0.0017993151,0.00016588139,3.3329707e-07,49.909332,0.11317623,0.16906302,0.33105114,0.11859903,0.080013685,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48716000,48716000,5489000,40.1540302,116.25952090000001,3.030405,0.13538861,-0.0052673216,0.0022861958,-0.00025567412,-0.0017835498,-0.025130358,-5.857073e-05,0.025207594,0.026540764,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.011233711,0.0053785043,0.003664858,0.00019409714,3.3329707e-07,49.909332,0.105375856,0.16894917,0.33083823,0.11744193,0.080272324,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48808000,48808000,5489000,40.1540302,116.25952090000001,3.027386,0.13948466,-0.0014774506,0.0022861958,-0.00025567412,-0.0017835498,-0.02737774,0.0041582,0.02603962,0.028428523,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.0162435,0.007081035,0.003335066,0.00021786,3.3329707e-07,49.909332,0.1,0.1680818,0.33168718,0.11593697,0.08046029,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
48911000,48911000,5489000,40.1540302,116.25952090000001,3.0248866,0.1445659,0.00079274824,0.0022861958,-0.00025567412,-0.0017835498,-0.029432463,0.009019251,0.0260515,0.027526611,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.016338047,0.008590629,0.0030941197,0.00024760253,3.3329707e-07,49.909332,0.1,0.16801801,0.33000162,0.11531107,0.08064708,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49010000,49010000,5489000,40.1540302,116.25952090000001,3.0229466,0.14984368,0.0023483438,0.0022861958,-0.00025567412,-0.0017835498,-0.03088522,0.013671365,0.025812939,0.025939709,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.016567409,0.010264707,0.0024914742,0.00028137388,3.3329707e-07,49.909332,0.1,0.16790691,0.33127788,0.11464708,0.081027225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49113000,49113000,5489000,40.1540302,116.25952090000001,3.0225646,0.15471575,0.004056735,0.0022861958,-0.00025567412,-0.0017835498,-0.030877626,0.017604992,0.025721483,0.02477587,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.015256393,0.010203206,0.0033909453,0.0003133248,3.3329707e-07,49.909332,0.1,0.16852903,0.33001804,0.11452261,0.081401706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49201000,49201000,5489000,40.1540302,116.25952090000001,3.0242045,0.15689115,0.006467304,0.0022861958,-0.00025567412,-0.0017835498,-0.029149128,0.01890792,0.026496379,0.025648873,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.014578971,0.010611246,0.0075129787,0.0003403458,3.3329707e-07,49.909332,0.10049535,0.16835865,0.33129737,0.113660075,0.0817817,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49313000,49313000,5489000,40.1540302,116.25952090000001,3.0266058,0.15689048,0.00887604,0.0022861958,-0.00025567412,-0.0017835498,-0.026823327,0.017994659,0.027189523,0.025648253,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.0119583765,0.008088415,0.00808481,0.00036423275,3.3329707e-07,49.909332,0.1,0.16960374,0.3319375,0.11354556,0.082431056,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49408000,49408000,5489000,40.1540302,116.25952090000001,3.0272756,0.15510108,0.00901526,0.0022861958,-0.00025567412,-0.0017835498,-0.026291214,0.015753988,0.026804063,0.022879288,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.012695453,0.007591792,0.00635907,0.0003782006,3.3329707e-07,49.909332,0.1,0.16932566,0.331728,0.11253108,0.082697585,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49513000,49513000,5489000,40.1540302,116.25952090000001,3.0273526,0.15280081,0.008640074,0.0022861958,-0.00025567412,-0.0017835498,-0.02654318,0.013396473,0.026211586,0.019635987,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.013353529,0.006539765,0.006335787,0.0003923533,3.3329707e-07,49.909332,0.1,0.17045994,0.33236694,0.1127863,0.08333418,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49612000,49612000,5489000,40.1540302,116.25952090000001,3.0267425,0.15274538,0.010523722,0.0022861958,-0.00025567412,-0.0017835498,-0.027224554,0.013333659,0.02674111,0.02008304,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.013177081,0.0059929034,0.007265061,0.00041311007,3.3329707e-07,49.909332,0.10032501,0.17009051,0.33215,0.11182447,0.083579354,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49708000,49708000,5489000,40.1540302,116.25952090000001,3.0253897,0.15364893,0.013248988,0.0022861958,-0.00025567412,-0.0017835498,-0.028447602,0.014156799,0.027692195,0.021698171,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.013036991,0.0061305254,0.007858499,0.00043231278,3.3329707e-07,49.909332,0.1,0.16901457,0.3315024,0.11075808,0.08362737,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49816000,49816000,5489000,40.1540302,116.25952090000001,3.0228493,0.15450372,0.016244812,0.0022861958,-0.00025567412,-0.0017835498,-0.030836806,0.0149937095,0.028814185,0.02337918,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.013826209,0.006792913,0.007969993,0.00045871295,3.3329707e-07,49.909332,0.1,0.16939367,0.33171433,0.11108304,0.08405821,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
49905000,49905000,5489000,40.1540302,116.25952090000001,3.0207388,0.15431733,0.018958803,0.0022861958,-0.00025567412,-0.0017835498,-0.03263466,0.014790822,0.02985149,0.024961753,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.015135604,0.0075528505,0.0074142586,0.00047951765,3.3329707e-07,49.909332,0.10066174,0.16836908,0.33107305,0.11018301,0.08409682,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50013000,50013000,5489000,40.1540302,116.25952090000001,3.019472,0.15191168,0.022727827,0.0022861958,-0.00025567412,-0.0017835498,-0.033501007,0.012525471,0.031354405,0.027360864,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.015063712,0.006283713,0.007270835,0.00049577566,3.3329707e-07,49.909332,0.1,0.16878416,0.33129248,0.110284306,0.084520385,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50111000,50111000,5489000,40.1540302,116.25952090000001,3.0191567,0.14962316,0.025667127,0.0022861958,-0.00025567412,-0.0017835498,-0.033285517,0.010418322,0.032263383,0.028333481,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.013418691,0.0038645696,0.007850117,0.00050631835,3.3329707e-07,49.909332,0.1,0.1678061,0.33214706,0.109535925,0.08464506,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50204000,50204000,5489000,40.1540302,116.25952090000001,3.0203538,0.14795576,0.026517725,0.0022861958,-0.00025567412,-0.0017835498,-0.031802192,0.009028976,0.032039758,0.026206544,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.012087371,0.0029558502,0.007458962,0.0005165002,3.3329707e-07,49.909332,0.1,0.16690175,0.3315171,0.10891408,0.08467523,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50309000,50309000,5489000,40.1540302,116.25952090000001,3.0227132,0.14732033,0.023911498,0.0022861958,-0.00025567412,-0.0017835498,-0.0294765,0.00878188,0.030042868,0.019040702,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.011619656,0.004284585,0.0046333293,0.00053394795,3.3329707e-07,49.909332,0.1,0.16735719,0.33174974,0.10936488,0.08508286,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50412000,50412000,5489000,40.1540302,116.25952090000001,3.024437,0.14871064,0.018149823,0.0022861958,-0.00025567412,-0.0017835498,-0.027798193,0.01036507,0.02654071,0.008145506,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.01065379,0.005358841,0.0041406597,0.00055553816,3.3329707e-07,49.909332,0.1,0.16718026,0.33156306,0.109062,0.08529806,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.0253413,0.15074675,0.012630517,0.0022861958,-0.00025567412,-0.0017835498,-0.027000913,0.0123670595,0.02357413,-0.0005476811,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.010406203,0.0064863805,0.0042263414,0.0005777838,3.3329707e-07,49.909332,0.1,0.17365733,0.33250758,0.11367397,0.086883545,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
50616000,50616000,5489000,40.1540302,116.25952090000001,3.024435,0.15409599,0.010014231,0.0022861958,-0.00025567412,-0.0017835498,-0.027956301,0.01541049,0.022254951,-0.0038489287,-2.7120113e-05,-0.00023623984,-0.00010179344,-0.010106177,0.0066653853,0.00692252,0.0006069407,3.3329707e-07,49.909332,0.1,0.16681811,0.3311998,0.10863853,0.08569706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
