timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49531000,-20,32767,32767,32767,32767,32767
49536000,-50,32767,32767,32767,-50,32767
49540000,-40,32767,32767,32767,32767,32767
49544000,-40,32767,32767,32767,32767,32767
49548000,-40,32767,32767,32767,32767,32767
49553000,-50,32767,32767,32767,32767,32767
49556000,-30,32767,32767,32767,-30,32767
49560000,-40,32767,32767,32767,32767,32767
49564000,-40,32767,32767,0,32767,32767
49568000,-40,32767,32767,32767,32767,32767
49572000,-40,32767,32767,32767,32767,32767
49576000,-40,32767,32767,32767,32767,32767
49580000,-40,32767,32767,32767,-40,32767
49584000,-40,32767,32767,32767,32767,32767
49589000,-50,32767,32767,32767,32767,32767
49594000,-50,32767,32767,32767,32767,32767
49601000,-70,32767,32767,32767,0,32767
49605000,-40,32767,32767,32767,32767,32767
49609000,-40,32767,32767,32767,32767,32767
49613000,-40,32767,32767,32767,32767,32767
49617000,-40,32767,32767,32767,32767,32767
49620000,-30,32767,32767,-30,32767,32767
49624000,-40,32767,32767,32767,32767,32767
49628000,-40,32767,32767,32767,-40,32767
49632000,-40,32767,32767,32767,32767,32767
49636000,-40,32767,32767,32767,32767,32767
49640000,-40,32767,32767,32767,32767,32767
49644000,-40,32767,32767,32767,32767,32767
49651000,32767,32767,32767,32767,-70,32767
49656000,-50,32767,32767,32767,32767,32767
49660000,-40,32767,32767,32767,32767,32767
49664000,-40,32767,32767,32767,32767,32767
49668000,-40,32767,32767,32767,-40,32767
49672000,-40,32767,32767,-40,32767,32767
49676000,-40,32767,32767,32767,32767,32767
49680000,-40,32767,32767,32767,32767,32767
49685000,-50,32767,32767,32767,32767,32767
49689000,-40,32767,32767,32767,-40,32767
49692000,-30,32767,32767,32767,32767,32767
49701000,32767,32767,32767,32767,32767,32767
49705000,-40,32767,32767,32767,32767,32767
49709000,-40,32767,32767,32767,-40,32767
49713000,-40,32767,32767,32767,32767,32767
49717000,0,32767,32767,32767,32767,32767
49721000,32767,32767,32767,0,32767,32767
49725000,-40,32767,32767,32767,0,32767
49730000,-50,32767,32767,32767,32767,32767
49736000,-60,32767,32767,32767,32767,32767
49740000,-40,32767,32767,32767,32767,32767
49745000,32767,32767,32767,32767,32767,32767
49748000,-30,32767,32767,32767,-30,32767
49752000,0,32767,32767,32767,32767,32767
49756000,32767,32767,32767,32767,32767,32767
49760000,-40,32767,32767,32767,32767,32767
49764000,-40,32767,32767,32767,32767,32767
49768000,-40,32767,32767,32767,32767,32767
49772000,-40,32767,32767,32767,-40,32767
49777000,-50,32767,32767,-50,32767,32767
49781000,-40,32767,32767,32767,32767,32767
49785000,-40,32767,32767,32767,32767,32767
49789000,-40,32767,32767,32767,32767,32767
49793000,-40,32767,32767,32767,-40,32767
49797000,-40,32767,32767,32767,32767,32767
49801000,-40,32767,32767,32767,32767,32767
49805000,-40,32767,32767,32767,32767,32767
49809000,-40,32767,32767,32767,32767,32767
49813000,-40,32767,32767,32767,-40,32767
49818000,-50,32767,32767,32767,32767,32767
49825000,-70,32767,32767,32767,32767,32767
49829000,-40,32767,32767,-40,0,32767
49833000,-40,32767,32767,32767,32767,32767
49837000,-40,32767,32767,32767,32767,32767
49841000,-40,32767,32767,32767,32767,32767
49845000,-40,32767,32767,32767,32767,32767
49849000,-40,32767,32767,32767,32767,32767
49854000,-50,32767,32767,32767,-50,32767
49861000,-70,32767,32767,32767,32767,32767
49865000,-40,32767,32767,32767,32767,32767
49867000,32767,32767,32767,32767,32767,32767
49873000,-60,32767,32767,32767,0,32767
49876000,-30,32767,32767,0,32767,32767
49880000,-40,32767,32767,32767,32767,32767
49884000,-40,32767,32767,32767,32767,32767
49888000,-40,32767,32767,32767,32767,32767
49892000,-40,32767,32767,32767,32767,32767
49896000,-40,32767,32767,32767,0,32767
49900000,-40,32767,32767,32767,32767,32767
49904000,-40,32767,32767,32767,32767,32767
49913000,-90,32767,32767,32767,32767,32767
49917000,-40,32767,32767,32767,32767,32767
49921000,-40,32767,32767,32767,-40,32767
49925000,-40,32767,32767,32767,32767,32767
49929000,-40,32767,32767,32767,32767,32767
49933000,-40,32767,32767,-40,32767,32767
49938000,-50,32767,32767,32767,0,32767
49945000,-70,32767,32767,32767,32767,32767
49949000,-40,32767,32767,32767,32767,32767
49952000,-30,32767,32767,32767,32767,32767
49956000,-40,32767,32767,32767,32767,32767
49961000,-50,32767,32767,32767,0,32767
49964000,-30,32767,32767,32767,32767,32767
49968000,-40,32767,32767,32767,32767,32767
49972000,-40,32767,32767,32767,32767,32767
49981000,32767,32767,32767,32767,32767,32767
49985000,-40,32767,32767,-40,-40,32767
49990000,-50,32767,32767,32767,32767,32767
49998000,32767,32767,32767,32767,32767,32767
50005000,-70,32767,32767,32767,32767,32767
50009000,-40,32767,32767,32767,-40,32767
50013000,-40,32767,32767,32767,32767,32767
50017000,0,32767,32767,32767,32767,32767
50022000,32767,32767,32767,32767,32767,32767
50029000,0,32767,32767,32767,0,32767
50033000,32767,32767,32767,32767,32767,32767
50037000,0,32767,32767,-40,32767,32767
50041000,0,32767,32767,32767,32767,32767
50045000,32767,32767,32767,32767,32767,32767
50049000,-40,32767,32767,32767,32767,32767
50053000,-40,32767,32767,32767,-40,32767
50057000,-40,32767,32767,32767,32767,32767
50061000,-40,32767,32767,32767,32767,32767
50066000,-50,32767,32767,32767,32767,32767
50073000,-70,32767,32767,32767,0,32767
50077000,-40,32767,32767,32767,32767,32767
50081000,32767,32767,32767,32767,32767,32767
50085000,0,32767,32767,32767,32767,32767
50090000,32767,32767,32767,-50,32767,32767
50094000,-40,32767,32767,32767,32767,32767
50101000,-70,32767,32767,32767,-70,32767
50106000,0,32767,32767,32767,32767,32767
50113000,32767,32767,32767,32767,32767,32767
50118000,-50,32767,32767,32767,32767,32767
50125000,-70,32767,32767,32767,-70,32767
50129000,-40,32767,32767,32767,32767,32767
50133000,-40,32767,32767,32767,32767,32767
50137000,-40,32767,32767,32767,32767,32767
50140000,-30,32767,32767,-30,32767,32767
50144000,-40,32767,32767,32767,-40,32767
50148000,-40,32767,32767,32767,32767,32767
50152000,0,32767,32767,32767,32767,32767
50156000,0,32767,32767,32767,32767,32767
50160000,32767,32767,32767,32767,0,32767
50164000,-40,32767,32767,32767,32767,32767
50168000,-40,32767,32767,32767,32767,32767
50172000,-40,32767,32767,32767,32767,32767
50176000,32767,32767,32767,32767,32767,32767
50180000,-40,32767,32767,32767,32767,32767
50184000,-40,32767,32767,32767,-40,32767
50188000,-40,32767,32767,32767,32767,32767
50192000,-40,32767,32767,-40,32767,32767
50196000,-40,32767,32767,32767,32767,32767
50204000,-80,32767,32767,32767,0,32767
50208000,-40,32767,32767,32767,32767,32767
50212000,-40,32767,32767,32767,32767,32767
50218000,-60,32767,32767,32767,32767,32767
50224000,-60,32767,32767,32767,0,32767
50234000,-100,32767,32767,32767,32767,32767
50241000,-70,32767,32767,0,32767,32767
50245000,-40,32767,32767,32767,32767,32767
50250000,-50,32767,32767,32767,-50,32767
50257000,32767,32767,32767,32767,32767,32767
50261000,-40,32767,32767,32767,32767,32767
50264000,-30,32767,32767,32767,32767,32767
50268000,-40,32767,32767,32767,0,32767
50272000,-40,32767,32767,32767,32767,32767
50276000,-40,32767,32767,32767,32767,32767
50280000,-40,32767,32767,32767,32767,32767
50284000,-40,32767,32767,32767,32767,32767
50288000,-40,32767,32767,32767,0,32767
50292000,-40,32767,32767,32767,32767,32767
50297000,-50,32767,32767,-50,32767,32767
50300000,-30,32767,32767,32767,32767,32767
50304000,-40,32767,32767,32767,32767,32767
50309000,-50,32767,32767,32767,32767,32767
50313000,-40,32767,32767,32767,-40,32767
50317000,-40,32767,32767,32767,32767,32767
50321000,-40,32767,32767,32767,32767,32767
50325000,-40,32767,32767,32767,32767,32767
50329000,-40,32767,32767,32767,32767,32767
50333000,-40,32767,32767,32767,-40,32767
50337000,-40,32767,32767,32767,32767,32767
50341000,-40,32767,32767,32767,32767,32767
50346000,-50,32767,32767,32767,32767,32767
50352000,-60,32767,32767,-60,32767,32767
50356000,-40,32767,32767,32767,-40,32767
50360000,-40,32767,32767,32767,32767,32767
50364000,-40,32767,32767,32767,32767,32767
50368000,0,32767,32767,32767,32767,32767
50372000,32767,32767,32767,32767,32767,32767
50376000,-40,32767,32767,32767,-40,32767
50380000,-40,32767,32767,32767,32767,32767
50384000,-40,32767,32767,32767,32767,32767
50388000,-40,32767,32767,32767,32767,32767
50392000,0,32767,32767,32767,0,32767
50397000,32767,32767,32767,32767,32767,32767
50401000,-40,32767,32767,-40,32767,32767
50405000,-40,32767,32767,32767,32767,32767
50410000,-50,32767,32767,32767,32767,32767
50417000,-70,32767,32767,32767,32767,32767
50421000,-40,32767,32767,32767,-40,32767
50425000,-40,32767,32767,32767,32767,32767
50430000,-50,32767,32767,32767,32767,32767
50437000,-70,32767,32767,32767,32767,32767
50441000,-40,32767,32767,32767,-40,32767
50445000,-40,32767,32767,32767,32767,32767
50449000,-40,32767,32767,32767,32767,32767
50453000,-40,32767,32767,-40,32767,32767
50457000,-40,32767,32767,32767,32767,32767
50459000,-20,32767,32767,32767,-20,32767
50464000,-50,32767,32767,32767,32767,32767
50468000,-40,32767,32767,32767,32767,32767
50472000,32767,32767,32767,32767,32767,32767
50476000,-40,32767,32767,32767,32767,32767
50480000,-40,32767,32767,32767,0,32767
50485000,-50,32767,32767,32767,32767,32767
50488000,-30,32767,32767,32767,32767,32767
50492000,32767,32767,32767,32767,32767,32767
50496000,-80,32767,32767,32767,32767,32767
50505000,-90,32767,32767,32767,32767,32767
50509000,-40,32767,32767,-40,-40,32767
50511000,-20,32767,32767,32767,32767,32767
50516000,-50,32767,32767,32767,32767,32767
50520000,-40,32767,32767,32767,32767,32767
50524000,-40,32767,32767,32767,32767,32767
50528000,-40,32767,32767,32767,32767,32767
50537000,-90,32767,32767,32767,-90,32767
50541000,32767,32767,32767,32767,32767,32767
50545000,-40,32767,32767,32767,32767,32767
50549000,-40,32767,32767,32767,32767,32767
50551000,-20,32767,32767,32767,-20,32767
50557000,-60,32767,32767,32767,32767,32767
50561000,-40,32767,32767,-40,32767,32767
50565000,-40,32767,32767,32767,32767,32767
50569000,-40,32767,32767,32767,32767,32767
50573000,-40,32767,32767,32767,-40,32767
50578000,-50,32767,32767,32767,32767,32767
50585000,32767,32767,32767,32767,32767,32767
50589000,-40,32767,32767,32767,0,32767
50593000,-40,32767,32767,32767,32767,32767
50596000,-30,32767,32767,32767,32767,32767
50605000,-90,32767,32767,32767,32767,32767
50609000,-40,32767,32767,32767,32767,32767
50613000,-40,32767,32767,-40,-40,32767
50617000,-40,32767,32767,32767,32767,32767
50621000,-40,32767,32767,32767,32767,32767
50625000,-40,32767,32767,32767,32767,32767
50629000,0,32767,32767,32767,0,32767
50633000,32767,32767,32767,32767,32767,32767
50638000,-50,32767,32767,32767,32767,32767
50645000,-70,32767,32767,32767,32767,32767
50649000,-40,32767,32767,32767,32767,32767
50653000,0,32767,32767,32767,-40,32767
50656000,32767,32767,32767,32767,32767,32767
50660000,-40,32767,32767,32767,32767,32767
50664000,-40,32767,32767,-40,32767,32767
50668000,-40,32767,32767,32767,32767,32767
50672000,-40,32767,32767,32767,0,32767
50677000,-50,32767,32767,32767,32767,32767
50681000,32767,32767,32767,32767,32767,32767
50686000,-50,32767,32767,32767,32767,32767
50693000,-70,32767,32767,32767,32767,32767
50697000,-40,32767,32767,32767,-40,32767
50701000,32767,32767,32767,32767,32767,32767
50705000,-40,32767,32767,32767,32767,32767
50709000,0,32767,32767,32767,32767,32767
50711000,32767,32767,32767,32767,32767,32767
50716000,-50,32767,32767,-50,0,32767
50720000,-40,32767,32767,32767,32767,32767
50724000,-40,32767,32767,32767,32767,32767
50728000,-40,32767,32767,32767,32767,32767
50732000,32767,32767,32767,32767,32767,32767
50736000,-40,32767,32767,32767,32767,32767
50740000,-40,32767,32767,32767,-40,32767
50744000,-40,32767,32767,32767,32767,32767
50748000,-40,32767,32767,32767,32767,32767
50752000,-40,32767,32767,32767,32767,32767
50761000,-90,32767,32767,32767,32767,32767
50765000,-40,32767,32767,-40,-40,32767
50769000,0,32767,32767,32767,32767,32767
50774000,0,32767,32767,32767,32767,32767
50781000,32767,32767,32767,32767,32767,32767
50785000,-40,32767,32767,32767,-40,32767
50789000,-40,32767,32767,32767,32767,32767
50793000,-40,32767,32767,32767,32767,32767
50796000,-30,32767,32767,32767,32767,32767
50800000,-40,32767,32767,32767,32767,32767
50805000,-50,32767,32767,32767,32767,32767
50809000,0,32767,32767,32767,-40,32767
50812000,32767,32767,32767,32767,32767,32767
50816000,-40,32767,32767,-40,32767,32767
50820000,-40,32767,32767,32767,32767,32767
50829000,-90,32767,32767,32767,32767,32767
50833000,-40,32767,32767,32767,-40,32767
50837000,-40,32767,32767,32767,32767,32767
50842000,-50,32767,32767,32767,32767,32767
50849000,0,32767,32767,32767,0,32767
50853000,32767,32767,32767,32767,32767,32767
50857000,0,32767,32767,32767,32767,32767
50861000,32767,32767,32767,32767,32767,32767
50866000,-50,32767,32767,32767,32767,32767
50873000,-70,32767,32767,-70,32767,32767
50877000,-40,32767,32767,32767,-40,32767
50879000,-20,32767,32767,32767,32767,32767
50884000,-50,32767,32767,32767,32767,32767
50888000,-40,32767,32767,32767,32767,32767
50892000,-40,32767,32767,32767,32767,32767
50896000,-40,32767,32767,32767,32767,32767
50900000,-40,32767,32767,32767,-40,32767
50904000,32767,32767,32767,32767,32767,32767
50908000,-40,32767,32767,32767,32767,32767
50912000,-40,32767,32767,32767,32767,32767
50917000,-50,32767,32767,32767,32767,32767
50921000,-40,32767,32767,-40,-40,32767
50926000,-50,32767,32767,32767,32767,32767
50930000,-40,32767,32767,32767,32767,32767
50934000,-40,32767,32767,32767,32767,32767
50941000,-70,32767,32767,32767,32767,32767
50945000,-40,32767,32767,32767,-40,32767
50949000,-40,32767,32767,32767,32767,32767
50953000,-40,32767,32767,32767,32767,32767
50957000,-40,32767,32767,32767,32767,32767
50961000,32767,32767,32767,32767,32767,32767
50965000,-40,32767,32767,32767,-40,32767
50967000,32767,32767,32767,32767,32767,32767
50972000,-50,32767,32767,-50,32767,32767
50977000,-50,32767,32767,32767,32767,32767
50981000,-40,32767,32767,32767,32767,32767
50985000,-40,32767,32767,32767,-40,32767
50988000,-30,32767,32767,32767,32767,32767
50993000,-50,32767,32767,32767,32767,32767
50996000,-30,32767,32767,32767,32767,32767
51000000,32767,32767,32767,32767,32767,32767
51005000,-50,32767,32767,32767,32767,32767
51008000,-30,32767,32767,32767,-30,32767
51021000,-130,32767,32767,32767,32767,32767
51024000,-30,32767,32767,-30,32767,32767
51028000,-40,32767,32767,32767,32767,32767
51032000,-40,32767,32767,32767,-40,32767
51036000,-40,32767,32767,32767,32767,32767
51040000,-40,32767,32767,32767,32767,32767
51044000,-40,32767,32767,32767,32767,32767
51048000,-40,32767,32767,32767,32767,32767
51053000,-50,32767,32767,32767,-50,32767
51057000,-40,32767,32767,32767,32767,32767
51061000,0,32767,32767,32767,32767,32767
51065000,32767,32767,32767,32767,32767,32767
51069000,-40,32767,32767,32767,32767,32767
51073000,0,32767,32767,0,-40,32767
51077000,32767,32767,32767,32767,32767,32767
51081000,-40,32767,32767,32767,32767,32767
51083000,-20,32767,32767,32767,32767,32767
51088000,-50,32767,32767,32767,32767,32767
51092000,-40,32767,32767,32767,32767,32767
51096000,32767,32767,32767,32767,-40,32767
51100000,-40,32767,32767,32767,32767,32767
51104000,-40,32767,32767,32767,32767,32767
51109000,32767,32767,32767,32767,32767,32767
51113000,-40,32767,32767,32767,32767,32767
51117000,-40,32767,32767,32767,-40,32767
51120000,-30,32767,32767,32767,32767,32767
51124000,0,32767,32767,0,32767,32767
51133000,32767,32767,32767,32767,0,32767
51137000,-40,32767,32767,32767,32767,32767
51141000,-40,32767,32767,32767,32767,32767
51145000,-40,32767,32767,32767,32767,32767
51149000,-40,32767,32767,32767,32767,32767
51153000,-40,32767,32767,32767,32767,32767
51156000,-30,32767,32767,32767,-30,32767
51161000,-50,32767,32767,32767,32767,32767
51165000,-40,32767,32767,32767,32767,32767
51169000,-40,32767,32767,32767,32767,32767
51174000,-50,32767,32767,32767,32767,32767
51178000,-40,32767,32767,-40,-40,32767
51185000,-70,32767,32767,32767,32767,32767
51189000,-40,32767,32767,32767,32767,32767
51191000,0,32767,32767,32767,32767,32767
51196000,32767,32767,32767,32767,32767,32767
51200000,-40,32767,32767,32767,-40,32767
51205000,-50,32767,32767,32767,32767,32767
51209000,-40,32767,32767,32767,32767,32767
51212000,-30,32767,32767,32767,32767,32767
51216000,-40,32767,32767,32767,32767,32767
51220000,-40,32767,32767,32767,-40,32767
51224000,32767,32767,32767,32767,32767,32767
51228000,-40,32767,32767,-40,32767,32767
51237000,-90,32767,32767,32767,32767,32767
51241000,-40,32767,32767,32767,-40,32767
51243000,-20,32767,32767,32767,32767,32767
51248000,0,32767,32767,32767,32767,32767
51252000,32767,32767,32767,32767,32767,32767
51256000,-40,32767,32767,32767,32767,32767
51261000,-50,32767,32767,32767,32767,32767
51265000,-40,32767,32767,32767,-40,32767
51273000,32767,32767,32767,32767,32767,32767
51277000,-40,32767,32767,32767,32767,32767
51279000,-20,32767,32767,-20,32767,32767
51284000,-50,32767,32767,32767,0,32767
51288000,-40,32767,32767,32767,32767,32767
51292000,32767,32767,32767,32767,32767,32767
51296000,-40,32767,32767,32767,32767,32767
51300000,-40,32767,32767,32767,32767,32767
51304000,-40,32767,32767,32767,32767,32767
51308000,-40,32767,32767,32767,-40,32767
51312000,0,32767,32767,32767,32767,32767
51317000,0,32767,32767,32767,32767,32767
51321000,32767,32767,32767,32767,32767,32767
51326000,-50,32767,32767,32767,32767,32767
51333000,-70,32767,32767,32767,-70,32767
51337000,-40,32767,32767,-40,32767,32767
51341000,-40,32767,32767,32767,32767,32767
51345000,-40,32767,32767,32767,32767,32767
51349000,-40,32767,32767,32767,32767,32767
51353000,-40,32767,32767,32767,-40,32767
51357000,-40,32767,32767,32767,32767,32767
51360000,-30,32767,32767,32767,32767,32767
51364000,-40,32767,32767,32767,32767,32767
51368000,-40,32767,32767,32767,32767,32767
51372000,-40,32767,32767,32767,32767,32767
51376000,32767,32767,32767,32767,-40,32767
51380000,-40,32767,32767,32767,32767,32767
51384000,-40,32767,32767,32767,32767,32767
51388000,-40,32767,32767,-40,32767,32767
51392000,-40,32767,32767,32767,32767,32767
51396000,-40,32767,32767,32767,-40,32767
51400000,-40,32767,32767,32767,32767,32767
51405000,-50,32767,32767,32767,32767,32767
51409000,-40,32767,32767,32767,32767,32767
