timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49308000,0.00044136934,-0.00034935935,-3.9532132e-08,4000,0,0.001690719,0.0021376228,-9.815187,4000,0
49316000,0.00043424085,-0.00034371312,-3.826517e-08,4000,0,0.001663276,0.002102952,-9.814489,4000,0
49320000,0.00043071999,-0.00034092428,-3.7647006e-08,4000,0,0.0016497241,0.002085831,-9.814157,4000,0
49329000,0.00042507352,-0.000336452,-3.666864e-08,9000,0,0.0016279968,0.0020583803,-9.813633,9000,0
49337000,0.00041607182,-0.0003293222,-3.512927e-08,4000,0,0.0015933658,0.002014628,-9.812826,4000,0
49341000,0.00041269822,-0.0003266501,-3.4561758e-08,4000,0,0.0015803908,0.0019982348,-9.812534,4000,0
49346000,0.00040893746,-0.0003236715,-3.3934892e-08,5000,0,0.0015659287,0.001979963,-9.812217,5000,0
49354000,0.00040357123,-0.00031942123,-3.305123e-08,8000,0,0.0015452967,0.0019538957,-9.811777,8000,0
49358000,0.00039866293,-0.00031553375,-3.225036e-08,4000,0,0.0015264279,0.0019300558,-9.81138,4000,0
49369000,0.00038983667,-0.00030854327,-3.0837793e-08,4000,0,0.0014925065,0.0018871974,-9.810699,4000,0
49373000,0.0003866757,-0.00030603976,-3.0339617e-08,4000,0,0.0014803613,0.0018718521,-9.810464,4000,0
49377000,0.00038354052,-0.0003035567,-2.9849488e-08,4000,0,0.0014683155,0.0018566326,-9.810232,4000,0
49381000,0.00038043072,-0.00030109374,-2.9367277e-08,4000,0,0.0014563687,0.0018415379,-9.810009,4000,0
49389000,0.0003742865,-0.00029622758,-2.8426102e-08,4000,0,0.0014327689,0.0018117194,-9.809581,4000,0
49396000,0.00036899178,-0.00029203424,-2.7627346e-08,4000,0,0.0014124354,0.0017860275,-9.809223,4000,0
49400000,0.00036599985,-0.00028966478,-2.7181038e-08,4000,0,0.0014009471,0.0017715117,-9.809026,4000,0
49404000,0.00036303222,-0.00028731453,-2.6741938e-08,4000,0,0.001389553,0.0017571149,-9.808834,4000,0
49412000,0.00035716902,-0.00028267098,-2.5884903e-08,4000,0,0.0013670439,0.001728674,-9.808465,4000,0
49416000,0.00035427304,-0.00028037746,-2.5466745e-08,4000,0,0.0013559276,0.0017146278,-9.808286,4000,0
49424000,0.00034855134,-0.0002758461,-2.4650582e-08,4000,0,0.0013339671,0.0016868797,-9.807946,4000,0
49428000,0.00034572516,-0.00027360802,-2.425236e-08,4000,0,0.0013231216,0.0016731755,-9.807781,4000,0
49432000,0.000342922,-0.00027138798,-2.3860574e-08,4000,0,0.001312365,0.0016595833,-9.807621,4000,0
49436000,0.00034014153,-0.00026918604,-2.3475117e-08,4000,0,0.0013016961,0.0016461023,-9.8074665,4000,0
49440000,0.00033738354,-0.00026700192,-2.3095888e-08,4000,0,0.0012911147,0.0016327316,-9.807317,4000,0
49448000,0.0003319346,-0.0002626868,-2.2355707e-08,4000,0,0.0012702104,0.001606317,-9.807024,4000,0
49453000,0.00032890978,-0.0002602914,-2.1950235e-08,5000,0,0.0012586076,0.0015916552,-9.806868,5000,0
49461000,0.000323267,-0.00025582287,-2.1203174e-08,4000,0,0.0012369645,0.0015643068,-9.806583,4000,0
49465000,0.00032064598,-0.00025374722,-2.086065e-08,4000,0,0.0012269123,0.0015516042,-9.806456,4000,0
49469000,0.00031804605,-0.0002516883,-2.0523657e-08,4000,0,0.0012169417,0.001539005,-9.806332,4000,0
49472000,0.00031578733,-0.00024989966,-2.0232962e-08,3000,0,0.0012082801,0.0015280598,-9.806224,3000,0
49485000,0.00030943655,-0.00024487055,-1.9428605e-08,9000,0,0.0011839292,0.0014972885,-9.805934,9000,0
49489000,0.00030535954,-0.00024164209,-1.891862e-08,4000,0,0.0011682981,0.0014775358,-9.805754,4000,0
49493000,0.00030288368,-0.00023968141,-1.8613003e-08,4000,0,0.001158806,0.0014655411,-9.805649,4000,0
49497000,0.00030042778,-0.00023773673,-1.8312324e-08,4000,0,0.0011493916,0.0014536441,-9.805544,4000,0
49506000,0.0002952764,-0.00023365751,-1.7689736e-08,5000,0,0.0011296456,0.0014286906,-9.805332,5000,0
49511000,0.00029228674,-0.00023129012,-1.7333251e-08,5000,0,0.0011181866,0.0014142098,-9.805213,5000,0
49517000,0.0002890347,-0.00022871501,-1.6949802e-08,6000,0,0.0011057227,0.0013984591,-9.805087,6000,0
49522000,0.00028581556,-0.00022616598,-1.6574075e-08,5000,0,0.0010933857,0.0013828685,-9.804965,5000,0
49531000,0.0002797693,-0.0002213783,-1.587976e-08,2000,0,0.0010702158,0.0013535875,-9.804746,2000,0
49536000,0.00027778634,-0.00021980818,-1.5655752e-08,5000,0,0.0010626179,0.0013439853,-9.804674,5000,0
49544000,0.00027302073,-0.00021603465,-1.5122925e-08,4000,0,0.0010443581,0.0013209089,-9.80451,4000,0
49548000,0.00027080695,-0.0002142818,-1.487863e-08,4000,0,0.0010358763,0.0013101903,-9.804436,4000,0
49553000,0.00026833924,-0.00021232781,-1.4608778e-08,5000,0,0.001026422,0.0012982418,-9.804356,5000,0
49556000,0.00026616128,-0.00021060332,-1.43723105e-08,3000,0,0.0010180783,0.0012876969,-9.804286,3000,0
49564000,0.00026213023,-0.00020741149,-1.394027e-08,4000,0,0.0010026358,0.0012681807,-9.804159,4000,0
49572000,0.00025789667,-0.00020405938,-1.3493524e-08,4000,0,0.0009864187,0.001247685,-9.804031,4000,0
49580000,0.00025373144,-0.00020076145,-1.3061095e-08,4000,0,0.0009704646,0.0012275217,-9.803911,4000,0
49584000,0.0002516741,-0.00019913251,-1.2850108e-08,4000,0,0.00096258475,0.0012175628,-9.803851,4000,0
49589000,0.00024938068,-0.00019731667,-1.2617049e-08,5000,0,0.00095380103,0.0012064615,-9.803787,5000,0
49594000,0.00024685572,-0.0001953175,-1.2362797e-08,5000,0,0.00094413065,0.0011942395,-9.803719,5000,0
49605000,0.00024114376,-0.00019079505,-1.1797073e-08,4000,0,0.0009222557,0.0011665922,-9.80357,4000,0
49609000,0.00023918852,-0.00018924696,-1.1606506e-08,4000,0,0.00091476826,0.0011571288,-9.80352,4000,0
49613000,0.00023724916,-0.0001877115,-1.1419016e-08,4000,0,0.0009073416,0.0011477424,-9.803473,4000,0
49617000,0.00023532545,-0.00018618842,-1.1234554e-08,4000,0,0.00089997536,0.0011384324,-9.803427,4000,0
49624000,0.00023199653,-0.00018355278,-1.0918889e-08,4000,0,0.00088722835,0.001122321,-9.803348,4000,0
49628000,0.00023011545,-0.00018206352,-1.0742506e-08,4000,0,0.0008800257,0.0011132176,-9.803305,4000,0
49632000,0.00022824958,-0.0001805863,-1.0568975e-08,4000,0,0.0008728815,0.001104188,-9.803262,4000,0
49636000,0.00022639893,-0.00017912104,-1.0398247e-08,4000,0,0.00086579565,0.0010952317,-9.803221,4000,0
49644000,0.00022274244,-0.0001762262,-1.0065018e-08,4000,0,0.0008517961,0.0010775371,-9.803141,4000,0
49651000,0.00022026664,-0.00017426608,-9.842811e-09,7000,0,0.0008423175,0.0010655564,-9.803087,7000,0
49660000,0.00021560566,-0.00017057601,-9.43026e-09,4000,0,0.00082447345,0.001043002,-9.802995,4000,0
49664000,0.00021385748,-0.00016919198,-9.277928e-09,4000,0,0.000817781,0.0010345428,-9.8029585,4000,0
49668000,0.00021212347,-0.0001678192,-9.128056e-09,4000,0,0.000811143,0.0010261524,-9.802925,4000,0
49676000,0.00020869753,-0.00016510698,-8.835537e-09,4000,0,0.0007980283,0.0010095756,-9.802862,4000,0
49680000,0.00020700536,-0.00016376737,-8.692811e-09,4000,0,0.0007915508,0.001001388,-9.802832,4000,0
49685000,0.000205119,-0.000162274,-8.535158e-09,5000,0,0.0007843301,0.0009922608,-9.802795,5000,0
49692000,0.00020180452,-0.00015965007,-8.261367e-09,3000,0,0.0007716433,0.00097622414,-9.802738,3000,0
49701000,0.00019936252,-0.00015771686,-8.063206e-09,9000,0,0.00076229626,0.00096440903,-9.802698,9000,0
49709000,0.00019514066,-0.00015437466,-7.724736e-09,4000,0,0.0007461369,0.0009439828,-9.802631,4000,0
49717000,0.00019198899,-0.0001518797,-7.477191e-09,4000,0,0.00073407457,0.0009287349,-9.80258,4000,0
49721000,0.00019043227,-0.00015064738,-7.3564106e-09,4000,0,0.0007281166,0.0009212037,-9.802559,4000,0
49725000,0.00018888824,-0.00014942506,-7.2375808e-09,4000,0,0.00072220736,0.0009137337,-9.802533,4000,0
49730000,0.00018716697,-0.0001480625,-7.106321e-09,5000,0,0.00071561977,0.00090540625,-9.802508,5000,0
49736000,0.00018508454,-0.00014641402,-6.949123e-09,6000,0,0.0007076501,0.000895332,-9.802479,6000,0
49740000,0.00018320867,-0.00014492907,-6.808813e-09,4000,0,0.00070047134,0.0008862569,-9.802452,4000,0
49748000,0.00018006575,-0.00014244113,-6.5771233e-09,3000,0,0.00068844354,0.00087105244,-9.802411,3000,0
49752000,0.0001787882,-0.00014142987,-6.4841625e-09,4000,0,0.0006835549,0.0008648723,-9.802396,4000,0
49756000,0.00017733854,-0.00014028238,-6.3794237e-09,4000,0,0.00067800726,0.0008578595,-9.802376,4000,0
49764000,0.00017447444,-0.00013801517,-6.174994e-09,4000,0,0.0006670471,0.0008440041,-9.80234,4000,0
49768000,0.00017305973,-0.00013689534,-6.075248e-09,4000,0,0.00066163373,0.0008371607,-9.802322,4000,0
49772000,0.00017165652,-0.00013578463,-5.9771157e-09,4000,0,0.0006562643,0.00083037274,-9.802307,4000,0
49781000,0.00016854076,-0.0001333183,-5.762072e-09,4000,0,0.00064434204,0.0008153006,-9.802271,4000,0
49785000,0.00016717424,-0.0001322366,-5.6689977e-09,4000,0,0.000639113,0.0008086901,-9.802254,4000,0
49793000,0.00016447424,-0.00013009945,-5.4873364e-09,4000,0,0.0006287821,0.0007956296,-9.802225,4000,0
49797000,0.00016314063,-0.00012904385,-5.3987006e-09,4000,0,0.0006236793,0.0007891787,-9.80221,4000,0
49801000,0.00016181785,-0.00012799683,-5.311496e-09,4000,0,0.000618618,0.0007827802,-9.802198,4000,0
49805000,0.00016050582,-0.00012695833,-5.2257003e-09,4000,0,0.00061359786,0.0007764335,-9.802182,4000,0
49809000,0.00015920438,-0.00012592821,-5.141291e-09,4000,0,0.0006086185,0.0007701384,-9.80217,4000,0
49813000,0.00015791351,-0.00012490647,-5.058245e-09,4000,0,0.0006036797,0.0007638943,-9.802158,4000,0
49818000,0.00015647453,-0.00012376746,-4.9665134e-09,5000,0,0.00059817394,0.00075693376,-9.802142,5000,0
49825000,0.00015457722,-0.00012226572,-4.846908e-09,7000,0,0.00059091486,0.00074775633,-9.802124,7000,0
49829000,0.00015285389,-0.00012090171,-4.7392623e-09,4000,0,0.00058432145,0.0007394206,-9.802111,4000,0
49833000,0.00015161451,-0.000119920725,-4.6627107e-09,4000,0,0.0005795798,0.0007334257,-9.802097,4000,0
49837000,0.00015038523,-0.00011894773,-4.5873967e-09,4000,0,0.00057487667,0.0007274796,-9.802086,4000,0
49841000,0.00014916586,-0.00011798262,-4.5132986e-09,4000,0,0.00057021156,0.00072158163,-9.802078,4000,0
49849000,0.00014675673,-0.00011607583,-4.3686743e-09,4000,0,0.00056099484,0.00070992886,-9.802055,4000,0
49854000,0.00014541938,-0.00011501736,-4.289449e-09,5000,0,0.0005558787,0.00070346036,-9.802044,5000,0
49865000,0.00014205454,-0.0001123542,-4.0931813e-09,4000,0,0.0005430061,0.0006871852,-9.802017,4000,0
49873000,0.00014004647,-0.00011076487,-3.9783483e-09,6000,0,0.00053532416,0.0006774726,-9.802002,6000,0
49876000,0.00013876772,-0.0001097528,-3.905911e-09,3000,0,0.0005304323,0.00067128736,-9.801992,3000,0
49880000,0.00013778322,-0.00010897362,-3.8507078e-09,4000,0,0.00052666623,0.00066652556,-9.801988,4000,0
49884000,0.00013666601,-0.00010808942,-3.7885117e-09,4000,0,0.00052239257,0.00066112215,-9.801978,4000,0
49892000,0.0001344588,-0.00010634252,-3.6671144e-09,4000,0,0.00051394897,0.00065044634,-9.801964,4000,0
49896000,0.00013336857,-0.0001054797,-3.6078827e-09,4000,0,0.0005097786,0.00064517325,-9.801957,4000,0
49904000,0.00013121456,-0.000103774975,-3.4922745e-09,4000,0,0.0005015389,0.00063475507,-9.801941,4000,0
49913000,0.00012949444,-0.000102413636,-3.4015342e-09,9000,0,0.0004949592,0.0006264354,-9.801929,9000,0
49917000,0.00012778825,-0.00010106337,-3.3122605e-09,4000,0,0.0004884328,0.0006181834,-9.801922,4000,0
49921000,0.00012675216,-0.00010024337,-3.258761e-09,4000,0,0.00048446946,0.000613172,-9.801915,4000,0
49925000,0.00012572441,-9.943002e-05,-3.206126e-09,4000,0,0.0004805383,0.00060820126,-9.8019085,4000,0
49933000,0.00012369388,-9.782305e-05,-3.1033933e-09,4000,0,0.00047277153,0.00059838046,-9.801895,4000,0
49945000,0.00012108053,-9.575492e-05,-2.9737388e-09,7000,0,0.00046277564,0.00058574096,-9.801881,7000,0
49949000,0.00011973064,-9.4686664e-05,-2.907699e-09,4000,0,0.00045761245,0.0005792122,-9.801876,4000,0
49952000,0.00011888033,-9.401374e-05,-2.8665221e-09,3000,0,0.0004543601,0.0005750997,-9.80187,3000,0
49956000,0.000118036915,-9.33463e-05,-2.8260105e-09,4000,0,0.00045113423,0.00057102053,-9.801865,4000,0
49964000,0.000116012,-9.174386e-05,-2.7298572e-09,3000,0,0.0004433893,0.000561227,-9.801856,3000,0
49968000,0.000115188916,-9.1092516e-05,-2.6912774e-09,4000,0,0.0004402413,0.00055724627,-9.801851,4000,0
49972000,0.00011425495,-9.035341e-05,-2.6478095e-09,4000,0,0.0004366691,0.00055272906,-9.801846,4000,0
49981000,0.000112757145,-8.916815e-05,-2.5790134e-09,9000,0,0.00043094048,0.00054548506,-9.80184,9000,0
49990000,0.00011025753,-8.719013e-05,-2.4657905e-09,5000,0,0.0004213804,0.00053339585,-9.801828,5000,0
50005000,0.00010716148,-8.474016e-05,-2.3293092e-09,7000,0,0.00040953947,0.00051842217,-9.801815,7000,0
50013000,0.00010510758,-8.311491e-05,-2.2407969e-09,4000,0,0.0004016844,0.00050848874,-9.801807,4000,0
50017000,0.00010425535,-8.2440514e-05,-2.204606e-09,4000,0,0.00039842507,0.00050436694,-9.8018055,4000,0
50029000,0.00010205269,-8.069758e-05,-2.112506e-09,7000,0,0.0003900014,0.0004937142,-9.801795,7000,0
50037000,0.00010009671,-7.914985e-05,-2.0322335e-09,4000,0,0.00038252107,0.0004842544,-9.80179,4000,0
50041000,9.9285106e-05,-7.850767e-05,-1.999412e-09,4000,0,0.00037941738,0.00048032915,-9.8017845,4000,0
50045000,9.848008e-05,-7.7870674e-05,-1.9671196e-09,4000,0,0.00037633872,0.00047643582,-9.801783,4000,0
50049000,9.768158e-05,-7.723886e-05,-1.9353497e-09,4000,0,0.00037328512,0.00047257403,-9.801781,4000,0
50053000,9.688955e-05,-7.661215e-05,-1.9040927e-09,4000,0,0.00037025625,0.0004687435,-9.801777,4000,0
50061000,9.532472e-05,-7.537397e-05,-1.8430854e-09,4000,0,0.00036427221,0.00046117557,-9.801772,4000,0
50073000,9.331075e-05,-7.3780444e-05,-1.7660907e-09,7000,0,0.0003565706,0.00045143536,-9.801766,7000,0
50077000,9.227047e-05,-7.295734e-05,-1.7268729e-09,4000,0,0.0003525925,0.0004464043,-9.801765,4000,0
50081000,9.1522306e-05,-7.236537e-05,-1.6989836e-09,4000,0,0.00034973162,0.00044278605,-9.801763,4000,0
50085000,9.0780224e-05,-7.1778224e-05,-1.6715446e-09,4000,0,0.0003468939,0.00043919706,-9.801761,4000,0
50090000,8.995299e-05,-7.112369e-05,-1.6412356e-09,5000,0,0.00034373053,0.0004351963,-9.801756,5000,0
50094000,8.913247e-05,-7.047449e-05,-1.6114168e-09,4000,0,0.000340593,0.00043122814,-9.801756,4000,0
50106000,8.7070846e-05,-6.884332e-05,-1.5377527e-09,5000,0,0.0003327096,0.00042125757,-9.801748,5000,0
50113000,8.601509e-05,-6.800801e-05,-1.5007265e-09,7000,0,0.00032867256,0.00041615163,-9.801746,7000,0
50125000,8.393971e-05,-6.6366e-05,-1.4291853e-09,7000,0,0.00032073684,0.00040611465,-9.801741,7000,0
50133000,8.2330895e-05,-6.509314e-05,-1.3748822e-09,4000,0,0.00031458517,0.000398334,-9.801737,4000,0
50137000,8.166334e-05,-6.456499e-05,-1.3526784e-09,4000,0,0.00031203264,0.00039510557,-9.801736,4000,0
50144000,8.05081e-05,-6.365104e-05,-1.3146816e-09,4000,0,0.00030761556,0.00038951865,-9.801733,4000,0
50148000,7.985532e-05,-6.3134576e-05,-1.2934501e-09,4000,0,0.00030511955,0.00038636161,-9.801732,4000,0
50152000,7.9207835e-05,-6.262232e-05,-1.2725618e-09,4000,0,0.00030264392,0.00038323028,-9.801731,4000,0
50156000,7.8565616e-05,-6.2114224e-05,-1.2520109e-09,4000,0,0.00030018832,0.00038012434,-9.801729,4000,0
50160000,7.792859e-05,-6.161024e-05,-1.231792e-09,4000,0,0.00029775256,0.0003770435,-9.801727,4000,0
50164000,7.729672e-05,-6.111035e-05,-1.2118997e-09,4000,0,0.00029533665,0.00037398768,-9.801727,4000,0
50172000,7.604834e-05,-6.0122708e-05,-1.1730735e-09,4000,0,0.0002905635,0.00036795024,-9.801725,4000,0
50180000,7.4820084e-05,-5.9151032e-05,-1.1354918e-09,4000,0,0.0002858674,0.0003620102,-9.8017235,4000,0
50188000,7.361169e-05,-5.819506e-05,-1.0991141e-09,4000,0,0.00028124725,0.0003561662,-9.801722,4000,0
50192000,7.301483e-05,-5.7722882e-05,-1.0813648e-09,4000,0,0.00027896534,0.00035327973,-9.801722,4000,0
50204000,7.154555e-05,-5.6560537e-05,-1.0383391e-09,8000,0,0.00027334777,0.00034617394,-9.801718,8000,0
50208000,7.0675414e-05,-5.5872162e-05,-1.0131885e-09,4000,0,0.00027002103,0.0003419658,-9.801716,4000,0
50212000,7.010237e-05,-5.5418837e-05,-9.968273e-10,4000,0,0.00026783007,0.00033919443,-9.801716,4000,0
50224000,6.855101e-05,-5.419161e-05,-9.532228e-10,6000,0,0.00026189903,0.00033169182,-9.801712,6000,0
50234000,6.74461e-05,-5.331755e-05,-9.22808e-10,10000,0,0.0002576748,0.00032634826,-9.80171,10000,0
50241000,6.628755e-05,-5.2401076e-05,-8.9133556e-10,7000,0,0.00025324558,0.0003207454,-9.801708,7000,0
50245000,6.554855e-05,-5.181648e-05,-8.7154567e-10,4000,0,0.0002504203,0.00031717142,-9.801709,4000,0
50257000,6.4163665e-05,-5.072099e-05,-8.3514273e-10,7000,0,0.00024512596,0.0003104739,-9.801706,7000,0
50261000,6.344832e-05,-5.015514e-05,-8.166007e-10,4000,0,0.00024239125,0.00030701447,-9.801704,4000,0
50268000,6.255077e-05,-4.9445152e-05,-7.9366497e-10,4000,0,0.00023895998,0.00030267372,-9.801703,4000,0
50272000,6.204359e-05,-4.904397e-05,-7.808493e-10,4000,0,0.00023702113,0.000300221,-9.8017025,4000,0
50276000,6.154053e-05,-4.864604e-05,-7.6824075e-10,4000,0,0.00023509798,0.00029778812,-9.8017025,4000,0
50284000,6.054662e-05,-4.7859834e-05,-7.436311e-10,4000,0,0.0002312984,0.00029298133,-9.801701,4000,0
50292000,5.9568745e-05,-4.708635e-05,-7.1980993e-10,4000,0,0.00022756017,0.00028825222,-9.801701,4000,0
50300000,5.8546848e-05,-4.6278034e-05,-6.9532574e-10,3000,0,0.00022365375,0.00028331016,-9.801699,3000,0
50304000,5.8131474e-05,-4.5949484e-05,-6.855019e-10,4000,0,0.00022206592,0.00028130133,-9.801699,4000,0
50313000,5.7076322e-05,-4.5114888e-05,-6.608486e-10,4000,0,0.0002180324,0.00027619847,-9.801697,4000,0
50321000,5.6154502e-05,-4.438575e-05,-6.396799e-10,4000,0,0.00021450865,0.0002717405,-9.801697,4000,0
50325000,5.569919e-05,-4.4025626e-05,-6.2935146e-10,4000,0,0.00021276815,0.00026953846,-9.801697,4000,0
50329000,5.524757e-05,-4.3668406e-05,-6.1918976e-10,4000,0,0.00021104183,0.00026735442,-9.801696,4000,0
50333000,5.479961e-05,-4.33141e-05,-6.091921e-10,4000,0,0.00020932948,0.00026518796,-9.801695,4000,0
50337000,5.4355274e-05,-4.2962653e-05,-5.9935595e-10,4000,0,0.00020763103,0.00026303914,-9.801695,4000,0
50341000,5.391456e-05,-4.2614072e-05,-5.896787e-10,4000,0,0.00020594633,0.0002609078,-9.801695,4000,0
50346000,5.3423253e-05,-4.222548e-05,-5.789893e-10,5000,0,0.00020406835,0.00025853174,-9.801694,5000,0
50356000,5.229343e-05,-4.133187e-05,-5.547606e-10,4000,0,0.00019974966,0.00025306782,-9.801693,4000,0
50364000,5.144885e-05,-4.0663883e-05,-5.369912e-10,4000,0,0.0001965214,0.00024898327,-9.801693,4000,0
50368000,5.103169e-05,-4.033394e-05,-5.283212e-10,4000,0,0.00019492685,0.0002469659,-9.801692,4000,0
50372000,5.061792e-05,-4.0006682e-05,-5.197913e-10,4000,0,0.00019334527,0.00024496485,-9.801692,4000,0
50376000,5.02075e-05,-3.9682083e-05,-5.1139903e-10,4000,0,0.00019177649,0.00024297995,-9.801691,4000,0
50380000,4.98004e-05,-3.9360115e-05,-5.0314247e-10,4000,0,0.00019022048,0.00024101118,-9.801691,4000,0
50384000,4.9396614e-05,-3.904075e-05,-4.950191e-10,4000,0,0.00018867709,0.00023905841,-9.801691,4000,0
50392000,4.859882e-05,-3.8409795e-05,-4.791639e-10,4000,0,0.00018562772,0.0002352002,-9.80169,4000,0
50401000,4.7716705e-05,-3.771214e-05,-4.6193321e-10,4000,0,0.0001822561,0.00023093415,-9.801689,4000,0
50410000,4.689851e-05,-3.706506e-05,-4.4623755e-10,5000,0,0.00017912884,0.00022697725,-9.801689,5000,0
50417000,4.6329846e-05,-3.6615325e-05,-4.3549653e-10,7000,0,0.00017695535,0.00022422714,-9.801689,7000,0
50425000,4.544187e-05,-3.5913064e-05,-4.1895482e-10,4000,0,0.00017356148,0.00021993279,-9.801688,4000,0
50430000,4.5027773e-05,-3.558558e-05,-4.1136106e-10,5000,0,0.00017197877,0.00021793017,-9.801688,5000,0
50437000,4.4481796e-05,-3.5153804e-05,-4.0145978e-10,7000,0,0.00016989205,0.00021528977,-9.801687,7000,0
50441000,4.398589e-05,-3.4761615e-05,-3.9254855e-10,4000,0,0.00016799671,0.0002128915,-9.801687,4000,0
50449000,4.3275486e-05,-3.4199813e-05,-3.7997655e-10,4000,0,0.00016528158,0.00020945587,-9.801687,4000,0
50453000,4.2924592e-05,-3.3922326e-05,-3.7384237e-10,4000,0,0.00016394054,0.00020775896,-9.801687,4000,0
50459000,4.2317108e-05,-3.3441916e-05,-3.6333594e-10,2000,0,0.00016161881,0.00020482106,-9.801686,2000,0
50464000,4.2017185e-05,-3.3204735e-05,-3.5821404e-10,5000,0,0.00016047255,0.00020337061,-9.801685,5000,0
50468000,4.1633917e-05,-3.2901655e-05,-3.5170855e-10,4000,0,0.0001590078,0.00020151709,-9.801686,4000,0
50472000,4.129634e-05,-3.26347e-05,-3.4603093e-10,4000,0,0.00015771762,0.00019988454,-9.801686,4000,0
50476000,4.0961502e-05,-3.2369902e-05,-3.40445e-10,4000,0,0.00015643798,0.00019826522,-9.801686,4000,0
50480000,4.0629377e-05,-3.2107262e-05,-3.3494926e-10,4000,0,0.00015516864,0.00019665904,-9.801685,4000,0
50488000,3.993238e-05,-3.1556094e-05,-3.23559e-10,3000,0,0.00015250494,0.00019328829,-9.801685,3000,0
50492000,3.9649072e-05,-3.1332056e-05,-3.1898878e-10,4000,0,0.00015142222,0.00019191817,-9.801685,4000,0
50496000,3.932759e-05,-3.1077838e-05,-3.1383962e-10,4000,0,0.00015019363,0.00019036344,-9.801685,4000,0
50505000,3.8812035e-05,-3.0670155e-05,-3.0568995e-10,9000,0,0.00014822336,0.00018787013,-9.801685,9000,0
50509000,3.830067e-05,-3.0265785e-05,-2.9767197e-10,4000,0,0.00014626909,0.0001853971,-9.801685,4000,0
50511000,3.806728e-05,-3.0081232e-05,-2.9405356e-10,2000,0,0.00014537718,0.00018426839,-9.801685,2000,0
