timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
85396331,-0.015831279,-3.2563585e-05,0.011010498,4504,0,-0.43612173,-0.37870544,-9.520417,4954,0
85402382,0.0031366649,-0.0010837002,-0.010156207,6051,0,-0.36654904,0.14067033,-9.8844,4954,0
85406839,-0.017291425,0.00830309,0.025954098,4457,0,-0.36356455,-0.43837047,-9.742758,4954,0
85417393,-0.0013573915,0.0051424815,0.013577091,6051,0,-0.29385152,-0.2534421,-10.146415,4923,0
85421852,-0.010094023,-0.0021804702,0.0012548558,4459,0,-0.5211105,-0.3626866,-9.491401,4951,0
85426355,0.005082229,0.005272925,-0.011955313,4503,0,-0.33613294,0.1957446,-9.868574,4954,0
85430861,-0.00032664588,0.019165581,0.02398598,4506,0,-0.39375448,-0.41588306,-9.694512,4953,0
85436863,-0.008485736,-0.0046077324,-0.012180074,6002,0,-0.43579805,-0.15637316,-9.502091,4954,0
85441368,0.010063993,0.0063898438,0.019128859,4505,0,-0.2329967,-0.22966896,-10.085174,4953,0
85451877,0.017878445,-0.0031247356,-0.00427551,6006,0,-0.28026327,0.17007485,-9.952329,4953,0
85456379,0.0010488754,-4.1362655e-05,0.022713752,4502,0,-0.3391704,-0.51016545,-9.605002,4957,0
85466888,0.011609831,0.008367927,0.018687055,6005,0,-0.28305253,-0.22767971,-10.072018,4921,0
85471391,-0.009803357,0.003473863,-0.0072927577,4503,0,-0.5761856,-0.3776533,-9.522954,4953,0
85475895,0.0070470916,-0.0079478985,-0.006090825,4504,0,-0.29657623,0.063529916,-9.945865,4955,0
85480399,-0.009188276,0.017857878,0.024696782,4504,0,-0.34659228,-0.6001504,-9.677273,4953,0
85484948,-0.019570526,-0.00083049526,-0.016784836,4549,0,-0.4372973,-0.017317416,-9.542395,4954,0
85489406,0.009227167,-0.00014132395,0.0071321726,4458,0,-0.21294384,-0.19941723,-10.097434,4954,0
85499960,-0.0080499,-0.007073517,0.0025090051,10554,0,-0.39850542,-0.14861552,-9.602305,8670,0
85504418,-0.0055185175,0.0003859713,0.022527369,4458,0,-0.26223782,-0.41018766,-9.89933,4954,0
85514972,0.010693044,-0.003398066,0.0072791344,6047,0,-0.2343011,-0.010055679,-10.094333,4954,0
85519431,-0.0067887623,0.0021844828,0.011804281,4459,0,-0.62141424,-0.45732343,-9.5522585,4954,0
85529984,0.011480344,0.020789836,0.01907817,6050,0,-0.28999317,-0.49594486,-9.938481,4960,0
85534442,-0.003767106,0.0062648035,-0.020219432,4458,0,-0.57441205,-0.05002244,-9.41083,4949,0
85538946,0.027556458,-0.003911422,0.012455471,4504,0,-0.1501611,-0.110978976,-10.073398,5026,0
85544996,0.000844165,0.0020680146,0.007850464,6050,0,-0.5235091,-0.49347144,-9.435271,4882,0
85549454,0.0165953,-0.0043461933,-0.004961447,4458,0,-0.20572232,0.16101009,-9.895923,4954,0
85553958,-0.0024941645,-0.0059921043,0.031231739,4504,0,-0.28254792,-0.64583194,-9.851398,4955,0
85564466,0.009936778,-0.0038710688,0.008573008,6004,0,-0.17357099,-0.13720283,-10.120866,4957,0
85568970,-0.017968724,-0.002395059,-0.00026286702,4504,0,-0.5721399,-0.4576971,-9.49407,4951,0
85579478,-0.0035155686,0.008668474,0.017510097,6004,0,-0.33791342,-0.690597,-9.843682,4954,0
85583983,-0.0020215823,-0.0022093467,-0.01716947,4505,0,-0.5089978,0.14113237,-9.355572,4954,0
85588486,0.011875856,-0.0002732984,0.014778451,4503,0,-0.22783609,-0.12560436,-10.087138,5032,0
85594491,-0.004367246,-0.0053375824,0.0042577707,6005,0,-0.52158695,-0.487038,-9.404217,4878,0
85598996,0.019944444,-0.010289004,-0.004176059,4505,0,-0.2870912,0.19864845,-9.911238,4952,0
85603498,0.008141417,0.0069121663,0.02107035,4502,0,-0.45012465,-0.7464217,-9.886115,4954,0
85614007,0.022510659,0.0052311462,0.014984223,6004,0,-0.23732895,-0.21127924,-10.0753765,4954,0
85618510,-0.017448919,0.0005868354,-0.003951864,4503,0,-0.56905234,-0.5996133,-9.399114,4954,0
85623014,0.006059676,-0.0010523441,-0.0072354474,4504,0,-0.16387394,0.17400199,-9.907128,4955,0
85629019,-0.007505522,0.011765616,0.017328976,6005,0,-0.46598557,-0.69635916,-9.847387,4953,0
85633522,-0.008386666,-0.0075984364,-0.011795724,4503,0,-0.3626393,0.22553682,-9.470099,4954,0
85638026,0.0052330713,-0.004982887,0.0125815915,4504,0,-0.24943955,-0.27863964,-9.9805155,5036,0
85644031,-0.019799031,-0.0024995531,-0.001090769,6005,0,-0.5982605,-0.506426,-9.415839,4872,0
85648534,0.015432285,-0.002322578,0.0022980093,4503,0,-0.21396044,0.23622921,-9.914058,4953,0
85653040,-0.005707419,0.006529897,0.012800446,4506,0,-0.49562275,-0.6145927,-9.905071,4954,0
85662046,0.02338844,-0.00088747474,0.008861467,4458,0,-0.19196707,-0.31135383,-10.010137,4954,0
85666586,-0.0051796176,0.0020248254,0.008095849,4540,0,-0.5679641,-0.42418924,-9.464984,4955,0
85677058,0.01082811,-7.313724e-05,0.0034533741,10472,0,-0.29568845,-0.23945794,-9.940888,8670,0
85681561,-0.009390475,0.0058441046,-0.012886126,4503,0,-0.52811,0.039332185,-9.382217,4953,0
85686066,0.02000124,0.0028279605,0.0092930235,4505,0,-0.16905342,-0.08392771,-10.105641,4953,0
85692070,-0.0068029924,0.003467911,0.009553765,6004,0,-0.6367587,-0.684148,-9.460775,4957,0
85696573,0.009511711,-0.00691132,-0.0060559656,4503,0,-0.2841474,0.18901563,-9.746742,4952,0
85701077,0.020321116,0.005720546,0.019239925,4504,0,-0.47802535,-0.64968544,-9.959672,4956,0
85707082,-0.008275239,0.0005175544,-0.0034569714,6005,0,-0.42726767,0.06893615,-9.45752,4954,0
85711585,0.015964841,0.0055059935,0.009324538,4503,0,-0.22115207,-0.1843814,-9.985828,4952,0
85716128,-0.02651632,0.007357799,0.012684815,4543,0,-0.6166229,-0.6976942,-9.506111,4954,0
85720596,-0.007280883,-0.0008542668,-0.0120834615,4468,0,-0.13163768,0.25031894,-9.770388,4954,0
85726597,-0.0077244765,0.004460046,0.015269914,6001,0,-0.5098665,-0.608094,-9.978863,4955,0
85731102,-0.030954966,-0.006578916,-0.0052529187,4505,0,-0.4266824,0.10812316,-9.498894,4954,0
85735605,0.0082036685,-0.0024008325,0.008207457,4503,0,-0.17534862,-0.08272717,-10.0122795,4954,0
85741610,-0.02166721,0.00051106873,0.010251452,6005,0,-0.6940424,-0.71880156,-9.510318,4956,0
85746113,0.005986813,-6.227788e-05,-0.0031900725,4503,0,-0.13148326,0.32086372,-9.794993,4957,0
85756622,-0.00922307,-0.0025393865,-0.005706365,6005,0,-0.2862047,0.110978015,-9.510808,4953,0
85761125,0.021668052,0.005259195,0.0136587145,4503,0,-0.14173435,-0.19224675,-9.965098,4954,0
85765669,-0.014483943,-0.0034659966,0.00032029374,4544,0,-0.6484097,-0.588094,-9.554431,4955,0
85770179,0.009642497,0.0036143966,-0.009825784,4510,0,-0.07010629,0.39199388,-9.759579,4953,0
85774636,0.0118773775,0.00081747846,0.014647083,4457,0,-0.6067437,-0.7316771,-9.908123,4954,0
85779141,-0.01410193,-0.0026343856,0.0042478866,4505,0,-0.33313522,0.1178815,-9.514252,4955,0
85789649,0.0040009962,0.002816704,0.0074716643,10508,0,-0.45294836,-0.49871477,-9.823521,8670,0
85794160,0.00032723765,0.000790446,-0.013473828,4511,0,-0.13268307,0.35277858,-9.722616,4955,0
85798656,0.014373482,-0.0011956239,0.007981625,4496,0,-0.49262786,-0.54226863,-9.93893,4956,0
85804661,-0.013268532,0.012700502,0.000188782,6005,0,-0.42717788,-0.20306844,-9.50253,4954,0
85809164,0.027323114,-0.0056983405,0.009673512,4503,0,0.029554622,0.12504497,-9.911685,4954,0
85819673,0.002368628,-0.0022415014,-0.007815644,6005,0,-0.06398996,0.33608475,-9.648638,4954,0
85824176,0.012272175,0.005783743,0.016063277,4503,0,-0.55466914,-0.57731766,-9.93546,4954,0
85834685,0.012308894,0.00028304555,0.0028345538,6002,0,-0.08373616,-0.029652115,-9.963167,4950,0
85839189,-0.025350176,0.00963179,0.0061758556,4504,0,-0.73492056,-0.8195664,-9.672247,4954,0
85843700,0.0027544745,-0.0017707933,-0.005729428,4511,0,-0.08858485,0.41325894,-9.666152,4954,0
85854201,-0.030199708,0.0066976263,-0.0019440325,6004,0,-0.35715023,-0.09101258,-9.512052,4956,0
85858706,0.018264774,-0.0011752145,0.008535227,4505,0,-0.106600754,-0.032853454,-9.968319,4954,0
85869213,-0.0025388696,-0.0018800776,-0.004660537,6003,0,-0.12485717,0.50656724,-9.702373,4955,0
85873717,-0.0016085467,0.010418277,0.014416298,4504,0,-0.6191101,-0.69406664,-9.878443,4954,0
85878220,-0.017612183,-0.00074467686,0.0045100823,4503,0,-0.34455243,0.0027614993,-9.5825405,4954,0
85884226,0.019743662,-0.0009135022,0.0043038186,6006,0,-0.17993301,-0.04264505,-9.980556,4956,0
85888729,-0.009586073,0.0065366603,0.0036961182,4503,0,-0.75186116,-0.6699171,-9.600033,4954,0
85893247,0.020452606,-0.0010180051,-0.0005954311,4518,0,-0.13005607,0.38760877,-9.70888,4954,0
85902239,-0.013892586,0.010222565,0.00627571,4458,0,-0.3219962,-0.006999936,-9.472917,4955,0
85906743,0.023237068,-0.004715961,-0.0031368015,4504,0,-0.18941323,-0.07837014,-10.020779,4955,0
85917252,-0.0039266646,0.0024331887,0.0007627718,10509,0,-0.42535296,-0.16131857,-9.615904,8668,0
85921755,0.010194118,0.004529613,0.005604016,4503,0,-0.5477415,-0.54496807,-9.900452,4956,0
85932264,0.008928463,-0.003655008,-0.0017859577,6005,0,-0.031148884,0.23800339,-9.869944,4955,0
85936768,-0.022800317,0.0074460017,0.010243177,4504,0,-0.77420825,-0.80125666,-9.8566675,4954,0
85941271,-0.010469239,-0.013406562,-0.01181608,4503,0,-0.10090379,0.40803728,-9.471149,4953,0
85947276,-0.0011619424,-0.00097502035,0.006382844,6005,0,-0.40930367,-0.35185733,-10.017027,4954,0
85951780,-0.03673069,0.007082922,0.009783351,4504,0,-0.35639295,-0.14328553,-9.613538,4954,0
85956283,0.017648157,-0.019964235,0.0009634091,4503,0,-0.2701802,0.05638927,-9.784786,4974,0
85962290,-0.009103301,0.005434683,0.009406548,6007,0,-0.6371395,-0.56771106,-9.831175,4936,0
85966792,0.020475078,-0.013614014,-0.0010595439,4502,0,-0.14697427,0.54181266,-9.56027,4953,0
85971295,0.019271836,-0.00379218,0.008270725,4503,0,-0.5611399,-0.6833852,-10.025736,4953,0
85981804,0.015892727,0.0024880301,0.00039875958,6004,0,-0.17921208,0.44562748,-9.93181,4954,0
85986307,-0.0027370541,0.009837326,0.008829102,4503,0,-0.7601989,-0.90377355,-9.720404,4954,0
85990813,0.029947069,0.00310766,0.00068133225,4506,0,-0.20446311,0.16400258,-9.5944805,4954,0
85996816,0.04074466,0.010568477,0.016296087,6003,0,-0.4543768,-0.52677,-10.042401,4957,0
86001321,0.018487547,0.008857156,0.013447481,4505,0,-0.3204326,-0.25625774,-9.5215845,4952,0
86011829,0.005459507,0.009056282,0.010540062,6005,0,-0.51579094,-0.7100764,-9.7559595,4928,0
86016332,0.011388584,-0.011975286,-0.0019108952,4503,0,-0.14985137,0.12014887,-9.540258,4953,0
86020835,-0.0016160094,-0.0022161417,0.007974338,4503,0,-0.6246423,-0.70482934,-9.9698925,4954,0
86025385,-0.042511735,-0.001566717,0.011829901,4550,0,-0.36654758,-0.105736025,-9.436846,4954,0
86029843,-0.015585999,-0.01133786,-0.0038336855,4458,0,-0.3284332,-0.087015025,-9.921405,4954,0
86034351,-0.04833554,0.00085871393,0.009313237,4508,0,-0.68436766,-0.64921325,-9.808352,4954,0
86044855,-0.04397221,0.0060618953,-1.8181345e-05,10504,0,-0.22732185,-0.03034548,-9.768053,8668,0
86049359,-0.05724027,0.0078887055,0.017732609,4504,0,-0.36617908,-0.19025913,-9.618989,4954,0
86053863,-0.015725564,-0.006830807,-0.005825914,4504,0,-0.120482385,0.23988783,-9.610476,4956,0
86059867,-0.01012105,0.0023077398,0.009889085,6004,0,-0.6557106,-0.41867423,-9.944433,4952,0
86064371,0.012386463,-0.01732973,0.0012171394,4504,0,-0.11247195,0.3148105,-9.402843,4953,0
86074879,0.012286068,0.006088548,0.015087457,6005,0,-0.505268,-0.3433117,-9.600563,4954,0
86079383,0.06832195,0.006029136,-0.0042641247,4504,0,-0.27309257,0.085414276,-9.7662115,4955,0
86089894,0.036681883,0.010642887,-0.002456827,6007,0,-0.12670444,0.07090893,-9.441521,4893,0
86094395,0.033711527,-0.00064999267,-0.0038013922,4501,0,-0.4984333,-0.5656434,-9.973264,4953,0
86098899,-0.0044984384,0.009192441,0.016074207,4504,0,-0.28809804,-0.43293104,-9.552492,4956,0
86103403,0.015072973,-0.004036853,-0.005989354,4504,0,-0.22633363,-0.010632195,-9.675075,4951,0
86109410,-0.019639464,0.0005333503,0.017205788,6007,0,-0.60251284,-0.6981303,-9.955752,4954,0
86113911,-0.024016077,-0.0054597207,0.0011220814,4501,0,-0.1048681,0.08389026,-9.435544,4953,0
86124419,-0.050471496,0.0052864794,0.011173059,6004,0,-0.39120883,-0.2851181,-9.618806,4953,0
86128923,-0.026234012,-0.00505305,-0.0071865357,4504,0,-0.28181654,0.060774863,-9.742756,4953,0
86139432,-0.02813015,0.0033924913,-0.0015763753,6004,0,-0.034057613,0.20810618,-9.412894,4880,0
86143936,-0.007356091,0.0030610445,0.0066589196,4504,0,-0.5397676,-0.39096692,-10.017628,4954,0
86148439,-0.02717863,0.009635824,0.012270692,4503,0,-0.3015096,-0.09224198,-9.6018505,4952,0
86157446,0.0061696307,-0.0021821256,0.013517866,4454,0,-0.61242735,-0.5281287,-9.953593,4953,0
86161991,0.01051292,0.004604203,0.017095333,4545,0,-0.15804063,0.13936861,-9.353735,4954,0
86172458,0.018478803,-0.0016752701,0.004323936,10467,0,-0.53023714,-0.34740797,-9.8764925,8669,0
86176963,0.023376144,-0.005986638,-0.00830628,4505,0,-0.25325897,0.07821296,-9.582637,4953,0
86187470,-0.00085745344,0.008279325,0.013420252,6003,0,-0.16911511,-0.012344002,-9.394439,4955,0
86191974,0.019799415,-0.0039246366,-0.010335889,4504,0,-0.4062058,-0.29956752,-9.990549,4953,0
86202483,0.0022826712,-0.01030335,-0.0068084756,6004,0,-0.1915439,0.09597845,-9.560535,4954,0
86206986,-0.014079212,-0.0007319745,0.0105788065,4503,0,-0.55427486,-0.5174911,-10.07119,4955,0
86211531,-0.02176456,0.0025506401,0.013203437,4545,0,-0.18131417,-0.08807692,-9.37149,4954,0
86221999,-0.026348697,0.0045689815,0.013229422,6006,0,-0.4816571,-0.39324006,-9.687954,4955,0
86226502,-0.0050231214,-0.004183228,-0.012353692,4503,0,-0.22708757,0.06654781,-9.618072,4955,0
86237011,-0.010647414,-0.002324052,0.008780166,6005,0,-0.1406067,-0.044218186,-9.35734,4955,0
86241514,0.009622855,-0.007103962,-0.011151903,4503,0,-0.4315653,-0.09874346,-9.967748,4954,0
86246018,-0.0115724355,0.015706426,0.016557993,4504,0,-0.37254676,-0.2745,-9.650902,4954,0
86252023,0.011027164,-0.006453553,-0.006206726,6005,0,-0.23419169,0.12201184,-9.64671,4955,0
86256526,0.0064615547,0.0054058465,0.01328428,4503,0,-0.51979756,-0.43856943,-10.1632185,4954,0
86261069,0.007111378,-0.008148241,0.013373457,4543,0,-0.23363401,-0.077580616,-9.366112,4956,0
86270037,-0.004513199,0.006845482,0.019876912,4458,0,-0.48095527,-0.32889578,-9.637257,4954,0
86274545,0.008860341,0.0059539694,-0.005286187,4508,0,-0.24573492,0.012505703,-9.607849,4954,0
86285050,0.0065128296,0.0026049807,0.012666028,10505,0,-0.42474103,-0.32839116,-9.66446,8671,0
86289563,0.001267287,-0.0041458462,-0.019015081,4513,0,-0.35440695,-0.06166653,-9.793149,4955,0
86300063,-0.007598993,0.0012411186,0.017071923,6006,0,-0.32739794,-0.1352051,-9.483901,4951,0
86304566,-0.004618173,0.0016331393,-0.009905412,4503,0,-0.3903086,-0.24326032,-9.949974,4954,0
86309076,-0.0018234262,-0.0038930872,-0.005658633,4510,0,-0.42369273,-0.16550606,-9.496575,4954,0
86315075,-0.006318648,-0.00030476,0.018765034,5999,0,-0.2833211,-0.24135624,-9.758701,4954,0
86319579,-0.02267075,0.0030598377,0.011705082,4504,0,-0.5114901,-0.35712314,-10.022977,4956,0
86324083,-0.0115818065,0.00045740744,-0.001825342,4504,0,-0.27104765,-0.24317151,-9.397022,4953,0
86330087,-0.0032835598,-0.009288785,-0.016045991,6004,0,-0.4212655,-0.12684053,-9.850019,4954,0
86334590,-0.00026565176,0.005119469,0.010154686,4503,0,-0.38494873,-0.11413778,-9.818136,4953,0
86339110,0.008102922,0.007441756,0.025759066,4520,0,-0.40119028,-0.12872677,-9.611047,4960,0
86343597,2.6807022e-05,0.0083816275,0.01650602,4487,0,-0.44805017,-0.36987743,-9.939822,4948,0
86349604,0.0043748906,0.0014440853,-0.0085072685,6007,0,-0.3423812,-0.33322772,-9.478688,4955,0
86354106,-0.00059060124,-0.0037999295,-0.003026953,4502,0,-0.3315201,-0.14899065,-9.743684,4955,0
86358610,0.0069967154,-0.0022223298,0.0046256147,4504,0,-0.4041036,-0.20013826,-9.860192,4951,0
86364614,-0.0044329963,-0.0075155566,0.011465689,6004,0,-0.31729987,-0.122952886,-9.55058,4956,0
86369123,0.005155233,-0.0046704733,0.010162626,4509,0,-0.3770695,-0.23310602,-9.851051,4953,0
86379627,-0.00010625771,-0.0032677595,-0.0010585437,6004,0,-0.33135036,-0.16763027,-9.776568,4957,0
86384130,-0.0006000631,0.0020247253,0.008990829,4503,0,-0.450099,-0.24227287,-9.859642,4950,0
86388644,0.0043963254,0.009038604,0.0046725487,4514,0,-0.33465123,-0.23584409,-9.61813,4956,0
86393184,0.0015101982,-0.0008244725,0.004478837,4540,0,-0.3794293,-0.26249945,-9.816726,4952,0
86399143,-0.0063153906,-0.0023640872,0.00048504962,5959,0,-0.35720652,-0.2987747,-9.707737,4953,0
86403652,-0.0047084405,0.00076054013,-0.0030278193,4509,0,-0.2832058,-0.2247185,-9.649157,4954,0
86414155,-0.0011493005,-0.003585716,0.0064011775,5960,0,-0.32080337,-0.23417346,-9.707951,4951,0
86418658,-0.007663764,-0.00093726016,0.0019699582,4503,0,-0.32556126,-0.20998234,-9.793929,4953,0
86429169,0.0067860764,0.0019378533,0.007135493,5961,0,-0.3720356,-0.20370637,-9.691518,4903,0
86433673,-0.0055439183,0.0018519814,0.00811378,4504,0,-0.37728348,-0.21828221,-9.798068,4955,0
86438220,0.008884685,0.0076654656,0.0036896383,4547,0,-0.33483115,-0.28008524,-9.71245,4952,0
86442679,0.0055983267,-0.0007543879,-0.004042285,4459,0,-0.33847648,-0.20888333,-9.751734,4954,0
86447181,0.01136433,-0.005950946,0.006178083,4502,0,-0.38864055,-0.2900501,-9.817788,4954,0
86451688,0.004611807,-0.0011763386,0.002984834,4507,0,-0.3697682,-0.22729628,-9.670374,4953,0
86462193,0.0015094702,0.0010171859,0.0060119564,10505,0,-0.3652234,-0.28655893,-9.781415,8671,0
86466698,-0.0016181929,-0.0034588121,0.005266908,4505,0,-0.3564457,-0.2581279,-9.692081,4952,0
86477206,-0.0074723177,0.004035668,0.004119035,6004,0,-0.37400022,-0.30427808,-9.740493,4954,0
86481709,-0.005259296,-0.0066096787,0.0035059683,4503,0,-0.3058097,-0.22493029,-9.685442,4954,0
86492219,-0.011346959,-0.0011500755,0.0034752807,6006,0,-0.33400208,-0.25321048,-9.692452,4954,0
86496722,-0.0030518896,0.0015711283,0.007990641,4503,0,-0.34560335,-0.22362317,-9.759941,4954,0
86501225,-0.0032602428,0.003144056,0.005272358,4503,0,-0.37943617,-0.22845384,-9.772633,4993,0
86507233,-0.0010858603,-0.001933133,0.002341212,6008,0,-0.30964443,-0.2191272,-9.729634,4915,0
86511734,-0.0043066484,0.0017257305,0.0014489732,4501,0,-0.3867958,-0.28087735,-9.764989,4953,0
86516237,0.0027301956,0.006224441,0.0034682464,4503,0,-0.40484145,-0.21562584,-9.734503,4953,0
86526746,0.0036650735,0.003068618,-0.00056303287,5958,0,-0.33635947,-0.30625552,-9.721686,4953,0
86531250,0.0074544116,-0.0012313141,-0.00033708202,4504,0,-0.3352921,-0.24649952,-9.711494,4953,0
86541758,0.006098492,-0.0026908377,0.009508042,5954,0,-0.35821122,-0.28469822,-9.7297125,4949,0
86546262,0.0029631495,0.005122646,-0.0049457364,4504,0,-0.3262774,-0.28186914,-9.750956,4953,0
86550811,-0.0004993975,-0.0012292068,0.00087714905,4549,0,-0.36852244,-0.27287492,-9.790159,5052,0
86556770,-0.0063864994,0.0020357133,0.0070996378,5959,0,-0.3282196,-0.21864793,-9.73592,4855,0
86561274,-0.0077495235,0.0030581295,0.007812918,4504,0,-0.29492098,-0.23635755,-9.737282,4954,0
86565823,-0.002967183,0.0016961185,0.010187226,4549,0,-0.38127843,-0.31230718,-9.795645,4953,0
86574784,-0.006271473,-0.0016258155,-0.0043588597,4503,0,-0.3636127,-0.20419914,-9.771766,4953,0
86579290,-0.0053449557,-0.0011122043,-0.001046647,4506,0,-0.35605854,-0.16745187,-9.753516,4955,0
86589797,0.0017026261,0.0020673126,0.011823423,10507,0,-0.32428434,-0.26566535,-9.753753,8668,0
86594301,-0.0033943672,0.002306214,-0.004297581,4504,0,-0.30792636,-0.30191398,-9.774547,4953,0
86604810,0.0018051835,-0.0061631463,0.010393184,6006,0,-0.35722858,-0.18702762,-9.771766,4953,0
86609316,-0.00014097843,-8.0458165e-05,0.010600818,4506,0,-0.36766297,-0.24830933,-9.765075,4953,0
86613817,0.0032292812,-0.002292039,0.005792854,4501,0,-0.36463606,-0.31586322,-9.758073,4953,0
86619822,0.0012945447,0.0005577485,-0.006084795,6005,0,-0.3285096,-0.25572413,-9.770655,4954,0
86624325,2.3122244e-05,0.0027744425,0.0012484773,4503,0,-0.32732806,-0.20417379,-9.7453375,4953,0
86634833,-0.0038136763,-0.00014409026,0.0018990843,6005,0,-0.29413274,-0.27317896,-9.741937,4870,0
86639337,-0.0064702723,0.0028160189,0.002489843,4504,0,-0.3499996,-0.24840593,-9.755945,4951,0
86643840,-0.0007088608,-0.0029731074,-0.00080845924,4503,0,-0.36377126,-0.23370533,-9.747136,4956,0
86648394,-0.003790056,-0.00017028624,0.00037450533,4554,0,-0.36294132,-0.22342807,-9.739001,4952,0
86654350,-0.0051626097,0.004292849,0.005479208,5956,0,-0.3411445,-0.23927945,-9.772009,4957,0
86658853,-0.002309619,0.0030501548,0.007980283,4503,0,-0.33701354,-0.24445474,-9.719956,4949,0
86663402,-0.0010237981,-0.0014620998,0.003221089,4549,0,-0.378512,-0.27928787,-9.720005,4954,0
86669362,-0.004058187,0.0018342873,0.0052214214,5960,0,-0.38701743,-0.25406528,-9.778869,4953,0
86673865,-0.0028740796,0.0030742427,0.0045830994,4503,0,-0.3711545,-0.23913392,-9.7373085,4953,0
86678422,-0.00027305112,0.007882118,-0.0006817308,4557,0,-0.36210895,-0.23377569,-9.755202,4953,0
86687378,-0.0010327696,0.0033157538,-0.00020279772,4505,0,-0.32968011,-0.23187974,-9.737236,4954,0
86691880,0.004663109,0.0011104146,0.0024146517,4502,0,-0.32501695,-0.24403939,-9.786922,4954,0
86702389,-0.0030143799,2.2679877e-05,0.0034978923,10509,0,-0.31729534,-0.25104898,-9.759088,8668,0
86706912,-0.0042244187,0.0011614984,0.010027458,4523,0,-0.33572057,-0.26564687,-9.771274,4953,0
86711395,0.0068334746,-0.0051823035,0.0014174504,4483,0,-0.37149572,-0.23578233,-9.776959,4955,0
86717401,0.0007879161,0.0034142372,0.002483987,6006,0,-0.35988873,-0.2418217,-9.792681,4953,0
86721904,-0.00069761544,0.0067207064,0.00068482175,4503,0,-0.3597359,-0.22317675,-9.778456,4954,0
