timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39757000,1.0399556,0.0017370452,-0.0026500148,5000,0,0.021341639,-0.017173598,-10.023386,5000,0
39765000,0.9556452,0.000987222,-0.0053290566,8000,0,0.008965984,-0.02119341,-10.146172,8000,0
39772000,0.83344066,0.0013908274,-0.0064832214,7000,0,0.044942763,0.021599483,-10.092222,7000,0
39784000,0.5897645,0.0011998086,0.006030304,7000,0,-0.07898343,0.02237371,-9.937103,7000,0
39789000,0.48043638,-0.00085120543,0.0017062273,5000,0,-0.07942727,-0.0022453612,-9.805956,5000,0
39797000,0.36753356,-0.0018030276,0.00018701474,8000,0,-0.010087896,0.020101251,-9.858986,8000,0
39832000,-0.044476867,0.007466338,-0.0020904667,35000,0,-0.020167269,0.011907489,-9.826679,35000,0
39837000,-0.3482097,0.009822837,-0.0020506647,5000,0,0.02897747,0.029193547,-9.732101,5000,0
39844000,-0.38844824,0.01827855,-0.0050741155,7000,0,0.09002204,-0.034818895,-9.8025055,7000,0
39848000,-0.43015566,0.011909913,0.0012094171,4000,0,0.054004792,-0.009905368,-9.732044,4000,0
39852000,-0.4625134,0.013783974,0.0066429493,4000,0,-0.034784265,-0.014322685,-9.668297,4000,0
39857000,-0.49973336,0.021354534,0.0030615244,5000,0,-0.02617616,-0.055032775,-9.8325615,5000,0
39864000,-0.5659868,0.013012109,-0.0035764868,7000,0,0.030438539,-0.010644068,-9.896109,7000,0
39869000,-0.687124,0.009897703,-0.0038406262,5000,0,-0.013818467,-0.034394782,-10.033616,5000,0
39877000,-0.76246315,0.011185422,-0.0039941063,8000,0,-0.0011971008,-0.052672267,-10.108321,8000,0
39884000,-0.9480853,0.014114166,-0.0061253747,7000,0,0.01436521,-0.037109945,-10.256759,7000,0
39889000,-1.2066783,0.015181531,-0.0050584655,5000,0,-0.008379705,0.011971191,-10.394426,5000,0
39896000,-1.4868429,0.016781852,0.0015988656,7000,0,-0.0107739065,0.020350898,-10.494984,7000,0
39900000,-1.7616813,0.022907319,0.0066552805,4000,0,0.044292733,-0.0047882185,-10.590754,4000,0
39905000,-2.044775,0.026365606,0.008255927,5000,0,0.063446335,-0.031124434,-10.706869,5000,0
39912000,-2.300705,0.022633722,0.005598627,7000,0,0.05746084,-0.045489643,-10.825382,7000,0
39916000,-2.5824673,0.018897519,-0.001855488,4000,0,0.043095633,-0.07182587,-10.957064,4000,0
39921000,-2.906574,0.020238161,-0.004260161,5000,0,0.017956512,-0.06464325,-11.052832,5000,0
39929000,-3.1928644,0.021311603,0.00053375686,8000,0,0.04668694,-0.019153424,-11.020512,8000,0
39937000,-3.485279,0.016781777,0.0024106358,8000,0,0.051475346,-0.014365019,-10.936715,8000,0
39972000,-4.215168,-2.5511443e-05,-0.0012293915,35000,0,-0.0077640535,-0.03885429,-10.507638,35000,0
39981000,-4.282896,-0.027699929,-0.0005229816,5000,0,-0.058657937,-0.0023940175,-10.523714,5000,0
39988000,-4.1840925,-0.031699717,-0.0050517377,7000,0,-0.06344634,0.0011972853,-10.554837,7000,0
39992000,-4.023504,-0.0391535,-0.006903051,4000,0,-0.02513912,0.008379892,-10.548853,4000,0
39997000,-3.8562574,-0.051131297,-0.005574384,5000,0,0.04309563,-0.029927332,-10.565613,5000,0
40004000,-3.7071204,-0.05858561,-0.0029143193,7000,0,0.05865794,-0.05626355,-10.589554,7000,0
40008000,-3.451191,-0.062314387,-0.001048456,4000,0,0.04548984,-0.033518646,-10.643423,4000,0
40017000,-2.8881984,-0.06657731,0.0021353317,5000,0,0.019153614,0.02992771,-10.7990465,5000,0
40024000,-2.6434536,-0.06125217,0.0023972234,7000,0,-0.009576807,1.87288e-07,-10.730812,7000,0
40028000,-2.3238745,-0.06072045,0.0018748094,4000,0,-0.010773908,0.010774096,-10.668564,4000,0
40032000,-1.964614,-0.063117735,0.0005417593,4000,0,0.03232173,0.020350903,-10.706871,4000,0
40037000,-1.6682042,-0.06391686,-0.0010585061,5000,0,0.06943185,-0.025138928,-10.794258,5000,0
40044000,-1.407747,-0.06072056,-0.0015931826,7000,0,0.070628956,-0.056263547,-10.800243,7000,0
40048000,-1.0855044,-0.050333396,-0.0007960646,4000,0,0.07302317,-0.027533136,-10.676945,4000,0
40052000,-0.73449975,-0.039681774,-0.0023948115,4000,0,0.056263745,0.010774093,-10.52611,4000,0
40060000,-0.237554,-0.028229479,-0.0018626434,4000,0,-0.010773908,0.008379886,-10.259156,4000,0
40064000,-0.026631622,-0.022370605,-0.0007974281,4000,0,-0.038307235,0.010774087,-10.187328,4000,0
40068000,0.17763285,-0.017576935,-0.002395365,4000,0,-0.009576808,0.008379883,-10.1143055,4000,0
40073000,0.37044576,-0.007989416,-0.0061235726,5000,0,0.04070143,0.040701605,-9.928755,5000,0
40077000,0.5608617,0.0018638916,-0.0071883807,4000,0,0.015562313,0.044292904,-9.769541,4000,0
40084000,0.7451525,0.0063909455,-0.0061245384,7000,0,-0.03232172,-0.0059853354,-9.719261,7000,0
40088000,0.9286443,0.012249077,-0.004259196,4000,0,-0.0011970999,-0.037109967,-9.595963,4000,0
40092000,1.1171963,0.021304036,-0.0010632314,4000,0,0.02274492,-0.03351867,-9.384073,4000,0
40096000,1.2673986,0.02530067,-0.002929056,4000,0,-0.021547817,-0.040701266,-9.236832,4000,0
40101000,1.3736585,0.02370383,-0.007192105,5000,0,-0.013168108,-0.04309547,-9.156624,5000,0
40112000,1.5803198,0.028227609,-0.0021289883,7000,0,0.01795651,-0.050278075,-9.216479,7000,0
40121000,1.8255969,0.042078916,-0.0074547976,5000,0,0.007182605,-0.013167949,-9.184157,5000,0
40129000,1.9550267,0.045005612,-0.005592679,8000,0,0.019153617,-0.01795635,-9.311052,8000,0
40136000,2.1081583,0.04341104,-0.0071972115,7000,0,-0.019153614,-0.0035911377,-9.42717,7000,0
40149000,2.5180192,0.04234162,-0.0047975965,8000,0,0.04548984,-0.05027808,-9.441534,8000,0
40157000,2.7092342,0.039416414,-0.0061355857,8000,0,0.016759414,-0.019153452,-9.496601,8000,0
40177000,3.3238919,0.02530141,-0.0064026583,8000,0,0.02873042,-0.03830707,-9.471464,8000,0
40184000,3.4602451,0.017838465,-0.004546197,7000,0,0.05746084,-0.013167943,-9.439139,7000,0
40197000,3.686614,0.003992255,-0.00080647774,8000,0,-0.02873042,0.052672602,-9.405623,8000,0
40204000,3.7529268,-0.0013342341,0.00025304875,7000,0,-0.07062895,0.046687096,-9.467871,7000,0
40209000,3.8128476,-0.011977803,-0.0026864356,5000,0,-0.04668693,0.029927688,-9.463082,5000,0
40248000,3.844328,-0.026642604,-0.002595516,39000,0,-0.00089015166,-0.033702824,-9.534663,39000,0
40252000,3.5848818,-0.029831128,-0.0023945814,4000,0,0.02633622,0.0023943684,-9.536105,4000,0
40256000,3.4735615,-0.024770496,0.0002712554,4000,0,-0.005985505,0.0442929,-9.597159,4000,0
40269000,3.247725,-0.01917786,0.0042615277,8000,0,-0.007182605,0.021547988,-9.817424,8000,0
40284000,2.7984495,-0.004789058,0.0018832202,7000,0,-0.044292733,0.01556248,-9.81503,7000,0
40292000,2.168346,0.013579934,0.0045341346,4000,0,-0.039504327,0.0047885827,-10.235212,4000,0
40300000,1.7102823,0.025834622,-0.0018597557,4000,0,-0.016759416,0.0035914842,-10.395626,4000,0
40304000,1.4660704,0.026363473,0.0016003039,4000,0,0.017956512,0.0071827876,-10.455479,4000,0
40309000,1.2615393,0.027694553,0.0061277184,5000,0,0.06224924,0.003591485,-10.488998,5000,0
40317000,1.0761837,0.033023566,0.004532314,8000,0,0.082599975,-0.026336037,-10.441116,8000,0
40321000,0.7419567,0.03994889,0.0010775912,4000,0,0.07661447,-0.04668676,-10.319012,4000,0
40329000,0.36192366,0.04367571,0.0010712479,8000,0,0.055066645,-0.008379529,-10.2016945,8000,0
40337000,0.053795896,0.045273207,0.0024062032,8000,0,0.020350715,0.026336398,-10.134655,8000,0
40344000,-0.2921487,0.044207856,0.004271462,7000,0,-0.011971008,0.008379882,-10.146626,7000,0
40349000,-0.6676545,0.04553862,0.0013410382,5000,0,-0.019153614,0.001197279,-10.213664,5000,0
40357000,-0.9824403,0.047136374,-0.0037228966,8000,0,-0.009576809,-0.0035911256,-10.170568,8000,0
40364000,-1.2415657,0.043943856,-0.002120292,7000,0,-0.0047884034,-0.014365036,-9.975441,7000,0
40369000,-1.4950985,0.041015312,0.0010738856,5000,0,-0.0011971008,0.01077408,-9.831789,5000,0
40376000,-1.715342,0.03462066,0.00054037815,7000,0,-0.01795651,0.02513929,-9.768343,7000,0
40380000,-1.8732677,0.02849471,-0.0005233133,4000,0,-0.034715924,-0.013167941,-9.647436,4000,0
40384000,-1.9960394,0.027697729,0.00080061395,4000,0,-0.031124622,-0.062249076,-9.621099,4000,0
40389000,-2.086853,0.025832463,0.0005347114,5000,0,-0.05267244,-0.061051972,-9.707291,5000,0
40396000,-2.1632857,0.022901777,-0.0010618942,7000,0,-0.05147534,-0.04189836,-9.7444,7000,0
40408000,-2.3883228,0.02103999,0.0008005666,7000,0,0.007182605,-0.03710995,-9.81503,7000,0
40412000,-2.51509,0.016778596,0.0013390733,4000,0,0.017956512,0.0083798785,-9.892841,4000,0
40417000,-2.6367958,0.010651697,0.00027213214,5000,0,0.01556231,-0.0023940296,-9.882067,5000,0
40424000,-2.7475834,0.008522981,0.0010680971,7000,0,-0.015562312,-0.01795634,-9.964667,7000,0
40428000,-2.8703556,0.006656973,0.00053623057,4000,0,-0.023942018,-0.03471575,-10.101139,4000,0
40432000,-3.0045786,0.0037248349,-0.0031926932,4000,0,0.0059855045,-0.044292554,-10.147825,4000,0
40437000,-3.103914,0.005595678,-0.0002680596,5000,0,0.038307227,-0.033518646,-10.256759,5000,0
40444000,-3.181146,0.011455734,0.0029220802,7000,0,0.037110128,-0.029927341,-10.324995,7000,0
40452000,-3.3531861,0.015712628,0.00079877744,4000,0,0.02274492,-0.033518653,-10.189722,4000,0
40456000,-3.4027214,0.0119854035,0.0018686401,4000,0,0.021547817,-0.021547642,-10.159795,4000,0
40461000,-3.4320157,0.006389756,0.00027277664,5000,0,0.019153614,0.026336396,-10.257957,5000,0
40468000,-3.4458642,0.007990243,0.0007967003,7000,0,0.01436521,0.04908131,-10.284294,7000,0
40484000,-3.3931336,0.007987998,0.0013367315,7000,0,-0.005985505,0.020350892,-10.225636,7000,0
40497000,-3.2384045,0.013846603,-0.0010715274,8000,0,0.0047884043,-0.06224907,-10.341755,8000,0
40504000,-3.123888,0.014915921,-3.3568228e-06,7000,0,0.025139118,-0.017956328,-10.43034,7000,0
40512000,-2.8112335,0.014380017,-0.0010652713,4000,0,0.008379708,-0.0023940166,-10.599131,4000,0
40517000,-2.6812706,0.014382272,0.00026569335,5000,0,-0.017956514,-0.0023940154,-10.644621,5000,0
40524000,-2.556635,0.017309071,-0.0010692838,7000,0,-0.016759412,0.050278425,-10.612299,7000,0
40529000,-2.4085631,0.021032128,-0.005599694,5000,0,0.022744916,0.07062914,-10.579976,5000,0
40537000,-2.2431808,0.027429909,-0.0058668186,8000,0,0.008379708,0.05386973,-10.566811,8000,0
40544000,-2.073537,0.029299287,-0.0024027347,7000,0,-0.028730422,0.051475517,-10.533291,7000,0
40548000,-1.887116,0.024771651,0.0013338715,4000,0,-0.033518832,0.020350898,-10.4566765,4000,0
40552000,-1.7196033,0.021038046,-0.00026535342,4000,0,0.016759416,-0.025138939,-10.317814,4000,0
40556000,-1.6018916,0.01997034,-0.006125486,4000,0,0.051475346,-0.029927345,-10.216059,4000,0
40560000,-1.502822,0.020505715,-0.0069251633,4000,0,0.02633622,-0.02154764,-10.22444,4000,0
40569000,-1.3044163,0.017312223,0.0015984771,5000,0,0.027533319,0.029927699,-10.243591,5000,0
40592000,-1.0384479,0.014733862,-0.0026199892,23000,0,0.0027585367,0.027325304,-10.162398,23000,0
40597000,-0.67005134,0.010918543,-0.008521605,5000,0,-0.0011971006,-0.053869363,-10.119093,5000,0
40604000,-0.5776396,0.0066582435,-0.006124501,7000,0,-0.035913028,-0.026336042,-10.092757,7000,0
40612000,-0.34860784,-0.004793339,0.0010657611,4000,0,0.0011971012,-0.026336048,-9.92277,4000,0
40617000,-0.25646242,-0.0013315169,0.0013313254,5000,0,-0.003591302,-0.009576634,-9.807847,5000,0
40624000,-0.17283915,-0.005060301,-0.0018637679,7000,0,-0.029927522,0.01197118,-9.822212,7000,0
40628000,-0.07030746,-0.0098542655,-0.006390802,4000,0,-0.009576809,-0.01795634,-9.776724,4000,0
40632000,0.03701794,-0.0117181195,-0.005592243,4000,0,0.019153617,-0.010773741,-9.667786,4000,0
40636000,0.12516856,-0.016245512,-0.000266028,4000,0,0.019153617,0.01436538,-9.63427,4000,0
40641000,0.19840549,-0.019174833,0.0013318546,5000,0,0.047884032,-0.02753315,-9.662998,5000,0
40649000,0.2841594,-0.019174425,-0.0021298442,8000,0,0.07062895,-0.05985488,-9.76954,8000,0
40652000,0.4316984,-0.018642135,-0.0031938069,3000,0,0.06344635,-0.021547645,-9.809044,3000,0
40657000,0.5925534,-0.017577166,-0.0015970325,5000,0,0.06943185,0.05506681,-9.76116,5000,0
40664000,0.7342335,-0.01784301,-0.0026621895,7000,0,0.03591302,0.064643614,-9.822212,7000,0
40668000,0.9664612,-0.015446354,-0.003458666,4000,0,-0.03950433,0.009576982,-9.955093,4000,0
40672000,1.2431636,-0.007457686,-0.0018602146,4000,0,-0.047884036,-0.010773734,-10.035296,4000,0
40677000,1.4583471,-0.0018642361,-0.0021276765,5000,0,0.008379706,-0.013167932,-10.121487,5000,0
40688000,1.9126825,-0.00612471,-0.0042643165,4000,0,0.059855048,-0.021547642,-10.143036,4000,0
40692000,2.1797974,-0.008789832,-0.0026643144,4000,0,0.07302317,-0.029927349,-10.0664215,4000,0
40701000,2.5710158,-0.0013300459,-0.0010613058,5000,0,0.022744916,0.01077408,-9.864111,5000,0
40705000,2.743855,-0.0013279484,-0.004527279,4000,0,0.005985504,-0.008379535,-9.868899,4000,0
40712000,2.9089708,-0.002131509,-0.003729083,7000,0,0.038307227,0.034716096,-9.904812,7000,0
40724000,3.2336102,-0.007986536,-0.0042666267,7000,0,0.0071826056,0.0418987,-9.733627,7000,0
40732000,3.4562507,-0.0045273257,-0.008251977,4000,0,-0.06823475,-0.00957664,-9.631875,4000,0
40737000,3.5135083,-0.0074582356,-0.007193824,5000,0,-0.010773907,0.03232189,-9.568427,5000,0
40748000,3.5550542,0.0007928444,-0.004777127,4000,0,0.02873042,0.013168277,-9.597159,4000,0
40757000,3.5057855,-0.0007957938,-0.003731858,5000,0,0.007182604,-0.0011969343,-9.575609,5000,0
40765000,3.4562507,0.0026628496,-0.003457069,8000,0,-0.0035913023,-0.021547649,-9.713276,8000,0
40772000,3.3678336,0.004249603,0.0016017356,7000,0,0.020350715,0.008379875,-9.726443,7000,0
40784000,3.0538468,0.0034676234,-0.0013306638,7000,0,-0.029927522,0.0478842,-9.706093,7000,0
40792000,2.7028427,0.0037255143,0.00053285935,4000,0,-0.033518832,0.013168281,-9.770737,4000,0
40797000,2.5430527,0.0047936616,0.0005337906,5000,0,0.02633622,-0.013167939,-9.782707,5000,0
40804000,2.3963122,0.0042618723,-0.00026658733,7000,0,0.014365209,-0.029927349,-9.886856,7000,0
40812000,1.9829899,-0.0047922246,-0.0031982567,4000,0,0.038307235,-0.00718243,-10.020933,4000,0
40820000,1.6490295,-2.917115e-06,0.0026647714,4000,0,-0.0071826046,-0.0047882316,-9.880873,4000,0
40825000,1.5012239,0.0029278821,0.0053279325,5000,0,0.020350715,0.025139289,-9.876081,5000,0
40832000,1.3502227,0.0031962912,0.003995092,7000,0,-0.0047884025,0.02753349,-9.865309,7000,0
40841000,0.96406436,0.005060962,0.0010656874,5000,0,0.014365211,-0.022744743,-9.903616,5000,0
40849000,0.7984157,0.0034628923,-0.001065557,8000,0,0.037110135,0.01077408,-9.795877,8000,0
40856000,0.6245112,0.007189808,0.0005350183,7000,0,0.01436521,0.040701594,-9.749189,7000,0
40860000,0.41678476,0.010919672,-0.0015956672,4000,0,0.0011971011,0.063446514,-9.703699,4000,0
40864000,0.23702134,0.011185484,-0.0023961535,4000,0,-0.017956512,0.080205925,-9.600748,4000,0
40868000,0.11105384,0.009587417,-0.0015975534,4000,0,-0.031124622,0.075417526,-9.575611,4000,0
40872000,0.009853695,0.0050600506,-0.0013314248,4000,0,-0.021547817,0.029927691,-9.618706,4000,0
40877000,-0.08202536,0.0013316108,0.0018643555,5000,0,-0.009576807,-0.020350546,-9.634268,5000,0
40884000,-0.17310548,-0.00026624135,0.006125375,7000,0,0.0,-0.02513895,-9.5971575,7000,0
40892000,-0.3885553,-0.0018650484,-0.0026631942,4000,0,-0.013168109,0.010774073,-9.4379425,4000,0
40897000,-0.4663195,-0.0021305978,-0.0037284393,5000,0,-0.053869538,-0.01915345,-9.435549,5000,0
40905000,-0.5211806,-0.0010646103,-0.00079920416,8000,0,-0.04548984,-0.045489676,-9.470264,8000,0
40912000,-0.5819007,0.0005315543,-0.00399534,7000,0,-0.04189853,-0.025138952,-9.546879,7000,0
40920000,-0.77844214,0.00026685372,-0.0053267283,4000,0,-0.029927526,-0.0011969333,-9.588778,4000,0
40928000,-0.9832393,0.0053271637,-0.004261229,4000,0,0.0011971015,-0.011970838,-9.799467,4000,0
40932000,-1.0934942,0.0079912115,0.00053195533,4000,0,-0.038307235,-0.0011969291,-9.837774,4000,0
40936000,-1.2178638,0.007722757,-0.0005322038,4000,0,-0.037110135,0.041898713,-9.943119,4000,0
40940000,-1.358745,0.0061250804,-0.001064253,4000,0,-0.01436521,0.058658123,-9.982624,4000,0
40944000,-1.4788535,0.0093221925,0.0013303785,4000,0,0.021547817,0.06464362,-9.891646,4000,0
40952000,-1.7419736,0.0061243866,0.002132242,4000,0,0.008379708,0.027533501,-10.093954,4000,0
40964000,-2.052232,0.0053269067,-0.0021288407,7000,0,-0.013168109,-0.06224906,-10.10832,7000,0
40968000,-2.2264028,0.005596363,0.0007991708,4000,0,-0.029927524,-0.028730247,-10.014948,4000,0
40972000,-2.4106941,0.0074570007,0.0010642248,4000,0,0.007182605,0.025139296,-10.031708,4000,0
40976000,-2.5515747,0.0061241514,-0.00026489585,4000,0,0.0035913028,0.021547992,-10.040087,4000,0
40980000,-2.6543727,0.0029290337,-0.0007960203,4000,0,-0.011971008,0.014365388,-10.062832,4000,0
40989000,-2.8415928,0.006391602,-0.0005352111,5000,0,0.0023942012,0.064643614,-9.988609,5000,0
40997000,-2.9254825,0.003730021,0.00080232514,8000,0,0.041898534,0.046687115,-9.967064,8000,0
41004000,-3.0008502,-0.0021326467,-0.00025470197,7000,0,0.046686932,0.004788577,-9.946711,7000,0
41012000,-3.0911317,-0.0023957528,0.00053041364,4000,0,0.0,0.032321904,-9.931149,4000,0
41017000,-3.0897994,-0.0010638922,0.0018628418,5000,0,0.021547815,0.05027841,-10.090363,5000,0
41024000,-3.0751522,-0.0034579837,0.0050630984,7000,0,0.053869538,0.031124797,-10.149021,7000,0
41028000,-3.0373359,-0.004526785,0.00532831,4000,0,0.06344634,1.7581756e-07,-10.073604,4000,0
41032000,-2.9694252,-0.0024007692,0.0013295262,4000,0,0.058657948,0.0035914779,-10.056845,4000,0
41037000,-2.8977857,-0.00080102537,-0.00080047274,5000,0,0.020350711,-0.0023940254,-10.119093,5000,0
41044000,-2.8237495,0.0005345369,0.0007973652,7000,0,0.0,-0.005985326,-10.206482,7000,0
41049000,-2.7164242,0.0010622437,-0.0010661749,5000,0,0.011971009,0.021547994,-10.198101,5000,0
41056000,-2.572081,-0.0029310484,-0.0023923877,7000,0,0.0059855045,0.032321896,-10.123882,7000,0
41060000,-2.408297,-0.010115447,0.00081001665,4000,0,0.02274492,-0.014365033,-10.156206,4000,0
41068000,-2.0924459,-0.015179278,0.0037288086,4000,0,0.025139123,-0.013167932,-10.238804,4000,0
41072000,-1.9574238,-0.009054767,0.0034585202,4000,0,-0.040701427,0.029927703,-10.210073,4000,0
41084000,-1.6812537,-0.005858002,0.0034632047,7000,0,-0.01316811,-0.025138939,-10.279505,7000,0
41092000,-1.310009,-0.0077224914,0.0050608553,4000,0,0.04548984,-0.0035911256,-10.138248,4000,0
41100000,-1.0258497,-0.010920146,1.8702542e-07,4000,0,0.088585466,0.0011972763,-10.047268,4000,0
41104000,-0.8966863,-0.0055930037,-0.0010666159,4000,0,0.065840565,0.0299277,-10.05445,4000,0
41108000,-0.77125144,-0.007458091,-0.005059215,4000,0,0.03232173,0.013168287,-10.117898,4000,0
41112000,-0.65673554,-0.013848359,-0.003992815,4000,0,0.03232173,-0.033518653,-10.067617,4000,0
41117000,-0.5406217,-0.015978012,0.0010662666,5000,0,0.056263734,-0.0035911286,-9.911995,5000,0
41124000,-0.4194479,-0.013316233,-0.0010650578,7000,0,0.06703764,0.022745088,-9.836578,7000,0
41132000,-0.14647387,-0.008788178,0.002130832,4000,0,-0.029927526,-0.009576638,-9.745598,4000,0
41137000,-0.03515372,-0.0026631597,0.0005326592,5000,0,-0.020350715,0.013168277,-9.718064,5000,0
41148000,0.170176,-0.00026638867,0.003462021,4000,0,-0.0047884043,-0.0023940348,-9.65821,4000,0
41152000,0.27403927,0.003196004,0.0018644185,4000,0,0.0071826046,-0.03591286,-9.578006,4000,0
41164000,0.42397523,0.0023969465,0.00026558968,7000,0,-0.005985504,0.0047885715,-9.624691,7000,0
41168000,0.49667963,0.001066198,-0.0034625407,4000,0,0.038307235,0.023942184,-9.635467,4000,0
41172000,0.5792376,0.006657544,-0.0018633163,4000,0,0.02274492,0.028730592,-9.668983,4000,0
41185000,0.7528757,0.006657889,0.003993652,8000,0,-0.041898537,0.009576978,-9.77433,8000,0
41192000,0.8961537,0.007458302,0.001863978,7000,0,-0.05746084,-0.021547643,-9.832987,7000,0
41196000,1.1022824,0.00772381,0.0010645074,4000,0,-0.05626375,0.0083798785,-9.859323,4000,0
41201000,1.31427,0.005859519,-0.00026754668,5000,0,-0.047884032,0.05147551,-9.9515,5000,0
41209000,1.4956316,0.0053271772,-0.0018649471,8000,0,-0.025139121,0.045490015,-10.03051,8000,0
41216000,1.7049558,-0.00026710733,-0.0013379003,7000,0,-0.010773907,0.011971183,-10.052055,7000,0
41221000,1.9760655,-0.005059951,-0.0016026222,5000,0,-0.045489833,-0.035912853,-10.056845,5000,0
41229000,2.2389197,-0.0045266724,-0.0026621688,8000,0,-0.082599975,-0.05506647,-10.085575,8000,0
41237000,2.468484,-0.006393983,-0.0013336706,8000,0,-0.053869545,-0.022744741,-10.085575,8000,0
41244000,2.7071033,-0.010923994,0.0015914626,7000,0,0.01316811,0.016759587,-10.01734,7000,0
41248000,2.933206,-0.01757834,0.0026540877,4000,0,0.041898537,0.015562486,-9.989807,4000,0
41252000,3.0969906,-0.02529624,-0.0010718567,4000,0,0.01436521,0.00718278,-10.053255,4000,0
41257000,3.1960595,-0.031687804,-0.0047994535,5000,0,-0.017956514,0.033518996,-10.072407,5000,0
