timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45812000,0,0.9996402,0.010147988,-0.0017577152,-0.024765845,0.0,0.0,0.0,0.0,0
45816000,0,0.99963886,0.010281344,-0.001770698,-0.024764366,0.0,0.0,0.0,0.0,0
45828000,0,0.9996333,0.010812784,-0.0018042879,-0.024760095,0.0,0.0,0.0,0.0,0
45837000,0,0.99962854,0.011246241,-0.001823584,-0.024757547,0.0,0.0,0.0,0.0,0
45848000,0,0.9996205,0.011944567,-0.0018526391,-0.024754517,0.0,0.0,0.0,0.0,0
45856000,0,0.99961483,0.012410144,-0.0018695792,-0.024752975,0.0,0.0,0.0,0.0,0
45869000,0,0.99960655,0.013059726,-0.0018862865,-0.024751222,0.0,0.0,0.0,0.0,0
45876000,0,0.9996034,0.013300388,-0.0018904933,-0.024750696,0.0,0.0,0.0,0.0,0
45901000,0,0.99959207,0.0141281495,-0.0018636114,-0.02475032,0.0,0.0,0.0,0.0,0
45912000,0,0.9995914,0.014182678,-0.0018076714,-0.024751263,0.0,0.0,0.0,0.0,0
45921000,0,0.9995927,0.014095985,-0.0017505247,-0.024752192,0.0,0.0,0.0,0.0,0
45928000,0,0.9995942,0.013991271,-0.0017071539,-0.024752904,0.0,0.0,0.0,0.0,0
45944000,0,0.9996044,0.013257703,-0.0015428152,-0.024756303,0.0,0.0,0.0,0.0,0
45948000,0,0.99961305,0.0125958845,-0.001462196,-0.02475857,0.0,0.0,0.0,0.0,0
45964000,0,0.9996368,0.010544053,-0.0013044686,-0.024764458,0.0,0.0,0.0,0.0,0
45968000,0,0.9996527,0.008922849,-0.0012144075,-0.024768498,0.0,0.0,0.0,0.0,0
45984000,0,0.9996804,0.0049147694,-0.0010310783,-0.024777144,0.0,0.0,0.0,0.0,0
45989000,0,0.9996899,0.0022603048,-0.0009233217,-0.024782255,0.0,0.0,0.0,0.0,0
46000000,0,0.9996881,-0.0029264237,-0.00072187214,-0.024791218,0.0,0.0,0.0,0.0,0
46008000,0,0.9996698,-0.0067125894,-0.00057921745,-0.024797065,0.0,0.0,0.0,0.0,0
46024000,0,0.9996061,-0.01312273,-0.00034776452,-0.02480595,0.0,0.0,0.0,0.0,0
46028000,0,0.9995552,-0.016547758,-0.00022739198,-0.024810359,0.0,0.0,0.0,0.0,0
46045000,0,0.9994372,-0.022567874,-1.3621542e-05,-0.024818119,0.0,0.0,0.0,0.0,0
46052000,0,0.9993558,-0.025920542,0.00010717682,-0.024822706,0.0,0.0,0.0,0.0,0
46064000,0,0.99923396,-0.030247642,0.00025576918,-0.024829326,0.0,0.0,0.0,0.0,0
46068000,0,0.9991694,-0.032307073,0.00031833918,-0.024833132,0.0,0.0,0.0,0.0,0
46081000,0,0.9990805,-0.03494299,0.0003823012,-0.024839755,0.0,0.0,0.0,0.0,0
46089000,0,0.99905366,-0.035699476,0.00039358326,-0.024842585,0.0,0.0,0.0,0.0,0
46100000,0,0.99901277,-0.036821,0.0003810279,-0.02485124,0.0,0.0,0.0,0.0,0
46108000,0,0.9990153,-0.036748957,0.00035246348,-0.024856023,0.0,0.0,0.0,0.0,0
46124000,0,0.99905235,-0.03572288,0.00028869804,-0.024864672,0.0,0.0,0.0,0.0,0
46129000,0,0.99908537,-0.03478357,0.00024996628,-0.024869878,0.0,0.0,0.0,0.0,0
46140000,0,0.99915624,-0.032676954,0.00018309933,-0.024879742,0.0,0.0,0.0,0.0,0
46149000,0,0.99921,-0.030983832,0.00014204576,-0.024887083,0.0,0.0,0.0,0.0,0
46160000,0,0.9992938,-0.028141957,8.8058e-05,-0.024899013,0.0,0.0,0.0,0.0,0
46169000,0,0.99934804,-0.026136978,5.5348955e-05,-0.024907174,0.0,0.0,0.0,0.0,0
46189000,0,0.99945056,-0.021847999,-1.5211457e-05,-0.02492396,0.0,0.0,0.0,0.0,0
46209000,0,0.9995401,-0.017247094,-7.929386e-05,-0.024942221,0.0,0.0,0.0,0.0,0
46216000,0,0.999566,-0.015663179,-9.225875e-05,-0.024948997,0.0,0.0,0.0,0.0,0
46221000,0,0.99958444,-0.014429139,-9.579347e-05,-0.024954664,0.0,0.0,0.0,0.0,0
46229000,0,0.99959546,-0.013636733,-9.3644296e-05,-0.024958577,0.0,0.0,0.0,0.0,0
46244000,0,0.9996206,-0.011620435,-6.2212464e-05,-0.024970572,0.0,0.0,0.0,0.0,0
46252000,0,0.9996308,-0.010692331,-2.8813145e-05,-0.024978586,0.0,0.0,0.0,0.0,0
46264000,0,0.9996359,-0.010192768,-3.1118925e-06,-0.024985,0.0,0.0,0.0,0.0,0
46272000,0,0.9996391,-0.00985066,2.2173317e-05,-0.024992656,0.0,0.0,0.0,0.0,0
46281000,0,0.99964,-0.009746083,3.5916102e-05,-0.024998145,0.0,0.0,0.0,0.0,0
46292000,0,0.9996395,-0.009772799,4.3470667e-05,-0.025007056,0.0,0.0,0.0,0.0,0
46300000,0,0.99963856,-0.009857755,3.858836e-05,-0.025011875,0.0,0.0,0.0,0.0,0
46309000,0,0.99963707,-0.009992146,2.6383395e-05,-0.025017425,0.0,0.0,0.0,0.0,0
46324000,0,0.9996343,-0.010243215,-3.5469918e-06,-0.02502635,0.0,0.0,0.0,0.0,0
46329000,0,0.99963284,-0.010372912,-2.4874716e-05,-0.025031015,0.0,0.0,0.0,0.0,0
46340000,0,0.9996307,-0.010562777,-6.821086e-05,-0.02503876,0.0,0.0,0.0,0.0,0
46349000,0,0.99962956,-0.01065618,-0.000100307014,-0.025043748,0.0,0.0,0.0,0.0,0
46360000,0,0.9996286,-0.010728288,-0.00015602607,-0.02505098,0.0,0.0,0.0,0.0,0
46372000,0,0.9996286,-0.010716708,-0.00019916907,-0.025056204,0.0,0.0,0.0,0.0,0
46384000,0,0.9996296,-0.01060402,-0.00024441464,-0.025062757,0.0,0.0,0.0,0.0,0
46389000,0,0.99963075,-0.010487385,-0.00026318635,-0.02506632,0.0,0.0,0.0,0.0,0
46400000,0,0.99963355,-0.010203076,-0.00028849256,-0.02507206,0.0,0.0,0.0,0.0,0
46412000,0,0.9996371,-0.009828148,-0.00030631377,-0.025077675,0.0,0.0,0.0,0.0,0
46425000,0,0.99964017,-0.009502905,-0.00031107338,-0.025081849,0.0,0.0,0.0,0.0,0
46432000,0,0.999643,-0.009189242,-0.00031272552,-0.025085382,0.0,0.0,0.0,0.0,0
46444000,0,0.99964744,-0.008683761,-0.00031545822,-0.025090052,0.0,0.0,0.0,0.0,0
46449000,0,0.99965,-0.008374934,-0.00031706045,-0.025092391,0.0,0.0,0.0,0.0,0
46460000,0,0.9996543,-0.007832783,-0.00032289865,-0.025095813,0.0,0.0,0.0,0.0,0
46472000,0,0.99965835,-0.007290202,-0.00033633545,-0.025098592,0.0,0.0,0.0,0.0,0
46484000,0,0.9996611,-0.0068924427,-0.0003529734,-0.025100246,0.0,0.0,0.0,0.0,0
46489000,0,0.9996631,-0.0065932516,-0.00036802972,-0.02510131,0.0,0.0,0.0,0.0,0
46501000,0,0.9996661,-0.006112684,-0.00038743595,-0.025102897,0.0,0.0,0.0,0.0,0
46509000,0,0.9996672,-0.005927808,-0.00039131485,-0.025103562,0.0,0.0,0.0,0.0,0
46524000,0,0.9996701,-0.0054051634,-0.00038745275,-0.025105653,0.0,0.0,0.0,0.0,0
46529000,0,0.99967116,-0.005210209,-0.00038052615,-0.02510644,0.0,0.0,0.0,0.0,0
46540000,0,0.9996726,-0.004922576,-0.0003669207,-0.025107646,0.0,0.0,0.0,0.0,0
46549000,0,0.99967337,-0.0047599124,-0.00035815814,-0.025108356,0.0,0.0,0.0,0.0,0
46560000,0,0.9996743,-0.0045508794,-0.00034384886,-0.025109187,0.0,0.0,0.0,0.0,0
46572000,0,0.9996751,-0.0043718754,-0.00032282146,-0.025109474,0.0,0.0,0.0,0.0,0
46580000,0,0.99967563,-0.004252838,-0.00030152386,-0.02510931,0.0,0.0,0.0,0.0,0
46592000,0,0.9996762,-0.0041196845,-0.00027098638,-0.025108712,0.0,0.0,0.0,0.0,0
46600000,0,0.9996766,-0.0040235557,-0.0002463942,-0.02510818,0.0,0.0,0.0,0.0,0
46609000,0,0.99967706,-0.0039221677,-0.0002191449,-0.025107725,0.0,0.0,0.0,0.0,0
46620000,0,0.9996777,-0.0037574454,-0.00017550086,-0.025107114,0.0,0.0,0.0,0.0,0
46629000,0,0.99967813,-0.003639582,-0.00015124046,-0.025106711,0.0,0.0,0.0,0.0,0
46640000,0,0.99967885,-0.003446656,-0.00012970931,-0.025106113,0.0,0.0,0.0,0.0,0
46652000,0,0.99967957,-0.0032257794,-0.00012105541,-0.02510551,0.0,0.0,0.0,0.0,0
46664000,0,0.99968016,-0.00304079,-0.0001267102,-0.025105055,0.0,0.0,0.0,0.0,0
46669000,0,0.99968064,-0.0028894101,-0.00013955175,-0.025104765,0.0,0.0,0.0,0.0,0
46692000,0,0.99968207,-0.0023265856,-0.00022879384,-0.02510469,0.0,0.0,0.0,0.0,0
46716000,0,0.99968326,-0.0016920764,-0.00039874404,-0.025106674,0.0,0.0,0.0,0.0,0
46720000,0,0.99968344,-0.0015793084,-0.0004360554,-0.025107244,0.0,0.0,0.0,0.0,0
46732000,0,0.99968374,-0.0013187486,-0.0005296457,-0.025108797,0.0,0.0,0.0,0.0,0
46737000,0,0.99968386,-0.0011125025,-0.00061093003,-0.025110258,0.0,0.0,0.0,0.0,0
46749000,0,0.99968404,-0.00076513,-0.0007599938,-0.025113175,0.0,0.0,0.0,0.0,0
46757000,0,0.99968404,-0.00062685984,-0.00082115154,-0.025114518,0.0,0.0,0.0,0.0,0
46769000,0,0.999684,-0.00024852718,-0.0009837676,-0.02511893,0.0,0.0,0.0,0.0,0
46792000,0,0.9996836,0.00021719516,-0.0011132412,-0.025126737,0.0,0.0,0.0,0.0,0
46809000,0,0.9996835,0.00041142857,-0.0010752983,-0.02513066,0.0,0.0,0.0,0.0,0
46816000,0,0.9996835,0.00045048105,-0.0010403576,-0.025131429,0.0,0.0,0.0,0.0,0
46821000,0,0.99968356,0.00048712126,-0.00097250147,-0.025132071,0.0,0.0,0.0,0.0,0
46829000,0,0.9996836,0.0005008639,-0.0009117547,-0.025132269,0.0,0.0,0.0,0.0,0
46840000,0,0.9996838,0.00048991165,-0.00068112713,-0.0251319,0.0,0.0,0.0,0.0,0
46852000,0,0.999684,0.00044923025,-0.00047228875,-0.025130387,0.0,0.0,0.0,0.0,0
46864000,0,0.9996841,0.00041620087,-0.00032253002,-0.025128566,0.0,0.0,0.0,0.0,0
46869000,0,0.99968415,0.0003960088,-0.00021685564,-0.025126873,0.0,0.0,0.0,0.0,0
46888000,0,0.99968433,0.00037869235,-8.510703e-06,-0.025122155,0.0,0.0,0.0,0.0,0
46892000,0,0.99968433,0.00038763267,5.4089374e-05,-0.025120158,0.0,0.0,0.0,0.0,0
46912000,0,0.99968445,0.0004781219,0.00014507429,-0.025114976,0.0,0.0,0.0,0.0,0
46917000,0,0.99968445,0.00050907984,0.0001463372,-0.025114102,0.0,0.0,0.0,0.0,0
46924000,0,0.99968445,0.000554135,0.00013974326,-0.025113111,0.0,0.0,0.0,0.0,0
46936000,0,0.99968445,0.00068625464,9.440244e-05,-0.025111213,0.0,0.0,0.0,0.0,0
46944000,0,0.99968433,0.0008305635,2.5584748e-05,-0.025109958,0.0,0.0,0.0,0.0,0
46952000,0,0.9996843,0.00094933197,-3.7260237e-05,-0.025109222,0.0,0.0,0.0,0.0,0
46964000,0,0.9996841,0.0011448419,-0.00014179353,-0.025108347,0.0,0.0,0.0,0.0,0
47012000,0,0.99968237,0.0021559047,-0.0004009145,-0.025105974,0.0,0.0,0.0,0.0,0
47016000,0,0.99968237,0.0021559047,-0.0004009145,-0.025105974,0.0,0.0,0.0,0.0,0
47024000,0,0.99968165,0.002484865,-0.0003644854,-0.025106333,0.0,0.0,0.0,0.0,0
47032000,0,0.9996811,0.0026889916,-0.0003221467,-0.025106633,0.0,0.0,0.0,0.0,0
47044000,0,0.99968034,0.002959512,-0.00025477106,-0.025106994,0.0,0.0,0.0,0.0,0
47056000,0,0.9996792,0.0033288228,-0.00015945316,-0.025107544,0.0,0.0,0.0,0.0,0
47064000,0,0.999678,0.0036674268,-7.4461444e-05,-0.025108146,0.0,0.0,0.0,0.0,0
47072000,0,0.99967706,0.003909965,-1.6105489e-05,-0.02510867,0.0,0.0,0.0,0.0,0
47089000,0,0.9996755,0.0042893197,6.3836174e-05,-0.02510969,0.0,0.0,0.0,0.0,0
47096000,0,0.9996745,0.004510329,0.00010026526,-0.025110446,0.0,0.0,0.0,0.0,0
47104000,0,0.9996731,0.0047915564,0.00012915506,-0.025111785,0.0,0.0,0.0,0.0,0
47116000,0,0.9996721,0.004999706,0.00013163331,-0.02511306,0.0,0.0,0.0,0.0,0
47124000,0,0.99967086,0.005232693,0.00011091,-0.025114838,0.0,0.0,0.0,0.0,0
47137000,0,0.9996699,0.0054099993,7.665054e-05,-0.025116509,0.0,0.0,0.0,0.0,0
47144000,0,0.999669,0.005560346,3.4856777e-05,-0.025118187,0.0,0.0,0.0,0.0,0
47156000,0,0.9996677,0.0057800366,-3.913037e-05,-0.02512099,0.0,0.0,0.0,0.0,0
47169000,0,0.99966633,0.0059954473,-0.000117318676,-0.02512392,0.0,0.0,0.0,0.0,0
47192000,0,0.99966335,0.006453759,-0.00023020778,-0.02512898,0.0,0.0,0.0,0.0,0
47201000,0,0.9996627,0.006551051,-0.00023427584,-0.02512938,0.0,0.0,0.0,0.0,0
47209000,0,0.9996623,0.006614837,-0.00023072267,-0.025129382,0.0,0.0,0.0,0.0,0
47221000,0,0.9996612,0.0067825816,-0.00018172889,-0.025127558,0.0,0.0,0.0,0.0,0
47229000,0,0.999661,0.006815057,-0.00016032899,-0.02512663,0.0,0.0,0.0,0.0,0
47244000,0,0.9996606,0.0069010165,-5.03872e-05,-0.025121061,0.0,0.0,0.0,0.0,0
47249000,0,0.9996606,0.0069150236,7.507204e-07,-0.025117755,0.0,0.0,0.0,0.0,0
47260000,0,0.9996608,0.006909317,7.8032186e-05,-0.025111308,0.0,0.0,0.0,0.0,0
47269000,0,0.999661,0.0068881786,0.00011669264,-0.02510674,0.0,0.0,0.0,0.0,0
47292000,0,0.99966204,0.006792883,0.00014239288,-0.025092604,0.0,0.0,0.0,0.0,0
47305000,0,0.9996626,0.0067452346,8.577226e-05,-0.025084496,0.0,0.0,0.0,0.0,0
47316000,0,0.99966294,0.006716673,-7.3359724e-06,-0.025077226,0.0,0.0,0.0,0.0,0
47325000,0,0.9996632,0.0067046634,-0.000116476695,-0.025070945,0.0,0.0,0.0,0.0,0
47332000,0,0.99966323,0.0067031966,-0.0001738732,-0.025068073,0.0,0.0,0.0,0.0,0
47344000,0,0.9996631,0.006751847,-0.0003680352,-0.025059355,0.0,0.0,0.0,0.0,0
47356000,0,0.9996612,0.0070426855,-0.00057643757,-0.025050418,0.0,0.0,0.0,0.0,0
47364000,0,0.9996566,0.0076796412,-0.0007616767,-0.025041746,0.0,0.0,0.0,0.0,0
47396000,0,0.9996189,0.011616075,-0.0011321023,-0.025016697,0.0,0.0,0.0,0.0,0
47401000,0,0.9996014,0.013043883,-0.001184252,-0.025010122,0.0,0.0,0.0,0.0,0
47412000,0,0.9995604,0.015891502,-0.001234657,-0.024998188,0.0,0.0,0.0,0.0,0
47424000,0,0.99951863,0.018344829,-0.0012384173,-0.024988573,0.0,0.0,0.0,0.0,0
47432000,0,0.9994532,0.021634046,-0.0012068725,-0.024976043,0.0,0.0,0.0,0.0,0
47444000,0,0.99938905,0.024430925,-0.0011577354,-0.024965366,0.0,0.0,0.0,0.0,0
47456000,0,0.99929494,0.028034719,-0.0010631832,-0.02495111,0.0,0.0,0.0,0.0,0
47464000,0,0.99920934,0.030949738,-0.00095357705,-0.024938667,0.0,0.0,0.0,0.0,0
47472000,0,0.9991534,0.032714155,-0.00086460286,-0.024930192,0.0,0.0,0.0,0.0,0
47484000,0,0.99910176,0.034263786,-0.0007565399,-0.024921369,0.0,0.0,0.0,0.0,0
47492000,0,0.9990597,0.03548008,-0.000609108,-0.024911525,0.0,0.0,0.0,0.0,0
47504000,0,0.99904394,0.035929523,-0.00043017094,-0.024901971,0.0,0.0,0.0,0.0,0
47516000,0,0.99905276,0.03568808,-0.00028916233,-0.02489586,0.0,0.0,0.0,0.0,0
47524000,0,0.9990846,0.034791924,-0.000113418064,-0.024889588,0.0,0.0,0.0,0.0,0
47536000,0,0.9991249,0.033617724,3.1155312e-05,-0.02488528,0.0,0.0,0.0,0.0,0
47544000,0,0.99918646,0.03173746,0.00020224077,-0.024880933,0.0,0.0,0.0,0.0,0
47556000,0,0.9992423,0.029929087,0.0003321877,-0.024878161,0.0,0.0,0.0,0.0,0
47564000,0,0.9993119,0.027508331,0.0004798105,-0.024875408,0.0,0.0,0.0,0.0,0
47572000,0,0.9993607,0.025675558,0.00057824684,-0.024873715,0.0,0.0,0.0,0.0,0
47584000,0,0.9994275,0.022924798,0.00070608896,-0.024871651,0.0,0.0,0.0,0.0,0
47596000,0,0.99947107,0.020938115,0.0007897728,-0.024870384,0.0,0.0,0.0,0.0,0
47604000,0,0.9995158,0.018679969,0.00088133535,-0.024869107,0.0,0.0,0.0,0.0,0
47612000,0,0.9995424,0.01719254,0.0009395275,-0.024868373,0.0,0.0,0.0,0.0,0
47624000,0,0.9995669,0.015701866,0.0009923924,-0.024867915,0.0,0.0,0.0,0.0,0
47636000,0,0.99959165,0.01403748,0.0010406463,-0.024867905,0.0,0.0,0.0,0.0,0
47644000,0,0.99960756,0.012851652,0.0010634867,-0.024868349,0.0,0.0,0.0,0.0,0
47656000,0,0.99961656,0.012131519,0.0010649415,-0.02486894,0.0,0.0,0.0,0.0,0
47664000,0,0.99962354,0.011539829,0.0010478613,-0.024870064,0.0,0.0,0.0,0.0,0
47716000,0,0.999619,0.011921499,0.00077375706,-0.024881473,0.0,0.0,0.0,0.0,0
47720000,0,0.99961674,0.012109152,0.00074347307,-0.024882445,0.0,0.0,0.0,0.0,0
47729000,0,0.99961156,0.012532204,0.0006803127,-0.024884304,0.0,0.0,0.0,0.0,0
47736000,0,0.9996079,0.012820262,0.00063924293,-0.02488539,0.0,0.0,0.0,0.0,0
47749000,0,0.9995958,0.013730691,0.0005042633,-0.024888553,0.0,0.0,0.0,0.0,0
47756000,0,0.9995916,0.014034945,0.00045465917,-0.024889678,0.0,0.0,0.0,0.0,0
47769000,0,0.999579,0.014901288,0.00030201825,-0.024893256,0.0,0.0,0.0,0.0,0
47792000,0,0.9995612,0.016046239,7.933541e-05,-0.024899034,0.0,0.0,0.0,0.0,0
47797000,0,0.9995612,0.016046239,7.933541e-05,-0.024899034,0.0,0.0,0.0,0.0,0
47809000,0,0.9995539,0.0164887,-4.2686614e-05,-0.024901984,0.0,0.0,0.0,0.0,0
47817000,0,0.9995522,0.01658926,-8.2881015e-05,-0.024902849,0.0,0.0,0.0,0.0,0
47828000,0,0.9995495,0.016748702,-0.00020518391,-0.024905138,0.0,0.0,0.0,0.0,0
47841000,0,0.99954975,0.016730051,-0.0003085049,-0.024907012,0.0,0.0,0.0,0.0,0
47852000,0,0.9995514,0.016626468,-0.00038807912,-0.024908518,0.0,0.0,0.0,0.0,0
47857000,0,0.9995535,0.016494816,-0.00044805143,-0.024909712,0.0,0.0,0.0,0.0,0
47869000,0,0.99955875,0.016166642,-0.0005488037,-0.024912031,0.0,0.0,0.0,0.0,0
47889000,0,0.99957156,0.015341151,-0.00072262273,-0.024916712,0.0,0.0,0.0,0.0,0
47908000,0,0.9995851,0.0144163,-0.0008598931,-0.02492074,0.0,0.0,0.0,0.0,0
47912000,0,0.9995911,0.013988015,-0.00090867555,-0.024922261,0.0,0.0,0.0,0.0,0
47924000,0,0.99959904,0.013402966,-0.0009623407,-0.02492403,0.0,0.0,0.0,0.0,0
47932000,0,0.9996087,0.012652093,-0.0010126451,-0.0249258,0.0,0.0,0.0,0.0,0
47944000,0,0.9996164,0.0120283505,-0.0010414147,-0.02492683,0.0,0.0,0.0,0.0,0
47952000,0,0.9996251,0.011279421,-0.0010599993,-0.02492756,0.0,0.0,0.0,0.0,0
47964000,0,0.99963146,0.010697528,-0.0010591762,-0.024927717,0.0,0.0,0.0,0.0,0
47989000,0,0.99964637,0.009208865,-0.0009777556,-0.0249268,0.0,0.0,0.0,0.0,0
48009000,0,0.99965334,0.008439266,-0.0008498484,-0.024925891,0.0,0.0,0.0,0.0,0
48016000,0,0.99965453,0.008300906,-0.00080926606,-0.024925672,0.0,0.0,0.0,0.0,0
48021000,0,0.99965584,0.008145297,-0.0007472924,-0.024925375,0.0,0.0,0.0,0.0,0
48032000,0,0.9996574,0.00796797,-0.00063537,-0.024924843,0.0,0.0,0.0,0.0,0
48045000,0,0.999658,0.007900508,-0.00055537856,-0.024924405,0.0,0.0,0.0,0.0,0
48052000,0,0.99965817,0.007880444,-0.0004953403,-0.02492409,0.0,0.0,0.0,0.0,0
48061000,0,0.99965805,0.007897192,-0.00044174196,-0.024924006,0.0,0.0,0.0,0.0,0
48072000,0,0.99965775,0.007936843,-0.00042713518,-0.024924137,0.0,0.0,0.0,0.0,0
48084000,0,0.99965715,0.008007515,-0.00044762902,-0.02492437,0.0,0.0,0.0,0.0,0
48092000,0,0.9996566,0.008070065,-0.00050178595,-0.024924805,0.0,0.0,0.0,0.0,0
48100000,0,0.99965626,0.008109357,-0.0005669057,-0.024925495,0.0,0.0,0.0,0.0,0
48112000,0,0.99965596,0.008134861,-0.0006634514,-0.02492684,0.0,0.0,0.0,0.0,0
48120000,0,0.99965584,0.008136504,-0.00073835865,-0.024928218,0.0,0.0,0.0,0.0,0
48129000,0,0.9996559,0.008120743,-0.00081339135,-0.024930032,0.0,0.0,0.0,0.0,0
48140000,0,0.99965614,0.0080643045,-0.0009267812,-0.024933763,0.0,0.0,0.0,0.0,0
48152000,0,0.9996565,0.008000254,-0.0010118115,-0.02493747,0.0,0.0,0.0,0.0,0
48160000,0,0.99965703,0.0078985775,-0.0011084011,-0.024943022,0.0,0.0,0.0,0.0,0
48169000,0,0.9996576,0.0078091114,-0.0011665617,-0.024947587,0.0,0.0,0.0,0.0,0
48197000,0,0.9996599,0.00743308,-0.0012436472,-0.024966093,0.0,0.0,0.0,0.0,0
48209000,0,0.9996609,0.0072664088,-0.0012089646,-0.024975326,0.0,0.0,0.0,0.0,0
48217000,0,0.9996613,0.0071993903,-0.0011817163,-0.024979418,0.0,0.0,0.0,0.0,0
48224000,0,0.999662,0.0070965975,-0.0011224544,-0.024986263,0.0,0.0,0.0,0.0,0
48232000,0,0.99966276,0.0069642984,-0.0010147189,-0.024996279,0.0,0.0,0.0,0.0,0
48244000,0,0.9996633,0.00687493,-0.00091330474,-0.025005039,0.0,0.0,0.0,0.0,0
48249000,0,0.9996635,0.0068319794,-0.0008325663,-0.025012193,0.0,0.0,0.0,0.0,0
48264000,0,0.9996631,0.006848125,-0.0006893596,-0.025026303,0.0,0.0,0.0,0.0,0
48272000,0,0.99966186,0.0069905934,-0.00057879725,-0.0250389,0.0,0.0,0.0,0.0,0
48284000,0,0.9996601,0.007212768,-0.00050118024,-0.025049467,0.0,0.0,0.0,0.0,0
48289000,0,0.9996581,0.0074532204,-0.0004508508,-0.025057863,0.0,0.0,0.0,0.0,0
48300000,0,0.99965364,0.007988046,-0.00038450267,-0.025072701,0.0,0.0,0.0,0.0,0
48309000,0,0.9996499,0.008418488,-0.00035312172,-0.025082918,0.0,0.0,0.0,0.0,0
48320000,0,0.9996431,0.009148494,-0.00032202018,-0.025098728,0.0,0.0,0.0,0.0,0
48329000,0,0.9996379,0.009670237,-0.00030778776,-0.025109505,0.0,0.0,0.0,0.0,0
48344000,0,0.99962866,0.010538713,-0.00028606187,-0.02512709,0.0,0.0,0.0,0.0,0
48349000,0,0.9996235,0.011000312,-0.0002721715,-0.025136365,0.0,0.0,0.0,0.0,0
48361000,0,0.99961454,0.011750784,-0.00024249483,-0.025151685,0.0,0.0,0.0,0.0,0
48372000,0,0.9996061,0.012421444,-0.00021039443,-0.02516622,0.0,0.0,0.0,0.0,0
48380000,0,0.99960095,0.01280949,-0.00019323619,-0.025175573,0.0,0.0,0.0,0.0,0
48392000,0,0.9995944,0.01328477,-0.00017939239,-0.025189266,0.0,0.0,0.0,0.0,0
48404000,0,0.9995906,0.013553656,-0.00017586534,-0.025199331,0.0,0.0,0.0,0.0,0
48409000,0,0.99958825,0.0137093775,-0.0001758178,-0.025207099,0.0,0.0,0.0,0.0,0
48424000,0,0.9995855,0.013878891,-0.00017957838,-0.025221365,0.0,0.0,0.0,0.0,0
48432000,0,0.9995848,0.013909255,-0.00018670365,-0.025233127,0.0,0.0,0.0,0.0,0
48440000,0,0.99958515,0.013870128,-0.00019310719,-0.02524146,0.0,0.0,0.0,0.0,0
48449000,0,0.9995861,0.013785281,-0.00020032245,-0.025249695,0.0,0.0,0.0,0.0,0
48465000,0,0.99958867,0.0135712,-0.00021388881,-0.025262885,0.0,0.0,0.0,0.0,0
48472000,0,0.9995908,0.013400047,-0.00022139163,-0.025270835,0.0,0.0,0.0,0.0,0
48484000,0,0.9995945,0.013096489,-0.00022699378,-0.025282323,0.0,0.0,0.0,0.0,0
48489000,0,0.99959695,0.012898236,-0.00022419021,-0.02528868,0.0,0.0,0.0,0.0,0
48500000,0,0.9996013,0.012534614,-0.00020793996,-0.02529899,0.0,0.0,0.0,0.0,0
48509000,0,0.9996043,0.012284428,-0.00019199526,-0.025305513,0.0,0.0,0.0,0.0,0
48524000,0,0.9996089,0.011883818,-0.00015942958,-0.025315367,0.0,0.0,0.0,0.0,0
48532000,0,0.9996115,0.011650008,-0.00013755338,-0.025320817,0.0,0.0,0.0,0.0,0
48544000,0,0.999615,0.011327391,-0.00010913152,-0.025328044,0.0,0.0,0.0,0.0,0
48549000,0,0.9996168,0.011159752,-9.521393e-05,-0.025331868,0.0,0.0,0.0,0.0,0
48564000,0,0.99961954,0.010897358,-7.139588e-05,-0.025338642,0.0,0.0,0.0,0.0,0
48572000,0,0.9996212,0.010726032,-5.507101e-05,-0.025344254,0.0,0.0,0.0,0.0,0
48580000,0,0.99962217,0.010627974,-4.6862613e-05,-0.025348244,0.0,0.0,0.0,0.0,0
48592000,0,0.9996232,0.010520668,-3.7057343e-05,-0.02535394,0.0,0.0,0.0,0.0,0
48604000,0,0.99962366,0.010466566,-3.139415e-05,-0.025358012,0.0,0.0,0.0,0.0,0
48612000,0,0.999624,0.010420888,-2.3172477e-05,-0.02536258,0.0,0.0,0.0,0.0,0
48620000,0,0.99962413,0.010398922,-1.4637004e-05,-0.025365455,0.0,0.0,0.0,0.0,0
48632000,0,0.99962425,0.010379411,2.8381512e-06,-0.025368985,0.0,0.0,0.0,0.0,0
48641000,0,0.9996243,0.010372236,1.7377064e-05,-0.025371201,0.0,0.0,0.0,0.0,0
48652000,0,0.99962425,0.010370083,3.449821e-05,-0.025373869,0.0,0.0,0.0,0.0,0
48660000,0,0.9996242,0.010369813,4.1512118e-05,-0.02537527,0.0,0.0,0.0,0.0,0
48669000,0,0.9996242,0.010369214,4.6770023e-05,-0.025376676,0.0,0.0,0.0,0.0,0
48689000,0,0.9996241,0.010370179,6.511671e-05,-0.025379635,0.0,0.0,0.0,0.0,0
48709000,0,0.999624,0.010368193,9.082954e-05,-0.025382604,0.0,0.0,0.0,0.0,0
48716000,0,0.999624,0.010363796,0.000105411375,-0.025384435,0.0,0.0,0.0,0.0,0
48729000,0,0.9996241,0.010346551,0.00013603458,-0.025388926,0.0,0.0,0.0,0.0,0
48736000,0,0.99962413,0.010337566,0.00014630194,-0.025390746,0.0,0.0,0.0,0.0,0
