timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46308000,0,32767,32767,32767,32767,32767
46312000,0,32767,32767,32767,0,32767
46316000,0,32767,32767,32767,32767,32767
46321000,0,32767,32767,32767,32767,32767
46329000,0,32767,32767,80,80,32767
46337000,0,32767,32767,32767,32767,32767
46345000,0,32767,32767,32767,32767,32767
46352000,0,32767,32767,32767,32767,32767
46356000,0,32767,32767,32767,40,32767
46360000,0,32767,32767,32767,32767,32767
46365000,0,32767,32767,32767,32767,32767
46373000,0,32767,32767,32767,32767,32767
46380000,0,32767,32767,32767,0,32767
46384000,0,32767,32767,32767,32767,32767
46389000,0,32767,32767,0,32767,32767
46397000,0,32767,32767,32767,40,32767
46401000,0,32767,32767,32767,32767,32767
46408000,0,32767,32767,32767,32767,32767
46412000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,32767,32767,32767
46420000,0,32767,32767,32767,40,32767
46424000,0,32767,32767,32767,32767,32767
46429000,0,32767,32767,32767,32767,32767
46433000,0,32767,32767,32767,32767,32767
46437000,0,32767,32767,32767,32767,32767
46444000,40,32767,32767,0,0,32767
46448000,32767,32767,32767,32767,32767,32767
46453000,0,32767,32767,32767,32767,32767
46457000,0,32767,32767,32767,32767,32767
46461000,0,32767,32767,32767,32767,32767
46468000,0,32767,32767,32767,0,32767
46472000,0,32767,32767,32767,32767,32767
46476000,40,32767,32767,32767,32767,32767
46480000,32767,32767,32767,32767,32767,32767
46484000,0,32767,32767,32767,32767,32767
46489000,0,32767,32767,32767,0,32767
46496000,0,32767,32767,0,32767,32767
46500000,0,32767,32767,32767,32767,32767
46505000,32767,32767,32767,32767,32767,32767
46512000,0,32767,32767,32767,0,32767
46516000,0,32767,32767,32767,32767,32767
46521000,0,32767,32767,32767,32767,32767
46528000,0,32767,32767,32767,40,32767
46532000,0,32767,32767,32767,32767,32767
46536000,0,32767,32767,32767,32767,32767
46540000,0,32767,32767,32767,32767,32767
46543000,0,32767,32767,32767,32767,32767
46548000,0,32767,32767,0,50,32767
46553000,0,32767,32767,32767,32767,32767
46560000,0,32767,32767,32767,32767,32767
46564000,0,32767,32767,32767,32767,32767
46569000,0,32767,32767,32767,70,32767
46576000,0,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,32767,32767
46585000,0,32767,32767,32767,32767,32767
46589000,0,32767,32767,32767,32767,32767
46596000,32767,32767,32767,32767,0,32767
46600000,0,32767,32767,0,32767,32767
46604000,0,32767,32767,32767,32767,32767
46608000,32767,32767,32767,32767,32767,32767
46612000,0,32767,32767,32767,40,32767
46616000,0,32767,32767,32767,32767,32767
46621000,0,32767,32767,32767,32767,32767
46625000,0,32767,32767,32767,32767,32767
46633000,0,32767,32767,32767,32767,32767
46640000,0,32767,32767,32767,0,32767
46644000,0,32767,32767,32767,32767,32767
46649000,0,32767,32767,70,32767,32767
46656000,0,32767,32767,32767,32767,32767
46660000,0,32767,32767,32767,0,32767
46664000,0,32767,32767,32767,32767,32767
46669000,0,32767,32767,32767,32767,32767
46677000,40,32767,32767,32767,40,32767
46681000,32767,32767,32767,32767,32767,32767
46688000,0,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46696000,0,32767,32767,32767,32767,32767
46700000,0,32767,32767,32767,32767,32767
46704000,0,32767,32767,50,0,32767
46709000,0,32767,32767,32767,32767,32767
46713000,0,32767,32767,32767,32767,32767
46720000,0,32767,32767,32767,32767,32767
46724000,0,32767,32767,32767,0,32767
46728000,0,32767,32767,32767,32767,32767
46733000,0,32767,32767,32767,32767,32767
46740000,0,32767,32767,32767,32767,32767
46744000,0,32767,32767,32767,0,32767
46748000,0,32767,32767,32767,32767,32767
46752000,0,32767,32767,32767,32767,32767
46757000,0,32767,32767,32767,32767,32767
46764000,0,32767,32767,0,0,32767
46768000,0,32767,32767,32767,32767,32767
46772000,0,32767,32767,32767,32767,32767
46777000,40,32767,32767,32767,32767,32767
46781000,32767,32767,32767,32767,32767,32767
46785000,0,32767,32767,32767,0,32767
46792000,0,32767,32767,32767,32767,32767
46796000,0,32767,32767,32767,32767,32767
46800000,0,32767,32767,32767,32767,32767
46804000,40,32767,32767,32767,40,32767
46808000,32767,32767,32767,32767,32767,32767
46812000,0,32767,32767,32767,32767,32767
46816000,0,32767,32767,0,32767,32767
46821000,0,32767,32767,32767,32767,32767
46828000,0,32767,32767,32767,0,32767
46832000,40,32767,32767,32767,32767,32767
46836000,32767,32767,32767,32767,32767,32767
46840000,0,32767,32767,32767,32767,32767
46844000,0,32767,32767,32767,32767,32767
46848000,0,32767,32767,32767,0,32767
46853000,0,32767,32767,32767,32767,32767
46857000,0,32767,32767,32767,32767,32767
46864000,0,32767,32767,40,40,32767
46868000,0,32767,32767,32767,32767,32767
46872000,0,32767,32767,32767,32767,32767
46877000,0,32767,32767,32767,32767,32767
46884000,0,32767,32767,32767,32767,32767
46888000,0,32767,32767,32767,0,32767
46893000,0,32767,32767,32767,32767,32767
46900000,32767,32767,32767,32767,32767,32767
46904000,0,32767,32767,32767,32767,32767
46908000,0,32767,32767,32767,0,32767
46912000,0,32767,32767,32767,32767,32767
46917000,32767,32767,32767,32767,32767,32767
46921000,0,32767,32767,0,32767,32767
46925000,0,32767,32767,32767,80,32767
46933000,0,32767,32767,32767,32767,32767
46941000,0,32767,32767,32767,32767,32767
46948000,0,32767,32767,32767,50,32767
46953000,0,32767,32767,32767,32767,32767
46960000,0,32767,32767,32767,32767,32767
46964000,0,32767,32767,32767,32767,32767
46968000,0,32767,32767,50,50,32767
46973000,0,32767,32767,32767,32767,32767
46981000,0,32767,32767,32767,32767,32767
46985000,0,32767,32767,32767,32767,32767
46989000,0,32767,32767,32767,32767,32767
46996000,0,32767,32767,32767,0,32767
47000000,0,32767,32767,32767,32767,32767
47005000,0,32767,32767,32767,32767,32767
47009000,0,32767,32767,32767,32767,32767
47013000,0,32767,32767,32767,32767,32767
47021000,0,32767,32767,32767,0,32767
47025000,0,32767,32767,0,32767,32767
47029000,0,32767,32767,32767,32767,32767
47033000,0,32767,32767,32767,32767,32767
47037000,0,32767,32767,32767,32767,32767
47041000,0,32767,32767,32767,0,32767
47045000,0,32767,32767,32767,32767,32767
47052000,0,32767,32767,32767,32767,32767
47056000,0,32767,32767,32767,32767,32767
47060000,0,32767,32767,32767,32767,32767
47065000,0,32767,32767,32767,0,32767
47069000,0,32767,32767,32767,32767,32767
47073000,0,32767,32767,32767,32767,32767
47077000,0,32767,32767,0,32767,32767
47084000,0,32767,32767,32767,32767,32767
47088000,0,32767,32767,32767,0,32767
47092000,0,32767,32767,32767,32767,32767
47096000,0,32767,32767,32767,32767,32767
47100000,0,32767,32767,32767,32767,32767
47104000,0,32767,32767,32767,40,32767
47108000,0,32767,32767,32767,32767,32767
47112000,0,32767,32767,32767,32767,32767
47117000,0,32767,32767,32767,32767,32767
47121000,0,32767,32767,32767,32767,32767
47129000,0,32767,32767,0,0,32767
47136000,0,32767,32767,32767,32767,32767
47140000,32767,32767,32767,32767,32767,32767
47145000,0,32767,32767,32767,32767,32767
47152000,0,32767,32767,32767,0,32767
47156000,0,32767,32767,32767,32767,32767
47160000,32767,32767,32767,32767,32767,32767
47165000,0,32767,32767,32767,32767,32767
47173000,0,32767,32767,32767,0,32767
47177000,32767,32767,32767,32767,32767,32767
47184000,0,32767,32767,0,32767,32767
47188000,0,32767,32767,32767,32767,32767
47192000,0,32767,32767,32767,32767,32767
47197000,0,32767,32767,32767,0,32767
47201000,0,32767,32767,32767,32767,32767
47205000,0,32767,32767,32767,32767,32767
47209000,0,32767,32767,32767,32767,32767
47216000,0,32767,32767,32767,32767,32767
47220000,0,32767,32767,32767,0,32767
47224000,0,32767,32767,32767,32767,32767
47229000,0,32767,32767,32767,32767,32767
47237000,0,32767,32767,0,80,32767
47245000,0,32767,32767,32767,32767,32767
47253000,0,32767,32767,32767,32767,32767
47260000,0,32767,32767,32767,32767,32767
47264000,0,32767,32767,32767,32767,32767
47268000,0,32767,32767,32767,0,32767
47273000,0,32767,32767,32767,32767,32767
47277000,0,32767,32767,32767,32767,32767
47284000,40,32767,32767,40,40,32767
47288000,32767,32767,32767,32767,32767,32767
47292000,0,32767,32767,32767,32767,32767
47297000,0,32767,32767,32767,32767,32767
47301000,80,32767,32767,32767,80,32767
47309000,32767,32767,32767,32767,32767,32767
47313000,0,32767,32767,32767,32767,32767
47317000,32767,32767,32767,32767,32767,32767
47321000,0,32767,32767,32767,32767,32767
47328000,0,32767,32767,32767,40,32767
47332000,0,32767,32767,32767,32767,32767
47337000,0,32767,32767,70,32767,32767
47344000,0,32767,32767,32767,32767,32767
47349000,0,32767,32767,32767,40,32767
47353000,0,32767,32767,32767,32767,32767
47357000,0,32767,32767,32767,32767,32767
47364000,0,32767,32767,32767,32767,32767
47368000,0,32767,32767,32767,32767,32767
47372000,0,32767,32767,32767,32767,32767
47376000,0,32767,32767,32767,0,32767
47380000,0,32767,32767,32767,32767,32767
47384000,40,32767,32767,32767,32767,32767
47388000,32767,32767,32767,32767,32767,32767
47392000,0,32767,32767,32767,32767,32767
47397000,40,32767,32767,0,0,32767
47401000,32767,32767,32767,32767,32767,32767
47409000,0,32767,32767,32767,80,32767
47417000,0,32767,32767,32767,32767,32767
47425000,0,32767,32767,32767,32767,32767
47432000,0,32767,32767,32767,32767,32767
47436000,0,32767,32767,32767,32767,32767
47440000,0,32767,32767,32767,0,32767
47445000,0,32767,32767,32767,32767,32767
47449000,0,32767,32767,0,32767,32767
47456000,0,32767,32767,32767,32767,32767
47460000,0,32767,32767,32767,0,32767
47464000,0,32767,32767,32767,32767,32767
47468000,0,32767,32767,32767,32767,32767
47473000,0,32767,32767,32767,32767,32767
47481000,0,32767,32767,32767,0,32767
47488000,0,32767,32767,32767,32767,32767
47492000,0,32767,32767,32767,32767,32767
47496000,32767,32767,32767,32767,32767,32767
47500000,0,32767,32767,0,50,32767
47505000,0,32767,32767,32767,32767,32767
47509000,0,32767,32767,32767,32767,32767
47513000,0,32767,32767,32767,32767,32767
47521000,0,32767,32767,32767,70,32767
47528000,0,32767,32767,32767,32767,32767
47533000,0,32767,32767,32767,32767,32767
47540000,0,32767,32767,32767,32767,32767
47544000,0,32767,32767,32767,32767,32767
47548000,0,32767,32767,50,0,32767
47553000,0,32767,32767,32767,32767,32767
47560000,0,32767,32767,32767,32767,32767
47565000,0,32767,32767,32767,70,32767
47572000,0,32767,32767,32767,32767,32767
47576000,40,32767,32767,32767,32767,32767
47580000,32767,32767,32767,32767,32767,32767
47584000,40,32767,32767,32767,32767,32767
47588000,32767,32767,32767,32767,32767,32767
47592000,32767,32767,32767,32767,0,32767
47597000,0,32767,32767,32767,32767,32767
47601000,0,32767,32767,80,32767,32767
47609000,0,32767,32767,32767,32767,32767
47616000,0,32767,32767,32767,0,32767
47620000,0,32767,32767,32767,32767,32767
47625000,0,32767,32767,32767,32767,32767
47633000,0,32767,32767,32767,80,32767
47641000,0,32767,32767,32767,32767,32767
47648000,0,32767,32767,32767,32767,32767
47653000,0,32767,32767,32767,32767,32767
47661000,0,32767,32767,0,0,32767
47669000,0,32767,32767,32767,32767,32767
47677000,0,32767,32767,32767,40,32767
47681000,0,32767,32767,32767,32767,32767
47688000,0,32767,32767,32767,32767,32767
47693000,0,32767,32767,32767,32767,32767
47700000,0,32767,32767,32767,32767,32767
47704000,50,32767,32767,32767,0,32767
47709000,32767,32767,32767,32767,32767,32767
47717000,0,32767,32767,0,32767,32767
47721000,0,32767,32767,32767,40,32767
47725000,0,32767,32767,32767,32767,32767
47732000,0,32767,32767,32767,32767,32767
47736000,0,32767,32767,32767,32767,32767
47740000,0,32767,32767,32767,32767,32767
47744000,0,32767,32767,32767,40,32767
47748000,0,32767,32767,32767,32767,32767
47752000,0,32767,32767,32767,32767,32767
47756000,0,32767,32767,32767,32767,32767
47760000,0,32767,32767,32767,32767,32767
47764000,0,32767,32767,32767,50,32767
47769000,0,32767,32767,0,32767,32767
47776000,0,32767,32767,32767,32767,32767
47781000,0,32767,32767,32767,32767,32767
47785000,0,32767,32767,32767,40,32767
47789000,0,32767,32767,32767,32767,32767
47796000,0,32767,32767,32767,32767,32767
47800000,0,32767,32767,32767,32767,32767
47804000,40,32767,32767,32767,32767,32767
47808000,32767,32767,32767,32767,32767,32767
47812000,0,32767,32767,32767,0,32767
47817000,0,32767,32767,80,32767,32767
47825000,0,32767,32767,32767,32767,32767
47832000,32767,32767,32767,32767,0,32767
47837000,40,32767,32767,32767,32767,32767
47841000,32767,32767,32767,32767,32767,32767
47848000,0,32767,32767,32767,32767,32767
47853000,0,32767,32767,32767,0,32767
47860000,0,32767,32767,32767,32767,32767
47865000,0,32767,32767,32767,32767,32767
47873000,0,32767,32767,40,0,32767
47877000,0,32767,32767,32767,32767,32767
47881000,70,32767,32767,32767,32767,32767
47888000,32767,32767,32767,32767,32767,32767
47893000,0,32767,32767,32767,0,32767
47901000,0,32767,32767,32767,32767,32767
47908000,0,32767,32767,32767,32767,32767
47912000,0,32767,32767,32767,32767,32767
47916000,0,32767,32767,32767,0,32767
47920000,0,32767,32767,32767,32767,32767
47925000,0,32767,32767,70,32767,32767
47932000,0,32767,32767,32767,32767,32767
47936000,0,32767,32767,32767,0,32767
47940000,0,32767,32767,32767,32767,32767
47944000,0,32767,32767,32767,32767,32767
47949000,32767,32767,32767,32767,70,32767
47956000,0,32767,32767,32767,32767,32767
47960000,0,32767,32767,32767,32767,32767
47965000,0,32767,32767,32767,32767,32767
47973000,0,32767,32767,32767,32767,32767
47977000,0,32767,32767,32767,0,32767
47984000,50,32767,32767,0,32767,32767
47989000,32767,32767,32767,32767,32767,32767
47996000,32767,32767,32767,32767,40,32767
48000000,0,32767,32767,32767,32767,32767
48005000,0,32767,32767,32767,32767,32767
48012000,0,32767,32767,32767,32767,32767
48016000,0,32767,32767,32767,32767,32767
48020000,0,32767,32767,32767,0,32767
48025000,0,32767,32767,32767,32767,32767
48029000,0,32767,32767,32767,32767,32767
48036000,0,32767,32767,0,40,32767
48040000,0,32767,32767,32767,32767,32767
48044000,0,32767,32767,32767,32767,32767
48048000,0,32767,32767,32767,32767,32767
48052000,0,32767,32767,32767,32767,32767
48056000,0,32767,32767,32767,32767,32767
48061000,0,32767,32767,32767,0,32767
48065000,0,32767,32767,32767,32767,32767
48072000,0,32767,32767,32767,32767,32767
48076000,0,32767,32767,32767,32767,32767
48080000,0,32767,32767,32767,40,32767
48084000,0,32767,32767,40,32767,32767
48088000,0,32767,32767,32767,32767,32767
48093000,0,32767,32767,32767,32767,32767
48097000,0,32767,32767,32767,32767,32767
48105000,70,32767,32767,32767,0,32767
48112000,40,32767,32767,32767,32767,32767
48116000,32767,32767,32767,32767,32767,32767
48120000,0,32767,32767,32767,32767,32767
48124000,0,32767,32767,32767,32767,32767
48128000,0,32767,32767,32767,0,32767
48132000,0,32767,32767,32767,32767,32767
48136000,0,32767,32767,40,32767,32767
48140000,0,32767,32767,32767,32767,32767
48145000,0,32767,32767,32767,70,32767
48152000,0,32767,32767,32767,32767,32767
48156000,0,32767,32767,32767,32767,32767
48160000,0,32767,32767,32767,32767,32767
48164000,0,32767,32767,32767,32767,32767
48169000,0,32767,32767,32767,40,32767
48173000,0,32767,32767,32767,32767,32767
48177000,0,32767,32767,32767,32767,32767
48184000,0,32767,32767,32767,32767,32767
48189000,0,32767,32767,32767,32767,32767
48193000,0,32767,32767,0,0,32767
48197000,32767,32767,32767,32767,32767,32767
48204000,0,32767,32767,32767,32767,32767
48208000,0,32767,32767,32767,32767,32767
48213000,0,32767,32767,32767,0,32767
48217000,0,32767,32767,32767,32767,32767
48221000,0,32767,32767,32767,32767,32767
48228000,0,32767,32767,32767,32767,32767
48232000,0,32767,32767,32767,50,32767
48237000,0,32767,32767,32767,32767,32767
48245000,0,32767,32767,0,32767,32767
48249000,0,32767,32767,32767,32767,32767
48256000,0,32767,32767,32767,50,32767
48261000,70,32767,32767,32767,32767,32767
48268000,32767,32767,32767,32767,32767,32767
48276000,50,32767,32767,32767,50,32767
48281000,32767,32767,32767,32767,32767,32767
48288000,32767,32767,32767,32767,32767,32767
48293000,0,32767,32767,32767,80,32767
48301000,0,32767,32767,0,32767,32767
48308000,0,32767,32767,32767,32767,32767
48312000,0,32767,32767,32767,32767,32767
48316000,0,32767,32767,32767,32767,32767
48320000,0,32767,32767,32767,40,32767
48324000,0,32767,32767,32767,32767,32767
48328000,0,32767,32767,32767,32767,32767
48333000,0,32767,32767,32767,32767,32767
48337000,0,32767,32767,32767,32767,32767
48344000,0,32767,32767,32767,0,32767
48349000,0,32767,32767,32767,32767,32767
48353000,0,32767,32767,0,32767,32767
48357000,0,32767,32767,32767,32767,32767
48364000,0,32767,32767,32767,0,32767
48368000,0,32767,32767,32767,32767,32767
48372000,0,32767,32767,32767,32767,32767
48376000,0,32767,32767,32767,32767,32767
48380000,0,32767,32767,32767,40,32767
48384000,0,32767,32767,32767,32767,32767
48388000,0,32767,32767,32767,32767,32767
48392000,0,32767,32767,32767,32767,32767
48396000,0,32767,32767,32767,32767,32767
48400000,0,32767,32767,32767,32767,32767
48404000,0,32767,32767,0,0,32767
48409000,0,32767,32767,32767,32767,32767
48417000,0,32767,32767,32767,32767,32767
48421000,0,32767,32767,32767,40,32767
48425000,0,32767,32767,32767,32767,32767
48429000,0,32767,32767,32767,32767,32767
48433000,0,32767,32767,32767,32767,32767
48440000,32767,32767,32767,32767,32767,32767
48444000,-40,32767,32767,32767,32767,32767
48449000,0,32767,32767,70,0,32767
48456000,0,32767,32767,32767,32767,32767
48461000,0,32767,32767,32767,32767,32767
48468000,0,32767,32767,32767,32767,32767
48472000,0,32767,32767,32767,0,32767
48477000,0,32767,32767,32767,32767,32767
48484000,0,32767,32767,32767,32767,32767
48488000,0,32767,32767,32767,40,32767
48492000,0,32767,32767,32767,32767,32767
48496000,40,32767,32767,32767,32767,32767
48500000,40,32767,32767,32767,32767,32767
48504000,32767,32767,32767,32767,32767,32767
48508000,0,32767,32767,0,32767,32767
48513000,0,32767,32767,32767,0,32767
48517000,0,32767,32767,32767,32767,32767
48524000,0,32767,32767,32767,32767,32767
48528000,0,32767,32767,32767,32767,32767
48533000,0,32767,32767,32767,0,32767
48540000,0,32767,32767,32767,32767,32767
48545000,0,32767,32767,32767,32767,32767
48549000,0,32767,32767,32767,70,32767
48556000,0,32767,32767,40,32767,32767
48560000,0,32767,32767,32767,32767,32767
48564000,32767,32767,32767,32767,32767,32767
48569000,0,32767,32767,32767,32767,32767
48576000,0,32767,32767,32767,0,32767
48580000,40,32767,32767,32767,32767,32767
