timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45012000,0.010918965,-0.0021305154,-0.00026627159,8000,0,-0.07062895,0.039504502,-9.937136,8000,0
45024000,0.0015978977,0.0010652669,-0.0015978946,8000,0,0.0011971011,-0.034715753,-9.825806,8000,0
45032000,0.0047936914,0.0029294752,-0.0023968453,8000,0,-0.0035913028,0.015562486,-9.860521,8000,0
45044000,0.011984228,0.0023968404,-0.0018642122,8000,0,-0.05267244,0.052672613,-9.950302,8000,0
45052000,0.013848444,0.003462084,0.0010652704,8000,0,-0.03232173,0.033519,-9.91918,8000,0
45056000,0.012783179,0.004527357,0.0029294896,4000,0,0.0035913019,0.028730594,-9.811439,4000,0
45064000,0.012783184,0.0013315668,0.006125258,8000,0,0.008379707,0.033519,-9.679759,8000,0
45072000,0.011717935,-0.0047937,0.0066578523,8000,0,-0.031124622,0.02873059,-9.640253,8000,0
45076000,0.0037284521,-0.008522129,0.0037283709,4000,0,-0.044292733,0.023942186,-9.715671,4000,0
45080000,3.7826078e-10,-0.01065265,0.004527362,4000,0,-0.005985505,0.01077408,-9.795878,4000,0
45088000,0.0026631525,-0.011185275,0.007190545,8000,0,0.016759414,0.035913195,-9.751583,8000,0
45092000,1.2908216e-08,-0.013049503,0.00665788,4000,0,0.005985504,0.07661464,-9.686939,4000,0
45104000,-0.0061252657,-0.020506347,0.0042610546,8000,0,0.062249243,0.008379879,-9.864112,8000,0
45112000,-0.0066578886,-0.019441087,0.0029294658,8000,0,0.040701427,0.015562484,-9.811439,8000,0
45116000,-0.0039946986,-0.018908456,-0.0005326005,4000,0,-0.0047884043,0.044292904,-9.749191,4000,0
45124000,-0.002396854,-0.0231695,0.0007989638,8000,0,-0.04908113,0.01197118,-9.816229,8000,0
45132000,-0.005060029,-0.025832666,0.002396808,8000,0,-0.04908113,-0.008379534,-9.855732,8000,0
45136000,-0.0055926046,-0.024234775,0.00026630115,4000,0,-0.016759416,0.0059856763,-9.846155,4000,0
45144000,-0.0031957706,-0.017310554,-0.002663155,8000,0,-0.02274492,-0.016759243,-9.894039,8000,0
45152000,-0.00532628,-0.01198423,-0.0055926754,8000,0,-0.009576809,-0.011970837,-9.876081,8000,0
45156000,-0.008522138,-0.014381054,-0.0039947596,4000,0,0.047884032,0.0035914732,-9.767147,4000,0
45164000,-0.007989506,-0.015446323,0.0005326376,8000,0,0.039504327,-0.004788235,-9.672577,8000,0
45172000,-0.008255831,-0.011185265,0.0031957682,8000,0,-0.005985504,-0.008379538,-9.6917305,8000,0
45176000,-0.006391599,-0.008522109,0.0039947415,4000,0,-0.010773908,-0.0023940315,-9.768345,4000,0
45184000,-0.0053263223,-0.005060008,0.002396841,8000,0,-0.019153617,0.031124793,-9.747993,8000,0
45191000,-0.008788434,0.00053261913,0.00026628457,7000,0,-0.027533319,0.034716096,-9.747992,7000,0
45196000,-0.009853696,0.0039947457,0.0010652471,5000,0,-0.050278235,0.032321893,-9.791088,5000,0
45212000,-0.004527367,0.004793706,0.006125264,8000,0,-0.055066645,0.07541753,-9.7001095,8000,0
45216000,-0.0021305394,0.005592642,0.0039947317,4000,0,-0.02633622,0.043095805,-9.765951,4000,0
45224000,-0.003462119,0.0127831735,0.004261056,8000,0,-0.015562311,-0.020350542,-9.785105,8000,0
45232000,-3.5556706e-08,0.012516859,-2.8671366e-08,8000,0,-0.016759416,-0.035912853,-9.744401,8000,0
45236000,0.0066578905,0.0053263223,-0.0015979524,4000,0,0.013168109,-0.005985334,-9.7396145,4000,0
45244000,0.0071905404,0.0029294698,0.0018642067,8000,0,0.041898537,0.02873059,-9.731234,8000,0
45251000,0.0074568475,0.0047936942,0.0010652731,7000,0,0.028730422,0.064643614,-9.715669,7000,0
45256000,0.0090547465,0.0061252723,0.0007989498,5000,0,0.02633622,0.06344651,-9.655814,5000,0
45260000,0.0061252825,0.0058589373,0.005326329,4000,0,0.0071826046,0.0383074,-9.67856,4000,0
45267000,0.0063915937,0.0029294756,0.0063915798,7000,0,-0.005985504,0.050278407,-9.755175,7000,0
45272000,0.0077231736,0.0007989561,0.005592628,5000,0,0.021547817,0.07900882,-9.775524,5000,0
45276000,0.006391578,0.005060002,0.0058589694,4000,0,-0.0047884034,0.047884207,-9.840169,4000,0
45288000,0.009587386,0.010652645,0.006125264,8000,0,-0.011971008,-0.034715753,-9.770737,8000,0
45292000,0.01331582,0.0069242367,0.0058589038,4000,0,-0.043095633,-0.015562142,-9.730038,4000,0
45296000,0.016245285,0.0013316053,0.0015978654,4000,0,-0.023942018,-0.005985333,-9.810242,4000,0
45304000,0.016777916,-0.0026631467,-0.0010652863,8000,0,0.02873042,0.028730595,-9.897633,8000,0
45316000,0.0061252676,-0.00026636285,0.005858957,4000,0,0.01316811,0.0023943745,-9.840169,4000,0
45324000,0.006657912,-0.004793694,0.0079894755,8000,0,0.0047884043,-0.037109964,-9.880873,8000,0
45331000,0.010918972,-0.0058589233,0.0061252792,7000,0,0.0071826046,-0.044292558,-9.832987,7000,0
45336000,0.007989482,-0.0031957868,0.0034621165,5000,0,0.0047884034,-0.031124448,-9.714474,5000,0
45340000,0.0013315808,-0.0018642173,0.0018642086,4000,0,-0.01436521,-0.026336052,-9.714474,4000,0
45348000,-0.001331579,-0.00426106,0.0015978941,8000,0,-0.02633622,0.0047885748,-9.824609,8000,0
45356000,-0.002396859,0.0013315805,0.00798948,4000,0,-0.01316811,-0.0011969284,-9.900026,4000,0
45364000,0.0013315754,0.0031958034,0.0077231643,8000,0,0.0047884043,-0.0011969291,-9.865309,8000,0
45372000,0.0053263237,0.002929498,0.0077231578,8000,0,0.020350713,0.004788577,-9.908405,8000,0
45376000,0.0029294707,0.0031957906,0.005060012,4000,0,0.0023942022,0.0035914748,-9.858126,4000,0
45383000,0.0026631616,3.9624632e-09,0.00053262943,7000,0,-0.021547815,0.02753349,-9.804256,7000,0
45388000,0.007723168,-0.0018642058,-0.00292948,5000,0,-0.019153614,0.019153787,-9.873688,5000,0
45392000,0.011185281,0.00026631798,-0.004793681,4000,0,0.0035913028,-0.021547647,-9.829395,4000,0
45396000,0.013582126,0.0029294705,-0.003994732,4000,0,0.0023942024,-0.034715757,-9.709686,4000,0
45404000,0.018109508,0.0061252494,-0.00053262216,8000,0,-0.035913028,-0.022744749,-9.764753,8000,0
45412000,0.018375814,0.0058589447,0.00026631195,8000,0,-0.06823475,0.011971182,-9.900026,8000,0
45424000,0.015446336,0.002396829,0.0021305317,8000,0,-0.062249243,0.070629135,-9.768345,8000,0
45432000,0.013315801,0.00798946,0.0042611198,8000,0,-0.02873042,0.051475517,-9.822214,8000,0
45436000,0.010918922,0.012516901,-0.0010652115,4000,0,0.035913024,0.025139293,-9.8509445,4000,0
45444000,0.010652619,0.013848462,-0.0071905297,8000,0,0.053869545,0.0323219,-9.791088,8000,0
45456000,0.007190556,0.008788412,-0.004261064,4000,0,-0.033518832,0.01316828,-9.750386,4000,0
45464000,0.012250559,0.013582107,-0.0005326354,8000,0,-0.038307235,0.020350887,-9.765951,8000,0
45472000,0.01784318,0.015180019,-0.00053266954,8000,0,-0.031124622,-0.02873025,-9.801862,8000,0
45480000,0.019707415,0.012516834,0.0015978465,8000,0,0.0047884034,-0.06105198,-9.72884,8000,0
45484000,0.018642148,0.012250514,0.0037284316,4000,0,0.02633622,-0.040701263,-9.624693,4000,0
45492000,0.01890845,0.010918956,0.004793681,8000,0,-0.0071826046,0.0047885734,-9.676167,8000,0
45496000,0.020506343,0.009321083,0.0037283944,4000,0,-0.020350713,0.013168283,-9.861719,4000,0
45504000,0.021305285,0.007456871,0.0010652496,8000,0,-0.005985504,-0.0047882306,-9.913193,8000,0
45507000,0.018642124,0.0026631781,-0.00026637092,3000,0,-0.004788404,-0.0047882325,-9.855733,3000,0
45512000,0.0149137005,0.0015979105,-0.003195796,5000,0,-0.010773907,-0.026336044,-9.860519,5000,0
45516000,0.014381069,0.0015979209,-0.0069242185,4000,0,0.0023942022,-0.021547647,-9.804258,4000,0
45524000,0.016245276,-0.0018642172,-0.0069242376,8000,0,0.019153617,0.026336387,-9.725247,8000,0
45532000,0.017310532,-0.004261109,-0.002663186,8000,0,0.0,0.04549001,-9.781511,8000,0
45536000,0.013315802,-0.004793693,-0.0018642306,4000,0,-0.023942016,0.047884203,-9.828198,4000,0
45540000,0.009853698,-0.002929474,-0.0021305264,4000,0,-0.023942016,0.025139293,-9.776725,4000,0
45548000,0.01038633,0.0029294703,1.9815362e-08,8000,0,0.0011971008,-0.005985335,-9.676167,8000,0
45556000,0.009054752,0.0061252653,0.0007989733,8000,0,0.034715924,0.022745088,-9.607931,8000,0
45564000,0.011717912,0.0026631625,0.0007989167,8000,0,0.044292733,0.0383074,-9.597159,8000,0
45572000,0.016245281,0.00213054,-0.00026632834,8000,0,0.031124622,-0.0083795395,-9.657013,8000,0
45576000,0.013315809,0.009054729,0.0015979762,4000,0,0.027533323,-0.020350546,-9.763555,4000,0
45588000,0.02157161,0.014381089,0.005059933,5000,0,-0.04189853,0.0035914741,-9.836578,5000,0
45596000,0.01757685,0.011717934,-0.0021305163,4000,0,-0.06823475,-0.019153446,-9.8281975,4000,0
45612000,0.019973693,0.014381106,-0.0061252546,8000,0,0.039504327,0.011971178,-9.67856,8000,0
45616000,0.021305298,0.02024004,-0.0077231014,4000,0,0.053869545,0.014365382,-9.7396145,4000,0
45628000,0.018109484,0.020772668,-0.007989484,5000,0,0.011971009,0.021547986,-9.831789,5000,0
45636000,0.014114787,0.023169495,-0.005326269,8000,0,-0.019153617,-0.0023940299,-9.864112,8000,0
45644000,0.009587417,0.033555843,-0.005326154,8000,0,-0.033518832,0.0143653825,-9.792285,8000,0
45656000,0.0085221585,0.040480036,-0.0021305447,8000,0,-0.01436521,-0.011970838,-9.807848,8000,0
45660000,0.010652721,0.043675832,0.00053259375,4000,0,-0.03232173,0.027533494,-9.800665,4000,0
45667000,0.007723175,0.04367584,0.001065308,7000,0,-0.047884032,0.034716096,-9.719261,7000,0
45676000,0.0021304803,0.046072703,-0.005326288,4000,0,-0.038307235,0.07541753,-9.78989,4000,0
45684000,0.0029294817,0.048469532,-0.0053263325,8000,0,-0.016759416,0.06823493,-9.713276,8000,0
45748000,0.0066469773,0.028742297,-0.0038181935,64000,0,0.0055467905,0.009406684,-9.782107,64000,0
45751000,0.0080799125,0.010292901,-0.0029556912,3000,0,-0.050248604,-0.07171725,-9.946832,3000,0
45756000,0.010006579,0.008435357,0.0015282554,5000,0,-0.08725274,-0.064431116,-9.982484,5000,0
45764000,0.010138482,0.0005403682,-0.0018916758,8000,0,-0.0155237485,-0.01377498,-9.883549,8000,0
45772000,0.017604975,-0.008020984,-0.0073334724,8000,0,0.02822284,0.046144176,-9.78126,8000,0
45788000,0.021930875,-0.01238696,-0.008346897,8000,0,-0.027624235,-0.009260719,-9.844936,8000,0
45799000,0.017896328,-0.020056548,-0.0034694378,7000,0,0.0464357,0.04584689,-9.88138,7000,0
45803000,0.026822142,-0.021000516,-0.005120177,4000,0,0.012560705,0.02780892,-9.843288,4000,0
45807000,0.03216181,-0.024461793,-0.0009581348,4000,0,-0.0074571976,-0.027809894,-9.780666,4000,0
45812000,0.028026832,-0.01793784,-0.0012049639,5000,0,0.027057188,-0.053639144,-9.774755,5000,0
45819000,0.025055205,-0.01663398,-0.002333902,7000,0,-0.024380915,0.009426743,-9.859755,7000,0
45824000,0.029544191,-0.022455601,0.0032664388,5000,0,-0.05283543,0.045342118,-9.751583,5000,0
45828000,0.03330813,-0.018941963,-0.0015114662,4000,0,-0.032439373,-0.0036757637,-9.739609,4000,0
45832000,0.024855636,-0.016360601,-0.003508332,4000,0,-0.005999665,0.03410909,-9.689442,4000,0
45836000,0.02309288,-0.011138249,0.0053196866,4000,0,0.032964535,-0.006507967,-9.615601,4000,0
45851000,0.029286018,-0.007808506,0.00056510756,7000,0,-0.0014898079,-0.00796728,-9.902297,7000,0
45856000,0.025023427,-0.0049937973,0.006377008,5000,0,-0.0042306185,0.039600175,-9.793067,5000,0
45864000,0.009752202,0.0022748404,-0.004738282,4000,0,0.011623261,-0.037993174,-9.689692,4000,0
45868000,0.013979431,0.0071690916,-0.0033228172,4000,0,-0.012331491,-0.06270032,-9.652985,4000,0
45879000,0.014303961,0.009581542,0.0030766362,7000,0,-0.031309713,-0.084287584,-9.858713,7000,0
45884000,0.004933198,0.014159543,0.0028477004,5000,0,0.02843662,-0.011900245,-9.685416,5000,0
45896000,0.00537034,0.015549802,0.00084471086,4000,0,-0.045653928,0.045906097,-9.603622,4000,0
45904000,0.003198531,0.02204755,4.215678e-05,8000,0,-0.021517219,0.06638363,-9.576738,8000,0
45912000,-0.0050352174,0.021346655,-0.0006799077,8000,0,-0.065739796,0.029235415,-9.650066,8000,0
45928000,0.0033220975,0.009007985,0.002464003,4000,0,0.08242037,-0.021132963,-9.698252,4000,0
45936000,0.0044888905,0.0052841436,0.005680558,8000,0,0.026075337,0.00028117912,-9.697973,8000,0
45948000,-0.001882881,0.0013701499,0.004246437,5000,0,-0.034028605,0.023112573,-9.716743,5000,0
45956000,-0.008669031,0.0011429685,0.0017804203,8000,0,0.03556746,-0.011121946,-9.707057,8000,0
45964000,-0.0013503127,0.0038014837,-0.0056481473,8000,0,0.06922574,-0.010075485,-9.745232,8000,0
45972000,1.1137123e-05,0.0018577232,0.002846599,4000,0,0.008657985,0.0011998481,-9.770239,4000,0
45980000,-0.0046431883,0.00082933373,0.006029829,8000,0,0.027961284,0.08247745,-9.8054905,8000,0
46048000,-0.009929191,0.0012828656,0.00087404635,60000,0,-0.010115501,0.007901035,-9.783705,60000,0
46056000,-0.016245287,0.013582115,-0.0007990054,8000,0,0.028730419,-0.025138954,-9.7240505,8000,0
46064000,-0.016245306,0.016511574,-0.0031958255,8000,0,-0.025139123,0.004788574,-9.710884,8000,0
46076000,-0.020239959,0.026365347,0.0013315104,5000,0,-0.038307227,0.003591473,-9.76954,5000,0
46080000,-0.01597893,0.03355586,0.0050598998,4000,0,-0.009576809,0.02513929,-9.7324295,4000,0
46088000,-0.01145162,0.032490563,0.002663117,8000,0,0.008379708,0.009576977,-9.721657,8000,0
46092000,-0.013315919,0.02796315,-0.0029294023,4000,0,-0.038307235,-0.01795634,-9.807847,4000,0
46104000,-0.005059977,0.030892672,-0.002396912,8000,0,-0.0011971015,-0.01795634,-9.9108,8000,0
46112000,-0.0031957515,0.029827412,-0.0002663504,8000,0,0.02274492,-0.043095466,-9.892841,8000,0
46136000,-0.0018641981,0.013848442,0.007190532,8000,0,0.02274492,-0.01556214,-9.830592,8000,0
46143000,0.0010652929,0.0063915993,0.0063915686,7000,0,0.044292733,-0.015562136,-9.957485,7000,0
46148000,0.0047937026,0.0021305429,0.0055926223,5000,0,0.019153614,-0.015562132,-10.116699,5000,0
46156000,0.008788426,0.0045273826,0.0061252727,8000,0,-0.04429273,-0.03591285,-10.091562,8000,0
46160000,0.011185281,0.0029294903,0.0055926223,4000,0,-0.031124622,-0.023941843,-10.002977,4000,0
46167000,0.012250557,-0.0058589485,0.0042610243,7000,0,0.038307227,0.025139293,-10.022128,7000,0
46172000,0.012516871,-0.012250545,0.005059961,5000,0,0.044292733,0.057461012,-9.987412,5000,0
46176000,0.011717903,-0.011185285,0.0061252727,4000,0,0.029927526,0.032321908,-9.952696,4000,0
46184000,0.008522112,-0.009587389,0.0066578984,8000,0,0.040701427,-0.0047882292,-10.028114,8000,0
46191000,0.008255791,-0.010386339,0.008522109,7000,0,0.03591302,-0.029927347,-10.084377,7000,0
46255000,0.0050600045,-0.0002663121,0.0015979019,7000,0,-0.01556231,-0.0011969279,-9.895234,7000,0
46259000,0.0039947405,0.0015978975,0.00106527,4000,0,0.0035913025,-0.021547645,-9.976641,4000,0
46264000,0.0010652628,0.0063915853,0.0013315886,5000,0,0.0,-0.009576632,-10.058041,5000,0
46272000,0.0010652584,0.012250544,0.00026631894,8000,0,0.0,1.7565041e-07,-10.064027,8000,0
46276000,0.003462131,0.014114754,0.0029294598,4000,0,0.007182605,0.010774085,-10.061634,4000,0
46284000,0.0031957927,0.018908447,0.003728433,8000,0,0.035913024,-0.007182429,-10.107124,8000,0
46292000,0.0021304826,0.022903193,0.0007989708,8000,0,0.06464346,-0.040701248,-10.143036,8000,0
46296000,0.002929466,0.021571612,-1.3713793e-08,4000,0,0.04668694,-0.022744741,-10.1226845,4000,0
46300000,0.003462087,0.022370562,-0.0031957964,4000,0,-0.008379708,0.0035914772,-10.007763,4000,0
46308000,0.0005326377,0.021837924,-0.0023968234,8000,0,-0.034715924,0.028730594,-9.959879,8000,0
46316000,-0.0013315275,0.01864213,0.0015979233,8000,0,0.0,0.04189871,-9.995794,8000,0
46320000,-0.0015979055,0.017576866,0.00079895294,4000,0,0.039504327,0.029927697,-9.9467125,4000,0
46327000,-0.000532629,0.017310549,0.0013315749,7000,0,0.0107739065,0.020350887,-9.923966,7000,0
46332000,0.0047936826,0.019973712,0.00079889415,5000,0,-0.016759412,0.016759586,-9.962274,5000,0
46336000,0.009321065,0.023169504,0.0010652336,4000,0,0.02274492,0.0107740825,-9.933543,4000,0
46344000,0.009587412,0.02130528,0.0050599994,8000,0,0.034715924,-0.014365041,-9.818621,8000,0
46352000,0.006657945,0.02024,0.0077232034,8000,0,0.02633622,-0.010773739,-9.788693,8000,0
46356000,0.0037284307,0.019973695,0.007989523,4000,0,0.027533323,1.7182694e-07,-9.844959,4000,0
46364000,0.0055926437,0.015978973,0.0071905185,8000,0,0.0035913028,-0.008379534,-9.847351,8000,0
46368000,0.006924201,0.014381087,0.0047936705,4000,0,-0.0047884043,0.028730594,-9.800665,4000,0
46376000,0.0058589415,0.016245287,0.0026631707,8000,0,0.0071826046,0.04189871,-9.751583,8000,0
46384000,0.0039947573,0.017576858,0.004261084,8000,0,0.009576809,-0.015562144,-9.73722,8000,0
46391000,-0.0021305315,0.016245266,0.0037284938,7000,0,-0.01556231,-0.039504156,-9.7803135,7000,0
46396000,-0.005060006,0.009321055,0.0021305655,5000,0,-0.047884032,0.0023943733,-9.860519,5000,0
46404000,1.6962721e-08,0.001864223,0.004793686,8000,0,-0.041898537,0.021547988,-9.800665,8000,0
46412000,0.0039947466,0.0002663288,0.0045273695,8000,0,-0.009576809,0.017956683,-9.71567,8000,0
46416000,0.002396841,0.0013315887,-0.00026631297,4000,0,-0.014365209,0.033519,-9.786301,4000,0
46424000,-0.0010652645,0.000532632,0.00053263316,8000,0,-0.041898534,0.027533494,-9.840169,8000,0
46432000,-0.0045273746,0.0018642133,0.0026631614,8000,0,-0.019153617,-0.0023940306,-9.8509445,8000,0
46436000,-0.0074568586,0.0042610457,0.00026631268,4000,0,-0.0035913028,-0.011970838,-9.886856,4000,0
46440000,-0.007723167,0.0018642137,0.00053263863,4000,0,-0.037110135,-0.0023940296,-9.872493,4000,0
46448000,-0.0034621086,0.0010652707,0.0026631607,8000,0,-0.044292733,-0.0047882334,-9.757571,8000,0
46452000,0.0002663058,0.0061252736,0.00079893426,4000,0,-0.035913028,-0.034715757,-9.688137,4000,0
46456000,0.0010652554,0.008255802,-0.0034621106,4000,0,-0.028730422,-0.05865778,-9.719263,4000,0
46464000,0.002130528,0.007723167,-0.0037284286,8000,0,-0.015562311,-0.021547649,-9.716867,8000,0
46472000,0.00266318,0.010918958,-0.0015978948,8000,0,-0.0011971012,0.029927695,-9.701307,8000,0
46476000,0.0042610755,0.014114751,0.0002663104,4000,0,0.034715924,0.04189871,-9.742006,4000,0
46484000,0.0050600003,0.013315808,-0.0010652693,8000,0,0.041898537,0.025139295,-9.794682,8000,0
46492000,0.0037283883,0.010120028,-0.005060005,8000,0,0.044292733,-0.019153448,-9.759964,8000,0
46496000,0.003994736,0.01038633,-0.0061252723,4000,0,0.07661447,-0.039504156,-9.738417,4000,0
46500000,0.005592631,0.009054748,-0.0077231764,4000,0,0.077811554,-0.033518657,-9.791088,4000,0
46512000,-0.0010652569,0.0031958036,-0.0023968355,4000,0,0.047884036,-0.05985488,-9.756374,4000,0
46520000,-0.000532632,0.0013315807,-1.4224953e-10,4000,0,0.020350713,0.01675958,-9.657013,4000,0
46528000,0.0015978983,-0.00026631562,0.003195793,8000,0,0.0023942024,1.6934062e-07,-9.702503,8000,0
46532000,0.0053263367,-0.0066578956,0.0029294712,4000,0,-0.027533323,0.015562482,-9.78989,4000,0
46536000,0.005060013,-0.006657899,-7.072382e-10,4000,0,-0.029927526,0.022745091,-9.835382,4000,0
46540000,0.00079895084,-0.0031957917,-0.0010652682,4000,0,-0.015562311,0.0011972727,-9.828198,4000,0
46548000,-0.0055926368,-0.0023968422,-0.0031958001,8000,0,0.008379708,-0.009576638,-9.753978,8000,0
46552000,-0.006924218,-0.003462118,-0.0061252695,4000,0,0.009576809,-0.0035911335,-9.698913,4000,0
46556000,-0.0026631681,-0.0053263255,-0.0037284167,4000,0,0.02274492,-0.017956344,-9.6845455,4000,0
46564000,-0.0013315823,-0.0039947424,-0.001864212,8000,0,0.033518832,-0.029927356,-9.679759,8000,0
46572000,-0.0026631495,-0.0034621116,-0.006125276,8000,0,0.017956512,-0.043095466,-9.730038,8000,0
46576000,-0.0023968467,-0.0042610615,-0.0069242185,4000,0,0.007182605,-0.052672267,-9.736021,4000,0
46584000,-0.0023968348,0.0013315822,-0.0050600106,8000,0,0.0047884043,-0.032321554,-9.7396145,8000,0
46592000,-0.003195765,0.010652643,-0.007989498,8000,0,0.03711013,0.011971179,-9.786301,8000,0
46596000,-0.0002663067,0.017044209,-0.011451629,4000,0,0.019153615,0.023942187,-9.76595,4000,0
46600000,0.0029294938,0.018908435,-0.009853716,4000,0,-0.01316811,-0.013167942,-9.682154,4000,0
46607000,0.003994759,0.01864212,-0.006924225,7000,0,0.011971008,-0.008379537,-9.679757,7000,0
46612000,0.003728436,0.020506341,-0.0066578947,5000,0,0.02633622,0.01316828,-9.76954,5000,0
46616000,0.002130558,0.023435822,-0.00426104,4000,0,0.021547817,0.0071827765,-9.8198185,4000,0
46624000,0.0047937315,0.02609897,0.00053261383,8000,0,-0.0035913023,-0.0011969308,-9.758768,8000,0
46632000,0.00798948,0.0247674,0.00026625674,8000,0,-0.008379707,0.019153785,-9.689336,8000,0
46640000,0.0069241547,0.018109523,-0.0037284438,8000,0,-0.019153617,0.06703783,-9.76116,8000,0
46644000,0.0047937026,0.016777914,-0.0023968252,4000,0,-0.017956512,0.07062913,-9.848549,4000,0
46651000,0.0023968536,0.019973708,-0.0013315618,7000,0,0.0035913025,0.03591319,-9.860519,7000,0
46664000,0.0053263167,0.018109495,-0.004793715,8000,0,-0.020350713,0.05865812,-9.792285,8000,0
46676000,0.0018642064,0.011717916,-0.0037284084,5000,0,0.016759412,0.010774078,-9.749189,5000,0
46680000,0.0007989534,0.00905475,-0.0018642095,4000,0,-0.01316811,-0.04668677,-9.747993,4000,0
