timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54612000,0,0.99970806,0.00069359853,-0.00015486094,-0.024151996,0.0,0.0,0.0,0.0,0
54620000,0,0.9997083,0.00062806695,-0.00016057718,-0.024143253,0.0,0.0,0.0,0.0,0
54628000,0,0.9997085,0.0005474503,-0.00016780154,-0.024138156,0.0,0.0,0.0,0.0,0
54640000,0,0.9997085,0.00034622516,-0.0001886035,-0.024140822,0.0,0.0,0.0,0.0,0
54648000,0,0.9997084,0.00026654967,-0.00019838294,-0.0241449,0.0,0.0,0.0,0.0,0
54656000,0,0.99970806,5.7642785e-05,-0.00022972882,-0.024160197,0.0,0.0,0.0,0.0,0
54667000,0,0.9997077,-8.891033e-05,-0.00025801166,-0.024174184,0.0,0.0,0.0,0.0,0
54676000,0,0.99970704,-0.00030442773,-0.00030752926,-0.024199815,0.0,0.0,0.0,0.0,0
54692000,0,0.9997062,-0.0005028253,-0.00036254426,-0.024229884,0.0,0.0,0.0,0.0,0
54696000,0,0.9997056,-0.00061957346,-0.00040338884,-0.024251724,0.0,0.0,0.0,0.0,0
54711000,0,0.99970466,-0.0007648592,-0.0004711416,-0.024286356,0.0,0.0,0.0,0.0,0
54716000,0,0.99970406,-0.0008314587,-0.00051326654,-0.024307398,0.0,0.0,0.0,0.0,0
54732000,0,0.99970293,-0.00091715343,-0.0005922515,-0.024347592,0.0,0.0,0.0,0.0,0
54736000,0,0.9997023,-0.00094352785,-0.0006373454,-0.02437272,0.0,0.0,0.0,0.0,0
54748000,0,0.9997013,-0.00094562146,-0.00069305586,-0.024410624,0.0,0.0,0.0,0.0,0
54759000,0,0.9997005,-0.0009120685,-0.000729601,-0.024445198,0.0,0.0,0.0,0.0,0
54772000,0,0.99969983,-0.00086265954,-0.0007435659,-0.024473218,0.0,0.0,0.0,0.0,0
54776000,0,0.9996993,-0.000804509,-0.0007398946,-0.024497792,0.0,0.0,0.0,0.0,0
54791000,0,0.9996985,-0.0006948591,-0.00070782594,-0.024533674,0.0,0.0,0.0,0.0,0
54796000,0,0.9996981,-0.0006202106,-0.0006766375,-0.024554022,0.0,0.0,0.0,0.0,0
54807000,0,0.99969757,-0.00051683397,-0.0006281622,-0.02457966,0.0,0.0,0.0,0.0,0
54816000,0,0.99969685,-0.0003710635,-0.00055548333,-0.024613023,0.0,0.0,0.0,0.0,0
54831000,0,0.99969614,-0.00021749813,-0.0004773123,-0.024645442,0.0,0.0,0.0,0.0,0
54836000,0,0.9996957,-0.00012677992,-0.00043612526,-0.024663921,0.0,0.0,0.0,0.0,0
54848000,0,0.9996951,-1.1864308e-05,-0.00039506642,-0.024687216,0.0,0.0,0.0,0.0,0
54856000,0,0.99969465,8.672855e-05,-0.00037160315,-0.024707459,0.0,0.0,0.0,0.0,0
54868000,0,0.9996937,0.00026380277,-0.0003549301,-0.024746343,0.0,0.0,0.0,0.0,0
54876000,0,0.9996934,0.0003016385,-0.00035488186,-0.024755692,0.0,0.0,0.0,0.0,0
54892000,0,0.9996925,0.00041756354,-0.00036879064,-0.024791671,0.0,0.0,0.0,0.0,0
54900000,0,0.999692,0.00045348157,-0.00038146295,-0.02480878,0.0,0.0,0.0,0.0,0
54907000,0,0.9996916,0.00047445743,-0.0003949932,-0.024825165,0.0,0.0,0.0,0.0,0
54916000,0,0.999691,0.00047824858,-0.0004135382,-0.024848124,0.0,0.0,0.0,0.0,0
54931000,0,0.99969053,0.00045380462,-0.00042822,-0.024868941,0.0,0.0,0.0,0.0,0
54936000,0,0.99969023,0.00042962452,-0.0004344263,-0.024880147,0.0,0.0,0.0,0.0,0
54948000,0,0.9996898,0.00036743114,-0.00043558807,-0.024899285,0.0,0.0,0.0,0.0,0
54960000,0,0.9996896,0.0003201531,-0.00043111853,-0.024910077,0.0,0.0,0.0,0.0,0
54968000,0,0.99968934,0.00026806566,-0.00042546168,-0.024920112,0.0,0.0,0.0,0.0,0
54976000,0,0.999689,0.0001825537,-0.00041423418,-0.02493352,0.0,0.0,0.0,0.0,0
54991000,0,0.99968874,9.325479e-05,-0.0003973558,-0.024944952,0.0,0.0,0.0,0.0,0
54996000,0,0.9996886,4.2425687e-05,-0.00038552666,-0.024950849,0.0,0.0,0.0,0.0,0
55012000,0,0.9996884,-4.9145478e-05,-0.00035724844,-0.024960386,0.0,0.0,0.0,0.0,0
55019000,0,0.99968827,-0.00010300006,-0.00033779262,-0.024965271,0.0,0.0,0.0,0.0,0
55032000,0,0.9996881,-0.00017848326,-0.0003139424,-0.024970997,0.0,0.0,0.0,0.0,0
55039000,0,0.999688,-0.00022309949,-0.00030297326,-0.02497364,0.0,0.0,0.0,0.0,0
55051000,0,0.99968797,-0.00027897613,-0.00029458947,-0.024975892,0.0,0.0,0.0,0.0,0
55056000,0,0.99968797,-0.00030536213,-0.000294545,-0.024976311,0.0,0.0,0.0,0.0,0
55068000,0,0.99968797,-0.0003316465,-0.00029903912,-0.02497591,0.0,0.0,0.0,0.0,0
55080000,0,0.99968797,-0.00035132002,-0.00031237587,-0.024973769,0.0,0.0,0.0,0.0,0
55088000,0,0.9996881,-0.0003589041,-0.0003404827,-0.024969691,0.0,0.0,0.0,0.0,0
55096000,0,0.99968815,-0.00036013342,-0.00035289428,-0.024967918,0.0,0.0,0.0,0.0,0
55108000,0,0.99968827,-0.00035997326,-0.00039612752,-0.024961462,0.0,0.0,0.0,0.0,0
55116000,0,0.9996884,-0.0003557754,-0.0004289653,-0.02495627,0.0,0.0,0.0,0.0,0
55144000,0,0.9996889,-0.0003381031,-0.00051457906,-0.02493264,0.0,0.0,0.0,0.0,0
55156000,0,0.9996892,-0.0003446211,-0.00050662144,-0.02492061,0.0,0.0,0.0,0.0,0
55163000,0,0.99968946,-0.0003577437,-0.00047838636,-0.0249122,0.0,0.0,0.0,0.0,0
55168000,0,0.99968964,-0.0003760106,-0.00043684445,-0.024904642,0.0,0.0,0.0,0.0,0
55180000,0,0.99969,-0.00042143138,-0.00033408598,-0.02489118,0.0,0.0,0.0,0.0,0
55192000,0,0.9996903,-0.00046344436,-0.00023921223,-0.024880627,0.0,0.0,0.0,0.0,0
55196000,0,0.99969053,-0.0005033035,-0.00014970356,-0.024870904,0.0,0.0,0.0,0.0,0
55207000,0,0.99969083,-0.00055995834,-3.079125e-05,-0.024856994,0.0,0.0,0.0,0.0,0
55220000,0,0.9996911,-0.000603785,5.6925488e-05,-0.024845084,0.0,0.0,0.0,0.0,0
55228000,0,0.99969137,-0.00063793943,0.00012461041,-0.02483407,0.0,0.0,0.0,0.0,0
55240000,0,0.9996918,-0.0006829328,0.00019234499,-0.02481681,0.0,0.0,0.0,0.0,0
55248000,0,0.999692,-0.00070889766,0.00020711301,-0.02480484,0.0,0.0,0.0,0.0,0
55256000,0,0.9996923,-0.00072992704,0.00019761208,-0.024792476,0.0,0.0,0.0,0.0,0
55268000,0,0.9996929,-0.0007543278,0.00012577734,-0.024768203,0.0,0.0,0.0,0.0,0
55276000,0,0.99969333,-0.00075958774,5.6377903e-05,-0.024752926,0.0,0.0,0.0,0.0,0
55292000,0,0.9996938,-0.0007570505,-6.0275317e-05,-0.024731737,0.0,0.0,0.0,0.0,0
55296000,0,0.99969417,-0.0007485768,-0.00014942212,-0.02471723,0.0,0.0,0.0,0.0,0
55312000,0,0.9996947,-0.000723666,-0.00029150787,-0.024695156,0.0,0.0,0.0,0.0,0
55316000,0,0.99969506,-0.0006983816,-0.00038533268,-0.024680221,0.0,0.0,0.0,0.0,0
55328000,0,0.9996954,-0.0006650736,-0.00047143787,-0.024665026,0.0,0.0,0.0,0.0,0
55336000,0,0.999696,-0.0006013102,-0.0005788361,-0.024641706,0.0,0.0,0.0,0.0,0
55352000,0,0.99969655,-0.00052983535,-0.000660856,-0.02461784,0.0,0.0,0.0,0.0,0
55356000,0,0.99969697,-0.0004817001,-0.000699486,-0.024601702,0.0,0.0,0.0,0.0,0
55372000,0,0.99969757,-0.0004105486,-0.0007385535,-0.02457739,0.0,0.0,0.0,0.0,0
55380000,0,0.999698,-0.0003672095,-0.00075622345,-0.024561286,0.0,0.0,0.0,0.0,0
55392000,0,0.9996986,-0.0003207075,-0.0007722412,-0.02453726,0.0,0.0,0.0,0.0,0
55396000,0,0.99969894,-0.00030939496,-0.00077776244,-0.024521288,0.0,0.0,0.0,0.0,0
55408000,0,0.99969935,-0.00031467655,-0.00078179996,-0.02450544,0.0,0.0,0.0,0.0,0
55419000,0,0.9996999,-0.0003491311,-0.00079261645,-0.024482096,0.0,0.0,0.0,0.0,0
55432000,0,0.99970037,-0.00041554778,-0.0008245899,-0.024459433,0.0,0.0,0.0,0.0,0
55436000,0,0.9997007,-0.00047468353,-0.00086141715,-0.02444467,0.0,0.0,0.0,0.0,0
55452000,0,0.9997011,-0.0005752408,-0.00094127853,-0.024422986,0.0,0.0,0.0,0.0,0
55460000,0,0.9997013,-0.00064936455,-0.001007089,-0.024408838,0.0,0.0,0.0,0.0,0
55468000,0,0.99970156,-0.000731804,-0.0010753258,-0.024394954,0.0,0.0,0.0,0.0,0
55476000,0,0.99970186,-0.000871763,-0.0011672248,-0.024374545,0.0,0.0,0.0,0.0,0
55492000,0,0.9997021,-0.0010226748,-0.0012353767,-0.024354413,0.0,0.0,0.0,0.0,0
55500000,0,0.9997023,-0.0011226059,-0.0012653812,-0.024341004,0.0,0.0,0.0,0.0,0
55508000,0,0.99970245,-0.0012187604,-0.0012831384,-0.024327498,0.0,0.0,0.0,0.0,0
55516000,0,0.9997028,-0.0013543234,-0.0012875539,-0.02430689,0.0,0.0,0.0,0.0,0
55528000,0,0.99970305,-0.0014394418,-0.0012765797,-0.024292836,0.0,0.0,0.0,0.0,0
55536000,0,0.9997034,-0.0015547076,-0.0012454711,-0.024271306,0.0,0.0,0.0,0.0,0
55548000,0,0.9997037,-0.0016191246,-0.0012190816,-0.024256576,0.0,0.0,0.0,0.0,0
55556000,0,0.9997042,-0.0017021059,-0.0011723419,-0.024233906,0.0,0.0,0.0,0.0,0
55572000,0,0.99970466,-0.0017799269,-0.0011265225,-0.02421097,0.0,0.0,0.0,0.0,0
55576000,0,0.99970496,-0.0018273522,-0.0011008022,-0.024195595,0.0,0.0,0.0,0.0,0
55592000,0,0.99970543,-0.0018888379,-0.0010693598,-0.024172261,0.0,0.0,0.0,0.0,0
55596000,0,0.9997058,-0.001921667,-0.0010504659,-0.024156548,0.0,0.0,0.0,0.0,0
55612000,0,0.9997063,-0.0019576875,-0.0010214172,-0.02413287,0.0,0.0,0.0,0.0,0
55616000,0,0.9997067,-0.0019753976,-0.0010006462,-0.02411716,0.0,0.0,0.0,0.0,0
55632000,0,0.9997072,-0.0019949707,-0.00096646225,-0.024093978,0.0,0.0,0.0,0.0,0
55636000,0,0.99970764,-0.0019991626,-0.00093842024,-0.024078852,0.0,0.0,0.0,0.0,0
55648000,0,0.99970824,-0.0019828815,-0.00088202086,-0.024056593,0.0,0.0,0.0,0.0,0
55656000,0,0.9997085,-0.001970941,-0.0008598132,-0.024049291,0.0,0.0,0.0,0.0,0
55668000,0,0.99970937,-0.0018952001,-0.0007604663,-0.024020504,0.0,0.0,0.0,0.0,0
55676000,0,0.99970984,-0.0018420813,-0.0007056056,-0.024006225,0.0,0.0,0.0,0.0,0
55688000,0,0.9997103,-0.0017809621,-0.000651302,-0.02399205,0.0,0.0,0.0,0.0,0
55696000,0,0.99971104,-0.0016859699,-0.00058503303,-0.023971017,0.0,0.0,0.0,0.0,0
55708000,0,0.99971175,-0.0015937776,-0.00054344104,-0.023950312,0.0,0.0,0.0,0.0,0
55716000,0,0.99971217,-0.0015313963,-0.000527578,-0.023936627,0.0,0.0,0.0,0.0,0
55728000,0,0.9997128,-0.0014365225,-0.00052111124,-0.023916237,0.0,0.0,0.0,0.0,0
55736000,0,0.999713,-0.001404575,-0.00052282197,-0.023909474,0.0,0.0,0.0,0.0,0
55752000,0,0.9997138,-0.0012748801,-0.0005381119,-0.023882875,0.0,0.0,0.0,0.0,0
55756000,0,0.9997142,-0.0012090097,-0.00054818316,-0.02387011,0.0,0.0,0.0,0.0,0
55772000,0,0.99971473,-0.0011094944,-0.00056426006,-0.023851637,0.0,0.0,0.0,0.0,0
55776000,0,0.9997151,-0.0010449166,-0.0005775628,-0.023839664,0.0,0.0,0.0,0.0,0
55792000,0,0.99971557,-0.0009534521,-0.0006018434,-0.023822045,0.0,0.0,0.0,0.0,0
55796000,0,0.9997159,-0.00089346856,-0.0006152758,-0.02381054,0.0,0.0,0.0,0.0,0
55812000,0,0.9997164,-0.0008011768,-0.00062311825,-0.023793649,0.0,0.0,0.0,0.0,0
55820000,0,0.9997167,-0.0007384836,-0.0006223934,-0.02378262,0.0,0.0,0.0,0.0,0
55828000,0,0.999717,-0.00067553524,-0.0006212972,-0.023771897,0.0,0.0,0.0,0.0,0
55836000,0,0.9997174,-0.00058530475,-0.00062227366,-0.02375662,0.0,0.0,0.0,0.0,0
55852000,0,0.9997178,-0.0005071699,-0.00062507944,-0.023742333,0.0,0.0,0.0,0.0,0
55856000,0,0.999718,-0.00045896973,-0.00062695064,-0.023733241,0.0,0.0,0.0,0.0,0
55868000,0,0.99971825,-0.0004104013,-0.000627795,-0.023724528,0.0,0.0,0.0,0.0,0
55880000,0,0.99971855,-0.0003394988,-0.0006255587,-0.023712313,0.0,0.0,0.0,0.0,0
55888000,0,0.9997188,-0.00029878147,-0.0006228523,-0.023704907,0.0,0.0,0.0,0.0,0
55900000,0,0.999719,-0.00025184662,-0.0006238466,-0.023695258,0.0,0.0,0.0,0.0,0
55908000,0,0.99971914,-0.00022850896,-0.0006304235,-0.023689857,0.0,0.0,0.0,0.0,0
55916000,0,0.99971926,-0.0002031449,-0.0006452314,-0.023683185,0.0,0.0,0.0,0.0,0
55932000,0,0.9997194,-0.00018660851,-0.0006596498,-0.023677843,0.0,0.0,0.0,0.0,0
55936000,0,0.9997195,-0.00017791464,-0.0006681787,-0.02367486,0.0,0.0,0.0,0.0,0
55952000,0,0.99971956,-0.0001656232,-0.0006780332,-0.023671282,0.0,0.0,0.0,0.0,0
55960000,0,0.9997196,-0.00015663992,-0.00067992194,-0.023669548,0.0,0.0,0.0,0.0,0
55968000,0,0.9997196,-0.00014742214,-0.00067526335,-0.023668358,0.0,0.0,0.0,0.0,0
55976000,0,0.9997197,-0.0001367699,-0.00065567147,-0.02366761,0.0,0.0,0.0,0.0,0
55987000,0,0.9997197,-0.00012859737,-0.0006296026,-0.023668021,0.0,0.0,0.0,0.0,0
55996000,0,0.9997197,-0.000117352705,-0.0006090201,-0.023669042,0.0,0.0,0.0,0.0,0
56012000,0,0.9997196,-9.208136e-05,-0.00059347606,-0.023671301,0.0,0.0,0.0,0.0,0
56016000,0,0.99971956,-6.813928e-05,-0.00058962917,-0.023673343,0.0,0.0,0.0,0.0,0
56032000,0,0.9997195,-2.1403066e-05,-0.00058859756,-0.023677051,0.0,0.0,0.0,0.0,0
56036000,0,0.99971944,1.950852e-05,-0.00059253443,-0.02367996,0.0,0.0,0.0,0.0,0
56052000,0,0.99971926,0.000102449594,-0.00060396944,-0.023684906,0.0,0.0,0.0,0.0,0
56056000,0,0.9997192,0.00017075743,-0.00061364984,-0.023688553,0.0,0.0,0.0,0.0,0
56068000,0,0.9997191,0.0002443681,-0.0006235828,-0.023692489,0.0,0.0,0.0,0.0,0
56076000,0,0.99971884,0.0003580305,-0.0006361538,-0.023699006,0.0,0.0,0.0,0.0,0
56087000,0,0.9997187,0.00043303773,-0.0006423492,-0.0237038,0.0,0.0,0.0,0.0,0
56096000,0,0.9997185,0.0005319624,-0.00065103587,-0.023711,0.0,0.0,0.0,0.0,0
56112000,0,0.9997182,0.00063841563,-0.00066393794,-0.02372033,0.0,0.0,0.0,0.0,0
56119000,0,0.999718,0.00069604994,-0.00067171565,-0.023726437,0.0,0.0,0.0,0.0,0
56132000,0,0.9997177,0.00077199657,-0.00067226635,-0.023735955,0.0,0.0,0.0,0.0,0
56136000,0,0.99971753,0.0008165871,-0.0006600144,-0.023742443,0.0,0.0,0.0,0.0,0
56152000,0,0.9997173,0.0008757106,-0.0006221197,-0.023752324,0.0,0.0,0.0,0.0,0
56156000,0,0.9997171,0.00091076345,-0.0005822155,-0.023759115,0.0,0.0,0.0,0.0,0
56172000,0,0.9997169,0.0009529133,-0.00050155236,-0.02376957,0.0,0.0,0.0,0.0,0
56176000,0,0.99971676,0.00096957316,-0.00044427795,-0.02377602,0.0,0.0,0.0,0.0,0
56191000,0,0.99971664,0.0009652884,-0.0003951918,-0.023781532,0.0,0.0,0.0,0.0,0
56200000,0,0.9997166,0.00095632725,-0.00037488437,-0.023783376,0.0,0.0,0.0,0.0,0
56212000,0,0.9997166,0.0009409134,-0.0003527453,-0.023784608,0.0,0.0,0.0,0.0,0
56216000,0,0.99971664,0.00092852715,-0.00034466677,-0.023784839,0.0,0.0,0.0,0.0,0
56228000,0,0.99971664,0.00090463477,-0.00034860807,-0.0237847,0.0,0.0,0.0,0.0,0
56236000,0,0.99971664,0.0008845422,-0.0003637695,-0.02378456,0.0,0.0,0.0,0.0,0
56248000,0,0.99971664,0.0008560157,-0.00040266747,-0.023784436,0.0,0.0,0.0,0.0,0
56256000,0,0.9997167,0.00080001773,-0.00048973406,-0.02378424,0.0,0.0,0.0,0.0,0
56272000,0,0.9997167,0.000731895,-0.0005985325,-0.023784114,0.0,0.0,0.0,0.0,0
56276000,0,0.99971664,0.00068436353,-0.00067763025,-0.02378406,0.0,0.0,0.0,0.0,0
56292000,0,0.99971664,0.000614428,-0.00079261075,-0.023783924,0.0,0.0,0.0,0.0,0
56296000,0,0.9997166,0.00057138974,-0.00086378073,-0.023783771,0.0,0.0,0.0,0.0,0
56308000,0,0.9997166,0.0005330132,-0.0009311545,-0.023783606,0.0,0.0,0.0,0.0,0
56316000,0,0.9997165,0.00048187378,-0.0010220439,-0.023783429,0.0,0.0,0.0,0.0,0
56328000,0,0.99971646,0.00043903696,-0.0010906907,-0.023783384,0.0,0.0,0.0,0.0,0
56336000,0,0.9997164,0.00040712574,-0.0011392364,-0.023783434,0.0,0.0,0.0,0.0,0
56352000,0,0.99971634,0.00036747774,-0.0011954878,-0.023783742,0.0,0.0,0.0,0.0,0
56360000,0,0.9997163,0.0003439441,-0.0012307668,-0.023784043,0.0,0.0,0.0,0.0,0
56368000,0,0.9997163,0.00032423748,-0.0012647718,-0.023784362,0.0,0.0,0.0,0.0,0
56376000,0,0.9997162,0.00030261744,-0.001310388,-0.02378491,0.0,0.0,0.0,0.0,0
56392000,0,0.99971616,0.00028806453,-0.0013454068,-0.023785515,0.0,0.0,0.0,0.0,0
56396000,0,0.9997161,0.0002795233,-0.0013648587,-0.023785878,0.0,0.0,0.0,0.0,0
56411000,0,0.99971604,0.00026817076,-0.0013908687,-0.023786364,0.0,0.0,0.0,0.0,0
56416000,0,0.99971604,0.0002623657,-0.0014061488,-0.023786657,0.0,0.0,0.0,0.0,0
56432000,0,0.999716,0.00025287265,-0.0014357666,-0.023787322,0.0,0.0,0.0,0.0,0
56440000,0,0.9997159,0.00024819697,-0.00145397,-0.023787836,0.0,0.0,0.0,0.0,0
56448000,0,0.9997159,0.00024508746,-0.0014726538,-0.023788424,0.0,0.0,0.0,0.0,0
56460000,0,0.9997158,0.00024243473,-0.0015110561,-0.023789607,0.0,0.0,0.0,0.0,0
56468000,0,0.9997158,0.00024102507,-0.0015243412,-0.023789998,0.0,0.0,0.0,0.0,0
56480000,0,0.99971575,0.00023577201,-0.0015542615,-0.023790851,0.0,0.0,0.0,0.0,0
56488000,0,0.9997157,0.0002317609,-0.0015787911,-0.02379152,0.0,0.0,0.0,0.0,0
56496000,0,0.9997156,0.00023123295,-0.0015855682,-0.023791708,0.0,0.0,0.0,0.0,0
56511000,0,0.9997156,0.00023172019,-0.0016088022,-0.02379251,0.0,0.0,0.0,0.0,0
56516000,0,0.99971557,0.0002321911,-0.0016190188,-0.02379293,0.0,0.0,0.0,0.0,0
56528000,0,0.9997155,0.00023238234,-0.001634067,-0.023793578,0.0,0.0,0.0,0.0,0
56536000,0,0.9997155,0.00023198916,-0.0016435491,-0.023793953,0.0,0.0,0.0,0.0,0
56552000,0,0.99971545,0.00023114038,-0.0016558585,-0.023794344,0.0,0.0,0.0,0.0,0
56556000,0,0.99971545,0.00023200878,-0.0016645548,-0.023794591,0.0,0.0,0.0,0.0,0
56568000,0,0.99971545,0.00023647746,-0.0016787583,-0.023795035,0.0,0.0,0.0,0.0,0
56576000,0,0.9997154,0.00024023325,-0.0016866975,-0.023795366,0.0,0.0,0.0,0.0,0
56592000,0,0.9997154,0.00024610508,-0.0016966898,-0.02379585,0.0,0.0,0.0,0.0,0
56599000,0,0.9997153,0.00024900178,-0.0017020138,-0.023796089,0.0,0.0,0.0,0.0,0
56611000,0,0.9997153,0.00025233027,-0.001707449,-0.023796247,0.0,0.0,0.0,0.0,0
56616000,0,0.9997153,0.0002542906,-0.001710002,-0.023796242,0.0,0.0,0.0,0.0,0
56632000,0,0.9997153,0.00025801273,-0.0017122886,-0.023796165,0.0,0.0,0.0,0.0,0
56636000,0,0.9997153,0.00026035175,-0.0017110525,-0.023796182,0.0,0.0,0.0,0.0,0
56648000,0,0.9997153,0.00026244196,-0.0017091935,-0.023796272,0.0,0.0,0.0,0.0,0
56656000,0,0.9997153,0.00026632007,-0.0017077156,-0.023796476,0.0,0.0,0.0,0.0,0
56672000,0,0.9997153,0.00027240024,-0.0017086399,-0.023796704,0.0,0.0,0.0,0.0,0
56676000,0,0.9997153,0.0002768734,-0.0017098916,-0.023796879,0.0,0.0,0.0,0.0,0
56687000,0,0.9997153,0.0002827083,-0.0017106442,-0.02379717,0.0,0.0,0.0,0.0,0
56696000,0,0.99971527,0.00028631857,-0.0017099433,-0.023797477,0.0,0.0,0.0,0.0,0
56712000,0,0.99971527,0.0002895819,-0.0017088563,-0.023797985,0.0,0.0,0.0,0.0,0
56720000,0,0.99971527,0.00029210275,-0.0017092387,-0.023798294,0.0,0.0,0.0,0.0,0
56727000,0,0.99971527,0.00029510917,-0.0017091774,-0.023798527,0.0,0.0,0.0,0.0,0
56736000,0,0.99971527,0.00030002245,-0.0017072354,-0.02379873,0.0,0.0,0.0,0.0,0
56748000,0,0.99971527,0.00030556187,-0.0017049185,-0.023798894,0.0,0.0,0.0,0.0,0
56756000,0,0.99971527,0.00030982745,-0.0017037116,-0.023799008,0.0,0.0,0.0,0.0,0
56772000,0,0.99971527,0.00031552304,-0.0017035791,-0.02379913,0.0,0.0,0.0,0.0,0
56776000,0,0.99971527,0.00031862996,-0.0017043644,-0.023799151,0.0,0.0,0.0,0.0,0
56792000,0,0.99971527,0.00032365453,-0.001707214,-0.023799133,0.0,0.0,0.0,0.0,0
56796000,0,0.99971527,0.00032665883,-0.0017106524,-0.023799162,0.0,0.0,0.0,0.0,0
56807000,0,0.9997152,0.00033037394,-0.001717885,-0.023799218,0.0,0.0,0.0,0.0,0
56820000,0,0.9997152,0.0003347774,-0.0017247098,-0.023799261,0.0,0.0,0.0,0.0,0
56832000,0,0.9997152,0.00034285345,-0.0017329192,-0.023799393,0.0,0.0,0.0,0.0,0
56836000,0,0.99971515,0.00034778076,-0.0017380493,-0.023799585,0.0,0.0,0.0,0.0,0
56852000,0,0.99971515,0.00035417048,-0.0017462929,-0.023799995,0.0,0.0,0.0,0.0,0
56856000,0,0.99971515,0.0003597395,-0.0017513322,-0.023800228,0.0,0.0,0.0,0.0,0
56872000,0,0.9997151,0.00037122128,-0.001757028,-0.023800468,0.0,0.0,0.0,0.0,0
56876000,0,0.9997151,0.00037930283,-0.0017601261,-0.02380061,0.0,0.0,0.0,0.0,0
56892000,0,0.9997151,0.0003909318,-0.0017637297,-0.02380078,0.0,0.0,0.0,0.0,0
56900000,0,0.9997151,0.00039852606,-0.001765813,-0.023800887,0.0,0.0,0.0,0.0,0
56908000,0,0.9997151,0.00040623324,-0.0017692045,-0.023801036,0.0,0.0,0.0,0.0,0
56916000,0,0.99971503,0.00041787358,-0.0017768686,-0.023801371,0.0,0.0,0.0,0.0,0
56932000,0,0.99971503,0.00042927213,-0.0017853036,-0.023801789,0.0,0.0,0.0,0.0,0
56936000,0,0.999715,0.00043649232,-0.001790241,-0.02380204,0.0,0.0,0.0,0.0,0
56951000,0,0.999715,0.00044744514,-0.0017960838,-0.02380232,0.0,0.0,0.0,0.0,0
56956000,0,0.999715,0.0004542248,-0.0017986039,-0.023802444,0.0,0.0,0.0,0.0,0
56971000,0,0.999715,0.0004679627,-0.0018027498,-0.023802683,0.0,0.0,0.0,0.0,0
56976000,0,0.9997149,0.00047496243,-0.0018039952,-0.023802824,0.0,0.0,0.0,0.0,0
56992000,0,0.9997149,0.00048626048,-0.0018059404,-0.023803093,0.0,0.0,0.0,0.0,0
56996000,0,0.9997149,0.0004921265,-0.0018070246,-0.023803255,0.0,0.0,0.0,0.0,0
57012000,0,0.9997149,0.0004992917,-0.0018078231,-0.023803461,0.0,0.0,0.0,0.0,0
57019000,0,0.9997149,0.0005034224,-0.0018080533,-0.023803601,0.0,0.0,0.0,0.0,0
57032000,0,0.9997149,0.0005088708,-0.0018059551,-0.023803832,0.0,0.0,0.0,0.0,0
57040000,0,0.9997149,0.0005116435,-0.0018027987,-0.023803988,0.0,0.0,0.0,0.0,0
57048000,0,0.9997149,0.0005142064,-0.0017999023,-0.023804145,0.0,0.0,0.0,0.0,0
57056000,0,0.9997149,0.00051847316,-0.0017977192,-0.023804365,0.0,0.0,0.0,0.0,0
57072000,0,0.99971485,0.0005225172,-0.0017968934,-0.023804555,0.0,0.0,0.0,0.0,0
57076000,0,0.99971485,0.00052495615,-0.001796084,-0.023804706,0.0,0.0,0.0,0.0,0
57092000,0,0.99971485,0.00052855595,-0.0017940499,-0.02380492,0.0,0.0,0.0,0.0,0
57096000,0,0.99971485,0.000531515,-0.0017918886,-0.02380503,0.0,0.0,0.0,0.0,0
57112000,0,0.99971485,0.00053671486,-0.0017868677,-0.023805134,0.0,0.0,0.0,0.0,0
57119000,0,0.99971485,0.0005404262,-0.0017836343,-0.02380516,0.0,0.0,0.0,0.0,0
57132000,0,0.9997149,0.0005458497,-0.0017791111,-0.023805153,0.0,0.0,0.0,0.0,0
57136000,0,0.9997149,0.00054898515,-0.0017759374,-0.023805158,0.0,0.0,0.0,0.0,0
57152000,0,0.9997149,0.00055249676,-0.0017706836,-0.023805186,0.0,0.0,0.0,0.0,0
57156000,0,0.9997149,0.0005545077,-0.0017675208,-0.023805177,0.0,0.0,0.0,0.0,0
57168000,0,0.9997149,0.0005564431,-0.0017647572,-0.023805136,0.0,0.0,0.0,0.0,0
57180000,0,0.9997149,0.0005589987,-0.0017613269,-0.02380499,0.0,0.0,0.0,0.0,0
57188000,0,0.9997149,0.0005608494,-0.0017597828,-0.023804838,0.0,0.0,0.0,0.0,0
57200000,0,0.9997149,0.0005644425,-0.0017560368,-0.023804486,0.0,0.0,0.0,0.0,0
57208000,0,0.9997149,0.00056484324,-0.0017543257,-0.023804355,0.0,0.0,0.0,0.0,0
57220000,0,0.999715,0.0005631049,-0.00174989,-0.023804026,0.0,0.0,0.0,0.0,0
57228000,0,0.999715,0.0005610729,-0.0017469082,-0.023803815,0.0,0.0,0.0,0.0,0
57236000,0,0.999715,0.0005584002,-0.0017420272,-0.02380346,0.0,0.0,0.0,0.0,0
57251000,0,0.99971503,0.0005558255,-0.0017363017,-0.023803063,0.0,0.0,0.0,0.0,0
57256000,0,0.99971503,0.0005538578,-0.0017313645,-0.023802856,0.0,0.0,0.0,0.0,0
57272000,0,0.99971503,0.00054924685,-0.0017194737,-0.023802513,0.0,0.0,0.0,0.0,0
