timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
73465797,-0.060778894,0.034778424,-0.21781972,4461,0,-0.7467231,-1.0629839,-10.682068,4957,0
73471801,-0.073368154,0.06650545,-0.1636581,6004,0,-0.33036396,-0.86271614,-9.155561,4958,0
73476353,-0.052050438,0.031366073,-0.015981808,4552,0,1.4591258,0.55903274,-9.329865,4957,0
73486813,-0.014806464,0.067487724,0.21774983,6001,0,-0.9695321,-0.54063594,-9.31471,4956,0
73491363,-0.022202063,0.014318104,0.23682499,4550,0,1.6939614,-0.23305474,-8.441806,4957,0
73501829,-0.049472596,0.062387872,0.18845345,6008,0,-0.83764505,-0.027491843,-9.988887,4944,0
73506378,-0.07881269,0.011628083,0.6204977,4549,0,1.4628356,1.6824112,-8.9328,4953,0
73510834,-0.048996393,0.03048689,1.003899,4456,0,-0.61671495,1.879111,-10.695112,4957,0
73519842,-0.027369808,0.050880875,1.2689217,4504,0,0.2117467,-3.4790576,-10.484291,4955,0
73524346,-0.10513546,0.04378251,1.0752509,4504,0,-0.8938095,-0.46049833,-11.280292,4957,0
73534855,-0.15135102,0.020345004,0.33820277,10509,0,-0.24987298,-4.4590497,-8.975435,8675,0
73539361,-0.25769943,-0.042508703,-0.47044954,4506,0,1.3720094,-1.77049,-7.8303366,4957,0
73549869,-0.33617815,-0.04735332,-0.58716255,5960,0,0.5316105,0.26446372,-9.446941,4957,0
73554372,-0.3470764,-0.05335943,-0.16736174,4503,0,-0.45297202,2.5116575,-9.54295,4955,0
73564882,-0.29724914,-0.06140127,0.6088416,5956,0,0.7479933,-0.95585823,-8.518792,4958,0
73569385,-0.22776856,-0.046319786,0.61830026,4503,0,-0.7262212,0.0852515,-10.2287,4959,0
73573935,-0.14311445,-0.03369738,0.3500881,4550,0,-0.6356553,-2.5657177,-9.946022,5009,0
73579895,-0.100805536,-0.09122023,-0.14451952,5960,0,0.81157416,-4.043725,-8.99097,4906,0
73584398,-0.058063544,-0.07076172,-0.5657787,4503,0,-0.5317407,-0.4304776,-9.395535,4954,0
73588948,-0.024699042,-0.057561405,-0.678043,4550,0,-0.9202712,-2.532648,-9.3497095,4958,0
73599412,0.01462788,-0.04809774,-0.10678496,6005,0,0.31637725,1.8613578,-10.1974325,4958,0
73603961,0.057716243,-0.031635255,0.32727292,4549,0,0.1514967,0.1178355,-9.95204,4958,0
73608421,0.07174302,-0.00019821462,0.5749465,4460,0,-0.29936466,-0.6578609,-8.691557,4961,0
73614426,0.14401779,0.0066430815,0.5091199,6005,0,0.35557175,0.4305672,-8.775582,4952,0
73618974,0.13699536,-0.0108560845,0.18249556,4548,0,-0.22369063,-2.9715726,-9.879128,4957,0
73623433,0.14189418,-0.0037787512,-0.17942831,4459,0,-0.61282057,-3.3670418,-9.596085,4957,0
73629438,0.11255884,-0.020468228,-0.5205006,6005,0,-0.21060759,-1.1924595,-8.279406,4960,0
73633988,0.1050857,-0.043964982,-0.5580057,4550,0,0.5700283,-0.2455669,-8.52289,4955,0
73638473,0.10144559,-0.03446735,-0.37596947,4485,0,0.039398238,1.4863137,-10.171886,4956,0
73642953,0.07234522,-0.01774079,-0.04549899,4480,0,0.580912,0.3421319,-9.004456,4958,0
73647454,0.060303032,-0.016248025,0.30749607,4501,0,-0.1530322,0.8455973,-8.660532,4957,0
73651958,0.051315196,-0.0092869075,0.49925044,4504,0,-0.13812543,0.28829467,-9.642275,4958,0
73662467,0.047268316,0.007867074,0.2923072,10509,0,0.0036075932,-2.2523875,-9.013538,8675,0
73666980,0.0074216807,-0.016991686,-0.2015485,4513,0,0.11414638,-3.4939792,-8.68531,4958,0
73671520,-0.03572156,-0.03880127,-0.46562836,4540,0,-0.062031794,-0.51020193,-8.411863,4956,0
73677482,-0.053120542,-0.013880391,-0.51324505,5962,0,-1.0385232,-0.32506788,-9.218699,4958,0
73681985,-0.10835263,-0.029616363,-0.3252371,4503,0,0.58973384,0.58111024,-8.899265,4956,0
73692494,-0.04797809,-0.031235153,0.33104193,5960,0,-0.22944652,0.77697664,-8.9764805,4958,0
73696997,-0.054799553,0.011339195,0.45502284,4503,0,-0.5471462,-1.0564729,-8.832851,4957,0
73707508,-0.029736567,-0.021626526,0.037511982,5961,0,0.34118178,-2.3774483,-8.870832,4929,0
73712013,-0.036912285,-0.014586186,-0.30810747,4505,0,-0.46171895,-2.2369597,-7.6689134,4957,0
73716560,-0.08050117,-0.02902558,-0.47998,4547,0,-0.38871905,-1.4984033,-9.115203,4956,0
73721020,-0.045827325,-0.021465603,-0.43554068,4460,0,-0.47814918,0.4053763,-9.738685,4957,0
73727023,-0.0780496,-0.031363666,-0.20809592,6003,0,1.0883052,1.3798125,-7.830049,4958,0
73731573,-0.06470687,-0.04406086,0.14702725,4550,0,0.7740024,1.5237248,-8.648212,4960,0
73742036,-0.015436182,0.018055845,0.42173433,6004,0,-0.56011343,-1.0312449,-7.9034376,4957,0
73746586,0.0076415264,-0.033463154,0.26704425,4550,0,1.1731273,-1.8946701,-7.8340135,4957,0
73757053,0.032629073,-0.02391682,-0.3803736,6008,0,-1.1471685,-2.5018857,-9.402679,4958,0
73761599,-0.018130617,-0.021264795,-0.53251797,4546,0,-0.49902123,-2.2267382,-8.17116,4963,0
73766058,-0.008344195,-0.02628298,-0.43345854,4459,0,0.96058166,1.4891768,-8.017123,5033,0
73772063,0.032271516,-0.022529993,-0.14102091,6005,0,0.31261718,2.115245,-9.177641,4876,0
73776612,-0.008988643,0.012861839,0.22168797,4549,0,-0.039288428,0.09085037,-9.075448,4955,0
73781070,-0.019659694,0.018420786,0.445046,4458,0,-0.6472254,-0.6785052,-8.545371,4960,0
73790079,-0.008130388,0.03793934,0.28016865,4502,0,0.82611626,-0.84447145,-7.9995704,4955,0
73794621,0.00783068,0.015917938,-0.022404524,4542,0,-0.10744029,-2.4047918,-8.647593,4957,0
73805091,0.008419992,0.0029246178,-0.42852947,10470,0,-0.1186566,-1.9959795,-8.769773,8675,0
73809595,-0.023688916,0.010037183,-0.45323065,4504,0,-0.0696171,0.16741641,-8.633435,4958,0
73820105,0.009468586,0.017315786,0.1980491,5960,0,0.30163127,1.9572155,-7.6758695,4958,0
73824608,0.03166536,-0.0015624973,0.45627207,4503,0,1.0444098,0.30366337,-8.968822,4957,0
73829158,0.053225454,-0.017695567,0.4912229,4550,0,0.011962723,-1.8712581,-9.035445,4956,0
73835118,0.050080605,0.01656153,0.24311674,5960,0,-0.96042806,-2.698355,-7.5702763,4959,0
73839622,0.060728516,-0.012839258,-0.094712384,4504,0,-0.06456012,-1.8578819,-7.0693755,4956,0
73844190,0.073763795,-0.025061747,-0.389223,4568,0,0.6353498,-1.0997807,-9.058158,4958,0
73854635,0.07769927,-0.0561911,-0.43455544,6002,0,0.3533105,-0.029619865,-7.1966896,4956,0
73859184,0.02165521,-0.041677687,-0.10020043,4549,0,0.17791665,1.2127097,-7.0130205,4960,0
73863645,0.03135296,-0.019749438,0.24502698,4461,0,-0.21574575,1.4795096,-9.136639,4959,0
73869648,0.042362172,0.012645716,0.49005455,6003,0,-0.50570375,0.55865026,-9.094747,4952,0
73874198,0.050790377,-0.003812177,0.47926524,4550,0,0.45037383,-1.3274107,-7.6616273,4958,0
73878656,0.07143337,-0.008331541,0.22744243,4458,0,-0.25797227,-2.7671866,-7.358508,4957,0
73884664,0.031420942,-0.0039603193,-0.14536437,6008,0,0.21162145,-2.7161784,-7.47537,4958,0
73889211,0.043113284,-0.03137949,-0.46172392,4547,0,-0.040808186,-1.0394933,-8.741758,4954,0
73899675,-0.0050710994,-0.012710399,-0.34646538,6006,0,0.121580265,-0.069613375,-7.0898504,4899,0
73904226,0.0012558474,-0.03420822,0.02170863,4551,0,0.9617723,1.6274884,-7.229111,4957,0
73908683,0.009949485,-0.010532505,0.34050593,4457,0,0.6730647,1.8755757,-8.651743,4957,0
73913187,0.021582628,-0.00013364831,0.50908846,4504,0,-0.10673866,-0.2287374,-8.5592,4956,0
73917691,0.026815614,0.0059053535,0.46256834,4504,0,-0.85459554,-1.4359348,-8.006028,4959,0
73922196,0.024629105,0.0025519612,0.23237894,4505,0,-0.3471375,-2.1630335,-7.669687,4955,0
73932704,0.0029637371,0.021445006,-0.2812749,10508,0,-0.055106778,-2.6662667,-7.8276086,8676,0
73937207,-0.0012645815,-0.011013743,-0.53413534,4503,0,0.6737363,-0.062141556,-7.252217,4956,0
73941756,-0.013296569,-0.009377955,-0.38584885,4549,0,-0.0018919009,1.2760391,-7.410924,4958,0
73947717,0.016835017,0.018291555,-0.031700727,5961,0,0.23855557,1.4142487,-8.327009,4956,0
73952220,0.013558515,0.03440204,0.357912,4503,0,0.3646973,1.0727996,-8.889896,4956,0
73962731,0.05194906,0.06375601,0.43323758,5961,0,-0.34427747,-1.4462036,-6.494643,4958,0
73967233,0.07767525,0.0407017,0.119846046,4502,0,0.11423276,-1.7246227,-6.9411507,4956,0
73977743,0.097561866,-0.0045858277,-0.4695119,5960,0,0.30161884,-1.9667268,-8.983078,4858,0
73982246,0.06728748,-0.0011746972,-0.5133103,4503,0,-0.09441595,-0.45767587,-8.114057,4954,0
73986796,0.06820146,-0.0031910536,-0.30029005,4550,0,-0.12164766,0.89705795,-6.829144,4960,0
73997259,0.06743464,0.016377458,0.38010597,6003,0,0.0897001,1.3800273,-8.942399,4960,0
74001809,0.088056706,0.0043370756,0.508623,4550,0,0.4228128,-0.11929394,-8.573515,4954,0
74012273,0.10260972,0.025217077,0.05853752,6004,0,-0.6426506,-2.7452269,-7.529725,4957,0
74016822,0.07672056,0.014041483,-0.28445828,4549,0,0.20690604,-1.968384,-8.049216,4957,0
74021281,0.045748472,0.007175973,-0.46363756,4459,0,-0.1833393,-0.31733733,-9.529511,4990,0
74027286,0.07119481,0.033431783,-0.41444468,6005,0,-0.5462339,-0.018682996,-8.615946,4925,0
74031836,0.035030603,0.017308962,-0.15056063,4550,0,0.82978743,0.38290054,-6.6110663,4956,0
74036294,0.04627954,0.010275587,0.1684646,4458,0,1.1602858,2.0385604,-8.189601,4956,0
74046849,0.050649192,0.054871902,0.4547336,6050,0,-1.0074794,-1.1863517,-8.657471,4957,0
74051307,0.030362295,0.03229182,0.27809343,4458,0,-0.27749452,-2.0146968,-7.865964,4956,0
74061861,0.02622473,-0.034204766,-0.2913509,6050,0,0.5838911,-1.0159364,-8.282695,4958,0
74066319,-0.008462105,-0.010640751,-0.42878747,4458,0,-0.6578877,-1.0597482,-8.796991,4957,0
74070824,-0.04965203,0.010434791,-0.3560222,4505,0,-0.28730258,-0.8495976,-9.445163,4961,0
74076875,-0.09393896,0.017493514,-0.069516085,6051,0,-0.13461074,1.4473279,-8.349871,4954,0
74081333,-0.03884368,0.011011326,0.2653721,4458,0,0.3398261,1.8988639,-7.9461555,4955,0
74085845,-0.027136188,0.03383538,0.44037426,4512,0,0.52859336,0.13251191,-8.716177,4958,0
74094845,-0.008905499,0.04733636,0.26247165,4504,0,-0.67606103,-2.0859973,-8.670481,4958,0
74099394,0.0014514984,0.06949247,-0.019338833,4549,0,-0.11463426,-1.3516477,-7.624822,4960,0
74109859,-0.00498131,0.07506734,-0.3357705,10465,0,0.10732833,-1.2057135,-9.075276,8673,0
74114407,0.010503455,0.067066625,-0.32476488,4548,0,0.30279154,0.47204748,-10.060282,4955,0
74124871,-0.006649026,0.09759382,0.2469163,6005,0,-0.63172287,0.74172366,-8.689585,4958,0
74129420,0.034697033,0.1101542,0.424771,4549,0,-0.24609989,0.51003534,-9.48073,4956,0
74133879,0.056317173,0.09931118,0.388376,4459,0,0.46592107,-1.4527222,-8.664046,4957,0
74139884,0.049989786,0.051078938,0.1991107,6005,0,0.5640007,-2.4561927,-8.499786,4957,0
74144433,0.045281373,0.060679365,-0.1347852,4549,0,-0.7175183,-1.8430331,-9.475058,4957,0
74154897,0.0023213855,0.02128767,-0.3713402,6005,0,1.3029641,-0.0583296,-8.439539,4958,0
74159446,0.019702604,0.02826172,-0.18506463,4549,0,0.2552434,1.4019712,-9.883235,4956,0
74163916,0.0077247745,0.035949267,0.035920963,4470,0,-0.9017724,-0.9233001,-9.457402,4957,0
74168412,-0.011139147,0.03795498,0.26944056,4496,0,0.10275773,0.08215799,-8.433872,4957,0
74174460,0.02940337,0.020931844,0.39850459,6048,0,0.5930069,1.4713261,-9.522096,4958,0
74178920,0.112951495,0.015086667,0.32712445,4460,0,-0.6142823,-1.7174037,-10.015379,4956,0
74183423,0.08620632,0.0056847585,0.122183375,4503,0,-0.34589508,-3.285317,-8.61965,4956,0
74189473,0.105937846,-0.0022301439,-0.15290116,6050,0,0.33099625,-0.07100871,-8.864079,4958,0
74193932,0.15132144,-0.019424833,-0.3142278,4459,0,-0.35852006,-1.0538958,-10.01984,4957,0
74204486,0.13672253,-0.04053048,-0.07609478,6051,0,-0.20929213,1.4505149,-9.695573,4958,0
74208944,0.16904911,0.0030003535,0.16139267,4458,0,-0.6972105,0.024775853,-9.385108,4956,0
74213483,0.14401452,-0.010601579,0.33266214,4539,0,0.89514273,0.3557394,-9.190856,4958,0
74217954,0.15974401,-0.020660883,0.38117763,4471,0,0.6339054,-0.76847476,-9.4793625,4956,0
74222456,0.14447719,-0.018057061,0.2812744,4502,0,-0.7611993,-2.014277,-9.894172,4961,0
74227006,0.14819251,-0.019229962,0.08467127,4550,0,-0.6306202,-2.5443735,-10.113389,4954,0
74237469,0.08013609,-0.004904436,-0.23057248,10463,0,0.3372963,-0.74356973,-9.2378435,8675,0
74242019,0.08564274,-0.024804777,-0.24786448,4550,0,0.27770865,0.12461849,-10.565971,4960,0
74246477,0.063919045,-0.014714157,-0.10097371,4458,0,-0.18328147,-0.0958232,-9.929926,4955,0
74252483,0.021263314,0.010791313,0.1577862,6006,0,-0.0760762,0.56355983,-9.479961,4959,0
74257032,0.039485622,0.030614287,0.34270933,4549,0,-0.3475875,1.3334856,-10.319761,4958,0
74267495,0.035262924,0.00096372544,0.2154728,6005,0,0.6392242,-1.3718983,-8.991742,4956,0
74272045,0.05493195,0.018583912,-0.058197692,4550,0,-1.3039122,-1.9079148,-10.505332,4957,0
74276503,0.01944985,0.016150327,-0.2525962,4458,0,0.7525171,-2.1247873,-9.554463,4959,0
74282509,0.023617107,-0.030463679,-0.28206566,6006,0,0.6919993,0.71691096,-10.563326,4956,0
74287061,0.025602859,0.021829667,-0.18769053,4552,0,-1.0029029,-1.7005112,-10.642764,4956,0
74291573,0.0112867635,0.028757595,0.03021381,4512,0,0.39592865,1.4918873,-9.449824,4959,0
74302071,0.09807085,0.027182726,0.37372926,6051,0,0.1238474,-1.3388005,-11.180902,4960,0
74306529,0.09429659,0.04302387,0.33172515,4458,0,-0.19503014,-0.205085,-9.299182,4954,0
74317084,0.15302095,0.020886466,-0.104582354,6050,0,0.6349605,-2.658155,-10.836327,4958,0
74321542,0.10337256,0.02887432,-0.2691803,4458,0,-0.3887574,-0.5764602,-10.220703,4957,0
74326047,0.09482636,0.030618984,-0.28394696,4505,0,-0.46235648,-1.6234787,-10.160682,4957,0
74332098,0.09534777,0.004115847,-0.14533636,6051,0,0.65396976,1.6543351,-9.673349,4961,0
74336557,0.09146599,-0.0071057747,0.10743491,4459,0,0.5387579,-0.44904265,-10.796689,4953,0
74347111,0.11420486,0.041934684,0.34797418,6051,0,0.23624122,0.18003882,-9.255077,4875,0
74351569,0.14888664,0.026125873,0.26469722,4458,0,0.7271003,-0.55959165,-10.35282,4957,0
74356075,0.13502257,0.03528725,0.07663313,4506,0,-0.93428564,-2.4486203,-11.086696,4957,0
74360577,0.11904403,0.055662654,-0.086334914,4502,0,0.5902322,-1.5389943,-8.79756,4958,0
74365080,0.09852684,0.03925151,-0.24989717,4503,0,-0.40489578,-1.1242812,-11.247416,4955,0
74369632,0.09978009,0.03215126,-0.25949717,4552,0,1.332713,-0.43921846,-10.273469,4957,0
74380094,0.070614494,-0.0035643915,-0.05884785,10462,0,-0.5255271,0.08592102,-10.322158,8674,0
74384643,0.047468547,-0.006396626,0.22659287,4549,0,0.11990136,0.058786057,-10.289854,4958,0
74389102,0.0721085,-0.021239528,0.32017496,4459,0,0.51451415,1.0254761,-10.222039,4956,0
74395107,0.05980278,-0.038477156,0.30684572,6005,0,-0.5637667,-2.0955443,-10.947539,4957,0
74399656,0.06435141,-0.019237615,0.12339748,4549,0,-0.19255425,-0.9999457,-9.788771,4957,0
74410120,0.081080236,-0.04362214,-0.21296175,6004,0,0.27146018,-1.9086896,-11.291034,4957,0
74414669,0.065189354,-0.020315243,-0.24625531,4549,0,-0.2098186,-0.21753964,-10.240184,4957,0
74425133,0.07576388,-0.012363263,0.04120735,6005,0,0.45555,1.6711617,-10.18628,4877,0
74429683,0.081350796,-0.028412221,0.24241647,4550,0,0.71502817,0.1850936,-10.497749,4956,0
74434141,0.104516685,-0.0073429537,0.31808683,4458,0,-1.2324158,-0.45918953,-10.780112,4958,0
74438648,0.088909395,0.006524745,0.28757706,4507,0,0.5531373,-0.7971984,-9.054967,4965,0
74444695,0.11330854,-0.04471922,0.14485496,6047,0,0.77333033,-0.6799455,-10.2126875,4951,0
74449154,0.0947857,-0.026609115,-0.07718235,4459,0,-0.65658885,-2.978324,-10.855615,4954,0
74459709,0.016879948,-0.041000675,-0.23791145,6051,0,-0.74723876,-1.6980308,-10.086752,4957,0
74464167,0.019183107,-0.0900275,-0.11842436,4458,0,1.5646086,1.6319115,-10.263183,4958,0
74474723,-0.02581407,-0.06620752,0.20452619,6052,0,-0.2754654,-0.37591213,-10.030958,4905,0
74479180,0.016193494,-0.08562674,0.30105975,4457,0,0.37419757,1.3980106,-9.45691,4956,0
74483684,0.024115311,-0.08126757,0.24529329,4504,0,0.32909232,-2.1954541,-10.274626,4957,0
74492692,0.045278482,-0.07060823,-0.056715116,4504,0,-0.5558535,-1.8473536,-9.477708,4957,0
74497272,0.00961568,-0.061726853,-0.19525032,4580,0,0.28530568,-1.4234682,-10.160796,4957,0
74507705,0.024762826,-0.06927775,-0.16564381,10433,0,0.3690956,0.49072337,-10.020267,8675,0
74512254,0.012496863,-0.06575222,0.04662211,4549,0,-0.21831036,-0.8809824,-10.814653,4958,0
74522718,0.010497728,-0.026944326,0.27271116,6005,0,0.26452628,0.19476601,-9.575372,4958,0
74527267,0.048696134,-0.04789906,0.20694615,4549,0,0.037791226,-0.9296036,-10.65721,4957,0
74537731,0.026049025,-0.011538238,-0.11552311,6003,0,-0.8280287,-1.7927122,-10.209107,4958,0
74542284,0.03679874,-0.019965064,-0.2081232,4553,0,0.60992724,-0.99361336,-9.719904,4960,0
74546739,0.009250194,-0.018734591,-0.22148609,4455,0,0.7524984,0.19580463,-10.7255535,4992,0
74552744,-0.0031956248,-0.016723113,-0.08122247,6005,0,-0.45749012,-1.1967666,-10.046653,4921,0
74557298,0.0042716875,0.0047299955,0.09441209,4554,0,0.06656828,0.73409224,-9.947975,4956,0
74561752,0.0349044,0.011502685,0.23740608,4454,0,-0.75835997,0.2528538,-10.300001,4956,0
74572307,0.046037003,0.013111562,0.18815301,6051,0,-0.18526308,-0.44301414,-10.185,4958,0
74576765,0.045536846,0.04286932,-0.0010887322,4458,0,-1.0808622,-2.506084,-10.0327635,4957,0
74581272,0.031195262,0.042511255,-0.13127701,4507,0,1.511197,-0.15569848,-9.250686,4956,0
74587320,0.039196644,0.011470445,-0.19584711,6048,0,-0.4493596,-1.0118285,-11.047725,4957,0
74591779,-0.0054425797,0.030666316,-0.16564907,4459,0,0.50827104,-0.95834184,-9.919139,4958,0
74596282,-0.004701535,0.038806804,-0.036868546,4503,0,-0.97052735,0.5509097,-9.752883,4968,0
74602333,-0.002778053,0.01700267,0.105204806,6051,0,0.34719497,-0.39935943,-10.033251,4946,0
74606791,0.016834171,-0.0064075347,0.23347689,4458,0,0.7881391,0.8673757,-10.180389,4956,0
74611295,0.0024445516,-0.01453618,0.22060378,4504,0,-0.90904284,-1.4071913,-9.843435,4957,0
74620303,-0.0133607285,-0.0153427245,-0.0077289212,4503,0,0.73536134,-0.31958142,-9.241444,4959,0
74624854,-0.018719207,-0.038231123,-0.13630618,4551,0,0.17264427,-1.8140877,-10.452773,4955,0
74635316,-0.035340257,-0.05898386,-0.1582641,10462,0,-0.049825154,-0.023435637,-9.948655,8675,0
74639865,-0.08245099,-0.049817655,-0.02116148,4549,0,-0.4704846,-0.79478014,-9.706453,4956,0
74644324,-0.07369839,-0.022429872,0.10775398,4459,0,-0.13877195,0.6113412,-10.05342,4957,0
74650329,-0.058977954,-0.052510783,0.20721927,6005,0,1.1783174,-0.49531388,-9.668804,4958,0
74654878,-0.064814076,-0.027533498,0.19655189,4549,0,-0.58391994,-1.477225,-10.679516,4956,0
74659341,-0.052196447,-0.025534175,0.080718756,4463,0,-0.8137375,-1.3355191,-9.836646,4956,0
74665342,-0.0490962,-0.034205656,-0.05158827,6001,0,0.7052477,-0.36974552,-9.114207,4961,0
74669892,-0.04805546,-0.05152543,-0.16783962,4550,0,-0.1690998,-0.9555207,-10.712053,4955,0
74680355,-0.050812308,-0.012737459,-0.12931831,6005,0,-1.263415,-0.83404773,-9.992395,4947,0
74684905,0.0024623144,-0.04036849,0.011388024,4550,0,0.9059596,0.70499307,-9.454194,4957,0
74689363,0.025428079,-0.040646527,0.12634572,4458,0,0.99194384,0.22344108,-10.228292,4959,0
74693867,0.0481243,-0.040685687,0.19561602,4504,0,-1.0013384,-1.7032388,-10.654248,4954,0
74699920,0.04409064,-0.012756816,0.15042126,6053,0,-0.04483439,-0.90281457,-9.249889,4957,0
74704378,0.061658,-0.02324779,0.069573514,4458,0,-0.21137217,-0.13358203,-10.103265,4958,0
74714931,0.06324164,-0.028370913,-0.129616,6051,0,0.4797221,0.28591198,-9.821119,4957,0
74719389,0.043687925,-0.008809845,-0.17423244,4458,0,-1.3066688,-1.9765297,-9.609619,4956,0
74729944,0.061392896,-0.013977157,0.058861207,6051,0,0.0026958277,-0.0139748,-10.29631,4957,0
74734403,0.04504203,0.023056764,0.1626617,4459,0,0.13873802,-1.5015059,-10.286152,4957,0
74738928,0.044833686,0.03698664,0.20369647,4525,0,-0.45939276,-0.07977809,-9.642925,4959,0
74743410,0.044198934,0.049822688,0.15172154,4482,0,-0.60941577,-0.8566097,-9.929496,4954,0
74747914,0.042016074,0.052420884,0.055502284,4504,0,0.8838036,-0.95088685,-10.014914,4958,0
74752464,0.026441647,0.050739404,-0.07909523,4550,0,-0.051278964,-0.15966019,-9.830032,4956,0
74762927,0.03195964,0.04582775,-0.16312407,10463,0,-0.31022525,-1.6309566,-10.099275,8675,0
74767476,0.042531483,0.086946085,-0.09466086,4549,0,-0.2975766,1.3710642,-9.118656,4955,0
74777940,0.09703007,0.07640581,0.13732089,6005,0,0.76431465,0.10673763,-10.248159,4956,0
74782489,0.07634263,0.089984044,0.1892196,4549,0,-0.1651379,-1.1059787,-9.20619,4957,0
74792953,0.08006145,0.09589947,0.02212016,6005,0,-0.044052843,-1.2653843,-10.053241,4957,0
74797503,0.066917785,0.043282785,-0.09835657,4550,0,1.2395431,-0.6323726,-9.205274,4957,0
74801961,0.06822736,0.034760512,-0.13623655,4458,0,-1.1965641,-1.0900185,-10.706548,4957,0
74807966,-0.012836388,0.052556086,-0.14701764,6005,0,-0.23329015,-1.0436407,-8.7513485,4957,0
74812516,0.0020078723,0.020236198,-0.044059545,4550,0,0.09203828,1.7903156,-9.510565,4959,0
74816998,0.00013684868,0.02411641,0.05987152,4482,0,0.14959024,-0.42350864,-10.318284,4955,0
74827529,-0.004031018,0.013281013,0.16797772,6051,0,-1.1192275,-0.5616201,-9.488525,4957,0
74831987,0.0280879,0.04046827,0.08884066,4458,0,-0.08843719,-1.7497627,-9.7715845,4956,0
74836491,0.01099152,0.009259336,0.00065612094,4504,0,0.91295683,0.16914545,-9.390344,4956,0
74842543,0.031234168,-0.02798679,-0.07616981,6052,0,-0.073399246,-1.4121794,-10.080309,4960,0
74847001,0.009571425,-0.004518195,-0.14118871,4458,0,-0.5992192,-1.2951387,-10.275568,4954,0
74851506,-0.0026504032,-0.0014740372,-0.099104375,4505,0,-0.3662757,0.083717056,-8.63258,4957,0
74857556,0.010159047,-0.017095152,-0.028094972,6050,0,0.27823764,0.5004853,-10.308748,4959,0
74862015,0.007168826,-0.042216994,0.102737986,4459,0,0.23411633,0.23853685,-9.9161,4954,0
