timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34592000,0,32767,32767,32767,32767,32767
34597000,0,32767,32767,32767,0,32767
34604000,0,32767,32767,32767,32767,32767
34608000,0,32767,32767,32767,32767,32767
34612000,0,32767,32767,32767,32767,32767
34616000,0,32767,32767,0,80,32767
34624000,0,32767,32767,32767,32767,32767
34633000,0,32767,32767,32767,32767,32767
34638000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,0,32767
34647000,32767,32767,32767,32767,32767,32767
34651000,0,32767,32767,32767,32767,32767
34660000,0,32767,32767,32767,40,32767
34664000,0,32767,32767,40,32767,32767
34668000,0,32767,32767,32767,32767,32767
34672000,50,32767,32767,32767,32767,32767
34677000,32767,32767,32767,32767,32767,32767
34679000,0,32767,32767,32767,60,32767
34685000,0,32767,32767,32767,32767,32767
34693000,40,32767,32767,32767,32767,32767
34697000,32767,32767,32767,32767,32767,32767
34700000,0,32767,32767,32767,32767,32767
34704000,40,32767,32767,32767,40,32767
34708000,32767,32767,32767,32767,32767,32767
34711000,0,32767,32767,90,32767,32767
34720000,0,32767,32767,32767,32767,32767
34724000,0,32767,32767,32767,40,32767
34728000,0,32767,32767,32767,32767,32767
34732000,0,32767,32767,32767,32767,32767
34736000,0,32767,32767,32767,32767,32767
34740000,0,32767,32767,32767,32767,32767
34744000,0,32767,32767,32767,32767,32767
34748000,0,32767,32767,32767,0,32767
34753000,0,32767,32767,32767,32767,32767
34757000,0,32767,32767,32767,32767,32767
34759000,0,32767,32767,32767,32767,32767
34764000,32767,32767,32767,32767,32767,32767
34768000,0,32767,32767,32767,0,32767
34776000,0,32767,32767,0,32767,32767
34779000,0,32767,32767,32767,32767,32767
34784000,0,32767,32767,32767,80,32767
34792000,0,32767,32767,32767,32767,32767
34796000,0,32767,32767,32767,32767,32767
34800000,0,32767,32767,32767,32767,32767
34805000,0,32767,32767,32767,32767,32767
34811000,32767,32767,32767,32767,50,32767
34816000,0,32767,32767,32767,32767,32767
34819000,0,32767,32767,90,32767,32767
34828000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,40,32767
34836000,0,32767,32767,32767,32767,32767
34840000,0,32767,32767,32767,32767,32767
34844000,0,32767,32767,32767,32767,32767
34848000,0,32767,32767,32767,32767,32767
34855000,0,32767,32767,32767,50,32767
34860000,0,32767,32767,32767,32767,32767
34864000,0,32767,32767,32767,32767,32767
34872000,0,32767,32767,32767,32767,32767
34876000,0,32767,32767,32767,32767,32767
34880000,32767,32767,32767,0,0,32767
34885000,0,32767,32767,32767,32767,32767
34891000,0,32767,32767,32767,32767,32767
34896000,0,32767,32767,32767,32767,32767
34900000,0,32767,32767,32767,0,32767
34904000,0,32767,32767,32767,32767,32767
34909000,0,32767,32767,32767,32767,32767
34912000,0,32767,32767,32767,32767,32767
34919000,32767,32767,32767,32767,50,32767
34924000,0,32767,32767,32767,32767,32767
34928000,0,32767,32767,40,32767,32767
34932000,0,32767,32767,32767,32767,32767
34936000,0,32767,32767,32767,32767,32767
34940000,0,32767,32767,32767,80,32767
34948000,0,32767,32767,32767,32767,32767
34953000,0,32767,32767,32767,32767,32767
34961000,0,32767,32767,32767,32767,32767
34963000,0,32767,32767,32767,70,32767
34970000,0,32767,32767,32767,32767,32767
34976000,0,32767,32767,32767,32767,32767
34980000,0,32767,32767,40,32767,32767
34984000,0,32767,32767,32767,32767,32767
34988000,0,32767,32767,32767,32767,32767
34992000,0,32767,32767,32767,0,32767
34997000,0,32767,32767,32767,32767,32767
35004000,0,32767,32767,32767,32767,32767
35008000,0,32767,32767,32767,80,32767
35016000,0,32767,32767,32767,32767,32767
35020000,80,32767,32767,32767,32767,32767
35028000,32767,32767,32767,80,80,32767
35036000,0,32767,32767,32767,32767,32767
35040000,0,32767,32767,32767,32767,32767
35044000,0,32767,32767,32767,32767,32767
35048000,0,32767,32767,32767,32767,32767
35051000,0,32767,32767,32767,80,32767
35059000,0,32767,32767,32767,32767,32767
35064000,0,32767,32767,32767,32767,32767
35067000,0,32767,32767,32767,32767,32767
35071000,0,32767,32767,32767,32767,32767
35075000,0,32767,32767,32767,50,32767
35080000,0,32767,32767,32767,32767,32767
35084000,0,32767,32767,40,32767,32767
35088000,0,32767,32767,32767,32767,32767
35092000,0,32767,32767,32767,32767,32767
35097000,0,32767,32767,32767,40,32767
35101000,0,32767,32767,32767,32767,32767
35104000,0,32767,32767,32767,32767,32767
35113000,0,32767,32767,32767,32767,32767
35117000,0,32767,32767,32767,32767,32767
35121000,0,32767,32767,32767,0,32767
35128000,0,32767,32767,32767,32767,32767
35133000,0,32767,32767,70,32767,32767
35140000,0,32767,32767,32767,50,32767
35145000,0,32767,32767,32767,32767,32767
35148000,0,32767,32767,32767,32767,32767
35152000,0,32767,32767,32767,32767,32767
35156000,0,32767,32767,32767,32767,32767
35159000,0,32767,32767,32767,32767,32767
35163000,0,32767,32767,32767,32767,32767
35169000,32767,32767,32767,32767,0,32767
35173000,0,32767,32767,32767,32767,32767
35177000,0,32767,32767,32767,32767,32767
35181000,0,32767,32767,32767,32767,32767
35185000,0,32767,32767,32767,32767,32767
35193000,0,32767,32767,0,0,32767
35201000,0,32767,32767,32767,32767,32767
35205000,0,32767,32767,32767,32767,32767
35209000,0,32767,32767,32767,40,32767
35213000,0,32767,32767,32767,32767,32767
35221000,0,32767,32767,32767,32767,32767
35229000,0,32767,32767,32767,40,32767
35233000,0,32767,32767,32767,32767,32767
35239000,0,32767,32767,40,32767,32767
35243000,0,32767,32767,32767,32767,32767
35248000,0,32767,32767,32767,70,32767
35255000,0,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,32767,32767
35264000,0,32767,32767,32767,32767,32767
35268000,0,32767,32767,32767,32767,32767
35272000,0,32767,32767,32767,40,32767
35276000,0,32767,32767,32767,32767,32767
35280000,0,32767,32767,32767,32767,32767
35284000,0,32767,32767,32767,32767,32767
35289000,0,32767,32767,32767,32767,32767
35293000,0,32767,32767,0,32767,32767
35297000,32767,32767,32767,32767,0,32767
35301000,0,32767,32767,32767,32767,32767
35308000,0,32767,32767,32767,32767,32767
35313000,0,32767,32767,32767,40,32767
35317000,40,32767,32767,32767,32767,32767
35321000,32767,32767,32767,32767,32767,32767
35325000,0,32767,32767,32767,32767,32767
35332000,0,32767,32767,32767,70,32767
35339000,0,32767,32767,80,32767,32767
35347000,0,32767,32767,32767,32767,32767
35353000,0,32767,32767,32767,32767,32767
35356000,0,32767,32767,32767,32767,32767
35359000,0,32767,32767,32767,0,32767
35364000,0,32767,32767,32767,32767,32767
35371000,0,32767,32767,32767,32767,32767
35376000,0,32767,32767,32767,32767,32767
35380000,0,32767,32767,32767,0,32767
35384000,0,32767,32767,32767,32767,32767
35388000,0,32767,32767,32767,32767,32767
35392000,0,32767,32767,32767,32767,32767
35397000,0,32767,32767,0,32767,32767
35405000,0,32767,32767,32767,0,32767
35409000,0,32767,32767,32767,32767,32767
35412000,0,32767,32767,32767,32767,32767
35420000,0,32767,32767,32767,32767,32767
35424000,0,32767,32767,32767,40,32767
35428000,0,32767,32767,32767,32767,32767
35432000,0,32767,32767,32767,32767,32767
35437000,0,32767,32767,32767,32767,32767
35441000,0,32767,32767,32767,70,32767
35448000,0,32767,32767,0,32767,32767
35453000,0,32767,32767,32767,32767,32767
35456000,0,32767,32767,32767,32767,32767
35460000,0,32767,32767,32767,32767,32767
35465000,0,32767,32767,32767,30,32767
35468000,0,32767,32767,32767,32767,32767
35476000,0,32767,32767,32767,32767,32767
35483000,0,32767,32767,32767,32767,32767
35492000,40,32767,32767,32767,0,32767
35496000,32767,32767,32767,32767,32767,32767
35500000,0,32767,32767,0,32767,32767
35504000,0,32767,32767,32767,80,32767
35512000,0,32767,32767,32767,32767,32767
35516000,0,32767,32767,32767,32767,32767
35520000,0,32767,32767,32767,32767,32767
35528000,0,32767,32767,32767,32767,32767
35536000,0,32767,32767,32767,0,32767
35541000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,32767,32767,32767
35551000,0,32767,32767,0,90,32767
35560000,0,32767,32767,32767,32767,32767
35564000,0,32767,32767,32767,32767,32767
35568000,0,32767,32767,32767,32767,32767
35572000,0,32767,32767,32767,32767,32767
35577000,0,32767,32767,32767,32767,32767
35579000,0,32767,32767,32767,80,32767
35587000,0,32767,32767,32767,32767,32767
35591000,0,32767,32767,32767,32767,32767
35597000,0,32767,32767,32767,32767,32767
35601000,0,32767,32767,0,32767,32767
35605000,0,32767,32767,32767,40,32767
35609000,0,32767,32767,32767,32767,32767
35616000,0,32767,32767,32767,32767,32767
35621000,0,32767,32767,32767,32767,32767
35625000,0,32767,32767,32767,40,32767
35629000,0,32767,32767,32767,32767,32767
35633000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,32767,32767,32767
35640000,0,32767,32767,32767,32767,32767
35644000,0,32767,32767,32767,32767,32767
35647000,90,32767,32767,90,90,32767
35656000,32767,32767,32767,32767,32767,32767
35661000,0,32767,32767,32767,32767,32767
35668000,0,32767,32767,32767,32767,32767
35672000,0,32767,32767,32767,32767,32767
35677000,0,32767,32767,32767,0,32767
35684000,0,32767,32767,32767,32767,32767
35688000,0,32767,32767,32767,32767,32767
35695000,0,32767,32767,32767,40,32767
35699000,0,32767,32767,32767,32767,32767
35704000,0,32767,32767,32767,32767,32767
35708000,0,32767,32767,0,32767,32767
35715000,0,32767,32767,32767,32767,32767
35720000,0,32767,32767,32767,0,32767
35724000,0,32767,32767,32767,32767,32767
35733000,0,32767,32767,32767,32767,32767
35738000,0,32767,32767,32767,32767,32767
35743000,0,32767,32767,32767,0,32767
35748000,0,32767,32767,32767,32767,32767
35752000,0,32767,32767,32767,32767,32767
35760000,0,32767,32767,0,50,32767
35765000,0,32767,32767,32767,32767,32767
35768000,0,32767,32767,32767,32767,32767
35772000,0,32767,32767,32767,32767,32767
35777000,0,32767,32767,32767,32767,32767
35780000,0,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,32767,32767
35792000,0,32767,32767,32767,0,32767
35799000,0,32767,32767,32767,32767,32767
35807000,0,32767,32767,32767,32767,32767
35813000,0,32767,32767,0,0,32767
35816000,0,32767,32767,32767,32767,32767
35820000,0,32767,32767,32767,32767,32767
35824000,0,32767,32767,32767,32767,32767
35828000,0,32767,32767,32767,90,32767
35837000,0,32767,32767,32767,32767,32767
35841000,0,32767,32767,32767,32767,32767
35845000,0,32767,32767,32767,32767,32767
35853000,0,32767,32767,32767,80,32767
35861000,0,32767,32767,32767,32767,32767
35866000,0,32767,32767,0,32767,32767
35873000,0,32767,32767,32767,32767,32767
35877000,32767,32767,32767,32767,32767,32767
35883000,0,32767,32767,32767,0,32767
35888000,0,32767,32767,32767,32767,32767
35893000,0,32767,32767,32767,32767,32767
35900000,0,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,0,32767
35911000,0,32767,32767,32767,32767,32767
35916000,0,32767,32767,0,32767,32767
35920000,0,32767,32767,32767,70,32767
35927000,0,32767,32767,32767,32767,32767
35935000,0,32767,32767,32767,32767,32767
35940000,0,32767,32767,32767,32767,32767
35947000,0,32767,32767,32767,0,32767
35952000,0,32767,32767,32767,32767,32767
35956000,0,32767,32767,32767,32767,32767
35961000,0,32767,32767,32767,32767,32767
35965000,0,32767,32767,32767,32767,32767
35972000,0,32767,32767,0,0,32767
35977000,0,32767,32767,32767,32767,32767
35981000,0,32767,32767,32767,32767,32767
35985000,0,32767,32767,32767,80,32767
35993000,0,32767,32767,32767,32767,32767
36001000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,32767,32767
36013000,0,32767,32767,32767,0,32767
36016000,0,32767,32767,32767,32767,32767
36020000,0,32767,32767,32767,32767,32767
36028000,0,32767,32767,0,32767,32767
36031000,0,32767,32767,32767,32767,32767
36035000,0,32767,32767,32767,0,32767
36039000,0,32767,32767,32767,32767,32767
36047000,0,32767,32767,32767,32767,32767
36052000,0,32767,32767,32767,32767,32767
36056000,0,32767,32767,32767,0,32767
36060000,0,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,32767,32767
36068000,0,32767,32767,32767,32767,32767
36072000,0,32767,32767,32767,32767,32767
36075000,0,32767,32767,90,90,32767
36084000,0,32767,32767,32767,32767,32767
36087000,0,32767,32767,32767,32767,32767
36092000,0,32767,32767,32767,32767,32767
36095000,0,32767,32767,32767,32767,32767
36100000,0,32767,32767,32767,32767,32767
36104000,0,32767,32767,32767,0,32767
36113000,0,32767,32767,32767,32767,32767
36119000,50,32767,32767,32767,50,32767
36124000,32767,32767,32767,32767,32767,32767
36129000,0,32767,32767,70,32767,32767
36136000,0,32767,32767,32767,32767,32767
36141000,0,32767,32767,32767,32767,32767
36145000,0,32767,32767,32767,0,32767
36149000,32767,32767,32767,32767,32767,32767
36153000,-40,32767,32767,32767,32767,32767
36161000,0,32767,32767,32767,32767,32767
36168000,0,32767,32767,32767,0,32767
36173000,0,32767,32767,32767,32767,32767
36177000,0,32767,32767,32767,32767,32767
36181000,0,32767,32767,32767,32767,32767
36189000,60,32767,32767,0,0,32767
36195000,32767,32767,32767,32767,32767,32767
36200000,0,32767,32767,32767,32767,32767
36204000,0,32767,32767,32767,90,32767
36213000,0,32767,32767,32767,32767,32767
36221000,0,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,90,32767
36233000,0,32767,32767,80,32767,32767
36241000,0,32767,32767,32767,32767,32767
36245000,0,32767,32767,32767,32767,32767
36253000,0,32767,32767,32767,0,32767
36257000,0,32767,32767,32767,32767,32767
36261000,0,32767,32767,32767,32767,32767
36268000,0,32767,32767,32767,32767,32767
36272000,0,32767,32767,32767,32767,32767
36277000,0,32767,32767,32767,0,32767
36279000,0,32767,32767,32767,32767,32767
36284000,0,32767,32767,32767,32767,32767
36288000,0,32767,32767,80,32767,32767
36296000,0,32767,32767,32767,32767,32767
36299000,0,32767,32767,32767,0,32767
36304000,0,32767,32767,32767,32767,32767
36308000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,32767,32767
36315000,0,32767,32767,32767,90,32767
36324000,0,32767,32767,32767,32767,32767
36328000,0,32767,32767,32767,32767,32767
36335000,0,32767,32767,32767,90,32767
36344000,0,32767,32767,30,32767,32767
36347000,0,32767,32767,32767,32767,32767
36352000,32767,32767,32767,32767,32767,32767
36356000,0,32767,32767,32767,32767,32767
36360000,0,32767,32767,32767,32767,32767
36364000,0,32767,32767,32767,0,32767
36368000,0,32767,32767,32767,32767,32767
36375000,0,32767,32767,32767,32767,32767
36383000,0,32767,32767,32767,40,32767
36387000,0,32767,32767,32767,32767,32767
36396000,0,32767,32767,70,32767,32767
36403000,0,32767,32767,32767,32767,32767
36408000,0,32767,32767,32767,0,32767
36416000,0,32767,32767,32767,32767,32767
36419000,0,32767,32767,32767,32767,32767
36424000,0,32767,32767,32767,32767,32767
36431000,0,32767,32767,32767,0,32767
36436000,0,32767,32767,32767,32767,32767
36440000,0,32767,32767,32767,32767,32767
36444000,0,32767,32767,32767,32767,32767
36448000,0,32767,32767,80,80,32767
36456000,0,32767,32767,32767,32767,32767
36459000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,32767,32767
36472000,0,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,0,32767
36481000,0,32767,32767,32767,32767,32767
36484000,0,32767,32767,32767,32767,32767
36492000,0,32767,32767,32767,32767,32767
36495000,0,32767,32767,32767,60,32767
36501000,0,32767,32767,32767,32767,32767
36504000,0,32767,32767,32767,32767,32767
36508000,0,32767,32767,0,32767,32767
36512000,0,32767,32767,32767,32767,32767
36516000,0,32767,32767,32767,70,32767
36523000,0,32767,32767,32767,32767,32767
36528000,0,32767,32767,32767,32767,32767
36532000,0,32767,32767,32767,32767,32767
36536000,0,32767,32767,32767,32767,32767
36540000,0,32767,32767,32767,40,32767
36544000,0,32767,32767,32767,32767,32767
36548000,0,32767,32767,32767,32767,32767
36552000,0,32767,32767,32767,32767,32767
36555000,0,32767,32767,90,90,32767
36564000,0,32767,32767,32767,32767,32767
36572000,0,32767,32767,32767,32767,32767
36576000,0,32767,32767,32767,80,32767
36584000,0,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,32767,32767
36593000,0,32767,32767,32767,32767,32767
36597000,0,32767,32767,32767,32767,32767
36601000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,0,32767
36613000,0,32767,32767,80,32767,32767
36621000,0,32767,32767,32767,32767,32767
36623000,0,32767,32767,32767,80,32767
36631000,0,32767,32767,32767,32767,32767
36640000,0,32767,32767,32767,32767,32767
36644000,0,32767,32767,32767,32767,32767
36647000,0,32767,32767,32767,32767,32767
36651000,0,32767,32767,32767,0,32767
36656000,0,32767,32767,32767,32767,32767
36660000,0,32767,32767,32767,32767,32767
36664000,0,32767,32767,32767,32767,32767
36669000,0,32767,32767,32767,32767,32767
36675000,0,32767,32767,0,0,32767
36681000,0,32767,32767,32767,32767,32767
36688000,0,32767,32767,32767,32767,32767
36696000,0,32767,32767,32767,0,32767
36700000,0,32767,32767,32767,32767,32767
36705000,0,32767,32767,32767,32767,32767
36709000,0,32767,32767,32767,32767,32767
36713000,0,32767,32767,32767,32767,32767
36717000,0,32767,32767,32767,0,32767
36725000,0,32767,32767,0,32767,32767
36733000,0,32767,32767,32767,60,32767
36739000,0,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36749000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,32767,70,32767
36759000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,32767,32767,32767
36771000,50,32767,32767,50,32767,32767
36776000,32767,32767,32767,32767,30,32767
36779000,0,32767,32767,32767,32767,32767
36784000,0,32767,32767,32767,32767,32767
36788000,32767,32767,32767,32767,32767,32767
36795000,0,32767,32767,32767,32767,32767
36799000,0,32767,32767,32767,0,32767
36804000,0,32767,32767,32767,32767,32767
36812000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,32767,32767,32767
36819000,0,32767,32767,32767,0,32767
36823000,0,32767,32767,100,32767,32767
36833000,0,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,70,32767
36843000,0,32767,32767,32767,32767,32767
36849000,0,32767,32767,32767,32767,32767
36852000,0,32767,32767,32767,32767,32767
36855000,0,32767,32767,32767,32767,32767
36860000,0,32767,32767,32767,40,32767
36864000,0,32767,32767,32767,32767,32767
36868000,0,32767,32767,32767,32767,32767
36871000,0,32767,32767,32767,32767,32767
36876000,0,32767,32767,32767,32767,32767
36881000,0,32767,32767,90,90,32767
36890000,0,32767,32767,32767,32767,32767
36895000,0,32767,32767,32767,32767,32767
36900000,0,32767,32767,32767,32767,32767
36904000,0,32767,32767,32767,32767,32767
