timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40361000,-0.0042610588,0.0,0.0,4000,0,0.0035913025,-0.019153435,-10.454282,4000,0
40365000,-0.0039947424,0.0,0.0,4000,0,0.0011971011,-0.019153435,-10.432735,4000,0
40373000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.019153437,-10.400412,4000,0
40377000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.019153437,-10.386049,4000,0
40385000,-0.0031957934,0.0,0.0,5000,0,0.0,-0.019153433,-10.356119,5000,0
40388000,-0.0031957938,0.0,0.0,3000,0,0.0,-0.019153435,-10.340557,3000,0
40397000,-0.0031957934,0.0,0.0,5000,0,0.0,-0.015562129,-10.31422,5000,0
40409000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365031,-10.275913,4000,0
40413000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365032,-10.260353,4000,0
40417000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365032,-10.248381,4000,0
40421000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365032,-10.236409,4000,0
40429000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365033,-10.213666,4000,0
40432000,-0.0031957938,0.0,0.0,3000,0,0.0,-0.014365034,-10.204087,3000,0
40444000,-0.0031957938,0.0,0.0,8000,0,0.0,-0.014365033,-10.182541,8000,0
40448000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365033,-10.168175,4000,0
40452000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365039,-9.882069,4000,0
40456000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.013167959,-8.639477,4000,0
40461000,-0.0031957934,0.0,0.0,5000,0,0.0,-0.008379595,-6.274006,5000,0
40473000,-0.0031957934,0.0,0.0,5000,0,0.0,-0.004788304,-5.6586957,5000,0
40477000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.009576672,-7.777564,4000,0
40481000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.013167949,-9.2488,4000,0
40485000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.014365036,-10.037691,4000,0
40493000,-0.0031957938,0.0,0.0,8000,0,0.0,-0.014365029,-10.455479,8000,0
40497000,-0.0029294777,0.0,0.0,4000,0,0.0,-0.014365025,-10.647015,4000,0
40501000,-0.002396845,0.0,0.0,4000,0,0.0,-0.014365025,-10.691307,4000,0
40505000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365025,-10.673351,4000,0
40509000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365025,-10.64941,4000,0
40521000,-0.002130529,0.0,0.0,5000,0,0.0,-0.014365025,-10.587159,5000,0
40529000,-0.0021305294,0.0,0.0,8000,0,0.0,-0.014365027,-10.55484,8000,0
40537000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.010773725,-10.500969,4000,0
40541000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576625,-10.481815,4000,0
40545000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576625,-10.462662,4000,0
40552000,-0.002130529,0.0,0.0,7000,0,0.0,-0.009576624,-10.441114,7000,0
40560000,-0.002130529,0.0,0.0,5000,0,0.0,-0.009576625,-10.402807,5000,0
40568000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576627,-10.368091,4000,0
40572000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576627,-10.352528,4000,0
40576000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576627,-10.338165,4000,0
40580000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576628,-10.324997,4000,0
40584000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576628,-10.3130245,4000,0
40588000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576628,-10.299858,4000,0
40601000,-0.0021305287,0.0,0.0,9000,0,0.0,-0.009576628,-10.271125,9000,0
40605000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576629,-10.250776,4000,0
40612000,-0.002130529,0.0,0.0,7000,0,0.0,-0.009576634,-9.9515,7000,0
40617000,-0.002130529,0.0,0.0,5000,0,0.0,-0.008379558,-8.493431,5000,0
40621000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0047882996,-6.005855,4000,0
40623000,-0.0021305294,0.0,0.0,2000,0,0.0,-0.0011970248,-4.3622355,2000,0
40628000,-0.002130529,0.0,0.0,5000,0,0.0,-0.0011970187,-4.711789,5000,0
40632000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.003591192,-6.350621,4000,0
40644000,-0.002130529,0.0,0.0,5000,0,0.0,-0.008379544,-9.31105,5000,0
40653000,-0.0018642128,0.0,0.0,9000,0,0.0,-0.009576634,-9.904812,9000,0
40657000,-0.0013315806,0.0,0.0,4000,0,0.0,-0.009576632,-10.067618,4000,0
40661000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576632,-10.096349,4000,0
40665000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576632,-10.084377,4000,0
40669000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576632,-10.071211,4000,0
40673000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576632,-10.060437,4000,0
40677000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576633,-10.05086,4000,0
40681000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576633,-10.041284,4000,0
40689000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576633,-10.02572,4000,0
40693000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576633,-10.0185375,4000,0
40696000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.009576634,-10.012552,3000,0
40699000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.008379532,-10.007764,3000,0
40704000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0059853294,-10.002975,5000,0
40716000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.00478823,-9.989807,4000,0
40721000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0047882292,-9.982624,5000,0
40725000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.00478823,-9.975443,4000,0
40729000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.00478823,-9.970654,4000,0
40737000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.00478823,-9.96467,4000,0
40739000,-0.0010652647,0.0,0.0,2000,0,0.0,-0.00478823,-9.959879,2000,0
40747000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.00478823,-9.955093,8000,0
40756000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.00478823,-9.945517,4000,0
40759000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.00478823,-9.940725,3000,0
40765000,-0.0010652645,0.0,0.0,6000,0,0.0,-0.0047882306,-9.935938,6000,0
40768000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882306,-9.932347,3000,0
40779000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882306,-9.923965,4000,0
40784000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.00478823,-9.920374,5000,0
40795000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882306,-9.911995,4000,0
40804000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788231,-9.903616,4000,0
40812000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788231,-9.901223,8000,0
40816000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788231,-9.897633,4000,0
40827000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882306,-9.8916445,7000,0
40832000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0047882306,-9.888054,5000,0
40839000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.88207,4000,0
40843000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.879675,4000,0
40847000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.877279,4000,0
40853000,-0.0010652645,0.0,0.0,6000,0,0.0,-0.0047882316,-9.8748865,6000,0
40856000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882316,-9.873688,3000,0
40861000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.872491,5000,0
40865000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.870098,4000,0
40869000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.8677025,4000,0
40873000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.865309,4000,0
40885000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.860521,4000,0
40889000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882316,-9.859323,4000,0
40893000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.858126,4000,0
40897000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.855732,4000,0
40906000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.0047882316,-9.853337,9000,0
40914000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788232,-9.8509445,8000,0
40920000,-0.0010652645,0.0,0.0,6000,0,0.0,-0.0047882325,-9.848549,6000,0
40925000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.846154,5000,0
40932000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882316,-9.844957,7000,0
40935000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.8437605,3000,0
40939000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.841368,4000,0
40944000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.840169,5000,0
40948000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.840169,4000,0
40952000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.838972,4000,0
40956000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.836578,4000,0
40960000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.835382,4000,0
40967000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882316,-9.835381,7000,0
40972000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788231,-9.834184,5000,0
40976000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788232,-9.831791,4000,0
40980000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.830592,4000,0
40987000,-0.0007989483,0.0,0.0,7000,0,0.0,-0.004788232,-9.830592,7000,0
40991000,-0.00026631617,0.0,0.0,4000,0,0.0,-0.0047882325,-9.830592,4000,0
40995000,0.0,0.0,0.0,4000,0,0.0,-0.0047882325,-9.829395,4000,0
40999000,0.0,0.0,0.0,4000,0,0.0,-0.0047882325,-9.827002,4000,0
41008000,0.0,0.0,0.0,9000,0,0.0,-0.004788232,-9.825804,9000,0
41017000,0.0,0.0,0.0,9000,0,0.0,-0.004788232,-9.825804,9000,0
41025000,0.0,0.0,0.0,4000,0,0.0,-0.0035911314,-9.824609,4000,0
41033000,0.0,0.0,0.0,8000,0,0.0,-0.0011969296,-9.822214,8000,0
41040000,0.0,0.0,0.0,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
41044000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41048000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41053000,0.0,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41059000,0.0,0.0,0.0,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
41064000,0.0,0.0,0.0,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
41067000,0.0,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
41072000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41075000,0.0,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
41081000,0.0,0.0,0.0,6000,0,0.0,1.713255e-07,-9.816227,6000,0
41088000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41092000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41104000,0.0,0.0,0.0,5000,0,0.0,1.712628e-07,-9.812635,5000,0
41107000,0.0,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
41120000,0.0,0.0,0.0,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
41124000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41128000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41132000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41136000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41144000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41151000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
41155000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41160000,0.0,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
41173000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41177000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41181000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41189000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
41197000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
41205000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41213000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
41216000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
41219000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
41228000,0.0,0.0,0.0,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
41241000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
41251000,0.0,0.0,0.0,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
41260000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41263000,0.0,0.0,0.0,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
41267000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41273000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41280000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41284000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41291000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41296000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41305000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41313000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41321000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41327000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41340000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41344000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41348000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41360000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41365000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41372000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41376000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41380000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41385000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41397000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41404000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41408000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41419000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41427000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41431000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41436000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41440000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41445000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41456000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41459000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41464000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41476000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41484000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41489000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41493000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41499000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41504000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41512000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41520000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41525000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41529000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41537000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41541000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41545000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41549000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41553000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41560000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41567000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41572000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41575000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41588000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41592000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41599000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41605000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41614000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41621000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41629000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41633000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41641000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41646000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41660000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41668000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41677000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41680000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41684000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41696000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41704000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41707000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41712000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41724000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41728000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41732000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41741000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41756000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41761000,0.0,0.0,0.0,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
41765000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41781000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41786000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41792000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41850000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41900000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42008000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42021000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42197000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
