timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36052000,-0.9159172,-0.9340448,24.670042,1.0
36056000,-0.9159161,-0.93404365,24.670042,1.0
36060000,-0.58343506,-0.59498227,24.670042,1.0
36068000,-0.5834316,-0.5949787,24.670044,1.0
36075000,0.84082603,0.8574674,24.670044,1.0
36084000,0.62400335,0.63635105,24.670044,1.0
36087000,0.6240044,0.6363522,24.670044,1.0
36092000,0.4878831,0.49753729,24.670046,1.0
36100000,-0.93319505,-0.95166105,24.670046,1.0
36104000,-0.9331942,-0.95166016,24.670046,1.0
36119000,0.6005002,0.6123829,24.670048,1.0
36124000,0.6005012,0.61238384,24.670048,1.0
36136000,0.49075568,0.50046736,24.670048,1.0
36141000,-0.72813314,-0.7425423,24.67005,1.0
36145000,-0.7281326,-0.7425418,24.67005,1.0
36149000,0.7812883,0.7967494,24.67005,1.0
36161000,0.7145951,0.72873634,24.670052,1.0
36168000,0.7145954,0.72873664,24.670052,1.0
36173000,0.6797774,0.6932297,24.670052,1.0
36177000,0.6797772,0.69322944,24.670052,1.0
36181000,-0.69449914,-0.7082427,24.670052,1.0
36189000,0.5916926,0.6034018,24.670053,1.0
36195000,0.5916916,0.60340106,24.670053,1.0
36204000,-0.41666028,-0.4249059,24.670053,1.0
36221000,-0.6938002,-0.7075304,24.670055,1.0
36224000,-0.6938009,-0.7075311,24.670055,1.0
36241000,-0.31365114,-0.31985864,24.670057,1.0
36245000,-0.31365356,-0.3198611,24.670057,1.0
36253000,-0.81102735,-0.8270785,24.67006,1.0
36257000,-0.8110284,-0.8270796,24.67006,1.0
36261000,0.47897854,0.48845807,24.67006,1.0
36268000,0.47897524,0.4884547,24.67006,1.0
36272000,1.0067362,1.0266606,24.67006,1.0
36277000,1.0067347,1.0266591,24.670061,1.0
36279000,-0.9928289,-1.0124781,24.670061,1.0
36288000,-0.9928313,-1.0124805,24.670061,1.0
36296000,0.82684255,0.8432078,24.670063,1.0
36304000,-0.8371765,-0.8537463,24.670063,1.0
36308000,-0.83717805,-0.85374784,24.670063,1.0
36312000,0.25374472,0.25876695,24.670063,1.0
36315000,0.2537405,0.25876263,24.670063,1.0
36328000,-0.56016576,-0.5712528,24.670065,1.0
36335000,0.8251483,0.84147996,24.670065,1.0
36344000,-0.7692506,-0.7844759,24.670067,1.0
36347000,-0.76925206,-0.7844738,24.670067,1.0
36356000,0.83344555,0.8499375,24.670067,1.0
36364000,-0.6215622,-0.6338614,24.670067,1.0
36368000,-0.6215651,-0.6338644,24.670069,1.0
36375000,0.08566826,0.08736344,24.670069,1.0
36383000,-1.0274143,-1.0477445,24.670069,1.0
36387000,-1.0274165,-1.0477467,24.670069,1.0
36403000,0.36129963,0.3684491,24.67007,1.0
36408000,0.36129126,0.36844054,24.67007,1.0
36419000,0.5998861,0.61175674,24.670073,1.0
36424000,0.5998805,0.611751,24.670073,1.0
36431000,0.9611897,0.9802098,24.670073,1.0
36436000,0.96118593,0.980206,24.670073,1.0
36440000,-0.507218,-0.5172549,24.670073,1.0
36448000,-0.5072295,-0.51726663,24.670074,1.0
36456000,-0.6760949,-0.68947446,24.670074,1.0
36459000,-0.9824504,-1.0018926,24.670074,1.0
36464000,-0.9824542,-1.0018964,24.670074,1.0
36472000,0.35741794,0.36449105,24.670074,1.0
36476000,0.35740992,0.36448288,24.670076,1.0
36481000,-0.18175392,-0.18535073,24.670076,1.0
36484000,-0.18176565,-0.1853627,24.670076,1.0
36492000,-0.4511276,-0.46005517,24.670076,1.0
36495000,-0.45113227,-0.46005994,24.670076,1.0
36501000,0.28278798,0.2883842,24.670076,1.0
36504000,0.2827806,0.28837666,24.670076,1.0
36512000,-0.26656035,-0.27183628,24.670078,1.0
36516000,-0.26657063,-0.27184677,24.670078,1.0
36528000,0.6184679,0.63070905,24.670078,1.0
36532000,-0.39539155,-0.4032174,24.670078,1.0
36540000,0.434454,0.443053,24.670078,1.0
36544000,0.43444818,0.44304708,24.670078,1.0
36548000,0.43444246,0.44304124,24.670078,1.0
36552000,-0.67107755,-0.68435997,24.67008,1.0
36555000,-0.67108023,-0.6843627,24.67008,1.0
36564000,0.48947063,0.49915764,24.67008,1.0
36572000,-0.99506843,-1.0147616,24.67008,1.0
36576000,-0.99507064,-1.0147638,24.67008,1.0
36584000,-0.8486702,-0.865466,24.67008,1.0
36589000,0.60720605,0.6192231,24.67008,1.0
36593000,0.6072028,0.61921984,24.67008,1.0
36597000,0.60719967,0.6192166,24.67008,1.0
36608000,0.6293033,0.64175767,24.670082,1.0
36613000,-0.80753773,-0.8235195,24.670082,1.0
36621000,-0.5821768,-0.5936968,24.670082,1.0
36623000,-0.58217824,-0.59369826,24.670082,1.0
36640000,-0.33527488,-0.34190923,24.670082,1.0
36644000,-0.33527917,-0.3419136,24.670082,1.0
36647000,-0.33528233,-0.34191683,24.670082,1.0
36656000,-0.67627347,-0.6896554,24.670082,1.0
36660000,0.95443964,0.9733259,24.670084,1.0
36664000,0.9544383,0.97332454,24.670084,1.0
36675000,-0.931901,-0.9503451,24.670084,1.0
36681000,0.6559133,0.6688951,24.670084,1.0
36688000,0.6559105,0.66889226,24.670084,1.0
36696000,-0.41305327,-0.4212284,24.670084,1.0
36700000,0.57633895,0.58774585,24.670084,1.0
36705000,0.57633704,0.5877439,24.670084,1.0
36709000,-1.0051167,-1.02501,24.670084,1.0
36717000,-1.0051181,-1.0250114,24.670084,1.0
36733000,-0.453228,-0.46219826,24.670086,1.0
36739000,-0.8353793,-0.8519131,24.670086,1.0
36749000,0.6213262,0.6336235,24.670086,1.0
36752000,0.6213258,0.63362306,24.670086,1.0
36759000,0.7933528,0.8090548,24.670086,1.0
36771000,0.942702,0.9613599,24.670086,1.0
36776000,0.9427019,0.9613598,24.670088,1.0
36779000,-0.95428884,-0.9731739,24.670088,1.0
36784000,-0.95428884,-0.9731739,24.670088,1.0
36795000,0.3478073,0.35469028,24.670088,1.0
36799000,0.74192923,0.75661176,24.670088,1.0
36804000,0.7419297,0.7566123,24.670088,1.0
36812000,0.7192755,0.7335097,24.670088,1.0
36816000,0.71927613,0.7335104,24.670088,1.0
36819000,0.4708523,0.4801703,24.670088,1.0
36823000,0.47085342,0.48017147,24.670088,1.0
36833000,-0.48110318,-0.49062315,24.67009,1.0
36836000,-0.48110208,-0.490622,24.67009,1.0
36843000,0.933966,0.9524471,24.67009,1.0
36849000,-0.86134666,-0.8783908,24.67009,1.0
36852000,-0.8613459,-0.87839,24.67009,1.0
36860000,0.6667451,0.67993855,24.67009,1.0
36864000,0.6667467,0.6799401,24.67009,1.0
36871000,0.95159,0.9704199,24.67009,1.0
36876000,0.95159143,0.9704213,24.670092,1.0
36881000,-0.80892986,-0.8249368,24.670092,1.0
36890000,0.87875146,0.8961408,24.670092,1.0
36900000,-0.49110532,-0.5008237,24.670092,1.0
36904000,-0.49110216,-0.50082046,24.670092,1.0
36908000,-0.49109885,-0.50081706,24.670092,1.0
36912000,0.5213226,0.5316389,24.670092,1.0
36924000,0.26199985,0.2671845,24.670094,1.0
36928000,0.26200664,0.2671914,24.670094,1.0
36932000,0.92331064,0.9415818,24.670094,1.0
36937000,0.9233132,0.9415844,24.670094,1.0
36944000,1.0017083,1.0215298,24.670094,1.0
36949000,0.97256005,0.9918047,24.670094,1.0
36953000,0.9725621,0.9918068,24.670095,1.0
36956000,0.97256374,0.99180853,24.670095,1.0
36963000,-0.7789325,-0.7943458,24.670095,1.0
36972000,-0.2101126,-0.21427023,24.670095,1.0
36976000,-0.21010096,-0.21425837,24.670095,1.0
36981000,-0.5551408,-0.56612575,24.670095,1.0
36985000,-0.55513614,-0.566121,24.670095,1.0
36989000,-0.271707,-0.27708346,24.670097,1.0
36993000,-0.27169707,-0.27707332,24.670097,1.0
36997000,-0.27168682,-0.27706298,24.670097,1.0
37001000,-0.82609963,-0.8424465,24.670097,1.0
37012000,0.4837154,0.49328715,24.670097,1.0
37017000,0.48372334,0.49329528,24.670097,1.0
37021000,-0.6016806,-0.61358666,24.6701,1.0
37025000,-0.6016753,-0.61358124,24.6701,1.0
37029000,0.622382,0.6346977,24.6701,1.0
37033000,0.6223873,0.6347031,24.6701,1.0
37045000,0.60821307,0.6202484,24.6701,1.0
37053000,-0.4857778,-0.4953913,24.670101,1.0
37061000,-0.61370575,-0.625851,24.670101,1.0
37069000,-0.43860054,-0.4472804,24.670101,1.0
37075000,-0.43858775,-0.44726738,24.670103,1.0
37088000,-0.40346792,-0.41145253,24.670103,1.0
37092000,-0.45145977,-0.4603941,24.670103,1.0
37100000,-0.35131425,-0.35826674,24.670105,1.0
37107000,-0.35129407,-0.3582467,24.670105,1.0
37111000,0.95777273,0.9767285,24.670105,1.0
37120000,-0.8892774,-0.9068775,24.670107,1.0
37124000,-0.8892725,-0.9068725,24.670107,1.0
37128000,-0.8892675,-0.90686744,24.670107,1.0
37132000,0.7064141,0.7203951,24.670107,1.0
37140000,-0.6177819,-0.6300087,24.670107,1.0
37148000,-0.61776626,-0.6299928,24.670109,1.0
37153000,-0.49690107,-0.5067355,24.670109,1.0
37161000,-0.88957065,-0.90717804,24.670109,1.0
37168000,-0.889561,-0.9071682,24.67011,1.0
37172000,0.8479168,0.8646997,24.67011,1.0
37177000,0.847924,0.8647071,24.67011,1.0
37181000,-0.79489774,-0.8106313,24.670113,1.0
37195000,-0.69810075,-0.71191835,24.670113,1.0
37200000,-0.49077258,-0.5004865,24.670115,1.0
37208000,-0.49075207,-0.50046563,24.670115,1.0
37212000,-0.8749918,-0.892307,24.670115,1.0
37219000,0.31797892,0.3242714,24.670116,1.0
37223000,0.31799442,0.3242872,24.670116,1.0
37228000,0.3180139,0.32430708,24.670116,1.0
37237000,0.65177,0.66466784,24.670118,1.0
37240000,0.3986769,0.40656632,24.670118,1.0
37245000,0.39869243,0.40658215,24.670118,1.0
37247000,0.39869866,0.4065885,24.670118,1.0
37260000,0.6458129,0.6585929,24.67012,1.0
37273000,0.9350615,0.9535643,24.670122,1.0
37277000,0.93506676,0.95356965,24.670122,1.0
37281000,0.43866366,0.44734386,24.670122,1.0
37285000,0.43867543,0.44735584,24.670124,1.0
37297000,0.38336852,0.39095452,24.670124,1.0
37309000,0.5750388,0.58641756,24.670126,1.0
37313000,0.57504743,0.5864264,24.670126,1.0
37316000,0.5750537,0.586435,24.670128,1.0
37333000,0.66599065,0.67917174,24.67013,1.0
37336000,0.66599584,0.67917705,24.67013,1.0
37340000,-0.9344617,-0.9529563,24.67013,1.0
37344000,-0.93445694,-0.95295143,24.670132,1.0
37349000,0.96510154,0.98420256,24.670132,1.0
37357000,0.9651102,0.9842114,24.670132,1.0
37365000,-0.8579466,-0.8749268,24.670134,1.0
37369000,0.29616794,0.30202857,24.670134,1.0
37373000,0.29618186,0.30204275,24.670134,1.0
37381000,0.78429174,0.7998114,24.670135,1.0
37393000,0.91311485,0.9311837,24.670137,1.0
37398000,0.91312057,0.93118954,24.670137,1.0
37405000,-0.7448508,-0.75959,24.67014,1.0
37409000,-0.6458181,-0.65859765,24.67014,1.0
37413000,-0.6458115,-0.6585909,24.67014,1.0
37417000,-0.6458049,-0.6585842,24.67014,1.0
37427000,0.81350976,0.829609,24.670141,1.0
37431000,0.80630046,0.822257,24.670141,1.0
37436000,0.80630744,0.82226413,24.670143,1.0
37440000,-0.70723665,-0.7212327,24.670143,1.0
37444000,-0.70723027,-0.7212262,24.670143,1.0
37452000,-0.7846668,-0.80019516,24.670145,1.0
37465000,-0.74420315,-0.7589308,24.670147,1.0
37469000,0.89196175,0.9096106,24.670147,1.0
37473000,0.8919669,0.9096159,24.670147,1.0
37474000,0.8919682,0.9096172,24.670147,1.0
37481000,0.30074406,0.30669475,24.670149,1.0
37485000,0.30075827,0.30670926,24.670149,1.0
37497000,-0.20040314,-0.20436844,24.67015,1.0
37509000,-0.7579143,-0.77291095,24.670153,1.0
37517000,-0.75790334,-0.77289975,24.670153,1.0
37525000,-0.99288183,-1.0125272,24.670155,1.0
37529000,-0.8225237,-0.83879834,24.670155,1.0
37533000,-0.8225186,-0.83879316,24.670155,1.0
37537000,-0.82251334,-0.8387878,24.670156,1.0
37541000,-0.89899,-0.9167776,24.670156,1.0
37550000,0.19999397,0.20395109,24.670156,1.0
37557000,0.20003238,0.20399027,24.670158,1.0
37569000,1.0262841,1.0465904,24.67016,1.0
37576000,1.0262918,1.0466,24.67016,1.0
37588000,-0.7964164,-0.8121758,24.670162,1.0
37593000,0.7565788,0.77154994,24.670162,1.0
37596000,0.75658375,0.77155495,24.670162,1.0
37600000,-0.951647,-0.97047806,24.670162,1.0
37608000,-0.95163643,-0.9704673,24.670164,1.0
37619000,0.5819402,0.59345555,24.670166,1.0
37624000,0.5819513,0.59346694,24.670166,1.0
37640000,0.8835354,0.9010211,24.670168,1.0
37647000,0.8835461,0.9010321,24.670168,1.0
37659000,-0.85511744,-0.87204075,24.67017,1.0
37664000,-0.85510945,-0.87203264,24.67017,1.0
37676000,0.49425924,0.50404096,24.670172,1.0
37681000,-0.9597837,-0.9787784,24.670172,1.0
37692000,0.93628025,0.95480883,24.670174,1.0
37699000,0.9375306,0.9560839,24.670174,1.0
37704000,0.93753695,0.9560904,24.670176,1.0
37711000,-0.6402357,-0.6529057,24.670176,1.0
37716000,-0.6402301,-0.6529,24.670176,1.0
37719000,1.0298693,1.05025,24.670176,1.0
37725000,1.0298805,1.0502614,24.670177,1.0
37732000,0.34544653,0.35228318,24.670177,1.0
37743000,-0.62834775,-0.64078325,24.67018,1.0
37757000,0.26513916,0.2703865,24.670181,1.0
37760000,-0.9452766,-0.9639845,24.670181,1.0
37765000,-0.94525725,-0.9639647,24.670181,1.0
37769000,0.282165,0.2877493,24.670183,1.0
37778000,0.28235787,0.287946,24.670183,1.0
37784000,-0.8606713,-0.87770337,24.670185,1.0
37793000,-0.6897645,-0.7034145,24.670187,1.0
37801000,-0.8224501,-0.83872586,24.670187,1.0
37803000,-0.82241267,-0.83868766,24.670189,1.0
37812000,0.5581621,0.5692077,24.67019,1.0
37817000,0.5583531,0.5694026,24.67019,1.0
37828000,-1.0047755,-1.0246594,24.670195,1.0
37833000,-1.006749,-1.0266719,24.670195,1.0
37841000,0.88687134,0.9044241,24.670198,1.0
37848000,0.8872658,0.90482634,24.6702,1.0
37854000,0.980374,0.99977726,24.670202,1.0
37864000,-0.6207179,-0.63300294,24.670208,1.0
37872000,-0.86884993,-0.886046,24.670212,1.0
37875000,-0.86853224,-0.885722,24.670214,1.0
37884000,0.54023695,0.5509292,24.670218,1.0
37888000,0.5412371,0.55194914,24.670221,1.0
37899000,0.8011625,0.8170179,24.670229,1.0
37910000,0.7401448,0.75479263,24.670237,1.0
37916000,0.74200886,0.7566937,24.670242,1.0
37920000,0.9642851,0.98336893,24.670246,1.0
37925000,0.96562475,0.9847351,24.670252,1.0
37941000,0.6827321,0.69624186,24.670269,1.0
37945000,0.6846683,0.6982164,24.670273,1.0
37948000,0.68617743,0.6997554,24.670277,1.0
37952000,0.84978896,0.8666044,24.670282,1.0
37959000,-0.91085577,-0.9288796,24.670292,1.0
37964000,-0.9086411,-0.9266211,24.6703,1.0
37972000,0.50480616,0.51479524,24.670311,1.0
37980000,-0.7001944,-0.7140498,24.670324,1.0
37984000,-0.6974034,-0.7112035,24.67033,1.0
37991000,0.25539747,0.26045242,24.670343,1.0
37997000,0.26763514,0.2729323,24.670355,1.0
38001000,-0.86255735,-0.8796295,24.670362,1.0
38005000,-0.85992163,-0.8769417,24.67037,1.0
38009000,-0.6234541,-0.63579386,24.670378,1.0
38013000,-0.61966336,-0.6319281,24.670385,1.0
38021000,-0.4311283,-0.4396614,24.670403,1.0
38028000,-0.42039016,-0.42871076,24.670418,1.0
38032000,0.6090429,0.6210974,24.670427,1.0
38037000,0.6146827,0.6268488,24.670439,1.0
38045000,0.9688225,0.98799795,24.670458,1.0
38049000,0.14479214,0.14765795,24.670467,1.0
38061000,-0.9012419,-0.9190798,24.6705,1.0
38065000,-0.8975156,-0.91527975,24.67051,1.0
38069000,0.7382807,0.75289327,24.67052,1.0
38077000,0.7478855,0.76268816,24.670544,1.0
38084000,0.29087114,0.29662827,24.670565,1.0
38088000,0.30368716,0.30969793,24.670576,1.0
38093000,0.2336889,0.23831505,24.670591,1.0
38097000,0.25040957,0.2553667,24.670605,1.0
38099000,-0.78336316,-0.7988708,24.67061,1.0
38108000,-0.7712725,-0.7865408,24.670639,1.0
38112000,0.8172252,0.8334032,24.670652,1.0
38116000,0.8223885,0.83866876,24.670666,1.0
38120000,-0.67508835,-0.68845266,24.670681,1.0
38125000,-0.66676986,-0.6799695,24.670698,1.0
38129000,1.0876164,1.1091473,24.670712,1.0
38137000,1.0960059,1.117703,24.670742,1.0
38139000,1.1371311,1.1596423,24.67075,1.0
38145000,1.1432904,1.1659237,24.67077,1.0
38148000,1.1463584,1.1690524,24.670782,1.0
38161000,0.41482896,0.42304116,24.670834,1.0
38165000,0.42589867,0.43433002,24.67085,1.0
38177000,1.1155125,1.137596,24.6709,1.0
38181000,0.3055676,0.31161687,24.670918,1.0
38188000,0.33000627,0.33653936,24.670946,1.0
38191000,0.65459406,0.66755295,24.67096,1.0
38201000,-0.67757344,-0.6909912,24.671003,1.0
38203000,-0.6744387,-0.6877944,24.671013,1.0
38208000,-0.66667473,-0.6798767,24.671036,1.0
38215000,1.1669759,1.1900853,24.671068,1.0
38220000,0.4866367,0.49627346,24.671091,1.0
38223000,0.49229485,0.50204366,24.671104,1.0
38228000,0.50137556,0.5113042,24.671127,1.0
38244000,0.8835077,0.9010039,24.671206,1.0
38250000,0.7730141,0.78832227,24.671234,1.0
38256000,0.7787317,0.79415303,24.671263,1.0
38264000,1.0601697,1.0811644,24.671303,1.0
38268000,1.0625808,1.0836234,24.671322,1.0
38273000,0.36723527,0.37450773,24.671347,1.0
38277000,0.3731933,0.38058373,24.671368,1.0
38285000,0.8152184,0.8313625,24.671408,1.0
38289000,0.9838717,1.0033557,24.671429,1.0
38297000,0.98710054,1.0066487,24.671469,1.0
38301000,1.0955049,1.117198,24.67149,1.0
38305000,1.096655,1.1183711,24.67151,1.0
38314000,-0.1314233,-0.13402577,24.671556,1.0
38318000,-0.124628,-0.12709591,24.671577,1.0
38333000,-0.319954,-0.32628983,24.671654,1.0
38337000,-0.3190782,-0.3253967,24.671675,1.0
38341000,1.1555705,1.1784534,24.671696,1.0
38346000,1.1556263,1.1785105,24.67172,1.0
38356000,0.7749402,0.79028344,24.671774,1.0
38367000,-0.45795432,-0.46702158,24.67183,1.0
38377000,1.1034259,1.1252731,24.67188,1.0
38384000,1.2758521,1.3011135,24.671917,1.0
38389000,1.160066,1.1830349,24.671944,1.0
38397000,1.1581155,1.1810459,24.671984,1.0
38410000,-0.40108204,-0.4090232,24.67205,1.0
38418000,-0.4082951,-0.41637912,24.67209,1.0
38424000,1.1406426,1.1632267,24.672121,1.0
38428000,1.1391997,1.1617554,24.67214,1.0
38433000,-0.111342825,-0.11354737,24.672167,1.0
38443000,1.0633663,1.0844206,24.672216,1.0
38448000,1.0611837,1.0821948,24.672241,1.0
38452000,-0.61947,-0.6317353,24.67226,1.0
38456000,-0.62261367,-0.6349412,24.67228,1.0
38460000,0.20505165,0.20911095,24.6723,1.0
38464000,0.19495493,0.19881438,24.67232,1.0
38479000,0.5015763,0.51150584,24.672386,1.0
38486000,0.90327793,0.92115986,24.672424,1.0
38493000,1.0559367,1.0768408,24.672459,1.0
38501000,1.2067275,1.2306169,24.672495,1.0
38505000,1.2048799,1.2287327,24.672514,1.0
38512000,0.9902114,1.0098124,24.672546,1.0
38516000,0.9879204,1.007476,24.672565,1.0
38529000,0.2271571,0.23165363,24.672625,1.0
38532000,0.21940286,0.22374591,24.672638,1.0
38536000,0.20859757,0.21272673,24.672657,1.0
38548000,0.9666907,0.9858263,24.67271,1.0
38557000,0.7751755,0.7905201,24.67275,1.0
38561000,0.13177736,0.13438588,24.672768,1.0
38565000,0.11219847,0.114419445,24.672785,1.0
38573000,-0.7136912,-0.72781473,24.67282,1.0
38577000,-0.7170842,-0.73127496,24.672836,1.0
38589000,0.015271191,0.015573401,24.672888,1.0
38591000,-0.046722867,-0.04764749,24.672895,1.0
38600000,-0.6895012,-0.7031462,24.672934,1.0
38607000,-0.69556993,-0.70933515,24.672962,1.0
38612000,1.1158704,1.1379533,24.672983,1.0
38615000,1.1142838,1.136328,24.672995,1.0
38620000,-0.44942597,-0.45831707,24.673016,1.0
38625000,-0.45594984,-0.46497002,24.673035,1.0
38631000,0.5275207,0.5379568,24.673058,1.0
38637000,0.52085775,0.5311621,24.673082,1.0
38640000,1.1538303,1.176657,24.673094,1.0
38648000,1.149765,1.1725112,24.673124,1.0
38654000,0.9962533,1.0159627,24.673147,1.0
38661000,0.27760768,0.28309977,24.673174,1.0
38665000,0.26949173,0.27482125,24.67319,1.0
38677000,0.6878527,0.7014559,24.673233,1.0
38688000,-0.81269896,-0.8287712,24.673273,1.0
38700000,-0.76705474,-0.7822243,24.673315,1.0
38703000,-0.7682402,-0.78343326,24.673326,1.0
38716000,-0.7746832,-0.7900031,24.67337,1.0
38728000,0.9066177,0.92454684,24.673412,1.0
38732000,1.1348217,1.1572638,24.673426,1.0
38744000,0.6294843,0.6419329,24.673468,1.0
38756000,0.64814687,0.6609646,24.67351,1.0
38767000,0.23845614,0.24317205,24.673548,1.0
38771000,0.5080187,0.5180657,24.673561,1.0
38781000,-0.81720454,-0.8333662,24.673595,1.0
38785000,-0.8161839,-0.8323255,24.67361,1.0
38793000,0.63609624,0.6486763,24.673637,1.0
38796000,0.6372356,0.64983815,24.673649,1.0
38800000,0.82805985,0.84443635,24.673662,1.0
38808000,0.83061665,0.8470437,24.67369,1.0
38811000,-0.7469799,-0.76175296,24.673702,1.0
38817000,-0.7447236,-0.7594496,24.673723,1.0
38821000,-0.64813757,-0.66095364,24.673738,1.0
38825000,-0.6463733,-0.6591545,24.673752,1.0
38829000,0.6463748,0.65915614,24.673767,1.0
38837000,0.65007675,0.66293126,24.673796,1.0
38841000,1.1035149,1.1253357,24.673811,1.0
38845000,1.1046278,1.1264706,24.673826,1.0
38849000,1.1708953,1.1940484,24.673841,1.0
38861000,0.74108607,0.7557403,24.673885,1.0
38869000,1.1250108,1.1472569,24.673916,1.0
38876000,1.1269164,1.1492038,24.673943,1.0
38885000,1.0408152,1.0613997,24.673977,1.0
38889000,-0.21984924,-0.22419727,24.673992,1.0
38897000,-0.20855023,-0.21267481,24.674023,1.0
38905000,-0.6023223,-0.6142347,24.674053,1.0
38921000,0.4575909,0.46663803,24.674116,1.0
38925000,0.46020663,0.4693055,24.674133,1.0
38933000,0.98624426,1.0057436,24.674164,1.0
38940000,0.69833446,0.71214145,24.674192,1.0
38946000,0.7008367,0.7146933,24.674217,1.0
38955000,0.56632984,0.577527,24.674253,1.0
38960000,-0.7166867,-0.73085666,24.674274,1.0
38967000,-0.71399,-0.7281067,24.674303,1.0
38971000,0.83475006,0.851255,24.674318,1.0
38976000,0.83630854,0.8528443,24.67434,1.0
38984000,0.70464903,0.7185816,24.674372,1.0
38995000,0.861811,0.87885106,24.674417,1.0
39004000,0.899907,0.9177004,24.674456,1.0
39011000,0.8791133,0.89649564,24.674484,1.0
39016000,0.8803132,0.8977193,24.674505,1.0
39019000,0.6172044,0.6294082,24.674519,1.0
39024000,0.6188781,0.63111424,24.67454,1.0
39028000,0.62021273,0.6324753,24.674557,1.0
39040000,1.201863,1.2256259,24.674608,1.0
39045000,1.2026815,1.2264606,24.67463,1.0
39049000,0.3117964,0.31796113,24.674646,1.0
39056000,0.3160404,0.32228908,24.674677,1.0
39064000,1.116953,1.1390373,24.674711,1.0
39072000,-0.14446685,-0.14732324,24.674746,1.0
39076000,-0.13947152,-0.14222881,24.674763,1.0
39083000,0.13040315,0.13298115,24.674793,1.0
39088000,0.13701165,0.1397203,24.674814,1.0
39092000,0.500947,0.51085055,24.674831,1.0
39100000,-0.6745317,-0.687867,24.674868,1.0
39107000,-0.67288756,-0.6861903,24.674898,1.0
39111000,-0.56142706,-0.57252634,24.674915,1.0
39116000,-0.560012,-0.5710833,24.674936,1.0
39124000,0.6920187,0.70569974,24.674973,1.0
39129000,0.57241005,0.5837262,24.674994,1.0
