timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
62660174,0.005478189,0.0010109012,-0.02247895,4460,0,0.41200757,0.44848475,-9.678266,4960,0
62664680,0.008057539,-0.009089422,0.03754774,4506,0,-0.3255217,-0.57679653,-9.852767,4961,0
62670728,-0.004615075,0.0053888033,-0.01957712,6048,0,-0.18620986,-0.23560229,-9.622682,4962,0
62675186,0.010570231,-0.015094338,0.026379779,4458,0,0.31777716,0.3993582,-9.892931,4962,0
62685745,-0.0062201815,-0.0003988456,-0.01735419,6054,0,0.4172859,0.55005103,-9.778203,4962,0
62690202,-0.006429331,-0.0041494514,0.042427674,4457,0,-0.52332693,-0.7088159,-9.904413,4962,0
62700756,0.0018694794,-0.007365096,0.023158599,6049,0,0.19899607,0.18386966,-9.763446,4962,0
62705214,-0.027215937,0.019027632,-0.015749859,4458,0,-0.6994024,-0.84471494,-9.6528425,4961,0
62709719,-0.0023015793,0.0068358053,-0.011814701,4505,0,0.46808082,0.7179825,-9.784123,5058,0
62715772,-0.0072971443,0.0022040077,0.025130542,6053,0,-0.6365254,-0.7512603,-9.78399,4867,0
62720232,-0.00050074793,0.011367538,-0.02944352,4460,0,0.09340956,0.017370278,-9.61575,4960,0
62724733,0.012079371,-0.009965858,0.03600573,4501,0,0.033983238,-0.02437835,-9.881927,4962,0
62735243,0.019880123,-0.008065183,0.0033814393,6006,0,0.48798558,0.6790522,-9.809287,4962,0
62739747,-0.0040293466,-0.0048186886,0.019887203,4504,0,-0.6292359,-0.98601276,-9.660934,4961,0
62744254,0.004044722,0.0066534984,-0.03132894,4507,0,0.21917874,0.21715012,-9.6261215,4962,0
62750257,0.0026944745,-0.008466962,0.026729053,6003,0,-0.17509069,-0.25195077,-10.0223875,4962,0
62754761,-0.012150808,0.018453918,-0.01856519,4504,0,-0.48875174,-0.48855382,-9.693323,4962,0
62759265,0.016439248,-0.007832407,0.0022681928,4504,0,0.48178643,0.47435385,-9.753295,4990,0
62765271,-0.01755197,0.005356676,0.016582686,6006,0,-0.7368752,-0.9956988,-9.742555,4933,0
62769775,-0.0040362235,-0.0025182466,-0.019268444,4504,0,0.39828485,0.42591512,-9.660694,4961,0
62774279,0.0016528023,0.0013167046,0.034987867,4504,0,-0.40002677,-0.39221206,-9.914068,4962,0
62783333,0.003611459,-0.008991185,-0.00047429724,4549,0,0.344047,0.30221796,-9.835864,4962,0
62787791,-0.018070003,-0.0058957785,0.027479555,4458,0,-0.688721,-0.9069352,-9.747797,4963,0
62798347,-0.0039011138,0.00025337798,0.0043629594,10556,0,0.09640341,0.1355785,-9.78058,8682,0
62802805,-0.008585652,0.012700796,-0.010356368,4458,0,-0.46595743,-0.461753,-9.588396,4961,0
62807310,0.01914157,-0.007077024,-0.006011656,4505,0,0.48028845,0.50839686,-9.7145195,4962,0
62813361,0.0068275444,0.002640131,0.022727221,6051,0,-0.7836657,-0.83591485,-9.841372,4962,0
62817819,0.0190732,0.012565706,-0.030055203,4458,0,0.30706054,0.37198076,-9.662976,4961,0
62822324,0.020116333,-0.0024978435,0.028270887,4505,0,-0.31160203,-0.35828763,-9.910685,4962,0
62828375,-0.0013215201,0.017217385,-0.009920436,6051,0,-0.28637108,-0.44720632,-9.5706,4962,0
62832834,0.0101731215,-0.00552738,0.008602867,4459,0,0.4210517,0.2579373,-9.835048,4961,0
62843389,0.00185513,-0.0011517757,-0.016643913,6051,0,0.4559942,0.4375904,-9.61891,4959,0
62847848,-0.016750889,-0.0058542853,0.032280225,4459,0,-0.38601124,-0.57701063,-9.867688,4962,0
62858403,-0.0028769788,-0.015032952,0.012981425,6051,0,0.16756435,0.2890674,-9.831171,4880,0
62862861,-0.018850196,0.0030656934,0.0034993982,4458,0,-0.66262245,-0.73100936,-9.682487,4960,0
62867366,0.0017085876,-0.0028083674,-0.01696073,4505,0,0.50723314,0.45619684,-9.602344,4962,0
62877878,-0.0035428347,0.009557219,-0.011618644,6008,0,0.03495806,-0.021272523,-9.650708,4962,0
62882382,0.009769613,-0.012595924,0.019788982,4504,0,0.04445737,0.1635892,-9.866792,4961,0
62892890,0.01496337,-0.00023941007,-0.012358595,6004,0,0.45129332,0.39435637,-9.722177,4962,0
62897394,-0.0008378701,0.003662902,0.037897047,4504,0,-0.6124915,-0.6442907,-9.887873,4963,0
62901898,0.008386894,0.016426286,-0.017004691,4504,0,0.17404307,0.106788196,-9.614007,4973,0
62907904,0.0090719685,-0.011056416,0.018183727,6006,0,-0.06528022,-0.062707394,-9.864978,4950,0
62912407,-0.0044296044,0.010690104,-0.01013549,4503,0,-0.45549506,-0.65545475,-9.709699,4959,0
62916924,0.0189302,-0.014726597,-0.009435138,4517,0,0.32516336,0.32510158,-9.773048,4961,0
62925966,-0.004548896,0.01482487,-0.016067114,4550,0,0.266845,0.114530005,-9.542117,4962,0
62930424,0.011589833,-0.0113315955,0.006445138,4458,0,-0.25922284,-0.2689981,-9.9537325,4964,0
62940982,-0.0025756632,0.009013254,0.0026270284,10558,0,0.041789312,-0.094569996,-9.702225,8680,0
62945449,-0.020189112,-0.006329911,0.032479573,4467,0,-0.58862334,-0.51238585,-9.890184,4961,0
62955994,-0.0016603839,-0.0034494381,0.013396185,6051,0,-0.022468276,-0.05194025,-9.8778715,4962,0
62960452,-0.021756995,0.008426948,0.0011279306,4458,0,-0.43613267,-0.6731921,-9.688313,4962,0
62964957,0.016813016,-0.007542296,-0.018035516,4505,0,0.29623225,0.39050457,-9.755562,4961,0
62971008,-0.014444608,0.0010117867,0.026174229,6051,0,-0.57253057,-0.56068903,-9.884917,4962,0
62975468,0.0033558446,0.006546326,-0.016819714,4460,0,0.26273495,0.032896485,-9.593911,4961,0
62979971,0.0028989746,-0.017249664,0.022281589,4503,0,-0.2322499,-0.19317704,-9.9363,4961,0
62986022,0.002088188,0.006487437,-0.00010758878,6051,0,-0.30239362,-0.41326016,-9.6129465,4964,0
62990481,0.017027859,-0.019080235,-0.006095109,4459,0,0.30989507,0.3108916,-9.697063,4960,0
63001036,0.00936893,0.0024029477,-0.021554157,6051,0,0.24715304,0.046122584,-9.568824,4892,0
63005495,-0.0016625886,0.0039241784,0.029459378,4459,0,-0.3515953,-0.23178777,-9.972316,4962,0
63009999,-0.0020642004,0.0077488553,-0.0025953362,4504,0,-0.15726146,-0.26537275,-9.628098,4962,0
63014505,0.016301425,-0.0042561446,-0.01161387,4506,0,0.2303681,0.16085169,-9.787483,4961,0
63020509,-0.013558453,0.0046772487,0.023657663,6004,0,-0.4880345,-0.6545414,-9.786764,4962,0
63025013,0.014980656,0.0031518384,-0.025047572,4504,0,0.2717274,0.19565965,-9.653521,4963,0
63035523,-0.000301997,0.00804396,-0.009826064,6006,0,-0.016962046,-0.22981621,-9.538871,4962,0
63040027,-0.0018364117,-0.00969697,0.014710886,4504,0,0.027489949,0.09994719,-9.935898,4961,0
63050537,0.008865352,-0.0005466242,-0.014838177,6004,0,0.30787274,0.2533379,-9.651773,4959,0
63055041,-0.011099056,0.009128492,0.03231785,4504,0,-0.44663736,-0.4500655,-9.900209,4961,0
63059566,-0.004868911,0.005518123,-0.018744003,4525,0,0.079089016,-0.20725921,-9.617326,4962,0
63068599,-0.01775865,0.010947051,0.014929693,4550,0,-0.39082786,-0.4774597,-9.653021,4962,0
63073058,0.010228551,0.0027258955,-0.024468718,4459,0,0.23560537,0.14278708,-9.686693,4962,0
63083613,-0.0025462722,0.0006118612,0.0073212776,10555,0,-0.25844595,-0.40499955,-9.7632885,8683,0
63088093,0.008641871,-0.006304354,0.0040259967,4480,0,0.047476806,0.14315964,-9.884279,4961,0
63098627,0.01816427,-0.0034529248,-0.017242657,6050,0,0.22819372,0.15350176,-9.652029,4961,0
63103086,-0.0108751105,0.004190766,0.03268247,4459,0,-0.38885108,-0.4887886,-9.883323,4960,0
63113641,0.006622281,-0.008577746,0.00901162,6051,0,-0.023176374,0.17210288,-9.904026,4961,0
63118100,-0.008902858,0.00036326644,0.016027756,4459,0,-0.3053689,-0.4579685,-9.631531,4962,0
63122605,0.015423012,-0.004107602,-0.026935756,4505,0,0.22501233,0.06269198,-9.665892,4961,0
63128655,-0.0067596384,0.004609724,0.033894483,6050,0,-0.3908828,-0.46691138,-9.890193,4962,0
63133114,0.016246527,-0.0010465118,-0.031377517,4459,0,-0.0049052364,-0.15269592,-9.677696,4963,0
63143670,-0.0017811061,0.0043056794,0.005591016,6052,0,-0.2928324,-0.54349047,-9.552387,4899,0
63148128,0.009927647,-0.010284448,-0.019537015,4458,0,0.15479036,0.2003759,-9.786519,4961,0
63152633,-0.003220744,0.0068454933,0.043582346,4505,0,-0.40188217,-0.4390361,-9.7972975,4961,0
63157136,0.0018321453,0.009982621,-0.035336934,4503,0,0.045569777,0.0048031076,-9.690993,4961,0
63163142,-0.0047526765,0.0012913939,0.027187092,6006,0,-0.07185728,-0.054716688,-9.909686,4962,0
63167647,0.0036546174,0.009017934,-0.009303387,4505,0,-0.1724744,-0.5513854,-9.539959,4961,0
63172150,-0.0019957682,-0.0021649308,-0.012272547,4503,0,0.15821892,0.22548597,-9.875863,4960,0
63178156,-0.007550404,0.0021241587,0.027546264,6006,0,-0.32806993,-0.36915252,-9.737093,4962,0
63182660,0.002748569,-0.00087348395,-0.027179353,4504,0,0.14053369,-0.11279184,-9.678158,4960,0
63193171,0.0068469103,0.004083485,-0.019712914,6007,0,-0.28078717,-0.5049868,-9.571181,4963,0
63197674,-0.00077044603,-0.014839019,0.021859292,4503,0,0.11128076,0.2811086,-9.871327,4961,0
63202204,-0.01273947,0.016398124,0.025275478,4530,0,-0.36838704,-0.52309406,-9.66768,4961,0
63206682,-0.0005229688,0.002026936,-0.037060354,4478,0,0.14596793,-0.027629087,-9.727186,4961,0
63211232,-0.0030190337,-0.004331345,0.034627974,4550,0,-0.20661458,-0.19530928,-9.865328,4963,0
63215693,-0.00033655344,0.0046860245,0.0031715678,4461,0,-0.24411625,-0.36477667,-9.61412,4959,0
63226246,-0.00328502,-0.0017113549,0.007661291,10553,0,-0.06484297,-0.085008025,-9.776284,8682,0
63230727,0.00058632524,0.006874633,-0.03491361,4481,0,0.069639474,-0.19834834,-9.655453,4961,0
63235211,0.0046671294,-0.0073877056,0.03283125,4484,0,-0.018801296,-0.018401073,-9.938906,4963,0
63241260,-0.0067471866,0.0011664683,-0.011141661,6049,0,-0.32338434,-0.5228466,-9.59465,4960,0
63245719,-0.00024555108,-0.011130415,0.013145564,4459,0,0.17552389,0.29741353,-9.882026,4960,0
63256274,-0.0004905326,-0.0021294716,-0.023004534,6050,0,-0.009029142,-0.12238053,-9.687268,4962,0
63260733,-0.010536441,-0.0013623312,0.041922294,4459,0,-0.10309512,-0.062144395,-9.934069,4961,0
63271288,-0.005481245,0.014092248,0.01633145,6050,0,0.22442763,0.26779762,-9.909705,4962,0
63275747,0.003746109,-0.0031552354,0.0052298764,4459,0,-0.44955075,-0.7159643,-9.6530905,4963,0
63280256,0.0013694939,0.0025501773,-0.026022732,4509,0,0.117214434,0.11519015,-9.750502,5026,0
63286303,0.0036585766,0.008538898,0.03251836,6047,0,-0.19142897,-0.16943355,-9.822109,4896,0
63290761,0.006416235,0.003628455,-0.029647797,4458,0,-0.20838471,-0.39172792,-9.574862,4966,0
63295267,0.005590472,-0.0017381612,0.02402855,4506,0,0.25154367,0.21560937,-9.850589,4959,0
63305775,0.0069490788,-0.007873286,-0.015111832,6003,0,0.18259734,0.22915398,-9.733203,4962,0
63310280,0.0015793466,-0.008252036,0.043405067,4505,0,-0.27350587,-0.3303662,-9.76253,4968,0
63314783,0.0038433275,0.00018515624,-0.028812788,4503,0,-0.12989548,-0.33855388,-9.679252,4955,0
63320789,-0.0049825036,-0.0014753273,0.024678284,6006,0,0.11816708,0.13202307,-9.898924,4962,0
63325293,-0.008921302,0.00658397,-0.015663257,4504,0,-0.57262,-0.63785166,-9.6587105,4962,0
63329799,0.0026400955,0.00058375095,-0.007469582,4506,0,0.26733658,0.2625934,-9.792122,4960,0
63335803,-0.0104752565,0.0032843275,0.027690182,6004,0,-0.28550342,-0.54850394,-9.689605,4965,0
63340308,0.0014798513,0.008577865,-0.03151737,4505,0,-0.12892371,-0.042816382,-9.77362,4960,0
63344841,-0.012167097,0.0025833542,0.03670317,4533,0,0.101427265,0.14906354,-9.8568,4961,0
63353865,-0.00420776,0.0035378686,-0.01196741,4548,0,0.2625604,0.2505371,-9.844205,4962,0
63358324,-0.0018780986,-0.0035468643,0.0401841,4459,0,-0.3860251,-0.60842896,-9.685226,4961,0
63368881,-0.0043742564,0.0012248176,-0.0019463882,10557,0,0.026948282,0.16858807,-9.845196,8683,0
63373375,0.006820735,-0.0005647864,-0.0026587062,4494,0,-0.6015742,-0.61294323,-9.607131,4962,0
63377842,0.014052265,0.007563796,-0.013586357,4467,0,0.2556376,0.16286257,-9.738624,4962,0
63383896,-0.0022278635,-0.003140921,0.027139597,6054,0,-0.28502214,-0.5184552,-9.738672,4961,0
63388352,0.010103032,0.012590196,-0.031620454,4456,0,-0.19770679,-0.1389047,-9.754597,4964,0
63392856,0.0032249943,0.0019068996,0.03501998,4504,0,0.2076808,0.18377501,-9.835316,4959,0
63398908,0.00033288536,0.0064816284,-0.00721545,6052,0,-0.49106926,-0.75642407,-9.612794,4962,0
63403366,0.0049165054,0.0049039936,0.0056226794,4458,0,0.28893164,0.16734497,-9.851573,4962,0
63413925,-0.0077787675,0.0045738122,-0.01957179,6054,0,-0.06756091,-0.027642496,-9.716055,4963,0
63418380,-0.011494779,0.005195798,0.04744352,4455,0,0.14360237,0.055528,-9.765434,4960,0
63428936,-0.0048655653,0.0009116372,0.013619396,6051,0,0.3106697,0.26627442,-9.872375,4921,0
63433394,-0.010486704,-0.0062676026,0.007881918,4458,0,-0.5289146,-0.5638808,-9.706016,4965,0
63437898,0.0052019125,0.005232939,-0.01748478,4504,0,0.03492916,0.09482894,-9.786501,4958,0
63448408,0.0018268516,0.003089922,-0.017040169,6004,0,-0.4457091,-0.47062892,-9.670189,4962,0
63452913,-1.5304777e-05,0.0027532128,0.023200445,4505,0,0.27415466,0.34327444,-9.829613,4963,0
63463423,0.0067711156,0.014905861,-0.0076522008,6006,0,0.097380966,0.07375316,-9.858825,4960,0
63467927,-0.009356453,-0.004255091,0.030719846,4504,0,-0.13973029,-0.34677154,-9.741564,4963,0
63472431,-0.004231492,0.009365845,-0.027203517,4504,0,-0.30931476,-0.24395233,-9.702076,4960,0
63478437,-0.0022457144,-0.0036556658,0.026856361,6006,0,0.28921047,0.21690252,-9.804046,4963,0
63482940,-0.008947134,-0.00682756,-0.012151124,4503,0,-0.50926316,-0.6314887,-9.640771,4961,0
63487446,0.0053951214,0.0034459026,-0.002729451,4506,0,0.19589998,0.17738448,-9.857359,5064,0
63493453,-0.0071746428,-0.0029938729,0.019791774,6007,0,-0.2876571,-0.406512,-9.715671,4859,0
63497957,0.0066030556,-0.00074341556,-0.022652704,4504,0,-0.23341899,-0.08520264,-9.782547,4962,0
63502459,0.0011318722,-0.00090784463,0.03568947,4502,0,0.2896119,-0.034905937,-9.74036,4961,0
63511513,0.007548112,0.018579183,-0.0008800894,4550,0,0.25867566,0.12470134,-9.849155,4962,0
63515971,0.0064703887,-0.004394616,0.031014647,4458,0,-0.41072923,-0.46691278,-9.759487,4964,0
63526527,0.0082478095,0.0005953194,0.00044158797,10556,0,0.12711492,0.009743181,-9.737391,8680,0
63530986,-0.002507317,-0.0017273244,0.0033972207,4459,0,-0.5479827,-0.60917056,-9.697985,4961,0
63535491,0.0146029685,0.008101783,-0.010113492,4505,0,0.24666134,0.08458586,-9.890761,4962,0
63541541,-0.008408397,-0.0056923577,0.018795641,6050,0,-0.2477438,-0.31828314,-9.728973,4962,0
63546002,0.001296551,0.013797228,-0.014042334,4461,0,-0.18260817,-0.19539714,-9.720966,4961,0
63550504,0.0040585655,-0.0035695005,0.02682468,4502,0,0.2601625,-0.09055059,-9.657268,4962,0
63556557,-0.01547382,-0.005908309,-0.010314718,6053,0,-0.5637003,-0.5018761,-9.732663,4962,0
63561015,-0.0005992731,-0.0014642169,0.006428979,4458,0,0.23611787,0.15721141,-9.936945,4961,0
63571569,-0.0008770287,0.0036192555,-0.016835865,6051,0,-0.11680554,-0.05863675,-9.787279,4933,0
63576028,-0.007028,-0.0123910885,0.033747856,4459,0,0.12766519,-0.19044112,-9.768277,4962,0
63580532,-0.005401794,0.0029289024,-0.0092908945,4504,0,-0.49897325,-0.26013595,-9.730482,4961,0
63585038,0.008505389,0.01013334,0.008673268,4506,0,0.27496293,0.1553346,-9.838766,4961,0
63591042,-0.0064394902,-0.004263659,0.007824642,6004,0,-0.37332013,-0.4616316,-9.604167,4963,0
63595546,0.0160071,0.013994707,-0.013111333,4504,0,-0.00789921,-0.041112013,-9.789104,4961,0
63606056,0.009929547,0.008043884,-0.012289001,6006,0,-0.33793244,-0.2137577,-9.738416,4963,0
63610560,0.014408349,0.0036785654,0.016083427,4504,0,0.2717765,-0.044373907,-9.774831,4969,0
63621070,0.006240135,0.0063254745,-0.0043775714,6005,0,0.068217404,0.03251461,-9.818796,4961,0
63625574,-0.00784205,-0.004715879,0.017364576,4504,0,-0.15917605,-0.33122677,-9.692304,4962,0
63630079,0.0023267048,6.566033e-05,-0.008572498,4505,0,-0.2506681,-0.13903925,-9.794945,5051,0
63636084,-0.0078353975,0.0028704219,0.017751,6005,0,0.19183238,-0.21364678,-9.776926,4874,0
63640588,-0.01751161,-0.010197501,-0.015608711,4504,0,-0.4979194,-0.32492664,-9.66918,4959,0
63645092,0.0018372046,0.011719074,0.0097898645,4504,0,0.13458581,0.09101006,-9.919873,4964,0
63654146,-0.004355783,-0.0006499763,-0.005928822,4549,0,-0.15964694,-0.05520026,-9.804114,4962,0
63658607,0.0032369033,0.008355301,0.007294903,4461,0,0.14825106,-0.24948747,-9.717752,4961,0
63669161,0.0024674349,0.001996799,0.0012313399,10554,0,-0.176901,-0.06332393,-9.7727785,8685,0
63673622,-0.011727487,0.00014013736,0.026122943,4461,0,-0.17983529,-0.39621782,-9.717543,4961,0
63684174,0.009771383,0.0031761252,0.0151117705,6051,0,0.14479549,-0.32309303,-9.801876,4963,0
63688636,0.0022436536,-0.0037062308,-0.0048048077,4462,0,-0.4158426,-0.14375903,-9.67903,4963,0
63693137,0.024396136,0.010153754,0.0017328952,4501,0,0.13454457,0.05615385,-9.78842,4962,0
63699189,-0.0013802568,-0.008949632,0.010021359,6052,0,-0.19245599,-0.548341,-9.658493,4961,0
63703648,0.009453666,0.0044551073,-0.007320412,4459,0,-0.13089041,0.01602216,-9.819605,4962,0
63714204,-0.013382726,0.0007303557,8.4322804e-05,6052,0,-0.38410988,-0.13145903,-9.714001,4941,0
63718661,0.010566055,0.009518124,0.006713342,4457,0,0.1719072,-0.08915037,-9.829974,4962,0
63723178,-0.02983717,-0.0031613489,0.006464325,4517,0,-0.28095073,-0.44096765,-9.683046,4966,0
63727671,-0.008967633,0.007441433,-0.0056237783,4493,0,-0.020733137,0.059343554,-9.856149,4958,0
63733681,-0.0033989896,-0.0015540927,0.016031254,6010,0,-0.045811024,-0.399855,-9.80179,4961,0
63738179,-0.01825806,0.003941803,-0.009468461,4498,0,-0.3600613,-0.098050684,-9.701982,4963,0
63742685,0.009971627,0.0033441912,0.004833875,4506,0,0.1729901,-0.15570168,-9.796161,4961,0
63748689,-0.019488307,-0.012032324,0.0063408487,6004,0,-0.31018168,-0.25005397,-9.715815,4962,0
63753194,0.016561374,0.00030516324,0.0013011788,4505,0,0.0035376407,0.18777566,-9.797493,4961,0
63763704,0.010464086,0.0048880377,-0.0015685513,6006,0,-0.29486686,-0.032088634,-9.70059,4961,0
63768210,0.022538938,0.0014214786,0.021780064,4506,0,0.106668115,-0.25937262,-9.824696,4961,0
63778718,0.031674813,0.006013843,0.004395326,6006,0,0.12341027,0.06418533,-9.766117,4893,0
63783224,-0.0062740776,0.0069449595,0.0071553364,4506,0,-0.19777103,-0.6089385,-9.693222,4964,0
63787731,0.013518974,0.0065647266,-0.0063888677,4507,0,-0.08460387,0.04394743,-9.70176,4964,0
63796781,-0.022939218,-0.0045466246,0.00850296,4547,0,-0.29471064,-0.38747296,-9.663772,4963,0
63801240,-0.009175043,0.00030333432,-0.0027853448,4459,0,0.041521374,0.17494702,-10.092312,4960,0
63811795,-0.0062906104,-0.0049067014,0.006479849,10555,0,-0.0671654,-0.32922602,-9.624195,8683,0
63816255,-0.01560952,-0.017575048,0.007510143,4460,0,-0.11082133,-0.10987691,-9.849493,4963,0
63826808,0.009357583,-0.004519195,0.005519685,6051,0,-0.056016486,0.050004117,-9.789573,4961,0
63831267,0.012090472,-0.0042240624,0.012912326,4459,0,-0.17235555,-0.31794554,-9.780899,4962,0
63841823,-0.0010522504,0.001820262,-0.00044102542,6048,0,-0.09259735,-0.17921722,-9.808959,4962,0
63846281,0.0010206209,-0.0015638528,0.010056448,4458,0,-0.24031784,-0.09021623,-9.872797,4963,0
63850786,0.0060512503,0.004765074,0.0035501139,4505,0,-0.026635695,-0.09520841,-9.67358,4960,0
63856837,0.0112660555,0.0070824986,0.0019751235,6051,0,-0.06673769,-0.18659239,-9.828771,4965,0
63861296,0.01683975,0.005886311,0.000522441,4459,0,-0.07700531,-0.22202289,-9.696038,4958,0
63865827,0.018762508,0.0018839065,0.005485127,4531,0,0.029569378,-0.19056584,-9.733243,4962,0
63876314,0.00640049,-0.0061305296,0.0061241994,6010,0,0.0021113115,-0.20815891,-9.71381,4964,0
63880814,-0.008286874,-0.004877657,0.0025149074,4500,0,-0.107288964,-0.32837,-9.756029,4958,0
63885320,-0.018702313,-0.004400004,-6.683824e-05,4506,0,-0.12911075,-0.23839103,-9.817322,4963,0
63891325,-0.011333221,-0.002399351,0.005317702,6005,0,-0.073228575,-0.15628844,-9.719857,4961,0
63895829,-0.02148096,0.0031176724,0.0076722843,4504,0,-0.08178836,-0.16198702,-9.819185,4961,0
63900332,-0.006825845,0.007088601,0.005402873,4503,0,-0.12395705,-0.13254869,-9.719287,4962,0
63906338,-0.0036903,0.0036829468,0.00025949095,6006,0,-0.07756081,-0.1828634,-9.738468,4963,0
63910842,0.0030427803,0.009555413,0.0018100137,4504,0,-0.08617441,-0.19099835,-9.753048,4960,0
63921351,0.0065471744,-0.001643463,0.0054727625,6005,0,-0.09310406,-0.19262871,-9.79105,4902,0
63925856,0.007253362,-0.0006167503,0.0046825544,4505,0,-0.0660001,-0.25554895,-9.737547,4962,0
63930360,0.00869204,-0.0025748354,0.009187939,4504,0,-0.08286546,-0.20832431,-9.720514,4963,0
63934864,0.0034017926,-0.00088896294,0.002276364,4504,0,-0.119478546,-0.23239617,-9.789706,4962,0
63940871,0.0036446312,-0.0007890616,0.0037229531,6007,0,-0.11520148,-0.21486643,-9.755424,4961,0
63945374,-0.002399055,-0.005286127,0.008369759,4503,0,-0.11337034,-0.2621617,-9.776386,4964,0
63955885,-0.0037609208,0.004334346,0.006115613,6007,0,-0.07223401,-0.23964448,-9.704421,4962,0
63960388,-0.0031619098,0.0037128055,0.008259081,4503,0,-0.087562054,-0.19505554,-9.829726,4961,0
63970898,-0.0027824792,0.0018582222,0.004504367,6005,0,-0.10591004,-0.15321529,-9.740324,4962,0
63975402,-0.0027705098,0.0065519963,0.003870143,4504,0,-0.081931815,-0.20037112,-9.742197,4962,0
63979950,0.00434202,0.0018021715,0.00612989,4548,0,-0.07020634,-0.17696032,-9.739518,4964,0
63984456,0.016651614,-0.0048791356,0.002806872,4506,0,-0.11082945,-0.19019987,-9.74999,4960,0
63988915,0.002080161,0.001642212,0.0036241363,4459,0,-0.065383986,-0.213331,-9.793819,4961,0
63993421,0.009647299,0.003436892,0.0063609993,4506,0,-0.13408981,-0.2315915,-9.722671,4962,0
