timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41624000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41628000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41632000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41635000,-0.0031957938,-0.0010652645,-1.8592445e-11,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
41644000,-0.0039947415,-0.0010652645,-2.0772381e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41648000,-0.0042610588,-0.0013315806,3.0182892e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41652000,-0.0042610588,-0.001864213,7.239891e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41656000,-0.0042610588,-0.0021305294,3.4107822e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41660000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41664000,-0.004527375,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41668000,-0.005060006,-0.0021305294,-4.154471e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41672000,-0.0053263223,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41676000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41680000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41684000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
41688000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41692000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41696000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41704000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41712000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41716000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41721000,-0.0053263223,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41728000,-0.0053263223,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41732000,-0.0053263223,-0.0021305294,-3.7185182e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41740000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41744000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41748000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41757000,-0.0053263223,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41764000,-0.0053263223,-0.0018642128,-6.235723e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41769000,-0.0053263223,-0.0013315806,-1.6781397e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41773000,-0.0053263223,-0.0010652647,-6.096278e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41780000,-0.0053263223,-0.0010652645,-1.8592496e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41784000,-0.0053263223,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41793000,-0.0053263223,-0.0013315806,4.495879e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41799000,-0.0053263223,-0.001864213,1.1495347e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
41803000,-0.005060006,-0.0021305294,9.202937e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41808000,-0.004261058,-0.002396845,9.747481e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41812000,-0.0034621095,-0.0029294777,1.6924261e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41816000,-0.0029294777,-0.0034621095,1.0743634e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41820000,-0.002396845,-0.0039947424,1.0650671e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41825000,-0.0018642128,-0.004527374,1.055771e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41836000,-0.0007989483,-0.0055926386,1.0371787e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41840000,-0.00026631617,-0.0061252713,1.8789736e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41844000,0.0,-0.0063915877,4.5584006e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41848000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41852000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41856000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41860000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41865000,0.0,-0.00612527,-1.06906116e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41872000,-0.0002663161,-0.0055926386,-7.773008e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41876000,-0.00079894846,-0.005060006,-1.9087036e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41884000,-0.001864213,-0.0039947424,-1.1099446e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41888000,-0.002396845,-0.0031957938,-1.2614896e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41892000,-0.0029294777,-0.002396845,-1.2475461e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41896000,-0.0034621095,-0.0021305294,-7.227859e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41900000,-0.0039947424,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41903000,-0.0045273746,-0.001864213,-7.6542117e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41908000,-0.005060006,-0.0013315806,-8.743315e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41912000,-0.0055926396,-0.0013315806,-3.1875863e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41920000,-0.006657903,-0.0021305294,1.755882e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41924000,-0.007190536,-0.0021305294,-4.154473e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41933000,-0.008255799,-0.0029294773,8.945277e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41937000,-0.0085221175,-0.0031957938,5.35258e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41943000,-0.008788432,-0.0031957938,-3.3947442e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
41953000,-0.00958738,-0.0031957934,-4.1039896e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41960000,-0.00958738,-0.0031957931,-5.5778104e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41964000,-0.009853696,-0.0031957938,-5.522446e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41968000,-0.010386328,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41972000,-0.010652645,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41977000,-0.010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41988000,-0.010652645,-0.0031957938,-5.5775388e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41992000,-0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42001000,-0.010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42012000,-0.010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42016000,-0.010652645,-0.0031957938,-5.5775388e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42020000,-0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42028000,-0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42033000,-0.010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42037000,-0.010652645,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42044000,-0.010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
42052000,-0.010386328,-0.002396845,-1.6730914e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42056000,-0.009853696,-0.0021305294,-5.3365484e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42060000,-0.00958738,-0.0021305294,1.5194651e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42064000,-0.00958738,-0.001864213,-8.8362845e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42068000,-0.009321064,-0.0013315806,-1.5599327e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42071000,-0.008788432,-0.00079894846,-1.4324303e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
42077000,-0.008255799,-0.0002663161,-1.0685121e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
42084000,-0.007456851,1.7330069e-17,-9.929398e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42088000,-0.006657903,0.00026631617,-1.153782e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42092000,-0.0063915877,0.00079894846,-1.1917686e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42095000,-0.0061252704,0.0010652645,-6.197262e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
42100000,-0.0055926386,0.0010652645,-1.232558e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42104000,-0.0053263223,0.0010652647,-9.961493e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42108000,-0.005060006,0.0013315806,-5.441539e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42112000,-0.004527375,0.001864213,-1.1022516e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42116000,-0.0042610588,0.0021305294,-5.302099e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42124000,-0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42128000,-0.0039947424,0.0021305294,-1.9922985e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42132000,-0.0034621095,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42135000,-0.0031957938,0.002130529,-1.5194652e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
42140000,-0.0031957934,0.002130529,3.718492e-11,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
42149000,-0.0031957934,0.002130529,3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42156000,-0.0031957931,0.002130529,3.71845e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42159000,-0.0031957938,0.002130529,3.7185324e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
42164000,-0.0031957934,0.002130529,3.718492e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42172000,-0.0031957938,0.0029294777,-5.162655e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
42180000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42184000,-0.0029294777,0.0031957938,-2.2792e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42188000,-0.002396845,0.0031957938,-5.116175e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42196000,-0.001864213,0.0039947424,-6.158802e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42200000,-0.0013315806,0.0042610588,-8.003634e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42204000,-0.00079894846,0.0042610588,-6.8215616e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42209000,-0.0002663161,0.004261058,-6.82156e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42213000,0.0,0.0042610588,-3.9845907e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42224000,0.00079894846,0.0042610588,-1.2495506e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42228000,0.0010652647,0.0042610588,-3.0389335e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42232000,0.0010652647,0.0039947424,-2.4844344e-11,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42243000,0.00079894846,0.0031957938,3.2174308e-10,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
42252000,0.0,0.0031957938,4.1039852e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42256000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42264000,-0.00079894846,0.0034621095,6.041781e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42269000,-0.0010652645,0.0039947415,2.352114e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42276000,-0.0010652645,0.004261058,-4.3837663e-11,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
42279000,-0.0010652645,0.0045273746,-8.647243e-11,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
42283000,-0.0010652647,0.005060006,-5.3534583e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42288000,-0.0010652645,0.0053263223,-1.6041611e-12,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42292000,-0.0010652647,0.0053263223,9.296208e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42300000,-0.0010652647,0.004527375,2.6814875e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42304000,-0.0010652647,0.0042610588,1.6893534e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42308000,-0.0010652647,0.0039947424,1.6428715e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42312000,-0.0010652647,0.0034621095,2.495567e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42320000,-0.0010652647,0.002396845,2.3096426e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42324000,-0.0010652647,0.001864213,2.2166805e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42329000,-0.0010652645,0.0013315806,2.1237181e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42337000,-0.00079894846,0.00079894846,1.0259963e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
42344000,-0.0002663161,0.0002663161,4.648093e-12,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
42348000,0.0,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42356000,0.0,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42360000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42364000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42372000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42377000,0.0,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42381000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42385000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42391000,0.0,-0.0002663161,-4.648093e-12,6000,0,0.0,1.7176424e-07,-9.841366,6000,0
42400000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42404000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42408000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42412000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42416000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42420000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42428000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42432000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42440000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42444000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42448000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42452000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42460000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42464000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
42473000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42480000,0.0,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42488000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42492000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42500000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42504000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42508000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
42512000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
42516000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42521000,0.0002663161,-0.0039947415,3.0854144e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
42532000,0.0013315806,-0.0029294773,7.053966e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
42540000,0.0021305294,-0.0021305294,3.4107803e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42544000,0.0021305294,-0.001864213,1.5659483e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42552000,0.0029294777,-0.0010652647,4.3059478e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42563000,0.0031957938,-0.0002663161,7.045946e-10,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
42568000,0.0031957934,-7.427173e-18,4.2554565e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
42572000,0.0034621095,-0.00026631617,-3.5926953e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42576000,0.0039947424,-0.00079894846,-5.813387e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42580000,0.0042610588,-0.0010652647,-3.0228953e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42584000,0.0042610588,-0.0013315806,-4.0150325e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
42588000,0.0042610588,-0.001864213,-7.890623e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42592000,0.0042610588,-0.002396845,-7.983585e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42597000,0.004261058,-0.0029294773,-8.0765505e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42604000,0.0039947415,-0.0031957931,-8.53675e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
42613000,0.0031957934,-0.0031957934,-3.3947412e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42620000,0.0031957931,-0.0029294773,3.034921e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42624000,0.0031957938,-0.002396845,9.511081e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42632000,0.0031957938,-0.001864213,2.511605e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42637000,0.0031957934,-0.0010652645,8.324989e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42644000,0.0031957931,-0.0002663161,1.0592159e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
42648000,0.0031957938,-8.665036e-18,4.9647e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42651000,0.0031957938,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
42656000,0.0031957934,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
42664000,0.0031957938,0.00079894846,5.813386e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42668000,0.0031957938,0.0010652647,3.0228958e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42672000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42677000,0.0031957934,0.0010652645,1.8592199e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
42684000,0.0029294773,0.0010652645,1.3679952e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
42692000,0.0021305294,0.0010652647,1.1315802e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
42696000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
42700000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42705000,0.0018642128,0.0010652645,1.1315808e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42713000,0.0013315806,0.00079894846,4.3496057e-11,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
42720000,0.0007989483,0.0002663161,-1.844833e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
42729000,0.0,0.0,0.0,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
42736000,-0.0002663161,0.0,0.0,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
42739000,-0.0010652645,0.0,0.0,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
42748000,-0.002396845,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
42752000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42756000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42760000,-0.004527375,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42765000,-0.005060006,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
42772000,-0.0053263223,0.0002663161,-5.5683563e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
42776000,-0.0053263223,0.00079894846,-1.6409556e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42780000,-0.0053263223,0.0010652647,-4.5423615e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42788000,-0.005060006,0.0010652647,-7.597337e-11,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42792000,-0.004527375,0.0010652647,-1.7053878e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42797000,-0.004261058,0.0010652645,-7.5973304e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
42801000,-0.0039947424,0.0010652647,-9.961493e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42805000,-0.0034621095,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42812000,-0.0031957931,0.0007989483,2.2671715e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
42816000,-0.0031957938,0.00026631617,9.97588e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42824000,-0.0031957938,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42828000,-0.0034621095,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42832000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
42841000,-0.004527374,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42848000,-0.005060006,0.0,0.0,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42852000,-0.0055926396,0.0,0.0,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42855000,-0.0061252704,0.0,0.0,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
42860000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42864000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42868000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42873000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
42884000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42892000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42905000,-0.0063915877,0.0,0.0,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42909000,-0.0061252713,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42916000,-0.0055926386,0.0,0.0,7000,0,0.0,1.705733e-07,-9.773131,7000,0
42920000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42924000,-0.0053263223,-0.00026631617,4.6818044e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42928000,-0.005060006,-0.00079894846,9.553542e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42932000,-0.004527375,-0.0010652647,5.7244315e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42944000,-0.0034621095,-0.0013315806,6.5645034e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
42952000,-0.002396845,-0.001864213,2.9844352e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42957000,-0.002130529,-0.0013315806,-2.8329616e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42964000,-0.0018642128,-0.0010652645,-1.0724771e-10,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
42968000,-0.0013315806,-0.00079894846,2.7428225e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42977000,-0.0010652647,2.0631038e-18,-1.1820715e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42984000,-0.0010652645,0.0002663161,-8.9917615e-11,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
42992000,-0.0010652647,0.0013315806,-1.6589094e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43000000,-0.0010652647,0.0021305294,-5.7380992e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
