timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
50263000,-40,32767,32767,32767,32767,32767
50268000,-50,32767,32767,32767,32767,32767
50272000,-40,32767,32767,32767,32767,32767
50276000,-40,32767,32767,32767,-40,32767
50280000,-40,32767,32767,32767,32767,32767
50284000,-40,32767,32767,32767,32767,32767
50288000,-40,32767,32767,32767,32767,32767
50292000,-40,32767,32767,-40,32767,32767
50296000,-40,32767,32767,32767,-40,32767
50301000,-50,32767,32767,32767,32767,32767
50308000,-70,32767,32767,32767,32767,32767
50311000,-30,32767,32767,32767,32767,32767
50315000,-40,32767,32767,32767,0,32767
50320000,-50,32767,32767,32767,32767,32767
50325000,-50,32767,32767,32767,32767,32767
50332000,-70,32767,32767,32767,32767,32767
50336000,-40,32767,32767,32767,32767,32767
50341000,-50,32767,32767,0,-50,32767
50348000,-70,32767,32767,32767,32767,32767
50352000,-40,32767,32767,32767,32767,32767
50356000,-40,32767,32767,32767,0,32767
50360000,-40,32767,32767,32767,32767,32767
50364000,-40,32767,32767,32767,32767,32767
50368000,-40,32767,32767,32767,32767,32767
50372000,-40,32767,32767,32767,32767,32767
50376000,-40,32767,32767,32767,32767,32767
50380000,-40,32767,32767,32767,-40,32767
50385000,-50,32767,32767,32767,32767,32767
50392000,-70,32767,32767,0,32767,32767
50396000,-40,32767,32767,32767,32767,32767
50400000,-40,32767,32767,32767,-40,32767
50404000,-40,32767,32767,32767,32767,32767
50408000,-40,32767,32767,32767,32767,32767
50413000,-50,32767,32767,32767,32767,32767
50420000,-70,32767,32767,32767,0,32767
50423000,-30,32767,32767,32767,32767,32767
50428000,-50,32767,32767,32767,32767,32767
50432000,-40,32767,32767,32767,32767,32767
50436000,0,32767,32767,32767,32767,32767
50441000,32767,32767,32767,32767,0,32767
50445000,-40,32767,32767,32767,32767,32767
50452000,-70,32767,32767,-70,32767,32767
50457000,32767,32767,32767,32767,32767,32767
50464000,-70,32767,32767,32767,0,32767
50468000,-40,32767,32767,32767,32767,32767
50473000,-50,32767,32767,32767,32767,32767
50480000,-70,32767,32767,32767,32767,32767
50484000,-40,32767,32767,32767,32767,32767
50488000,-40,32767,32767,32767,-40,32767
50492000,-40,32767,32767,32767,32767,32767
50496000,-40,32767,32767,32767,32767,32767
50500000,-40,32767,32767,-40,32767,32767
50503000,-30,32767,32767,32767,32767,32767
50508000,-50,32767,32767,32767,32767,32767
50512000,-40,32767,32767,32767,-40,32767
50516000,-40,32767,32767,32767,32767,32767
50520000,-40,32767,32767,32767,32767,32767
50524000,-40,32767,32767,32767,32767,32767
50528000,-40,32767,32767,32767,0,32767
50532000,-40,32767,32767,32767,32767,32767
50536000,-40,32767,32767,32767,32767,32767
50540000,-40,32767,32767,32767,32767,32767
50545000,-50,32767,32767,32767,32767,32767
50549000,-40,32767,32767,0,0,32767
50556000,-70,32767,32767,32767,32767,32767
50560000,-40,32767,32767,32767,32767,32767
50564000,-40,32767,32767,32767,32767,32767
50568000,-40,32767,32767,32767,32767,32767
50571000,-30,32767,32767,32767,0,32767
50576000,-50,32767,32767,32767,32767,32767
50580000,-40,32767,32767,32767,32767,32767
50584000,-40,32767,32767,32767,32767,32767
50588000,-40,32767,32767,32767,32767,32767
50593000,-50,32767,32767,32767,32767,32767
50600000,-70,32767,32767,32767,-70,32767
50604000,-40,32767,32767,-40,32767,32767
50608000,-40,32767,32767,32767,32767,32767
50612000,-40,32767,32767,32767,32767,32767
50615000,-30,32767,32767,32767,0,32767
50620000,-50,32767,32767,32767,32767,32767
50624000,-40,32767,32767,32767,32767,32767
50628000,-40,32767,32767,32767,32767,32767
50632000,-40,32767,32767,32767,32767,32767
50636000,-40,32767,32767,32767,32767,32767
50639000,-30,32767,32767,32767,-30,32767
50644000,-50,32767,32767,32767,32767,32767
50648000,-40,32767,32767,32767,32767,32767
50652000,-40,32767,32767,32767,32767,32767
50656000,-40,32767,32767,-40,32767,32767
50661000,-50,32767,32767,32767,-50,32767
50668000,-70,32767,32767,32767,32767,32767
50672000,-40,32767,32767,32767,32767,32767
50676000,-40,32767,32767,32767,32767,32767
50680000,-40,32767,32767,32767,-40,32767
50685000,-50,32767,32767,32767,32767,32767
50691000,-60,32767,32767,32767,32767,32767
50696000,-50,32767,32767,32767,32767,32767
50700000,-40,32767,32767,32767,-40,32767
50704000,-40,32767,32767,32767,32767,32767
50708000,-40,32767,32767,-40,32767,32767
50712000,-40,32767,32767,32767,32767,32767
50716000,-40,32767,32767,32767,0,32767
50720000,-40,32767,32767,32767,32767,32767
50724000,-40,32767,32767,32767,32767,32767
50728000,-40,32767,32767,32767,32767,32767
50733000,-50,32767,32767,32767,32767,32767
50740000,-70,32767,32767,32767,0,32767
50744000,-40,32767,32767,32767,32767,32767
50748000,-40,32767,32767,32767,32767,32767
50753000,-50,32767,32767,32767,32767,32767
50757000,-40,32767,32767,0,32767,32767
50763000,-60,32767,32767,32767,0,32767
50768000,-50,32767,32767,32767,32767,32767
50772000,-40,32767,32767,32767,32767,32767
50776000,-40,32767,32767,32767,32767,32767
50780000,0,32767,32767,32767,32767,32767
50784000,32767,32767,32767,32767,0,32767
50788000,-40,32767,32767,32767,32767,32767
50791000,-30,32767,32767,32767,32767,32767
50795000,-40,32767,32767,32767,32767,32767
50800000,-50,32767,32767,32767,32767,32767
50804000,-40,32767,32767,32767,32767,32767
50808000,-40,32767,32767,0,-40,32767
50812000,-40,32767,32767,32767,32767,32767
50816000,-40,32767,32767,32767,32767,32767
50819000,32767,32767,32767,32767,32767,32767
50823000,-40,32767,32767,32767,32767,32767
50828000,-50,32767,32767,32767,32767,32767
50833000,-50,32767,32767,32767,-50,32767
50837000,-40,32767,32767,32767,32767,32767
50841000,-40,32767,32767,32767,32767,32767
50845000,-40,32767,32767,32767,32767,32767
50852000,-70,32767,32767,32767,0,32767
50856000,-40,32767,32767,32767,32767,32767
50860000,-40,32767,32767,32767,32767,32767
50864000,-40,32767,32767,-40,32767,32767
50868000,-40,32767,32767,32767,32767,32767
50872000,-40,32767,32767,32767,32767,32767
50877000,-50,32767,32767,32767,-50,32767
50884000,-70,32767,32767,32767,32767,32767
50888000,-40,32767,32767,32767,32767,32767
50892000,-40,32767,32767,32767,32767,32767
50897000,-50,32767,32767,32767,-50,32767
50904000,-70,32767,32767,32767,32767,32767
50909000,-50,32767,32767,32767,32767,32767
50915000,-60,32767,32767,32767,0,32767
50919000,-40,32767,32767,-40,32767,32767
50924000,-50,32767,32767,32767,32767,32767
50928000,-40,32767,32767,32767,32767,32767
50932000,-40,32767,32767,32767,32767,32767
50936000,32767,32767,32767,32767,0,32767
50940000,-40,32767,32767,32767,32767,32767
50944000,-40,32767,32767,32767,32767,32767
50949000,-50,32767,32767,32767,32767,32767
50956000,-70,32767,32767,32767,0,32767
50959000,-30,32767,32767,32767,32767,32767
50964000,-50,32767,32767,32767,32767,32767
50968000,-40,32767,32767,32767,32767,32767
50972000,-40,32767,32767,-40,32767,32767
50976000,-40,32767,32767,32767,32767,32767
50980000,-40,32767,32767,32767,-40,32767
50984000,-40,32767,32767,32767,32767,32767
50988000,-40,32767,32767,32767,32767,32767
50992000,0,32767,32767,32767,32767,32767
50996000,32767,32767,32767,32767,32767,32767
51001000,-50,32767,32767,32767,-50,32767
51008000,-70,32767,32767,32767,32767,32767
51012000,-40,32767,32767,32767,32767,32767
51016000,-40,32767,32767,32767,0,32767
51020000,-40,32767,32767,0,32767,32767
51024000,-40,32767,32767,32767,32767,32767
51028000,-40,32767,32767,32767,32767,32767
51032000,-40,32767,32767,32767,32767,32767
51036000,-40,32767,32767,32767,0,32767
51040000,-40,32767,32767,32767,32767,32767
51044000,-40,32767,32767,32767,32767,32767
51049000,-50,32767,32767,32767,32767,32767
51056000,-70,32767,32767,32767,0,32767
51059000,-30,32767,32767,32767,32767,32767
51064000,-50,32767,32767,32767,32767,32767
51068000,-40,32767,32767,32767,32767,32767
51072000,-40,32767,32767,32767,32767,32767
51077000,-50,32767,32767,-50,32767,32767
51085000,-80,32767,32767,32767,-80,32767
51091000,-60,32767,32767,32767,32767,32767
51095000,-40,32767,32767,32767,32767,32767
51100000,-50,32767,32767,32767,32767,32767
51104000,-40,32767,32767,32767,-40,32767
51108000,-40,32767,32767,32767,32767,32767
51112000,0,32767,32767,32767,32767,32767
51117000,32767,32767,32767,32767,32767,32767
51124000,-70,32767,32767,32767,32767,32767
51128000,-40,32767,32767,-40,-40,32767
51132000,-40,32767,32767,32767,32767,32767
51136000,-40,32767,32767,32767,32767,32767
51140000,-40,32767,32767,32767,32767,32767
51144000,-40,32767,32767,32767,32767,32767
51148000,-40,32767,32767,32767,-40,32767
51152000,-40,32767,32767,32767,32767,32767
51157000,-50,32767,32767,32767,32767,32767
51161000,32767,32767,32767,32767,32767,32767
51165000,-40,32767,32767,32767,0,32767
51172000,-70,32767,32767,32767,32767,32767
51176000,-40,32767,32767,32767,32767,32767
51180000,-40,32767,32767,-40,32767,32767
51184000,-40,32767,32767,32767,32767,32767
51188000,-40,32767,32767,32767,0,32767
51192000,-40,32767,32767,32767,32767,32767
51197000,32767,32767,32767,32767,32767,32767
51204000,-70,32767,32767,32767,32767,32767
51208000,-40,32767,32767,32767,0,32767
51212000,-40,32767,32767,32767,32767,32767
51217000,-50,32767,32767,32767,32767,32767
51224000,-70,32767,32767,32767,32767,32767
51228000,-40,32767,32767,32767,32767,32767
51231000,-30,32767,32767,-30,-30,32767
51236000,0,32767,32767,32767,32767,32767
51240000,32767,32767,32767,32767,32767,32767
51245000,-50,32767,32767,32767,32767,32767
51253000,-80,32767,32767,32767,32767,32767
51260000,-70,32767,32767,32767,-70,32767
51265000,-50,32767,32767,32767,32767,32767
51272000,-70,32767,32767,32767,32767,32767
51276000,-40,32767,32767,32767,0,32767
51280000,-40,32767,32767,32767,32767,32767
51284000,-40,32767,32767,-40,32767,32767
51288000,-40,32767,32767,32767,32767,32767
51292000,-40,32767,32767,32767,32767,32767
51296000,-40,32767,32767,32767,0,32767
51300000,-40,32767,32767,32767,32767,32767
51304000,-40,32767,32767,32767,32767,32767
51309000,-50,32767,32767,32767,32767,32767
51316000,0,32767,32767,32767,0,32767
51320000,32767,32767,32767,32767,32767,32767
51325000,-50,32767,32767,32767,32767,32767
51332000,-70,32767,32767,32767,32767,32767
51336000,-40,32767,32767,-40,32767,32767
51340000,-40,32767,32767,32767,-40,32767
51344000,-40,32767,32767,32767,32767,32767
51348000,-40,32767,32767,32767,32767,32767
51352000,-40,32767,32767,32767,32767,32767
51356000,-40,32767,32767,32767,0,32767
51364000,-80,32767,32767,32767,32767,32767
51368000,-40,32767,32767,32767,32767,32767
51372000,-40,32767,32767,32767,32767,32767
51376000,-40,32767,32767,32767,32767,32767
51381000,-50,32767,32767,32767,-50,32767
51389000,-80,32767,32767,0,32767,32767
51396000,-70,32767,32767,32767,0,32767
51400000,-40,32767,32767,32767,32767,32767
51404000,-40,32767,32767,32767,32767,32767
51408000,-40,32767,32767,32767,32767,32767
51412000,-40,32767,32767,32767,32767,32767
51417000,-50,32767,32767,32767,32767,32767
51423000,-60,32767,32767,32767,-60,32767
51428000,-50,32767,32767,32767,32767,32767
51432000,-40,32767,32767,32767,32767,32767
51436000,0,32767,32767,32767,32767,32767
51440000,32767,32767,32767,32767,32767,32767
51444000,-40,32767,32767,-40,-40,32767
51448000,-40,32767,32767,32767,32767,32767
51453000,-50,32767,32767,32767,32767,32767
51460000,-70,32767,32767,32767,32767,32767
51464000,-40,32767,32767,32767,-40,32767
51468000,-40,32767,32767,32767,32767,32767
51472000,-40,32767,32767,32767,32767,32767
51477000,-50,32767,32767,32767,32767,32767
51484000,-70,32767,32767,32767,32767,32767
51489000,-50,32767,32767,32767,-50,32767
51496000,-70,32767,32767,0,32767,32767
51501000,-50,32767,32767,32767,32767,32767
51508000,-70,32767,32767,32767,32767,32767
51512000,-40,32767,32767,32767,-40,32767
51516000,-40,32767,32767,32767,32767,32767
51520000,-40,32767,32767,32767,32767,32767
51524000,-40,32767,32767,32767,32767,32767
51528000,-40,32767,32767,32767,0,32767
51532000,-40,32767,32767,32767,32767,32767
51536000,-40,32767,32767,32767,32767,32767
51540000,-40,32767,32767,32767,32767,32767
51544000,-40,32767,32767,32767,32767,32767
51548000,-40,32767,32767,0,0,32767
51552000,-40,32767,32767,32767,32767,32767
51556000,-40,32767,32767,32767,32767,32767
51560000,-40,32767,32767,32767,32767,32767
51564000,-40,32767,32767,32767,32767,32767
51568000,-40,32767,32767,32767,0,32767
51573000,-50,32767,32767,32767,32767,32767
51580000,-70,32767,32767,32767,32767,32767
51584000,-40,32767,32767,32767,32767,32767
51588000,-40,32767,32767,32767,32767,32767
51592000,-40,32767,32767,32767,-40,32767
51597000,-50,32767,32767,32767,32767,32767
51604000,-70,32767,32767,0,32767,32767
51608000,-40,32767,32767,32767,0,32767
51612000,-40,32767,32767,32767,32767,32767
51617000,-50,32767,32767,32767,32767,32767
51624000,-70,32767,32767,32767,32767,32767
51628000,-40,32767,32767,32767,0,32767
51632000,-40,32767,32767,32767,32767,32767
51637000,-50,32767,32767,32767,32767,32767
51644000,-70,32767,32767,32767,32767,32767
51648000,-40,32767,32767,32767,0,32767
51653000,-50,32767,32767,32767,32767,32767
51660000,-70,32767,32767,32767,32767,32767
51664000,-40,32767,32767,-40,32767,32767
51668000,-40,32767,32767,32767,32767,32767
51672000,-40,32767,32767,32767,-40,32767
51677000,32767,32767,32767,32767,32767,32767
51683000,-60,32767,32767,32767,32767,32767
51688000,-50,32767,32767,32767,32767,32767
51692000,0,32767,32767,32767,-40,32767
51696000,32767,32767,32767,32767,32767,32767
51700000,32767,32767,32767,32767,32767,32767
51704000,-40,32767,32767,32767,32767,32767
51709000,-50,32767,32767,32767,0,32767
51713000,-40,32767,32767,0,32767,32767
51720000,-70,32767,32767,32767,32767,32767
51725000,-50,32767,32767,32767,32767,32767
51732000,-70,32767,32767,32767,0,32767
51736000,-40,32767,32767,32767,32767,32767
51740000,-40,32767,32767,32767,32767,32767
51744000,-40,32767,32767,32767,32767,32767
51748000,-40,32767,32767,32767,32767,32767
51752000,-40,32767,32767,32767,0,32767
51756000,-40,32767,32767,32767,32767,32767
51760000,-40,32767,32767,32767,32767,32767
51764000,-40,32767,32767,0,32767,32767
51769000,-50,32767,32767,32767,32767,32767
51776000,-70,32767,32767,32767,32767,32767
51780000,-40,32767,32767,32767,-40,32767
51784000,-40,32767,32767,32767,32767,32767
51789000,-50,32767,32767,32767,32767,32767
51793000,-40,32767,32767,32767,32767,32767
51801000,-80,32767,32767,32767,0,32767
51808000,-70,32767,32767,32767,32767,32767
51812000,-40,32767,32767,32767,32767,32767
51816000,-40,32767,32767,32767,32767,32767
51820000,-40,32767,32767,-40,32767,32767
51824000,-40,32767,32767,32767,0,32767
51828000,-40,32767,32767,32767,32767,32767
51832000,-40,32767,32767,32767,32767,32767
51836000,-40,32767,32767,32767,32767,32767
51841000,-50,32767,32767,32767,32767,32767
51848000,-70,32767,32767,32767,32767,32767
51853000,-50,32767,32767,32767,-50,32767
51860000,-70,32767,32767,32767,32767,32767
51865000,-50,32767,32767,32767,32767,32767
51872000,-70,32767,32767,0,0,32767
51876000,-40,32767,32767,32767,32767,32767
51880000,-40,32767,32767,32767,32767,32767
51885000,-50,32767,32767,32767,32767,32767
51891000,-60,32767,32767,32767,32767,32767
51896000,-50,32767,32767,32767,0,32767
51899000,-30,32767,32767,32767,32767,32767
51904000,-50,32767,32767,32767,32767,32767
51908000,-40,32767,32767,32767,32767,32767
51912000,-40,32767,32767,32767,32767,32767
51916000,-40,32767,32767,32767,32767,32767
51920000,-40,32767,32767,32767,-40,32767
51924000,-40,32767,32767,0,32767,32767
51929000,-50,32767,32767,32767,32767,32767
51935000,-60,32767,32767,32767,32767,32767
51940000,-50,32767,32767,32767,32767,32767
51944000,-40,32767,32767,32767,-40,32767
51948000,-40,32767,32767,32767,32767,32767
51952000,-40,32767,32767,32767,32767,32767
51956000,-40,32767,32767,32767,32767,32767
51960000,-40,32767,32767,32767,0,32767
51963000,-30,32767,32767,32767,32767,32767
51968000,-50,32767,32767,32767,32767,32767
51972000,-40,32767,32767,32767,32767,32767
51976000,-40,32767,32767,0,32767,32767
51980000,-40,32767,32767,32767,0,32767
51984000,-40,32767,32767,32767,32767,32767
51988000,-40,32767,32767,32767,32767,32767
51992000,-40,32767,32767,32767,32767,32767
51996000,-40,32767,32767,32767,32767,32767
52000000,-40,32767,32767,32767,0,32767
52004000,-40,32767,32767,32767,32767,32767
52008000,-40,32767,32767,32767,32767,32767
52012000,-40,32767,32767,32767,32767,32767
52016000,-40,32767,32767,32767,32767,32767
52020000,-40,32767,32767,32767,32767,32767
52024000,0,32767,32767,32767,-40,32767
52028000,32767,32767,32767,32767,32767,32767
52032000,-40,32767,32767,-40,32767,32767
52036000,-40,32767,32767,32767,32767,32767
52040000,-40,32767,32767,32767,0,32767
52044000,-40,32767,32767,32767,32767,32767
52048000,-40,32767,32767,32767,32767,32767
52052000,-40,32767,32767,32767,32767,32767
52057000,-50,32767,32767,32767,32767,32767
52065000,32767,32767,32767,32767,0,32767
52069000,-40,32767,32767,32767,32767,32767
52076000,-70,32767,32767,32767,32767,32767
52080000,-40,32767,32767,32767,32767,32767
52084000,-40,32767,32767,-40,32767,32767
52088000,-40,32767,32767,32767,32767,32767
52092000,-40,32767,32767,32767,-40,32767
52096000,32767,32767,32767,32767,32767,32767
52100000,-40,32767,32767,32767,32767,32767
52104000,0,32767,32767,32767,32767,32767
52108000,32767,32767,32767,32767,32767,32767
52111000,-30,32767,32767,32767,-30,32767
52117000,-60,32767,32767,32767,32767,32767
52124000,0,32767,32767,32767,32767,32767
52129000,32767,32767,32767,32767,0,32767
52135000,-60,32767,32767,0,32767,32767
52140000,-50,32767,32767,32767,32767,32767
52144000,-40,32767,32767,32767,32767,32767
52149000,-50,32767,32767,32767,32767,32767
52156000,-70,32767,32767,32767,-70,32767
52160000,-40,32767,32767,32767,32767,32767
52165000,-50,32767,32767,32767,32767,32767
52172000,-70,32767,32767,32767,0,32767
52177000,-50,32767,32767,32767,32767,32767
52183000,-60,32767,32767,32767,32767,32767
52188000,-50,32767,32767,0,32767,32767
52192000,-40,32767,32767,32767,0,32767
52196000,-40,32767,32767,32767,32767,32767
52200000,-40,32767,32767,32767,32767,32767
52204000,-40,32767,32767,32767,32767,32767
52209000,-50,32767,32767,32767,32767,32767
52216000,-70,32767,32767,32767,0,32767
52220000,-40,32767,32767,32767,32767,32767
52224000,-40,32767,32767,32767,32767,32767
52228000,32767,32767,32767,32767,32767,32767
52232000,-40,32767,32767,32767,32767,32767
52236000,-40,32767,32767,32767,32767,32767
52241000,-50,32767,32767,32767,-50,32767
52248000,-70,32767,32767,-70,32767,32767
