timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43724000,-1.0031911,-1.0230386,24.671211,1.0
43728000,-0.3920183,-0.3997741,24.67121,1.0
43733000,-0.39206302,-0.39981973,24.67121,1.0
43744000,-1.009762,-1.0297395,24.67121,1.0
43749000,0.81143576,0.8274895,24.671207,1.0
43757000,-1.0024657,-1.0222988,24.671207,1.0
43761000,-1.0024809,-1.0223143,24.671207,1.0
43768000,0.84358954,0.8602794,24.671206,1.0
43776000,0.8435527,0.86024183,24.671206,1.0
43780000,0.3559167,0.36295795,24.671206,1.0
43788000,-0.88009274,-0.897504,24.671204,1.0
43793000,-0.8801155,-0.89752716,24.671204,1.0
43803000,1.0339162,1.0543706,24.671204,1.0
43812000,-0.40920198,-0.41729736,24.671202,1.0
43816000,-0.40924266,-0.41733885,24.671202,1.0
43824000,-0.9015106,-0.9193455,24.671202,1.0
43828000,-0.8193354,-0.8355453,24.671202,1.0
43833000,-0.81936145,-0.8355719,24.6712,1.0
43841000,-0.7434509,-0.75815946,24.6712,1.0
43848000,-0.7843034,-0.79982024,24.6712,1.0
43856000,-0.7843484,-0.79986614,24.6712,1.0
43860000,-0.26088983,-0.26605132,24.671198,1.0
43864000,-0.26095825,-0.26612112,24.671198,1.0
43868000,-0.52604437,-0.53645176,24.671198,1.0
43872000,-0.5260786,-0.5364866,24.671198,1.0
43876000,-0.52611285,-0.53652155,24.671198,1.0
43881000,0.5257257,0.5361252,24.671198,1.0
43892000,-0.27538797,-0.28083545,24.671196,1.0
43900000,-0.9285417,-0.9469093,24.671196,1.0
43904000,-0.92856157,-0.9469296,24.671196,1.0
43912000,0.8125163,0.8285887,24.671196,1.0
43917000,0.88937783,0.90697074,24.671194,1.0
43929000,-0.93825644,-0.9568162,24.671194,1.0
43936000,-0.93829125,-0.9568517,24.671194,1.0
43940000,-0.5941311,-0.60588515,24.671194,1.0
43949000,0.95972127,0.978708,24.671192,1.0
43956000,0.9596868,0.97867286,24.671192,1.0
43964000,-0.3131974,-0.31939358,24.671192,1.0
43968000,-0.8084833,-0.82447803,24.671192,1.0
43972000,-0.8085067,-0.82450193,24.671192,1.0
43976000,-0.80853015,-0.8245258,24.671192,1.0
43981000,-0.73285097,-0.7473494,24.67119,1.0
43985000,-0.73287654,-0.7473755,24.67119,1.0
43993000,-0.587826,-0.5994527,24.67119,1.0
44000000,0.9211764,0.9393964,24.67119,1.0
44004000,0.9211565,0.9393762,24.67119,1.0
44009000,-0.8565434,-0.8734851,24.67119,1.0
44017000,0.4726806,0.4820298,24.671188,1.0
44025000,0.47260603,0.48195374,24.671188,1.0
44036000,-0.9292035,-0.9475823,24.671188,1.0
44040000,1.0474511,1.0681688,24.671188,1.0
44044000,1.0474349,1.0681561,24.671188,1.0
44048000,-0.34367254,-0.35047135,24.671188,1.0
44052000,-0.34372154,-0.3505213,24.671186,1.0
44061000,0.6287352,0.6411733,24.671186,1.0
44076000,-0.86478925,-0.8818972,24.671186,1.0
44080000,0.7059929,0.7199594,24.671186,1.0
44085000,0.70596415,0.7199301,24.671186,1.0
44096000,0.9660418,0.98515534,24.671185,1.0
44104000,-0.9358915,-0.9544085,24.671185,1.0
44108000,0.5847131,0.5962819,24.671185,1.0
44117000,-0.8765378,-0.8938804,24.671185,1.0
44124000,-0.8765675,-0.8939107,24.671185,1.0
44129000,-0.66151935,-0.67460775,24.671183,1.0
44135000,-0.661552,-0.6746411,24.671183,1.0
44144000,0.7819901,0.7974621,24.671183,1.0
44152000,-0.72783506,-0.7422353,24.671183,1.0
44157000,-0.26986092,-0.27520013,24.671183,1.0
44163000,-0.26993266,-0.2752733,24.67118,1.0
44172000,0.9497766,0.96856797,24.67118,1.0
44183000,0.4639813,0.4731612,24.67118,1.0
44192000,0.43170416,0.44024545,24.67118,1.0
44196000,0.4316791,0.44021988,24.671179,1.0
44205000,-0.9723619,-0.9915988,24.671179,1.0
44209000,0.78384376,0.79935104,24.671179,1.0
44213000,0.78383106,0.7993381,24.671179,1.0
44224000,-0.6613362,-0.6744198,24.671179,1.0
44228000,-0.81810963,-0.8342948,24.671177,1.0
44233000,-0.81812334,-0.8343088,24.671177,1.0
44243000,0.6321027,0.644608,24.671177,1.0
44248000,-0.8723178,-0.88957536,24.671177,1.0
44252000,-0.8723267,-0.8895848,24.671177,1.0
44260000,0.6992819,0.71311647,24.671175,1.0
44265000,0.69926965,0.713104,24.671175,1.0
44269000,0.9342522,0.9527354,24.671175,1.0
44276000,0.93424064,0.9527236,24.671175,1.0
44281000,0.44711334,0.45595902,24.671175,1.0
44289000,-0.70508486,-0.71903425,24.671173,1.0
44297000,0.62269324,0.63501257,24.671173,1.0
44304000,0.6226794,0.6349986,24.671173,1.0
44311000,-1.0075961,-1.0275307,24.671173,1.0
44316000,-1.0076019,-1.0275365,24.671171,1.0
44320000,-0.45462313,-0.4636175,24.671171,1.0
44325000,-0.45463553,-0.46363014,24.671171,1.0
44337000,-0.6149459,-0.6271121,24.671171,1.0
44348000,0.78650475,0.80206513,24.67117,1.0
44352000,0.7864997,0.80205995,24.67117,1.0
44357000,0.9295354,0.94792295,24.67117,1.0
44368000,0.5819713,0.5934835,24.671167,1.0
44372000,0.5819655,0.59347767,24.671167,1.0
44376000,0.5819602,0.59347224,24.671167,1.0
44380000,0.76147693,0.77654004,24.671167,1.0
44384000,0.76147336,0.7765364,24.671167,1.0
44388000,0.3698172,0.3771327,24.671165,1.0
44392000,0.36981088,0.37712628,24.671165,1.0
44400000,-1.0108026,-1.0307978,24.671165,1.0
44408000,-0.3758004,-0.3832359,24.671165,1.0
44412000,-0.37580478,-0.38324037,24.671164,1.0
44416000,-0.37580892,-0.3832446,24.671164,1.0
44425000,0.8726293,0.8898949,24.671164,1.0
44437000,-0.84163773,-0.8582902,24.671162,1.0
44444000,-0.8416411,-0.85829365,24.671162,1.0
44448000,-0.8844542,-0.9019538,24.671162,1.0
44459000,1.000846,1.0206485,24.67116,1.0
44468000,0.43368247,0.4422629,24.67116,1.0
44473000,0.43367916,0.44225952,24.67116,1.0
44479000,0.91774446,0.93590206,24.671158,1.0
44484000,0.9177433,0.9359009,24.671158,1.0
44488000,-0.8709923,-0.8882249,24.671158,1.0
44492000,-0.8709929,-0.88822556,24.671158,1.0
44497000,-0.67002314,-0.6832795,24.671156,1.0
44508000,0.6401681,0.65283376,24.671156,1.0
44512000,0.64016837,0.6528321,24.671156,1.0
44516000,0.6401688,0.6528325,24.671156,1.0
44521000,0.8434652,0.8601505,24.671154,1.0
44528000,-0.73966503,-0.75429696,24.671154,1.0
44533000,-0.7396641,-0.754296,24.671154,1.0
44543000,-0.7044443,-0.7183795,24.671152,1.0
44548000,1.0193093,1.039473,24.671152,1.0
44553000,1.0193104,1.0394741,24.671152,1.0
44560000,1.0269883,1.0473039,24.67115,1.0
44568000,-0.4962403,-0.50605583,24.67115,1.0
44573000,-0.49623716,-0.5060526,24.67115,1.0
44583000,-0.27719745,-0.28268036,24.671148,1.0
44588000,0.9579749,0.97692347,24.671148,1.0
44592000,0.9579771,0.97692573,24.671148,1.0
44596000,0.95797956,0.97692823,24.671146,1.0
44601000,-0.29982615,-0.30575666,24.671146,1.0
44608000,-0.5115049,-0.52162236,24.671146,1.0
44612000,-0.51149833,-0.5216157,24.671144,1.0
44617000,-0.6099676,-0.6220334,24.671144,1.0
44628000,0.7896666,0.80528706,24.671143,1.0
44633000,0.78967357,0.8052942,24.671143,1.0
44640000,0.6952804,0.7090338,24.671143,1.0
44645000,0.69528955,0.70904315,24.67114,1.0
44653000,0.53660184,0.5472164,24.67114,1.0
44663000,-0.22830127,-0.23281732,24.671139,1.0
44672000,-0.46487164,-0.47406778,24.671139,1.0
44676000,-0.46485862,-0.4740545,24.671139,1.0
44679000,0.56164026,0.5727507,24.671137,1.0
44684000,0.5616541,0.57276475,24.671137,1.0
44689000,0.50481397,0.51480025,24.671137,1.0
44697000,-0.21720006,-0.22149672,24.671135,1.0
44716000,0.6918527,0.705539,24.671133,1.0
44720000,-0.9096134,-0.9276094,24.671133,1.0
44728000,0.7094974,0.7235342,24.671131,1.0
44731000,0.70950633,0.72354335,24.671131,1.0
44740000,0.24359503,0.24841437,24.671131,1.0
44748000,0.8524073,0.86927146,24.67113,1.0
44752000,0.85241777,0.8692822,24.67113,1.0
44760000,-0.5032841,-0.5132412,24.671127,1.0
44763000,-0.5032706,-0.51322746,24.671127,1.0
44768000,-0.14088851,-0.14367588,24.671127,1.0
44772000,-0.14082395,-0.14361048,24.671125,1.0
44780000,0.7748755,0.7902082,24.671125,1.0
44792000,-0.84547263,-0.8622023,24.671124,1.0
44797000,0.5184918,0.5287514,24.671124,1.0
44801000,0.5185104,0.5287703,24.671122,1.0
44816000,0.674154,0.6874937,24.67112,1.0
44820000,-0.9418724,-0.96050954,24.67112,1.0
44828000,-0.8452614,-0.86198556,24.671118,1.0
44832000,-0.8452495,-0.8619734,24.671118,1.0
44836000,-0.84523743,-0.8619611,24.671118,1.0
44840000,-0.96338034,-0.98244154,24.671118,1.0
44848000,0.8897167,0.9073204,24.671116,1.0
44852000,0.8897285,0.9073324,24.671116,1.0
44857000,-0.68361104,-0.6971368,24.671114,1.0
44861000,-0.68359506,-0.6971205,24.671114,1.0
44868000,0.93708193,0.9556228,24.671114,1.0
44873000,0.9370971,0.95563346,24.671112,1.0
44880000,0.45430613,0.4632926,24.671112,1.0
44884000,0.4543316,0.4633186,24.671112,1.0
44889000,0.8590568,0.87604946,24.67111,1.0
44896000,0.85908026,0.8760734,24.67111,1.0
44900000,0.90393966,0.92182016,24.671108,1.0
44904000,0.90395254,0.9218333,24.671108,1.0
44912000,1.0046097,1.0244815,24.671108,1.0
44920000,0.87896883,0.8963554,24.671106,1.0
44928000,-0.08887923,-0.09063793,24.671104,1.0
44936000,-0.08860396,-0.090357214,24.671104,1.0
44940000,0.6445981,0.65735316,24.671104,1.0
44943000,0.64461267,0.657368,24.671103,1.0
44948000,0.95899755,0.97797376,24.671103,1.0
44952000,0.95901096,0.9779874,24.671103,1.0
44956000,0.9590245,0.97800124,24.671103,1.0
44960000,0.91322577,0.9312963,24.6711,1.0
44964000,0.91324055,0.93131137,24.6711,1.0
44972000,0.62413454,0.6364846,24.671099,1.0
44976000,0.624157,0.63650405,24.671099,1.0
44981000,0.6117256,0.62382674,24.671099,1.0
44988000,0.707457,0.7214519,24.671097,1.0
44992000,0.70747745,0.72147274,24.671097,1.0
45000000,-0.52808195,-0.53852844,24.671097,1.0
45004000,-0.5280538,-0.5384998,24.671095,1.0
45008000,-0.89360523,-0.9112825,24.671095,1.0
45012000,-0.89358824,-0.91126513,24.671095,1.0
45016000,-0.89357114,-0.91124773,24.671095,1.0
45024000,0.52490366,0.53528726,24.671093,1.0
45032000,0.7272365,0.7416256,24.671093,1.0
45041000,-0.3481428,-0.35503116,24.671091,1.0
45052000,-0.89703006,-0.9147787,24.671091,1.0
45056000,-0.897011,-0.9147592,24.67109,1.0
45065000,-0.65562785,-0.6686001,24.67109,1.0
45072000,-0.33828208,-0.34497532,24.671087,1.0
45076000,-0.3382284,-0.3449206,24.671087,1.0
45088000,-0.37890366,-0.38640043,24.671087,1.0
45096000,-0.37880185,-0.3862966,24.671085,1.0
45100000,0.7135521,0.72767,24.671085,1.0
45104000,0.71358013,0.7276986,24.671085,1.0
45111000,0.2752906,0.28073734,24.671083,1.0
45117000,0.943923,0.9625989,24.671083,1.0
45124000,0.9439626,0.9626393,24.671083,1.0
45129000,0.7698691,0.78510123,24.671082,1.0
45140000,0.609636,0.62169766,24.671082,1.0
45153000,-0.5723608,-0.583685,24.67108,1.0
45157000,1.0382867,1.0588292,24.67108,1.0
45164000,1.0383267,1.0588701,24.67108,1.0
45168000,-0.39618942,-0.40402806,24.67108,1.0
45172000,-0.396128,-0.4039654,24.67108,1.0
45180000,0.758784,0.77379656,24.671078,1.0
45192000,0.76673496,0.7819054,24.671078,1.0
45196000,0.7667681,0.7819392,24.671078,1.0
45208000,-0.55854523,-0.56959647,24.671076,1.0
45212000,-0.558498,-0.5695483,24.671076,1.0
45216000,-0.5584502,-0.5694996,24.671076,1.0
45220000,-0.58656216,-0.5981677,24.671076,1.0
45224000,-0.5865158,-0.59812045,24.671074,1.0
45229000,-1.008816,-1.0287762,24.671074,1.0
45236000,-1.0087675,-1.0287267,24.671074,1.0
45240000,0.4335511,0.44212925,24.671074,1.0
45245000,0.43363363,0.44221142,24.671074,1.0
45251000,0.70195615,0.7158417,24.671074,1.0
45255000,0.70199794,0.7158843,24.671072,1.0
45260000,0.92199755,0.9402358,24.671072,1.0
45264000,0.92203,0.9402689,24.671072,1.0
45268000,-0.15066989,-0.15365033,24.671072,1.0
45276000,-0.15026385,-0.15323626,24.671072,1.0
45280000,-0.71016383,-0.72421175,24.671072,1.0
45284000,-0.71011984,-0.72416687,24.671072,1.0
45288000,0.9443439,0.9630242,24.67107,1.0
45292000,0.9443776,0.96305853,24.67107,1.0
45300000,-0.57544345,-0.5868265,24.67107,1.0
45305000,-0.5753723,-0.5867539,24.67107,1.0
45312000,0.9207828,0.93899715,24.67107,1.0
45316000,0.9208192,0.9390343,24.67107,1.0
45320000,-0.69980955,-0.71365273,24.67107,1.0
45324000,-0.699761,-0.7136032,24.671068,1.0
45328000,-0.5131085,-0.52325845,24.671068,1.0
45332000,-0.5130415,-0.52319014,24.671068,1.0
45335000,-0.51299095,-0.5231386,24.671068,1.0
45344000,0.11921754,0.121575825,24.671068,1.0
45348000,0.63637173,0.6489624,24.671068,1.0
45352000,0.636427,0.6490187,24.671068,1.0
45356000,0.6364825,0.6490753,24.671068,1.0
45361000,-0.43859956,-0.44727728,24.671068,1.0
45368000,-0.29634523,-0.3022084,24.671066,1.0
45372000,-0.2962252,-0.302086,24.671066,1.0
45380000,-0.5300962,-0.5405841,24.671066,1.0
45392000,0.9584137,0.97737586,24.671066,1.0
45396000,0.95845103,0.9774139,24.671066,1.0
45400000,-0.8500204,-0.8668371,24.671066,1.0
45408000,0.715864,0.73002654,24.671064,1.0
45412000,0.7159144,0.730078,24.671064,1.0
45416000,0.7159648,0.73012936,24.671064,1.0
45423000,-0.8706698,-0.887895,24.671064,1.0
45433000,-0.92799354,-0.94635284,24.671064,1.0
45440000,-0.8041327,-0.82004154,24.671064,1.0
45444000,-0.80408794,-0.8199959,24.671064,1.0
45448000,-0.9340439,-0.9525229,24.671062,1.0
45452000,-0.93400544,-0.95248365,24.671062,1.0
45460000,0.85417557,0.8710756,24.671062,1.0
45464000,0.8542171,0.87111795,24.671062,1.0
45468000,-0.64908713,-0.6619294,24.671062,1.0
45472000,-0.649033,-0.66187423,24.671062,1.0
45481000,-0.5998537,-0.6117219,24.671062,1.0
45488000,-0.3273571,-0.33383393,24.67106,1.0
45499000,-0.74309605,-0.7577983,24.67106,1.0
45504000,-0.74303865,-0.7577407,24.67106,1.0
45508000,0.6534403,0.6663695,24.67106,1.0
45512000,0.65349215,0.66642237,24.67106,1.0
45516000,0.6535439,0.6664751,24.67106,1.0
45520000,-0.69553435,-0.70929646,24.67106,1.0
45524000,-0.6954861,-0.7092473,24.671059,1.0
45528000,0.6658712,0.6790464,24.671059,1.0
45539000,-0.22672807,-0.2312142,24.671059,1.0
45544000,-0.22654793,-0.23103048,24.671059,1.0
45548000,0.9777069,0.9970522,24.671059,1.0
45552000,0.9777399,0.9970858,24.671059,1.0
45556000,0.9777726,0.9971158,24.671057,1.0
45560000,-0.43742183,-0.4460753,24.671057,1.0
45568000,-0.8085144,-0.8245092,24.671057,1.0
45572000,-0.8084764,-0.8244704,24.671057,1.0
45576000,-0.80843884,-0.8244321,24.671057,1.0
45581000,0.96488327,0.9839715,24.671057,1.0
45589000,-0.9471812,-0.9659192,24.671055,1.0
45595000,-0.9471354,-0.96587247,24.671055,1.0
45600000,0.43491828,0.4435222,24.671055,1.0
45604000,0.4349832,0.44358844,24.671055,1.0
45613000,-0.321181,-0.32753515,24.671055,1.0
45624000,-0.66568536,-0.6788551,24.671053,1.0
45630000,0.9181684,0.93633324,24.671053,1.0
45645000,-1.0049082,-1.0247891,24.671051,1.0
45649000,-0.9043758,-0.92226774,24.671051,1.0
45656000,-0.90432554,-0.9222165,24.671051,1.0
45661000,0.5636227,0.57477164,24.671051,1.0
45672000,0.48483673,0.49442723,24.67105,1.0
45677000,-0.45281363,-0.46177068,24.67105,1.0
45688000,0.8650363,0.8821475,24.67105,1.0
45691000,0.8650565,0.8821681,24.67105,1.0
45695000,0.8650832,0.8821953,24.671047,1.0
45704000,0.9386605,0.957228,24.671047,1.0
45708000,-1.0006963,-1.020491,24.671047,1.0
45717000,0.9629351,0.98198587,24.671045,1.0
45724000,0.96297467,0.9820262,24.671045,1.0
45728000,-0.4201883,-0.42850134,24.671045,1.0
45732000,-0.4201371,-0.42844912,24.671045,1.0
45740000,0.81378675,0.8298868,24.671043,1.0
45745000,0.81381965,0.82992035,24.671043,1.0
45756000,-0.9891246,-1.0086936,24.671043,1.0
45761000,-0.8472869,-0.8640497,24.671041,1.0
45765000,-0.84726167,-0.8640266,24.671041,1.0
45776000,-0.5897648,-0.6014346,24.671041,1.0
45780000,0.35388204,0.36088437,24.671041,1.0
45788000,-0.8007411,-0.8165855,24.67104,1.0
45792000,-0.80071497,-0.8165589,24.67104,1.0
45796000,-0.8006889,-0.8165323,24.67104,1.0
45804000,0.108164966,0.11030525,24.671038,1.0
45813000,-0.8190904,-0.83529794,24.671038,1.0
45817000,-0.9392588,-0.9578414,24.671038,1.0
45823000,-0.93922573,-0.95780766,24.671036,1.0
45832000,0.3447549,0.35157564,24.671036,1.0
45836000,0.34481508,0.351637,24.671036,1.0
45840000,-0.39304742,-0.4008236,24.671036,1.0
45844000,-0.3929942,-0.40076926,24.671034,1.0
45849000,-0.7150583,-0.7292052,24.671034,1.0
45856000,-0.7150063,-0.72915214,24.671034,1.0
45861000,0.97603977,0.99534994,24.671032,1.0
45872000,0.43299556,0.44156146,24.671032,1.0
45876000,0.43304715,0.44161406,24.671032,1.0
45881000,0.12748404,0.13000605,24.67103,1.0
45888000,0.75563985,0.7705886,24.67103,1.0
45892000,0.7556703,0.77061963,24.67103,1.0
45900000,0.97144175,0.99065965,24.671028,1.0
45904000,0.97146595,0.99068433,24.671028,1.0
45916000,-0.808177,-0.8241651,24.671026,1.0
45920000,0.7448188,0.7595541,24.671026,1.0
45925000,0.7448586,0.7595947,24.671026,1.0
45929000,-0.4465387,-0.4553729,24.671026,1.0
45940000,0.60245425,0.614373,24.671024,1.0
45944000,0.60249436,0.614414,24.671024,1.0
45953000,0.6235405,0.6358765,24.671022,1.0
45964000,-0.87125844,-0.8884952,24.671022,1.0
45968000,-0.73257625,-0.74706936,24.67102,1.0
45972000,-0.73254126,-0.7470351,24.67102,1.0
45976000,-0.732506,-0.7469991,24.67102,1.0
45980000,-0.86842966,-0.8856121,24.67102,1.0
45984000,-0.86839944,-0.88558125,24.67102,1.0
45988000,0.42569968,0.4341224,24.671019,1.0
45997000,0.80890673,0.8249115,24.671019,1.0
46003000,0.8089573,0.82496303,24.671017,1.0
46008000,-0.7180332,-0.73223996,24.671017,1.0
46012000,-0.7179949,-0.7322009,24.671017,1.0
46020000,1.0152882,1.0353763,24.671015,1.0
46024000,1.0153153,1.035404,24.671015,1.0
46029000,1.0181102,1.038254,24.671015,1.0
46035000,1.0181513,1.038296,24.671013,1.0
46040000,-0.3491368,-0.35604465,24.671013,1.0
46044000,-0.34905607,-0.35596234,24.671013,1.0
46048000,0.8824994,0.8999601,24.671013,1.0
46052000,0.8825315,0.8999929,24.671011,1.0
46057000,-0.57596916,-0.58736503,24.671011,1.0
46065000,-0.57587063,-0.58726454,24.67101,1.0
46076000,-0.692956,-0.7066652,24.67101,1.0
46080000,0.5131057,0.52325684,24.671007,1.0
46085000,0.51317596,0.5233285,24.671007,1.0
46089000,-0.36667493,-0.37392914,24.671007,1.0
46100000,0.95175594,0.9705851,24.671005,1.0
46104000,0.9517865,0.9706163,24.671005,1.0
46113000,-0.4859483,-0.4955621,24.671003,1.0
46119000,0.8777215,0.895086,24.671003,1.0
46124000,0.87776375,0.8951291,24.671003,1.0
46128000,0.5421191,0.552844,24.671001,1.0
46132000,0.54217434,0.5529003,24.671001,1.0
46136000,0.5422298,0.5529568,24.671001,1.0
46140000,-0.63035613,-0.6428266,24.671001,1.0
46148000,-0.84885186,-0.86564493,24.671,1.0
46152000,-0.84881675,-0.8656091,24.671,1.0
46160000,0.9086287,0.92660433,24.670998,1.0
46164000,0.90866107,0.92663735,24.670998,1.0
46172000,1.0281355,1.0484754,24.670996,1.0
46176000,1.0281639,1.0485044,24.670996,1.0
46180000,-0.36433512,-0.37154207,24.670996,1.0
46188000,0.8525648,0.86942947,24.670994,1.0
46192000,0.8525988,0.86946416,24.670994,1.0
46200000,0.8917613,0.90940136,24.670994,1.0
46204000,0.89179397,0.9094346,24.670994,1.0
46208000,0.9341365,0.9526148,24.670992,1.0
46213000,0.9341757,0.9526548,24.670992,1.0
46221000,0.61430657,0.6264582,24.67099,1.0
46228000,0.24383672,0.24866007,24.67099,1.0
46232000,0.24395749,0.24878325,24.67099,1.0
46237000,-0.75366604,-0.7685752,24.67099,1.0
46253000,-0.30316678,-0.30916408,24.670988,1.0
46260000,0.656629,0.6696186,24.670986,1.0
46268000,0.9580557,0.9770081,24.670986,1.0
46273000,0.9580937,0.9770469,24.670986,1.0
46280000,-0.91912615,-0.9373085,24.670984,1.0
46288000,0.71902174,0.73324704,24.670984,1.0
46297000,-0.5260819,-0.53649,24.670982,1.0
46309000,0.8593956,0.8763981,24.670982,1.0
46316000,0.8594542,0.8764578,24.67098,1.0
46320000,-0.047532536,-0.04847293,24.67098,1.0
46329000,0.9529125,0.97176516,24.67098,1.0
46333000,0.9529424,0.97179556,24.670979,1.0
46337000,-0.6528647,-0.66578144,24.670979,1.0
46341000,-0.65282124,-0.6657371,24.670979,1.0
46348000,0.65377223,0.6667069,24.670979,1.0
46361000,-0.72344553,-0.7377587,24.670977,1.0
46368000,0.7705619,0.7858072,24.670977,1.0
46371000,0.7705892,0.785835,24.670977,1.0
46376000,0.77063435,0.7858811,24.670977,1.0
46380000,-0.6958231,-0.7095897,24.670975,1.0
46384000,-0.69578314,-0.709549,24.670975,1.0
46388000,-0.8996543,-0.9174551,24.670975,1.0
46392000,-0.8996235,-0.91742367,24.670975,1.0
46400000,1.0509982,1.0717936,24.670975,1.0
46404000,1.0510247,1.0718204,24.670973,1.0
46408000,0.8774536,0.894815,24.670973,1.0
46417000,0.8219208,0.83818346,24.670973,1.0
46421000,0.8219541,0.8382174,24.670973,1.0
46429000,0.3020651,0.3080418,24.67097,1.0
46436000,0.30221912,0.30819887,24.67097,1.0
46440000,-0.67868626,-0.6921146,24.67097,1.0
46444000,-0.6786481,-0.69207567,24.67097,1.0
46448000,-0.87297964,-0.89025223,24.67097,1.0
46456000,-0.87292224,-0.8901937,24.670969,1.0
46460000,1.0449575,1.0656328,24.670969,1.0
46472000,-0.64349324,-0.65622526,24.670969,1.0
46480000,-0.22397749,-0.22840905,24.670969,1.0
46485000,-0.22384991,-0.22827895,24.670967,1.0
46497000,-0.20331179,-0.20733406,24.670967,1.0
46509000,0.9191038,0.9372871,24.670967,1.0
46513000,0.91912717,0.93731093,24.670965,1.0
46520000,0.13449351,0.1371543,24.670965,1.0
46523000,0.13461056,0.13727367,24.670965,1.0
46528000,-0.10544089,-0.107526906,24.670965,1.0
46536000,-0.105053656,-0.10713201,24.670965,1.0
46540000,0.3536486,0.3606451,24.670963,1.0
46544000,0.35370407,0.36070165,24.670963,1.0
46548000,1.0346668,1.0551369,24.670963,1.0
46553000,1.0346895,1.0551602,24.670963,1.0
46564000,-0.7286835,-0.7431,24.670963,1.0
46573000,-0.79969996,-0.8155215,24.670961,1.0
46580000,-0.93417335,-0.9526553,24.670961,1.0
46584000,-0.9341563,-0.952638,24.670961,1.0
46588000,-0.6290881,-0.6415342,24.670961,1.0
46596000,-0.62904066,-0.6414858,24.670961,1.0
46604000,-0.30604815,-0.31210378,24.67096,1.0
46608000,0.58343935,0.5949836,24.67096,1.0
46616000,0.5834845,0.5950296,24.67096,1.0
46628000,0.6960003,0.7097717,24.670958,1.0
