timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41920000,-0.7429966,-0.7576948,24.671154,1.0
41928000,-0.7838753,-0.79938376,24.671152,1.0
41936000,-0.7839174,-0.79942673,24.671152,1.0
41939000,-0.25957078,-0.26470622,24.671152,1.0
41948000,-0.5253957,-0.53579026,24.67115,1.0
41958000,0.5264037,0.53681827,24.67115,1.0
41962000,0.5263706,0.53678447,24.67115,1.0
41972000,-0.27413145,-0.27955496,24.67115,1.0
41975000,-0.27418053,-0.279605,24.671148,1.0
41979000,-0.9281641,-0.9465235,24.671148,1.0
41984000,-0.9281885,-0.94654834,24.671148,1.0
41992000,0.8129431,0.82902336,24.671148,1.0
41996000,0.8129206,0.82900035,24.671148,1.0
42000000,0.8897527,0.90735227,24.671148,1.0
42004000,0.88973194,0.9073311,24.671148,1.0
42007000,0.8897163,0.90731514,24.671146,1.0
42012000,-0.93790066,-0.9564526,24.671146,1.0
42016000,-0.9379207,-0.956473,24.671146,1.0
42022000,-0.59356165,-0.60530245,24.671146,1.0
42028000,0.9600881,0.9790789,24.671146,1.0
42032000,0.9600684,0.9790644,24.671146,1.0
42036000,0.9600488,0.97904444,24.671146,1.0
42043000,-0.31207028,-0.31824493,24.671144,1.0
42048000,-0.808053,-0.82404125,24.671144,1.0
42056000,-0.8080993,-0.82408845,24.671144,1.0
42064000,-0.7323942,-0.7468855,24.671144,1.0
42066000,-0.73240685,-0.74689835,24.671144,1.0
42079000,0.92156076,0.9397949,24.671143,1.0
42084000,0.9215359,0.9397695,24.671143,1.0
42089000,-0.85613537,-0.87306917,24.671143,1.0
42098000,0.47340846,0.48277217,24.671143,1.0
42108000,-0.9287923,-0.94716316,24.671143,1.0
42116000,-0.9288309,-0.94720256,24.67114,1.0
42124000,1.0477638,1.0684879,24.67114,1.0
42132000,-0.34272182,-0.34950063,24.67114,1.0
42144000,0.6292579,0.64170724,24.67114,1.0
42156000,-0.8643961,-0.8814974,24.671139,1.0
42160000,0.70647395,0.7204509,24.671139,1.0
42172000,0.9664098,0.98552936,24.671139,1.0
42175000,0.9663975,0.98551685,24.671139,1.0
42184000,-0.9355281,-0.95403665,24.671139,1.0
42191000,0.58527493,0.5968542,24.671137,1.0
42196000,0.5852427,0.5968213,24.671137,1.0
42203000,-0.87617505,-0.89350957,24.671137,1.0
42208000,-0.6609993,-0.67407674,24.671137,1.0
42218000,0.7824518,0.7979321,24.671137,1.0
42224000,0.7824248,0.79790455,24.671137,1.0
42228000,-0.7273494,-0.7417395,24.671135,1.0
42239000,-0.26862603,-0.27394062,24.671135,1.0
42243000,-0.2686755,-0.27399147,24.671135,1.0
42246000,-0.2687121,-0.27402878,24.671135,1.0
42252000,0.95013165,0.9689307,24.671135,1.0
42255000,0.95012164,0.9689205,24.671135,1.0
42259000,0.46473026,0.4739253,24.671135,1.0
42272000,0.43247694,0.4410338,24.671133,1.0
42276000,0.43245038,0.44100675,24.671133,1.0
42283000,-0.9720149,-0.99124694,24.671133,1.0
42292000,0.7842566,0.7997737,24.671133,1.0
42296000,0.7842437,0.7997606,24.671133,1.0
42304000,-0.66083616,-0.673911,24.671131,1.0
42314000,-0.8177222,-0.83390105,24.671131,1.0
42320000,0.6326341,0.64515096,24.671131,1.0
42332000,-0.87194985,-0.88920164,24.671131,1.0
42336000,-0.8719591,-0.88921106,24.67113,1.0
42340000,0.69974977,0.7135945,24.67113,1.0
42348000,0.93460226,0.9530916,24.67113,1.0
42351000,0.9345963,0.95308554,24.67113,1.0
42362000,0.44782883,0.45668828,24.67113,1.0
42368000,-0.7046292,-0.718569,24.671127,1.0
42380000,0.6231961,0.6355249,24.671127,1.0
42384000,0.62318724,0.63551587,24.671127,1.0
42388000,-1.007279,-1.0272062,24.671127,1.0
42392000,-1.0072839,-1.0272112,24.671127,1.0
42396000,-1.0072888,-1.0272162,24.671127,1.0
42398000,-0.4539238,-0.4629034,24.671125,1.0
42407000,-0.45394298,-0.46292296,24.671125,1.0
42414000,-0.54718214,-0.5580066,24.671125,1.0
42428000,0.7869111,0.8024779,24.671124,1.0
42434000,0.78690547,0.8024722,24.671124,1.0
42438000,0.929881,0.94827604,24.671124,1.0
42442000,0.9298781,0.9482731,24.671124,1.0
42448000,0.582529,0.5940538,24.671124,1.0
42457000,0.58251923,0.59404385,24.671122,1.0
42467000,0.7619001,0.7769736,24.671122,1.0
42472000,0.37069422,0.37802806,24.671122,1.0
42478000,-1.0104781,-1.0304695,24.67112,1.0
42482000,-1.0104802,-1.0304716,24.67112,1.0
42488000,-0.3749305,-0.38234815,24.67112,1.0
42492000,-0.3749354,-0.38235316,24.67112,1.0
42500000,0.8730051,0.8902787,24.671118,1.0
42511000,-0.76950806,-0.78473383,24.671118,1.0
42518000,-0.84124994,-0.8578952,24.671118,1.0
42528000,-0.88408375,-0.9015765,24.671116,1.0
42532000,-0.8840852,-0.901578,24.671116,1.0
42543000,1.0011728,1.0209824,24.671116,1.0
42548000,0.4344392,0.4430352,24.671114,1.0
42552000,0.4344364,0.44303134,24.671114,1.0
42560000,0.9181016,0.9362654,24.671114,1.0
42567000,0.9180995,0.93626326,24.671112,1.0
42571000,-0.87061715,-0.8878415,24.671112,1.0
42579000,-0.66953635,-0.68278253,24.671112,1.0
42583000,-0.66953725,-0.6827834,24.671112,1.0
42588000,0.64067584,0.653351,24.67111,1.0
42599000,0.84384954,0.8605443,24.67111,1.0
42605000,0.8438502,0.8605432,24.67111,1.0
42612000,-0.7392253,-0.7538487,24.671108,1.0
42616000,-0.73922396,-0.75384724,24.671108,1.0
42620000,-0.7039832,-0.71790934,24.671108,1.0
42632000,1.0196315,1.0398018,24.671106,1.0
42638000,1.0273085,1.0476307,24.671106,1.0
42647000,1.0273135,1.0476357,24.671104,1.0
42652000,-0.49556467,-0.5053679,24.671104,1.0
42654000,-0.49556202,-0.5053652,24.671104,1.0
42662000,-0.27598044,-0.28143987,24.671104,1.0
42667000,-0.2759672,-0.28142637,24.671103,1.0
42671000,0.95833087,0.97728854,24.671103,1.0
42675000,0.9583342,0.97729194,24.671103,1.0
42679000,-0.29869115,-0.30459985,24.671103,1.0
42684000,-0.2986769,-0.3045853,24.671103,1.0
42691000,-0.51083004,-0.52093524,24.6711,1.0
42704000,-0.60939246,-0.62144744,24.671099,1.0
42714000,0.79011136,0.80574137,24.671099,1.0
42720000,0.6957764,0.7095403,24.671097,1.0
42723000,0.69578207,0.7095461,24.671097,1.0
42732000,0.53724337,0.5478712,24.671097,1.0
42742000,-0.22678481,-0.23127109,24.671095,1.0
42747000,-0.2267496,-0.23123518,24.671095,1.0
42759000,0.5622615,0.5733842,24.671093,1.0
42768000,0.5055048,0.5155047,24.671093,1.0
42776000,0.50553256,0.51553273,24.671091,1.0
42788000,0.6923399,0.7060354,24.67109,1.0
42798000,-0.90923053,-0.9272165,24.67109,1.0
42804000,-0.9092177,-0.92720336,24.671087,1.0
42814000,0.7100101,0.7240552,24.671087,1.0
42820000,0.24503085,0.24987791,24.671085,1.0
42824000,0.2450665,0.24991523,24.671085,1.0
42828000,0.8528187,0.8696921,24.671085,1.0
42838000,-0.50259507,-0.5125391,24.671083,1.0
42851000,-0.13832337,-0.14106014,24.671082,1.0
42856000,-0.13824213,-0.14097731,24.671082,1.0
42860000,0.77532834,0.79066855,24.671082,1.0
42864000,0.77534014,0.7906806,24.67108,1.0
42871000,-0.84506035,-0.861781,24.67108,1.0
42875000,-0.8450494,-0.86176986,24.67108,1.0
42882000,0.51919,0.5294629,24.671078,1.0
42888000,0.67464304,0.6879918,24.671078,1.0
42894000,0.67466354,0.68801266,24.671076,1.0
42904000,-0.94149363,-0.96012235,24.671076,1.0
42907000,-0.94148636,-0.96011496,24.671076,1.0
42916000,-0.84483016,-0.8615463,24.671074,1.0
42920000,-0.9630241,-0.9820788,24.671074,1.0
42924000,-0.96301436,-0.9820673,24.671072,1.0
42932000,0.8901104,0.9077209,24.671072,1.0
42940000,-0.6831054,-0.69662046,24.67107,1.0
42946000,-0.68308413,-0.6965987,24.67107,1.0
42951000,0.93744665,0.9559938,24.67107,1.0
42960000,0.4550308,0.46403345,24.671068,1.0
42964000,0.45505217,0.46405524,24.671068,1.0
42967000,0.45506805,0.46407142,24.671066,1.0
42972000,0.85944355,0.8764474,24.671066,1.0
42980000,0.90429324,0.9221845,24.671066,1.0
42988000,1.0049118,1.0247937,24.671064,1.0
42994000,1.0049263,1.0248086,24.671064,1.0
43000000,0.8793205,0.89671767,24.671062,1.0
43006000,0.8793379,0.8967354,24.671062,1.0
43012000,-0.08524495,-0.08693151,24.67106,1.0
43017000,-0.08508408,-0.08676745,24.67106,1.0
43021000,0.6450704,0.657833,24.67106,1.0
43026000,0.64509255,0.6578556,24.671059,1.0
43035000,0.95933133,0.978313,24.671059,1.0
43044000,0.9135636,0.93163973,24.671057,1.0
43048000,0.62458307,0.6369413,24.671057,1.0
43058000,0.6121831,0.62429595,24.671055,1.0
43064000,0.612215,0.6243285,24.671055,1.0
43080000,-0.5275422,-0.53797865,24.671053,1.0
43088000,-0.89328825,-0.91096044,24.671051,1.0
43092000,-0.8932724,-0.9109442,24.671051,1.0
43099000,0.5254005,0.5357947,24.671051,1.0
43104000,0.52543515,0.53582996,24.67105,1.0
43116000,0.7276389,0.74203396,24.67105,1.0
43120000,-0.34736058,-0.35423252,24.671047,1.0
43132000,-0.8967241,-0.9144683,24.671047,1.0
43142000,-0.6552311,-0.6681967,24.671045,1.0
43148000,-0.33752817,-0.3442071,24.671045,1.0
43153000,-0.33746216,-0.34413978,24.671043,1.0
43158000,0.47403517,0.48341528,24.671043,1.0
43165000,0.47410405,0.48348552,24.671043,1.0
43180000,0.7139353,0.7280625,24.671041,1.0
43186000,0.713978,0.728106,24.671041,1.0
43192000,0.2763037,0.28177056,24.67104,1.0
43196000,0.27637997,0.28184834,24.67104,1.0
43204000,0.94425344,0.9629361,24.67104,1.0
43212000,0.7702473,0.7854871,24.671038,1.0
43215000,0.77026904,0.7855093,24.671038,1.0
43220000,0.61008716,0.6221581,24.671038,1.0
43224000,0.6101245,0.62219626,24.671038,1.0
43238000,1.0385588,1.0591074,24.671036,1.0
43248000,-0.3954875,-0.4033126,24.671036,1.0
43258000,0.7591352,0.7741553,24.671034,1.0
43276000,0.7671351,0.7823135,24.671032,1.0
43284000,0.53525287,0.5458433,24.671032,1.0
43291000,-0.5580016,-0.5690412,24.671032,1.0
43296000,-0.5579411,-0.5689795,24.671032,1.0
43304000,-0.5860302,-0.5976243,24.67103,1.0
43312000,-1.008513,-1.0284656,24.67103,1.0
43320000,0.4342069,0.44279733,24.67103,1.0
43331000,0.70236015,0.7162558,24.671028,1.0
43336000,0.7024115,0.7163081,24.671028,1.0
43339000,0.92229605,0.94054085,24.671028,1.0
43343000,0.9223277,0.94057316,24.671028,1.0
43348000,-0.14879288,-0.15173629,24.671028,1.0
43352000,-0.14859393,-0.15153341,24.671028,1.0
43356000,-0.14839356,-0.15132907,24.671026,1.0
43362000,-0.7097507,-0.72379094,24.671026,1.0
43371000,0.94466025,0.9633475,24.671026,1.0
43376000,0.9447008,0.9633888,24.671026,1.0
43384000,-0.574917,-0.58629,24.671026,1.0
43392000,0.9210721,0.9392927,24.671024,1.0
43403000,-0.69939995,-0.7132358,24.671024,1.0
43408000,-0.51260453,-0.5227451,24.671024,1.0
43418000,0.12088789,0.12327935,24.671024,1.0
43422000,0.12115712,0.1235539,24.671022,1.0
43432000,0.6368116,0.6494093,24.671022,1.0
43440000,-0.4380718,-0.44673792,24.671022,1.0
43448000,-0.29554898,-0.30139613,24.671022,1.0
43452000,-0.2954364,-0.30128136,24.671022,1.0
43459000,-0.5296802,-0.54015946,24.67102,1.0
43464000,-0.5296013,-0.54007894,24.67102,1.0
43471000,0.95863646,0.97760224,24.67102,1.0
43476000,0.9586803,0.9776469,24.67102,1.0
43479000,-0.8497744,-0.86658645,24.67102,1.0
43483000,-0.84973484,-0.8665461,24.67102,1.0
43488000,0.7161612,0.7303298,24.67102,1.0
43498000,-0.8704841,-0.887706,24.671019,1.0
43504000,-0.87042576,-0.88764644,24.671019,1.0
43512000,-0.9277888,-0.94614434,24.671019,1.0
43514000,-0.92777044,-0.9461256,24.671019,1.0
43522000,-0.80386907,-0.81977296,24.671019,1.0
43532000,-0.93380314,-0.9522777,24.671017,1.0
43540000,0.8543919,0.87129533,24.671017,1.0
43551000,-0.6487703,-0.66160566,24.671017,1.0
43557000,-0.6486938,-0.6615295,24.671017,1.0
43563000,-0.59953505,-0.61139804,24.671017,1.0
43568000,-0.32683262,-0.33329964,24.671015,1.0
43572000,-0.32673267,-0.3331977,24.671015,1.0
43578000,-0.7428826,-0.757582,24.671015,1.0
43586000,-0.7427958,-0.7574935,24.671015,1.0
43598000,-0.6953325,-0.70909107,24.671015,1.0
43604000,-0.6952651,-0.7090223,24.671013,1.0
43615000,0.6661789,0.6793597,24.671013,1.0
43624000,-0.22592504,-0.23039511,24.671013,1.0
43632000,0.97787845,0.9972264,24.671011,1.0
43640000,-0.43712425,-0.44577304,24.671011,1.0
43644000,-0.4370581,-0.44570556,24.671011,1.0
43652000,-0.80832404,-0.8243173,24.671011,1.0
43664000,0.96502876,0.9841207,24.67101,1.0
43668000,-0.94706535,-0.96580195,24.67101,1.0
43676000,-0.94700634,-0.96574175,24.67101,1.0
43684000,0.43524387,0.4438547,24.67101,1.0
43696000,-0.3207699,-0.32711598,24.671007,1.0
43701000,-0.6655512,-0.6787183,24.671007,1.0
43712000,0.9182992,0.9364679,24.671007,1.0
43716000,0.918327,0.9364962,24.671005,1.0
43726000,-1.0048012,-1.0246813,24.671005,1.0
43732000,-0.90424556,-0.9221362,24.671005,1.0
43744000,0.5638207,0.574976,24.671003,1.0
43748000,0.48497266,0.49456793,24.671003,1.0
43751000,0.4850085,0.49460447,24.671003,1.0
43760000,-0.45258313,-0.46153757,24.671003,1.0
43764000,-0.45253268,-0.461486,24.671001,1.0
43776000,0.86518604,0.88230366,24.671001,1.0
43784000,0.9387486,0.95732164,24.671001,1.0
43792000,-1.0005916,-1.0203882,24.671,1.0
43804000,0.96306056,0.9821146,24.671,1.0
43814000,-0.41991496,-0.4282231,24.670998,1.0
43818000,0.8138747,0.82997745,24.670998,1.0
43825000,0.8139197,0.83002335,24.670998,1.0
43836000,-0.98904413,-1.0086126,24.670996,1.0
43847000,-0.8471584,-0.8639196,24.670996,1.0
43856000,-0.5896381,-0.6013043,24.670994,1.0
43862000,0.35411933,0.36112568,24.670994,1.0
43871000,-0.8006323,-0.8164734,24.670992,1.0
43874000,-0.8006137,-0.81645447,24.670992,1.0
43886000,0.10888348,0.11103782,24.670992,1.0
43892000,-0.81901586,-0.8352207,24.67099,1.0
43896000,-0.8189916,-0.83519596,24.67099,1.0
43900000,-0.9391734,-0.9577557,24.67099,1.0
43908000,0.34487894,0.35170263,24.67099,1.0
43915000,0.3449815,0.3518072,24.670988,1.0
43924000,-0.3928371,-0.4006095,24.670988,1.0
43940000,0.9760956,0.99540794,24.670986,1.0
43943000,0.97611177,0.9954244,24.670986,1.0
43948000,0.4330802,0.4416488,24.670984,1.0
43952000,0.4331299,0.4416995,24.670984,1.0
43956000,0.43318006,0.44175065,24.670984,1.0
43964000,0.1280576,0.13059126,24.670984,1.0
43966000,0.12814347,0.13067883,24.670984,1.0
43972000,0.75574255,0.7706934,24.670982,1.0
43976000,0.75577205,0.7707235,24.670982,1.0
43988000,-0.8081722,-0.82416034,24.67098,1.0
43995000,-0.8081226,-0.8241097,24.67098,1.0
44002000,0.7449009,0.7596373,24.67098,1.0
44011000,-0.4464026,-0.4552338,24.670979,1.0
44014000,-0.4463622,-0.4551926,24.670979,1.0
44020000,0.60253644,0.6144564,24.670979,1.0
44029000,0.62358284,0.6359211,24.670977,1.0
44039000,-0.87123364,-0.88847196,24.670975,1.0
44043000,-0.87120396,-0.8884417,24.670975,1.0
44052000,-0.7324659,-0.74695855,24.670975,1.0
44056000,-0.73243004,-0.746922,24.670973,1.0
44060000,-0.86836535,-0.8855469,24.670973,1.0
44065000,-0.8683272,-0.885508,24.670973,1.0
44071000,0.42587802,0.4343045,24.67097,1.0
44075000,0.4259406,0.4343671,24.67097,1.0
44084000,0.8090334,0.82503873,24.67097,1.0
44086000,0.80905014,0.8250558,24.67097,1.0
44092000,-0.71791965,-0.7321224,24.670969,1.0
44095000,-0.7178913,-0.7320935,24.670969,1.0
44104000,1.0153675,1.0354548,24.670967,1.0
44108000,1.018155,1.0382974,24.670967,1.0
44112000,1.0181819,1.0383248,24.670967,1.0
44128000,0.8825575,0.9000193,24.670965,1.0
44132000,0.88258946,0.90005183,24.670965,1.0
44139000,-0.57585585,-0.5872494,24.670963,1.0
44148000,-0.6929641,-0.70667464,24.670963,1.0
44156000,-0.69288075,-0.7065897,24.670961,1.0
44166000,0.5132933,0.52344906,24.67096,1.0
44176000,-0.36638808,-0.37363723,24.67096,1.0
44184000,0.95184517,0.970676,24.670958,1.0
44194000,-0.4858145,-0.4954256,24.670958,1.0
44208000,0.5422292,0.55295634,24.670956,1.0
44212000,0.54228497,0.55301327,24.670954,1.0
44220000,-0.63026047,-0.6427292,24.670954,1.0
44232000,-0.848744,-0.8655351,24.670952,1.0
44240000,0.9086989,0.9266768,24.670952,1.0
44243000,0.90872407,0.92670244,24.67095,1.0
44251000,1.0281932,1.0485352,24.67095,1.0
44256000,1.02823,1.0485727,24.67095,1.0
44266000,-0.36402258,-0.3712245,24.670948,1.0
44272000,0.852683,0.8695527,24.670948,1.0
44277000,0.8527272,0.86959773,24.670946,1.0
44292000,0.93425024,0.95273054,24.670944,1.0
44304000,0.6144716,0.6266264,24.670944,1.0
44312000,0.24428922,0.24912147,24.670942,1.0
44319000,-0.75353676,-0.7684424,24.670942,1.0
44324000,-0.7534862,-0.76839083,24.670942,1.0
44334000,-0.30285484,-0.30884558,24.67094,1.0
44340000,0.656765,0.66975635,24.67094,1.0
44354000,0.9581999,0.97715783,24.670938,1.0
44359000,-0.91902906,-0.937212,24.670938,1.0
44363000,-0.9189956,-0.9371779,24.670937,1.0
44368000,0.7191613,0.73338985,24.670937,1.0
44376000,0.7192467,0.73347694,24.670937,1.0
44378000,-0.52586913,-0.5362734,24.670937,1.0
44384000,-0.52578366,-0.5361863,24.670935,1.0
44392000,0.8595411,0.8765471,24.670935,1.0
44398000,-0.045836616,-0.046743512,24.670935,1.0
44402000,-0.045476582,-0.046376355,24.670933,1.0
44408000,0.95295924,0.9718139,24.670933,1.0
44412000,0.95295894,0.9718136,24.670933,1.0
44420000,-0.65292454,-0.6658429,24.670933,1.0
44424000,-0.65296674,-0.6658859,24.67093,1.0
44432000,0.65342015,0.66634834,24.67093,1.0
44440000,-0.7240652,-0.7383911,24.67093,1.0
44448000,0.7697005,0.7849279,24.670929,1.0
44456000,0.7694385,0.7846607,24.670929,1.0
44460000,-0.69734704,-0.711143,24.670929,1.0
44468000,-0.9011693,-0.9189976,24.670927,1.0
44474000,-0.901393,-0.9192257,24.670927,1.0
44488000,0.8749191,0.89222807,24.670925,1.0
44492000,0.8747386,0.89204395,24.670925,1.0
44498000,0.8186465,0.8348448,24.670925,1.0
44508000,0.29128432,0.29704788,24.670925,1.0
44520000,-0.684298,-0.697838,24.670923,1.0
44526000,-0.68472314,-0.6982716,24.670923,1.0
44532000,-0.8780813,-0.89545566,24.670923,1.0
44537000,-0.8783727,-0.89575285,24.670921,1.0
44548000,-0.651905,-0.6648022,24.670921,1.0
44552000,-0.6522349,-0.66513866,24.670921,1.0
44556000,-0.6525672,-0.6654775,24.670921,1.0
44559000,-0.24969228,-0.25463215,24.670921,1.0
44564000,-0.25078636,-0.25574788,24.67092,1.0
44580000,-0.2366745,-0.24135683,24.67092,1.0
44584000,-0.23760054,-0.2423012,24.67092,1.0
44586000,-0.23806138,-0.24277115,24.67092,1.0
44592000,0.9102902,0.92829925,24.670918,1.0
44600000,0.031355824,0.031976216,24.670918,1.0
44602000,0.027741538,0.028290419,24.670918,1.0
44609000,-0.17075159,-0.17413,24.670918,1.0
44616000,-0.17316018,-0.17658624,24.670918,1.0
44624000,0.32447687,0.33089682,24.670916,1.0
44632000,1.0246584,1.0449319,24.670916,1.0
44636000,1.024484,1.044754,24.670916,1.0
44652000,-0.81364894,-0.8297446,24.670916,1.0
44660000,-0.94648385,-0.9652073,24.670914,1.0
44667000,-0.94674015,-0.96546865,24.670914,1.0
44672000,-0.6479073,-0.6607243,24.670914,1.0
44683000,-0.34424952,-0.3510595,24.670914,1.0
44687000,-0.34459922,-0.3514161,24.670914,1.0
44692000,0.5612482,0.57235086,24.670914,1.0
44702000,0.6018258,0.61373115,24.670914,1.0
44708000,0.6767885,0.69017977,24.670914,1.0
44712000,0.67665297,0.69004154,24.670916,1.0
44718000,-0.9387305,-0.95730466,24.670916,1.0
44722000,-0.93880624,-0.9573819,24.670916,1.0
44731000,-0.6080806,-0.6201124,24.670918,1.0
44736000,-0.6081413,-0.6201743,24.670918,1.0
44742000,-0.46965814,-0.478951,24.67092,1.0
44752000,0.2891194,0.29484004,24.670921,1.0
44755000,0.28927454,0.2949976,24.670923,1.0
44760000,-0.8643071,-0.8814067,24.670925,1.0
44763000,-0.86421597,-0.8813138,24.670925,1.0
44772000,-0.31181157,-0.3179805,24.670929,1.0
44776000,-0.31092653,-0.31707796,24.67093,1.0
44784000,0.99502516,1.0147109,24.670935,1.0
44786000,0.99522054,1.0149102,24.670937,1.0
44792000,0.801208,0.8170593,24.670938,1.0
44799000,-0.34256962,-0.34934708,24.670944,1.0
44804000,-0.34042293,-0.34715825,24.670948,1.0
44816000,-0.35829318,-0.36538208,24.670958,1.0
44819000,0.7564438,0.77141017,24.67096,1.0
44828000,-0.95041203,-0.9692161,24.670969,1.0
44832000,-0.94942844,-0.968213,24.670973,1.0
44836000,-0.9483823,-0.9671462,24.670977,1.0
44839000,0.91469294,0.9327903,24.67098,1.0
44852000,-0.82908994,-0.8454936,24.670996,1.0
44868000,-0.4426729,-0.45143127,24.671017,1.0
44878000,0.97948897,0.99886835,24.671032,1.0
44884000,0.98195267,1.0013808,24.671041,1.0
44892000,-0.81283635,-0.82891846,24.671055,1.0
44904000,0.6673873,0.68059176,24.671076,1.0
44908000,-0.39539024,-0.40321314,24.671083,1.0
44911000,-0.39135495,-0.399098,24.67109,1.0
44924000,-0.89315605,-0.9108286,24.671116,1.0
44932000,1.0073397,1.0272715,24.671133,1.0
44940000,-0.76505244,-0.7801902,24.671152,1.0
44946000,-0.7597394,-0.77477217,24.671165,1.0
44952000,0.5350841,0.5456717,24.67118,1.0
44956000,0.54063195,0.55132926,24.67119,1.0
44961000,0.33398014,0.34058866,24.671204,1.0
44966000,0.34555712,0.35239473,24.671215,1.0
44972000,0.8915067,0.9091472,24.671232,1.0
44978000,0.17534384,0.17881343,24.671247,1.0
44984000,0.20325774,0.20727967,24.671265,1.0
44992000,0.45062727,0.45954397,24.67129,1.0
44994000,0.45484272,0.46384284,24.671295,1.0
45003000,-0.5926446,-0.6043715,24.671322,1.0
45008000,0.48305476,0.49261317,24.671339,1.0
45020000,0.78717077,0.8027481,24.67138,1.0
45033000,-0.676829,-0.69022274,24.671423,1.0
45048000,0.37480164,0.38221857,24.671478,1.0
45056000,0.39772657,0.4055972,24.671509,1.0
45064000,0.7142881,0.7284269,24.67154,1.0
45067000,0.7186049,0.73282915,24.671553,1.0
45076000,-0.74809617,-0.7629042,24.671589,1.0
45082000,1.1745138,1.1977625,24.671614,1.0
45086000,1.1776022,1.200912,24.671629,1.0
45096000,0.5047703,0.51476187,24.67167,1.0
45102000,0.41442057,0.4226238,24.671698,1.0
45106000,0.4218833,0.43023428,24.671715,1.0
45112000,-0.68047196,-0.6939416,24.671741,1.0
45120000,0.14160697,0.14440982,24.671776,1.0
45131000,0.7383869,0.75300205,24.671825,1.0
45134000,0.74046326,0.75511944,24.671839,1.0
45140000,0.5978459,0.6096793,24.671867,1.0
45144000,0.6006672,0.6125564,24.671885,1.0
45156000,0.8963676,0.9141099,24.67194,1.0
45160000,1.1406379,1.1632152,24.671959,1.0
45164000,1.1413343,1.1639253,24.671976,1.0
