timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44952000,-60,32767,32767,32767,32767,32767
44956000,-40,32767,32767,32767,32767,32767
44961000,-50,32767,32767,32767,32767,32767
44966000,-50,32767,32767,-50,0,32767
44972000,-60,32767,32767,32767,32767,32767
44978000,-60,32767,32767,32767,32767,32767
44984000,-60,32767,32767,32767,32767,32767
44988000,-40,32767,32767,32767,32767,32767
44992000,-40,32767,32767,32767,-40,32767
44994000,-20,32767,32767,32767,32767,32767
45003000,-90,32767,32767,32767,32767,32767
45008000,-50,32767,32767,32767,0,32767
45012000,-40,32767,32767,32767,32767,32767
45020000,-80,32767,32767,-80,32767,32767
45026000,-60,32767,32767,32767,32767,32767
45033000,-70,32767,32767,32767,0,32767
45040000,-70,32767,32767,32767,32767,32767
45048000,-80,32767,32767,32767,32767,32767
45052000,-40,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,32767,32767
45059000,-30,32767,32767,32767,-30,32767
45064000,-50,32767,32767,32767,32767,32767
45067000,-30,32767,32767,-30,32767,32767
45076000,0,32767,32767,32767,0,32767
45082000,32767,32767,32767,32767,32767,32767
45086000,-40,32767,32767,32767,32767,32767
45096000,-100,32767,32767,32767,32767,32767
45102000,-60,32767,32767,32767,-60,32767
45106000,-40,32767,32767,32767,32767,32767
45112000,-60,32767,32767,32767,32767,32767
45120000,-80,32767,32767,0,0,32767
45126000,-60,32767,32767,32767,32767,32767
45131000,-50,32767,32767,32767,32767,32767
45134000,-30,32767,32767,32767,32767,32767
45140000,-60,32767,32767,32767,32767,32767
45144000,-40,32767,32767,32767,-40,32767
45148000,-40,32767,32767,32767,32767,32767
45152000,32767,32767,32767,32767,32767,32767
45156000,-80,32767,32767,32767,32767,32767
45160000,-40,32767,32767,32767,0,32767
45164000,-40,32767,32767,32767,32767,32767
45168000,-40,32767,32767,32767,32767,32767
45172000,-40,32767,32767,32767,32767,32767
45176000,32767,32767,32767,-40,32767,32767
45178000,-20,32767,32767,32767,32767,32767
45184000,-60,32767,32767,32767,0,32767
45187000,-30,32767,32767,32767,32767,32767
45192000,-50,32767,32767,32767,32767,32767
45200000,-80,32767,32767,32767,32767,32767
45204000,-40,32767,32767,32767,0,32767
45212000,-80,32767,32767,32767,32767,32767
45215000,32767,32767,32767,32767,32767,32767
45221000,0,32767,32767,32767,32767,32767
45228000,32767,32767,32767,32767,32767,32767
45232000,-40,32767,32767,-40,-40,32767
45238000,-60,32767,32767,32767,32767,32767
45242000,-40,32767,32767,32767,32767,32767
45248000,-60,32767,32767,32767,0,32767
45252000,-40,32767,32767,32767,32767,32767
45254000,-20,32767,32767,32767,32767,32767
45260000,-60,32767,32767,32767,32767,32767
45263000,-30,32767,32767,32767,32767,32767
45273000,-100,32767,32767,32767,32767,32767
45278000,-50,32767,32767,32767,-50,32767
45283000,-50,32767,32767,-50,32767,32767
45288000,-50,32767,32767,32767,32767,32767
45293000,-50,32767,32767,32767,32767,32767
45298000,-50,32767,32767,32767,-50,32767
45304000,-60,32767,32767,32767,32767,32767
45308000,-40,32767,32767,32767,32767,32767
45312000,-40,32767,32767,32767,32767,32767
45320000,-80,32767,32767,32767,32767,32767
45324000,-40,32767,32767,32767,-40,32767
45328000,-40,32767,32767,32767,32767,32767
45332000,-40,32767,32767,-40,32767,32767
45334000,-20,32767,32767,32767,32767,32767
45344000,-100,32767,32767,32767,32767,32767
45348000,-40,32767,32767,32767,-40,32767
45352000,0,32767,32767,32767,32767,32767
45356000,32767,32767,32767,32767,32767,32767
45362000,-60,32767,32767,32767,32767,32767
45366000,-40,32767,32767,32767,0,32767
45372000,-60,32767,32767,32767,32767,32767
45379000,-70,32767,32767,0,32767,32767
45384000,-50,32767,32767,32767,32767,32767
45386000,-20,32767,32767,32767,32767,32767
45391000,32767,32767,32767,32767,-50,32767
45396000,-50,32767,32767,32767,32767,32767
45400000,-40,32767,32767,32767,32767,32767
45404000,-40,32767,32767,32767,32767,32767
45408000,-40,32767,32767,32767,32767,32767
45412000,-40,32767,32767,32767,-40,32767
45420000,-80,32767,32767,32767,32767,32767
45423000,-30,32767,32767,32767,32767,32767
45432000,-90,32767,32767,0,0,32767
45440000,-80,32767,32767,32767,32767,32767
45444000,32767,32767,32767,32767,32767,32767
45449000,-50,32767,32767,32767,32767,32767
45456000,-70,32767,32767,32767,32767,32767
45460000,-40,32767,32767,32767,-40,32767
45466000,-60,32767,32767,32767,32767,32767
45471000,-50,32767,32767,32767,32767,32767
45474000,-30,32767,32767,32767,32767,32767
45479000,-50,32767,32767,32767,0,32767
45483000,-40,32767,32767,0,32767,32767
45487000,-40,32767,32767,32767,32767,32767
45492000,-50,32767,32767,32767,32767,32767
45496000,0,32767,32767,32767,32767,32767
45500000,32767,32767,32767,32767,0,32767
45504000,-40,32767,32767,32767,32767,32767
45508000,-40,32767,32767,32767,32767,32767
45512000,-40,32767,32767,32767,32767,32767
45514000,-20,32767,32767,32767,32767,32767
45521000,-70,32767,32767,32767,0,32767
45528000,-70,32767,32767,32767,32767,32767
45536000,-80,32767,32767,32767,32767,32767
45540000,-40,32767,32767,-40,32767,32767
45548000,-80,32767,32767,32767,0,32767
45552000,-40,32767,32767,32767,32767,32767
45559000,-70,32767,32767,32767,32767,32767
45563000,-40,32767,32767,32767,32767,32767
45568000,-50,32767,32767,32767,0,32767
45571000,-30,32767,32767,32767,32767,32767
45575000,-40,32767,32767,32767,32767,32767
45580000,-50,32767,32767,32767,32767,32767
45588000,-80,32767,32767,0,0,32767
45593000,-50,32767,32767,32767,32767,32767
45598000,-50,32767,32767,32767,32767,32767
45602000,-40,32767,32767,32767,32767,32767
45608000,-60,32767,32767,32767,32767,32767
45612000,-40,32767,32767,32767,-40,32767
45616000,-40,32767,32767,32767,32767,32767
45620000,-40,32767,32767,32767,32767,32767
45625000,-50,32767,32767,32767,32767,32767
45632000,-70,32767,32767,32767,0,32767
45636000,-40,32767,32767,32767,32767,32767
45639000,-30,32767,32767,32767,32767,32767
45644000,-50,32767,32767,-50,32767,32767
45648000,-40,32767,32767,32767,32767,32767
45656000,-80,32767,32767,32767,32767,32767
45660000,-40,32767,32767,32767,-40,32767
45664000,-40,32767,32767,32767,32767,32767
45668000,-40,32767,32767,32767,32767,32767
45674000,-60,32767,32767,32767,32767,32767
45678000,-40,32767,32767,32767,32767,32767
45684000,-60,32767,32767,32767,-60,32767
45692000,-80,32767,32767,32767,32767,32767
45700000,-80,32767,32767,-80,32767,32767
45704000,-40,32767,32767,32767,-40,32767
45707000,-30,32767,32767,32767,32767,32767
45712000,-50,32767,32767,32767,32767,32767
45720000,-80,32767,32767,32767,0,32767
45727000,-70,32767,32767,32767,32767,32767
45732000,-50,32767,32767,32767,32767,32767
45740000,-80,32767,32767,32767,0,32767
45748000,-80,32767,32767,0,32767,32767
45752000,-40,32767,32767,32767,32767,32767
45760000,-80,32767,32767,32767,0,32767
45764000,-40,32767,32767,32767,32767,32767
45771000,-70,32767,32767,32767,32767,32767
45776000,-50,32767,32767,32767,32767,32767
45778000,0,32767,32767,32767,32767,32767
45788000,32767,32767,32767,32767,32767,32767
45792000,32767,32767,32767,32767,-40,32767
45800000,-80,32767,32767,0,32767,32767
45806000,-60,32767,32767,32767,32767,32767
45811000,-50,32767,32767,32767,0,32767
45814000,-30,32767,32767,32767,32767,32767
45819000,-50,32767,32767,32767,32767,32767
45826000,-70,32767,32767,32767,32767,32767
45831000,-50,32767,32767,32767,32767,32767
45834000,-30,32767,32767,32767,-30,32767
45838000,-40,32767,32767,32767,32767,32767
45843000,-50,32767,32767,32767,32767,32767
45848000,-50,32767,32767,32767,32767,32767
45852000,-40,32767,32767,32767,32767,32767
45856000,-40,32767,32767,-40,-40,32767
45858000,32767,32767,32767,32767,32767,32767
45868000,0,32767,32767,32767,32767,32767
45872000,32767,32767,32767,32767,32767,32767
45876000,32767,32767,32767,32767,-40,32767
45880000,-40,32767,32767,32767,32767,32767
45884000,-40,32767,32767,32767,32767,32767
45888000,-40,32767,32767,32767,32767,32767
45892000,-40,32767,32767,32767,0,32767
45899000,-70,32767,32767,32767,32767,32767
45906000,-70,32767,32767,0,32767,32767
45912000,0,32767,32767,32767,0,32767
45915000,32767,32767,32767,32767,32767,32767
45919000,-40,32767,32767,32767,32767,32767
45924000,32767,32767,32767,32767,32767,32767
45932000,-80,32767,32767,32767,0,32767
45936000,-40,32767,32767,32767,32767,32767
45938000,-20,32767,32767,32767,32767,32767
45944000,-60,32767,32767,32767,32767,32767
45949000,-50,32767,32767,32767,32767,32767
45956000,0,32767,32767,0,0,32767
45960000,32767,32767,32767,32767,32767,32767
45968000,-80,32767,32767,32767,32767,32767
45972000,-40,32767,32767,32767,32767,32767
45976000,-40,32767,32767,32767,0,32767
45980000,-40,32767,32767,32767,32767,32767
45984000,-40,32767,32767,32767,32767,32767
45987000,-30,32767,32767,32767,32767,32767
45994000,-70,32767,32767,32767,32767,32767
45999000,-50,32767,32767,32767,32767,32767
46002000,-30,32767,32767,32767,-30,32767
46008000,-60,32767,32767,32767,32767,32767
46012000,-40,32767,32767,-40,32767,32767
46017000,-50,32767,32767,32767,32767,32767
46023000,-60,32767,32767,32767,0,32767
46026000,-30,32767,32767,32767,32767,32767
46032000,-60,32767,32767,32767,32767,32767
46035000,-30,32767,32767,32767,32767,32767
46040000,-50,32767,32767,32767,32767,32767
46042000,-20,32767,32767,32767,32767,32767
46048000,-60,32767,32767,32767,0,32767
46052000,-40,32767,32767,32767,32767,32767
46056000,-40,32767,32767,32767,32767,32767
46064000,-80,32767,32767,32767,32767,32767
46068000,-40,32767,32767,-40,0,32767
46072000,-40,32767,32767,32767,32767,32767
46080000,-80,32767,32767,32767,32767,32767
46084000,-40,32767,32767,32767,32767,32767
46088000,-40,32767,32767,32767,32767,32767
46091000,-30,32767,32767,32767,-30,32767
46098000,-70,32767,32767,32767,32767,32767
46104000,-60,32767,32767,32767,32767,32767
46108000,-40,32767,32767,32767,0,32767
46112000,-40,32767,32767,32767,32767,32767
46118000,0,32767,32767,0,32767,32767
46123000,32767,32767,32767,32767,32767,32767
46127000,-40,32767,32767,32767,32767,32767
46132000,-50,32767,32767,32767,0,32767
46136000,-40,32767,32767,32767,32767,32767
46141000,-50,32767,32767,32767,32767,32767
46147000,-60,32767,32767,32767,32767,32767
46151000,32767,32767,32767,32767,32767,32767
46156000,-50,32767,32767,32767,32767,32767
46162000,-60,32767,32767,32767,-60,32767
46172000,-100,32767,32767,32767,32767,32767
46176000,-40,32767,32767,-40,0,32767
46178000,-20,32767,32767,32767,32767,32767
46185000,-70,32767,32767,32767,32767,32767
46192000,-70,32767,32767,32767,32767,32767
46196000,-40,32767,32767,32767,32767,32767
46200000,32767,32767,32767,32767,-40,32767
46208000,-80,32767,32767,32767,32767,32767
46212000,-40,32767,32767,32767,32767,32767
46216000,-40,32767,32767,32767,32767,32767
46221000,-50,32767,32767,32767,-50,32767
46228000,-70,32767,32767,32767,32767,32767
46236000,-80,32767,32767,-80,32767,32767
46244000,32767,32767,32767,32767,-80,32767
46252000,-80,32767,32767,32767,32767,32767
46260000,-80,32767,32767,32767,0,32767
46268000,-80,32767,32767,32767,32767,32767
46272000,-40,32767,32767,32767,32767,32767
46280000,-80,32767,32767,0,0,32767
46283000,-30,32767,32767,32767,32767,32767
46287000,-40,32767,32767,32767,32767,32767
46294000,-70,32767,32767,32767,32767,32767
46300000,-60,32767,32767,32767,0,32767
46308000,0,32767,32767,32767,32767,32767
46312000,32767,32767,32767,32767,32767,32767
46315000,-30,32767,32767,32767,32767,32767
46324000,-90,32767,32767,32767,0,32767
46331000,-70,32767,32767,32767,32767,32767
46335000,-40,32767,32767,-40,32767,32767
46339000,-40,32767,32767,32767,32767,32767
46344000,-50,32767,32767,32767,0,32767
46352000,-80,32767,32767,32767,32767,32767
46357000,-50,32767,32767,32767,32767,32767
46362000,-50,32767,32767,32767,32767,32767
46368000,-60,32767,32767,32767,32767,32767
46372000,-40,32767,32767,32767,-40,32767
46376000,-40,32767,32767,32767,32767,32767
46385000,-90,32767,32767,32767,32767,32767
46391000,32767,32767,32767,-60,32767,32767
46396000,-50,32767,32767,32767,-50,32767
46403000,-70,32767,32767,32767,32767,32767
46408000,-50,32767,32767,32767,32767,32767
46412000,-40,32767,32767,32767,32767,32767
46416000,-40,32767,32767,32767,-40,32767
46418000,-20,32767,32767,32767,32767,32767
46424000,-60,32767,32767,32767,32767,32767
46428000,-40,32767,32767,32767,32767,32767
46432000,-40,32767,32767,32767,0,32767
46436000,-40,32767,32767,32767,32767,32767
46444000,-80,32767,32767,-80,32767,32767
46448000,-40,32767,32767,32767,32767,32767
46452000,-40,32767,32767,32767,0,32767
46458000,-60,32767,32767,32767,32767,32767
46466000,-80,32767,32767,32767,32767,32767
46472000,32767,32767,32767,32767,32767,32767
46475000,-30,32767,32767,32767,-30,32767
46480000,-50,32767,32767,32767,32767,32767
46484000,-40,32767,32767,32767,32767,32767
46492000,-80,32767,32767,32767,0,32767
46496000,-40,32767,32767,-40,32767,32767
46501000,-50,32767,32767,32767,32767,32767
46508000,-70,32767,32767,32767,32767,32767
46515000,-70,32767,32767,32767,0,32767
46519000,-40,32767,32767,32767,32767,32767
46524000,-50,32767,32767,32767,32767,32767
46528000,-40,32767,32767,32767,32767,32767
46536000,-80,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,-40,32767
46544000,-40,32767,32767,32767,32767,32767
46548000,-40,32767,32767,-40,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46558000,-60,32767,32767,32767,0,32767
46564000,-60,32767,32767,32767,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46571000,-30,32767,32767,32767,32767,32767
46578000,-70,32767,32767,32767,32767,32767
46584000,-60,32767,32767,32767,-60,32767
46587000,-30,32767,32767,32767,32767,32767
46592000,0,32767,32767,32767,32767,32767
46596000,32767,32767,32767,32767,32767,32767
46600000,-40,32767,32767,-40,32767,32767
46608000,-80,32767,32767,32767,-80,32767
46611000,-30,32767,32767,32767,32767,32767
46617000,-60,32767,32767,32767,32767,32767
46624000,-70,32767,32767,32767,0,32767
46628000,-40,32767,32767,32767,32767,32767
46634000,-60,32767,32767,32767,32767,32767
46644000,0,32767,32767,32767,0,32767
46652000,32767,32767,32767,32767,32767,32767
46655000,-30,32767,32767,-30,32767,32767
46660000,-50,32767,32767,32767,32767,32767
46667000,-70,32767,32767,32767,32767,32767
46672000,0,32767,32767,32767,-50,32767
46676000,0,32767,32767,32767,32767,32767
46684000,32767,32767,32767,32767,32767,32767
46688000,-40,32767,32767,32767,0,32767
46691000,-30,32767,32767,32767,32767,32767
46698000,-70,32767,32767,32767,32767,32767
46704000,-60,32767,32767,32767,32767,32767
46712000,-80,32767,32767,-80,0,32767
46716000,-40,32767,32767,32767,32767,32767
46718000,-20,32767,32767,32767,32767,32767
46726000,-80,32767,32767,32767,32767,32767
46732000,-60,32767,32767,32767,32767,32767
46735000,-30,32767,32767,32767,-30,32767
46744000,-90,32767,32767,32767,32767,32767
46749000,-50,32767,32767,32767,32767,32767
46755000,-60,32767,32767,32767,32767,32767
46760000,-50,32767,32767,-50,-50,32767
46768000,-80,32767,32767,32767,32767,32767
46776000,-80,32767,32767,32767,0,32767
46784000,-80,32767,32767,32767,32767,32767
46792000,-80,32767,32767,32767,32767,32767
46797000,-50,32767,32767,32767,32767,32767
46802000,-50,32767,32767,32767,-50,32767
46808000,-60,32767,32767,32767,32767,32767
46813000,-50,32767,32767,-50,32767,32767
46819000,-60,32767,32767,32767,0,32767
46823000,-40,32767,32767,32767,32767,32767
46826000,-30,32767,32767,32767,32767,32767
46832000,-60,32767,32767,32767,32767,32767
46838000,-60,32767,32767,32767,32767,32767
46844000,-60,32767,32767,32767,32767,32767
46847000,-30,32767,32767,32767,-30,32767
46856000,-90,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46867000,-70,32767,32767,-70,32767,32767
46872000,-50,32767,32767,32767,-50,32767
46876000,-40,32767,32767,32767,32767,32767
46880000,-40,32767,32767,32767,32767,32767
46886000,32767,32767,32767,32767,32767,32767
46893000,-70,32767,32767,32767,0,32767
46899000,-60,32767,32767,32767,32767,32767
46903000,-40,32767,32767,32767,32767,32767
46908000,-50,32767,32767,32767,32767,32767
46912000,-40,32767,32767,32767,32767,32767
46916000,-40,32767,32767,-40,32767,32767
46919000,-30,32767,32767,32767,-30,32767
46928000,-90,32767,32767,32767,32767,32767
46934000,-60,32767,32767,32767,32767,32767
46940000,-60,32767,32767,32767,0,32767
46948000,-80,32767,32767,32767,32767,32767
46951000,-30,32767,32767,32767,32767,32767
46955000,-40,32767,32767,32767,32767,32767
46959000,-40,32767,32767,32767,32767,32767
46964000,-50,32767,32767,0,0,32767
46968000,-40,32767,32767,32767,32767,32767
46972000,-40,32767,32767,32767,32767,32767
46977000,-50,32767,32767,32767,32767,32767
46981000,-40,32767,32767,32767,32767,32767
46987000,-60,32767,32767,32767,32767,32767
46992000,-50,32767,32767,32767,-50,32767
47000000,-80,32767,32767,32767,32767,32767
47007000,-70,32767,32767,32767,0,32767
47012000,-50,32767,32767,32767,32767,32767
47015000,-30,32767,32767,32767,32767,32767
47020000,-50,32767,32767,-50,32767,32767
47028000,-80,32767,32767,32767,32767,32767
47032000,-40,32767,32767,32767,-40,32767
47036000,-40,32767,32767,32767,32767,32767
47039000,0,32767,32767,32767,32767,32767
47044000,32767,32767,32767,32767,32767,32767
47052000,-80,32767,32767,32767,0,32767
47056000,-40,32767,32767,32767,32767,32767
47061000,-50,32767,32767,32767,32767,32767
47068000,-70,32767,32767,32767,32767,32767
47072000,0,32767,32767,-40,0,32767
47076000,32767,32767,32767,32767,32767,32767
47079000,-30,32767,32767,32767,32767,32767
47084000,-50,32767,32767,32767,32767,32767
47091000,-70,32767,32767,32767,32767,32767
47095000,0,32767,32767,32767,0,32767
47098000,32767,32767,32767,32767,32767,32767
47104000,-60,32767,32767,32767,32767,32767
47107000,-30,32767,32767,32767,32767,32767
47111000,-40,32767,32767,32767,32767,32767
47116000,-50,32767,32767,32767,32767,32767
47123000,-70,32767,32767,32767,-70,32767
47128000,-50,32767,32767,-50,32767,32767
47134000,-60,32767,32767,32767,32767,32767
47143000,-90,32767,32767,32767,0,32767
47152000,-90,32767,32767,32767,32767,32767
47157000,-50,32767,32767,32767,32767,32767
47162000,-50,32767,32767,32767,32767,32767
47168000,-60,32767,32767,32767,0,32767
47176000,-80,32767,32767,32767,32767,32767
47180000,-40,32767,32767,-40,32767,32767
47183000,-30,32767,32767,32767,32767,32767
47188000,32767,32767,32767,32767,32767,32767
47196000,-80,32767,32767,32767,-80,32767
47203000,-70,32767,32767,32767,32767,32767
47208000,-50,32767,32767,32767,32767,32767
47216000,-80,32767,32767,32767,-80,32767
