timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44043000,0.0021305298,-0.0053263223,9.6169836e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44052000,0.001864213,-0.004527375,-1.6767325e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44056000,0.0013315806,-0.0042610588,-7.1268796e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44060000,0.0010652647,-0.0039947424,-3.2977696e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44065000,0.0010652645,-0.0034621095,1.2870605e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44071000,0.00079894846,-0.0029294773,-1.9888786e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
44075000,0.00026631617,-0.002396845,-6.0922695e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44084000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
44086000,0.0,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
44092000,0.0,-0.002396845,-4.1832836e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
44095000,0.0,-0.0029294773,-5.1129025e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44104000,0.0,-0.0034621092,-6.0425207e-11,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
44108000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
44112000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44128000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
44132000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44139000,0.0,-0.004261058,-7.436949e-11,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
44148000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44156000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
44166000,0.0,-0.00346211,-6.042521e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
44176000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
44184000,0.0,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
44186000,0.0,-0.0031957938,-5.5777123e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
44194000,0.0,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
44208000,-1.477589e-09,-0.0029294777,0.0007989484,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
44212000,-4.0190434e-10,-0.002396845,0.0010652647,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
44220000,-9.456564e-11,-0.0021305294,0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
44232000,0.00026631597,-0.0013315805,0.0010652648,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
44240000,0.0013315806,-0.0010652645,0.0010652649,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44243000,0.001864213,-0.0010652643,0.0010652647,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
44248000,0.002130529,-0.0010652643,0.0010652645,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
44251000,0.002130529,-0.0010652645,0.0010652645,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
44256000,0.0023968453,-0.0013315803,0.0007989483,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
44266000,0.0031957938,-0.0021305291,-8.4467565e-11,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
44272000,0.0031957938,-0.002130529,-3.7184457e-11,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
44284000,0.002396845,-0.002130529,-5.1001336e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
44292000,0.001864213,-0.001864213,-3.22144e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
44304000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
44312000,0.00079894846,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44319000,0.0,0.0,0.0,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
44324000,0.0,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
44334000,0.0,0.0,0.0,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
44340000,0.0,0.0,0.0,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
44354000,0.0,0.0,0.0,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
44359000,0.0,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
44363000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44368000,0.0,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
44376000,0.00079894846,0.00079894846,1.3944281e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44378000,0.0010652647,0.0013315806,9.4164745e-11,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
44384000,0.0013315806,0.004261058,5.353774e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
44392000,0.0021305294,0.016245283,6.5603323e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
44398000,0.0029294773,0.04074637,2.6858583e-08,6000,0,0.0,1.705733e-07,-9.77313,6000,0
44402000,0.0034621095,0.07057377,3.4069682e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44408000,0.0039947415,0.10199908,2.5516236e-08,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
44412000,0.0042610588,0.13635388,5.741704e-08,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
44420000,0.005060006,0.19254655,1.0736715e-08,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
44424000,0.0053263223,0.21971083,3.97401e-08,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
44432000,0.0053263223,0.24607615,5.1104895e-08,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
44440000,0.0053263223,0.26844665,8.412046e-08,8000,0,0.0,1.706778e-07,-9.779117,8000,0
44448000,0.0053263223,0.27883297,3.8026933e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44456000,0.0053263223,0.2695119,-1.5982417e-08,8000,0,0.0,1.706569e-07,-9.777922,8000,0
44460000,0.0053263223,0.25406557,-5.0413906e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44468000,0.0053263223,0.22583607,-1.4144083e-08,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44474000,0.0053263223,0.19494343,-2.2603155e-08,2000,0,0.0,1.706569e-07,-9.777922,2000,0
44488000,0.004527375,0.16644756,1.10612834e-08,8000,0,0.0,1.70636e-07,-9.776724,8000,0
44492000,0.0042610588,0.15126759,-1.3625066e-08,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
44504000,0.00346211,0.14034858,3.4755537e-08,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
44516000,0.0029294777,0.14034861,1.5688734e-08,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
44520000,0.002396845,0.14221281,5.5959028e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44526000,0.002130529,0.14327806,1.5976266e-08,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
44532000,0.002130529,0.14221282,1.3473044e-09,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
44537000,0.002130529,0.139017,-9.780614e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
44548000,0.0013315806,0.123304375,3.3222808e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44552000,0.0010652647,0.113717,8.675257e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
44556000,0.0010652647,0.10439592,-1.4877514e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
44559000,0.0010652645,0.095074855,-1.6504301e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
44564000,0.0010652645,0.08522116,-1.1368042e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44580000,0.0010652647,0.054328486,-1.1345331e-08,8000,0,0.0,1.706778e-07,-9.779117,8000,0
44584000,0.00079894846,0.039414786,-2.5773725e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
44586000,0.00026631617,0.03115899,5.3430362e-09,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
44592000,0.0,0.02609898,1.6139431e-09,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
44600000,-0.00079894846,0.011984226,5.4575615e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
44602000,-0.002929479,0.0045273746,-0.00026630555,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
44609000,-0.0069242204,-0.0053263227,-0.0015978888,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
44616000,-0.014114765,-0.026098981,-0.004260997,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
44624000,-0.02077271,-0.0593885,-0.006391416,8000,0,0.0,1.7061512e-07,-9.775527,8000,0
44632000,-0.01518015,-0.116912775,-0.0031954462,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
44636000,-0.006125415,-0.13528858,4.4349247e-07,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
44652000,0.03142451,-0.17523599,0.014116807,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
44664000,0.0878826,-0.17789923,0.04074979,4000,0,0.0,1.690899e-07,-9.688137,4000,0
44667000,0.10306365,-0.16618133,0.04980236,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
44672000,0.11291754,-0.15206657,0.05725873,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
44683000,0.13102652,-0.1099888,0.07643407,7000,0,0.0,1.674811e-07,-9.595961,7000,0
44687000,0.13688448,-0.08255868,0.088685736,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
44692000,0.13901599,-0.058323663,0.09960339,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
44702000,0.1363533,-0.022903595,0.11904386,7000,0,0.0,1.6491121e-07,-9.448717,7000,0
44708000,0.13262409,-0.0058602323,0.13182779,6000,0,0.0,1.6403372e-07,-9.398439,6000,0
44712000,0.12889612,0.006923107,0.14487685,4000,0,0.0,1.6317709e-07,-9.3493595,4000,0
44718000,0.12570092,0.013581463,0.15659417,6000,0,0.0,1.6238313e-07,-9.303867,6000,0
44722000,0.12277154,0.01704328,0.1680457,4000,0,0.0,1.6156828e-07,-9.257181,4000,0
44731000,0.118510775,0.016777413,0.1877528,5000,0,0.0,1.6018932e-07,-9.178172,5000,0
44736000,0.11691302,0.014646731,0.1984054,5000,0,0.0,1.5943716e-07,-9.1350765,5000,0
44742000,0.11504886,0.011983483,0.21038961,6000,0,0.0,1.5858052e-07,-9.085995,6000,0
44752000,0.110254966,0.009054127,0.23355924,6000,0,0.0,1.5690907e-07,-8.990227,6000,0
44755000,0.107059084,0.009586416,0.24421196,3000,0,0.0,1.5619871e-07,-8.949526,3000,0
44760000,0.103863224,0.010918504,0.2537993,5000,0,0.0,1.555301e-07,-8.911219,5000,0
44768000,0.09534097,0.016511055,0.27164254,5000,0,0.0,1.5419292e-07,-8.834604,5000,0
44772000,0.08948178,0.021037946,0.28069746,4000,0,0.0,1.5316914e-07,-8.775946,4000,0
44776000,0.08202499,0.02583171,0.2892196,4000,0,0.0,1.5170663e-07,-8.692151,4000,0
44784000,0.058855448,0.035418633,0.30093747,4000,0,0.0,1.4850995e-07,-8.508993,4000,0
44786000,0.045273375,0.03941335,0.30439955,2000,0,0.0,1.4736082e-07,-8.443152,2000,0
44792000,0.028762007,0.04234341,0.30653,6000,0,0.0,1.4652507e-07,-8.395268,6000,0
44799000,0.0013311544,0.045269515,0.30759573,7000,0,0.0,1.4558486e-07,-8.341398,7000,0
44804000,-0.033023536,0.04713178,0.30732968,5000,0,0.0,1.4464464e-07,-8.287529,5000,0
44816000,-0.10146612,0.04393594,0.30147088,5000,0,0.0,1.4351642e-07,-8.222885,5000,0
44819000,-0.1291631,0.041541673,0.29774204,3000,0,0.0,1.4311948e-07,-8.200142,3000,0
44828000,-0.16990945,0.036482595,0.29001877,4000,0,0.0,1.4255534e-07,-8.167819,4000,0
44832000,-0.18828537,0.034352742,0.28549123,4000,0,0.0,1.4240908e-07,-8.159439,4000,0
44836000,-0.20373179,0.033021465,0.28123012,4000,0,0.0,1.4230464e-07,-8.153456,4000,0
44839000,-0.21598236,0.032222807,0.276969,3000,0,0.0,1.4215837e-07,-8.145074,3000,0
44848000,-0.22690138,0.032755803,0.27110988,9000,0,0.0,1.4192854e-07,-8.1319065,9000,0
44860000,-0.24394599,0.03834835,0.2556633,8000,0,0.0,1.4123904e-07,-8.0924015,8000,0
44868000,-0.24581099,0.043940414,0.24687417,8000,0,0.0,1.4075852e-07,-8.064869,8000,0
44878000,-0.24128312,0.05619227,0.23009644,5000,0,0.0,1.4042422e-07,-8.045715,5000,0
44884000,-0.23622301,0.060719866,0.22317235,6000,0,0.0,1.4059138e-07,-8.055292,6000,0
44892000,-0.2290326,0.06498093,0.21465008,8000,0,0.0,1.4059137e-07,-8.055292,8000,0
44898000,-0.219978,0.06844312,0.2053288,6000,0,0.0,1.4040333e-07,-8.0445175,6000,0
44904000,-0.21092284,0.07004113,0.19680713,6000,0,0.0,1.401317e-07,-8.028955,6000,0
44908000,-0.20293316,0.0703075,0.18961678,4000,0,0.0,1.3979742e-07,-8.009804,4000,0
44911000,-0.19654141,0.07004119,0.18429062,3000,0,0.0,1.3944224e-07,-7.9894514,3000,0
44924000,-0.18056245,0.06631277,0.16990957,4000,0,0.0,1.3841844e-07,-7.930793,4000,0
44932000,-0.17097498,0.0633833,0.16192016,8000,0,0.0,1.3810505e-07,-7.912837,8000,0
44940000,-0.15499598,0.058323253,0.14913702,6000,0,0.0,1.3814685e-07,-7.915231,6000,0
44946000,-0.14700654,0.05645914,0.14301167,6000,0,0.0,1.3810507e-07,-7.9128366,6000,0
44952000,-0.13715285,0.05432868,0.13608742,6000,0,0.0,1.3772897e-07,-7.8912888,6000,0
44956000,-0.12783179,0.05246445,0.1294295,4000,0,0.0,1.371231e-07,-7.856575,4000,0
44961000,-0.1198423,0.051399093,0.12357057,5000,0,0.0,1.3657983e-07,-7.8254476,5000,0
44966000,-0.11185287,0.05113282,0.11797787,5000,0,0.0,1.3618285e-07,-7.8027034,5000,0
44972000,-0.10279816,0.051132858,0.11185257,6000,0,0.0,1.3586947e-07,-7.784748,6000,0
44978000,-0.09241186,0.051132932,0.10519461,6000,0,0.0,1.3551428e-07,-7.7643967,6000,0
44984000,-0.08096026,0.050866667,0.098270364,6000,0,0.0,1.3511732e-07,-7.741652,6000,0
44992000,-0.061785415,0.050067585,0.08735156,4000,0,0.0,1.3478304e-07,-7.722499,4000,0
44994000,-0.055127505,0.050067548,0.08362316,2000,0,0.0,1.3472035e-07,-7.7189074,2000,0
45003000,-0.04687167,0.049534865,0.078829505,9000,0,0.0,1.3459497e-07,-7.711724,9000,0
45008000,-0.035153907,0.048203655,0.071638644,5000,0,0.0,1.3444873e-07,-7.7033443,5000,0
45020000,-0.015712686,0.044474944,0.060453635,8000,0,0.0,1.3428159e-07,-7.6937685,8000,0
45033000,0.0037283523,0.039148703,0.04687145,7000,0,0.0,1.3400995e-07,-7.678205,7000,0
45048000,0.021837845,0.033023477,0.033022977,8000,0,0.0,1.3463678e-07,-7.714119,8000,0
45056000,0.036218964,0.02876224,0.021571536,4000,0,0.0,1.3582768e-07,-7.7823524,4000,0
45064000,0.0450074,0.026631666,0.014647344,5000,0,0.0,1.3691412e-07,-7.8446016,5000,0
45067000,0.049534764,0.025566448,0.01091889,3000,0,0.0,1.3762451e-07,-7.8853035,3000,0
45076000,0.05459477,0.02450115,0.006391541,9000,0,0.0,1.3881542e-07,-7.953538,9000,0
45082000,0.06098629,0.023702392,0.0007987987,6000,0,0.0,1.4059138e-07,-8.055292,6000,0
45086000,0.06657897,0.023435978,-0.004261133,4000,0,0.0,1.4222104e-07,-8.148665,4000,0
45096000,0.071638994,0.023169613,-0.009587426,10000,0,0.0,1.4376715e-07,-8.237251,10000,0
45102000,0.07776418,0.022637222,-0.016245434,6000,0,0.0,1.4564755e-07,-8.34499,6000,0
45106000,0.082557924,0.022370733,-0.02183799,4000,0,0.0,1.4721456e-07,-8.4347725,4000,0
45112000,0.08575377,0.022370646,-0.025832688,6000,0,0.0,1.4836368e-07,-8.500613,6000,0
45120000,0.089215875,0.022637019,-0.030360067,8000,0,0.0,1.4976358e-07,-8.580821,8000,0
45131000,0.09534115,0.026099162,-0.041012604,5000,0,0.0,1.5312736e-07,-8.773552,5000,0
45134000,0.09693909,0.029561212,-0.04474099,3000,0,0.0,1.54381e-07,-8.845379,3000,0
45140000,0.09827068,0.033822216,-0.048203122,6000,0,0.0,1.5548834e-07,-8.908825,6000,0
45144000,0.09986863,0.03941493,-0.0519314,4000,0,0.0,1.5672107e-07,-8.979456,4000,0
45148000,0.10146651,0.045806453,-0.055127244,4000,0,0.0,1.5787019e-07,-9.045296,4000,0
45156000,0.10439603,0.06125278,-0.060719814,4000,0,0.0,1.5989681e-07,-9.161413,4000,0
45160000,0.10546133,0.0713728,-0.06364922,4000,0,0.0,1.609624e-07,-9.2224655,4000,0
45164000,0.10652663,0.08229177,-0.06631237,4000,0,0.0,1.6204885e-07,-9.284715,4000,0
45168000,0.1075919,0.09374336,-0.06897549,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
45172000,0.108657174,0.10546126,-0.07163866,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
45176000,0.10945613,0.11717918,-0.07430181,4000,0,0.0,1.6539175e-07,-9.47625,4000,0
45184000,0.110521264,0.13715285,-0.07909573,6000,0,0.0,1.6714682e-07,-9.576807,6000,0
45187000,0.11078781,0.14913715,-0.081758425,3000,0,0.0,1.6812879e-07,-9.63307,3000,0
45200000,0.11132041,0.17470352,-0.08761741,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
45204000,0.11105427,0.18908474,-0.09107903,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45212000,0.11025501,0.19973727,-0.09427547,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
45221000,0.107325345,0.21038987,-0.1001347,6000,0,0.0,1.7416698e-07,-9.9790325,6000,0
45228000,0.10546084,0.20905837,-0.1027979,7000,0,0.0,1.7494e-07,-10.023325,7000,0
45232000,0.10332994,0.20346585,-0.10599392,4000,0,0.0,1.75734e-07,-10.068817,4000,0
45238000,0.10066697,0.19361201,-0.10865714,6000,0,0.0,1.7640257e-07,-10.107122,6000,0
45242000,0.09747074,0.17949735,-0.11078791,4000,0,0.0,1.7702938e-07,-10.143036,4000,0
45248000,0.09427514,0.16165408,-0.11291842,6000,0,0.0,1.7763529e-07,-10.177752,6000,0
45252000,0.09081247,0.14088152,-0.11504926,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
45254000,0.08761725,0.12303823,-0.116646856,2000,0,0.0,1.7861726e-07,-10.234016,2000,0
45263000,0.08122512,0.08655303,-0.11984293,3000,0,0.0,1.7928583e-07,-10.272322,3000,0
45273000,0.07669822,0.060720257,-0.12197321,10000,0,0.0,1.797455e-07,-10.298658,10000,0
45283000,0.06737665,0.004793963,-0.12650086,5000,0,0.0,1.8076928e-07,-10.357317,5000,0
45293000,0.06205077,-0.029560901,-0.12969641,5000,0,0.0,1.8143787e-07,-10.395624,5000,0
45298000,0.059653945,-0.045806203,-0.13102797,5000,0,0.0,1.8177217e-07,-10.414778,5000,0
45304000,0.057523422,-0.06205151,-0.13235956,6000,0,0.0,1.8210645e-07,-10.433931,6000,0
45308000,0.055392787,-0.0774978,-0.1339575,4000,0,0.0,1.8241985e-07,-10.451889,4000,0
45312000,0.053528987,-0.09054737,-0.13502258,4000,0,0.0,1.8267059e-07,-10.466253,4000,0
45320000,0.051664688,-0.1054611,-0.13582155,8000,0,0.0,1.829213e-07,-10.480619,8000,0
45324000,0.049533233,-0.12383677,-0.1371536,4000,0,0.0,1.8323472e-07,-10.498576,4000,0
45332000,0.04580578,-0.15339799,-0.13875103,4000,0,0.0,1.8369438e-07,-10.524913,4000,0
45344000,0.042610247,-0.18056227,-0.14008242,10000,0,0.0,1.841122e-07,-10.548852,10000,0
45352000,0.037549768,-0.22024332,-0.14168055,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
45356000,0.035952143,-0.2319613,-0.14194678,4000,0,0.0,1.8494796e-07,-10.596737,4000,0
45362000,0.03408795,-0.24367918,-0.1424794,6000,0,0.0,1.85136e-07,-10.607512,6000,0
45366000,0.032223485,-0.255397,-0.1430122,4000,0,0.0,1.8534494e-07,-10.619484,4000,0
45372000,0.030625906,-0.26578346,-0.14354463,6000,0,0.0,1.8555387e-07,-10.6314535,6000,0
45379000,0.028495075,-0.27670228,-0.14381115,7000,0,0.0,1.8578366e-07,-10.64462,7000,0
45386000,0.02370167,-0.2972087,-0.14461002,2000,0,0.0,1.8618069e-07,-10.667368,2000,0
45396000,0.020239573,-0.3110571,-0.14487627,5000,0,0.0,1.8645225e-07,-10.682928,5000,0
45404000,0.015978647,-0.32570451,-0.14487624,4000,0,0.0,1.8676566e-07,-10.700884,4000,0
45412000,0.012782992,-0.3339604,-0.14460985,4000,0,0.0,1.869746e-07,-10.712855,4000,0
45420000,0.0111851655,-0.33502564,-0.14407721,8000,0,0.0,1.8714175e-07,-10.722432,8000,0
45423000,0.009321081,-0.33422658,-0.14381114,3000,0,0.0,1.8732979e-07,-10.733206,3000,0
45440000,0.006659005,-0.3182476,-0.14301202,8000,0,0.0,1.8778945e-07,-10.759542,8000,0
45444000,0.0055939737,-0.3030677,-0.14247929,4000,0,0.0,1.8806108e-07,-10.775106,4000,0
45449000,0.0050606346,-0.28868663,-0.14194652,5000,0,0.0,1.8820727e-07,-10.7834835,5000,0
45456000,0.004528318,-0.27164242,-0.14141388,7000,0,0.0,1.882282e-07,-10.784681,7000,0
45466000,0.00452823,-0.232494,-0.14034854,6000,0,0.0,1.8793571e-07,-10.767923,6000,0
45474000,0.005327243,-0.1960087,-0.13875066,3000,0,0.0,1.8747605e-07,-10.741586,3000,0
45479000,0.0053267484,-0.18295917,-0.13821803,5000,0,0.0,1.8724621e-07,-10.728418,5000,0
45487000,0.005326818,-0.15899074,-0.13715278,4000,0,0.0,1.8649406e-07,-10.685322,4000,0
45496000,0.0053267577,-0.14061493,-0.13555492,4000,0,0.0,1.851778e-07,-10.609907,4000,0
45500000,0.005326574,-0.13448963,-0.13502225,4000,0,0.0,1.8450922e-07,-10.5716,4000,0
45504000,0.0053264783,-0.13022858,-0.1342233,4000,0,0.0,1.8390332e-07,-10.536884,4000,0
45512000,0.0061253784,-0.12383703,-0.13289174,4000,0,0.0,1.8285863e-07,-10.477029,4000,0
45521000,0.0063916114,-0.12010857,-0.13156016,7000,0,0.0,1.818975e-07,-10.42196,7000,0
45528000,0.0066581573,-0.115581214,-0.13022855,7000,0,0.0,1.8104087e-07,-10.372878,7000,0
45536000,0.007191035,-0.10759177,-0.12863064,8000,0,0.0,1.7997534e-07,-10.311827,8000,0
45540000,0.007457559,-0.09800437,-0.12703273,4000,0,0.0,1.7901424e-07,-10.25676,4000,0
45548000,0.0074572708,-0.087085366,-0.12570117,8000,0,0.0,1.782412e-07,-10.212469,8000,0
45559000,0.0074573606,-0.061252706,-0.12330433,7000,0,0.0,1.7700846e-07,-10.141838,7000,0
45563000,0.0071913786,-0.048735842,-0.12170643,4000,0,0.0,1.7646528e-07,-10.110716,4000,0
45568000,0.0066583133,-0.03808318,-0.12037487,5000,0,0.0,1.7592201e-07,-10.079589,5000,0
45575000,0.006391783,-0.0231695,-0.11904331,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
45580000,0.0061254962,-0.017310536,-0.118244335,5000,0,0.0,1.7464752e-07,-10.006566,5000,0
45588000,0.0055929055,-0.011717885,-0.11691278,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
45598000,0.0045274957,-0.004527351,-0.11318434,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
45608000,0.0039947503,-0.0031957831,-0.11078752,6000,0,0.0,1.719314e-07,-9.850944,6000,0
45612000,0.0034621083,-0.0031957647,-0.10972226,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
45620000,0.003195783,-0.003462109,-0.107591726,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
45625000,0.0031957824,-0.0037284251,-0.10626012,5000,0,0.0,1.7036437e-07,-9.76116,5000,0
45632000,0.0029294982,-0.003195782,-0.10439591,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
45639000,0.0021305464,-0.001864203,-0.10146644,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
45644000,0.0018642326,-0.0010652563,-0.100667484,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
45648000,0.0013316247,2.304057e-08,-0.099335924,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
45656000,0.0007990102,0.0018642317,-0.09773803,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
45664000,8.747329e-08,0.0074568624,-0.094808534,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
45668000,6.9978604e-08,0.009587382,-0.09374329,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
45674000,-0.000266237,0.011984237,-0.09241169,6000,0,0.0,1.6714682e-07,-9.576807,6000,0
45678000,-0.0010651444,0.014381112,-0.090813786,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
45684000,-0.0018641489,0.01624531,-0.089215904,6000,0,0.0,1.6679162e-07,-9.556456,6000,0
45700000,-0.0039946544,0.018908529,-0.08522114,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
45704000,-0.0053262836,0.019174842,-0.08335694,4000,0,0.0,1.6608126e-07,-9.515755,4000,0
45707000,-0.00612527,0.018908473,-0.08202536,3000,0,0.0,1.659141e-07,-9.506178,3000,0
45720000,-0.0074568847,0.01677795,-0.07936219,8000,0,0.0,1.6572606e-07,-9.495403,8000,0
45727000,-0.008522173,0.015180088,-0.07696535,7000,0,0.0,1.6564249e-07,-9.490616,7000,0
45732000,-0.009321104,0.013848485,-0.074834816,5000,0,0.0,1.655798e-07,-9.487024,5000,0
45740000,-0.009853722,0.012783199,-0.07323693,8000,0,0.0,1.6551714e-07,-9.483435,8000,0
45752000,-0.011451593,0.011717961,-0.0695085,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
45760000,-0.012250528,0.011984252,-0.0676443,8000,0,0.0,1.652873e-07,-9.470264,8000,0
45764000,-0.013315765,0.012516924,-0.06551375,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
45771000,-0.014114735,0.013049517,-0.06364955,7000,0,0.0,1.6522462e-07,-9.466674,7000,0
45778000,-0.015712637,0.013848468,-0.060986396,2000,0,0.0,1.6535e-07,-9.473858,2000,0
45788000,-0.01624528,0.013848446,-0.059921127,10000,0,0.0,1.6534997e-07,-9.473856,10000,0
45792000,-0.016777892,0.013848492,-0.058056913,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
45806000,-0.017843233,0.011451636,-0.05432847,6000,0,0.0,1.6491121e-07,-9.448717,6000,0
45811000,-0.018375888,0.00825583,-0.052464247,5000,0,0.0,1.6476498e-07,-9.440338,5000,0
