timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44776000,44776000,5489000,40.1540302,116.25952090000001,2.9633944,0.18946022,-0.71159875,5.7041888e-08,0.0005594034,0.0,0.13611169,0.0042279856,0.06682031,0.059285738,-0.010028792,0.01097405,0.10513556,-0.1641525,0.12720677,1.1105602,0.02002403,-0.1254048,49.9172,0.81915027,0.1688895,0.33642745,0.103567876,0.0901444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44878000,44878000,5489000,40.1540302,116.25952090000001,2.9827235,0.188933,-0.69472903,5.7041888e-08,0.0005594034,0.0,0.12252603,0.012068748,0.23034574,0.22582154,-0.010028792,0.01097405,0.10513556,-0.17930502,0.0058560395,1.7571174,0.048711754,-0.1254048,49.9172,0.80228055,0.16862506,0.336243,0.103109606,0.09007064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44972000,44972000,5489000,40.1540302,116.25952090000001,2.9970977,0.1884286,-0.6598727,5.7041888e-08,0.0005594034,0.0,0.10581543,0.0043385103,0.40821543,0.40923324,-0.010028792,0.01097405,0.10513556,-0.2111263,-0.12370069,2.0224495,0.06431288,-0.1254048,49.9172,0.7674242,0.16707551,0.3350777,0.10181339,0.0896106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45076000,45076000,5489000,40.1540302,116.25952090000001,3.0095725,0.18652171,-0.59304583,5.7041888e-08,0.0005594034,0.0,0.08274279,-0.010808405,0.62866515,0.6422269,-0.010028792,0.01097405,0.10513556,-0.2492999,-0.13662252,1.8571724,0.06980153,-0.1254048,49.9172,0.70059735,0.16692282,0.334906,0.10160636,0.089564934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45172000,45172000,5489000,40.1540302,116.25952090000001,3.0172915,0.18403865,-0.5072271,5.7041888e-08,0.0005594034,0.0,0.054470956,-0.021679983,0.74301845,0.77357656,-0.010028792,0.01097405,0.10513556,-0.33624068,-0.083196774,0.40051058,0.06627515,-0.1254048,49.9172,0.61477864,0.16682698,0.334751,0.10113474,0.08953485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45273000,45273000,5489000,40.1540302,116.25952090000001,3.0209892,0.18062674,-0.41341275,5.7041888e-08,0.0005594034,0.0,0.007906387,-0.025511658,0.7368324,0.78152215,-0.010028792,0.01097405,0.10513556,-0.54051244,0.0038702714,-0.4772216,0.056048084,-0.1254048,49.9172,0.52096426,0.16668339,0.33459285,0.10085082,0.08949561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45372000,45372000,5489000,40.1540302,116.25952090000001,3.0196242,0.1757255,-0.3288341,5.7041888e-08,0.0005594034,0.0,-0.042979676,-0.02347628,0.6774713,0.73068607,-0.010028792,0.01097405,0.10513556,-0.42633268,0.06155335,-0.8149582,0.042454273,-0.1254048,49.9172,0.4363856,0.16654555,0.33443028,0.10090185,0.08945663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45471000,45471000,5489000,40.1540302,116.25952090000001,3.0148225,0.17022848,-0.2582764,5.7041888e-08,0.0005594034,0.0,-0.06839824,-0.018257625,0.5914006,0.645385,-0.010028792,0.01097405,0.10513556,-0.11438255,0.085415564,-0.9468652,0.028007835,-0.1254048,49.9172,0.36582792,0.1663739,0.33426917,0.10129441,0.089410104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45580000,45580000,5489000,40.1540302,116.25952090000001,3.0100262,0.16548651,-0.20077677,5.7041888e-08,0.0005594034,0.0,-0.07061645,-0.010807365,0.5300987,0.57383275,-0.010028792,0.01097405,0.10513556,0.008239654,0.08799919,-0.20075738,0.013775649,-0.1254048,49.9172,0.30832827,0.16688786,0.33459637,0.10213439,0.08956592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45674000,45674000,5489000,40.1540302,116.25952090000001,3.0072458,0.1634061,-0.16084221,5.7041888e-08,0.0005594034,0.0,-0.06746419,-0.0031707755,0.5315165,0.5604616,-0.010028792,0.01097405,0.10513556,0.009808116,0.08655361,0.2282026,0.0038856901,-0.1254048,49.9172,0.26839373,0.16670491,0.33443168,0.10225769,0.08951294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45771000,45771000,5489000,40.1540302,116.25952090000001,3.0045984,0.16388194,-0.121619545,5.7041888e-08,0.0005594034,0.0,-0.06503182,0.005850357,0.5558933,0.5681879,-0.010028792,0.01097405,0.10513556,-0.002982585,0.07898153,0.33724627,-0.0036522162,-0.1254048,49.9172,0.22917107,0.166545,0.33426258,0.102145255,0.08946088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45876000,45876000,5489000,40.1540302,116.25952090000001,3.0005682,0.16619515,-0.07455843,5.7041888e-08,0.0005594034,0.0,-0.06412028,0.014792599,0.58843786,0.5867118,-0.010028792,0.01097405,0.10513556,-0.0020124237,0.060158316,0.360921,-0.008796503,-0.1254048,49.9172,0.18210995,0.16577563,0.33514035,0.101509996,0.08934419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45976000,45976000,5489000,40.1540302,116.25952090000001,2.996462,0.16906214,-0.026493084,5.7041888e-08,0.0005594034,0.0,-0.06359055,0.020985143,0.61833936,0.6050196,-0.010028792,0.01097405,0.10513556,-0.0033583406,0.03516877,0.32615754,-0.011034102,-0.1254048,49.9172,0.1340446,0.16567405,0.33497298,0.10214947,0.08930634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46080000,46080000,5489000,40.1540302,116.25952090000001,2.991688,0.17165399,0.026096301,5.7041888e-08,0.0005594034,0.0,-0.06375815,0.024035757,0.644117,0.6201322,-0.010028792,0.01097405,0.10513556,-0.004018401,0.01263288,0.24140997,-0.011249747,-0.1254048,49.9172,0.1,0.16687296,0.33425495,0.1027645,0.089538604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46172000,46172000,5489000,40.1540302,116.25952090000001,2.9874537,0.17290193,0.05537342,5.7041888e-08,0.0005594034,0.0,-0.043953367,0.018025555,0.0756439,0.03927217,-0.010028792,0.01097405,0.10513556,0.18455958,-0.055022795,-9.704217,-0.010714016,-0.1254048,49.9172,0.1,0.16604479,0.33513477,0.10189427,0.089408696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46268000,46268000,5489000,40.1540302,116.25952090000001,2.9848607,0.17287877,0.0053837006,5.7041888e-08,0.0005594034,0.0,-0.04098822,0.016079837,-0.23350653,-0.29744563,-0.010028792,0.01097405,0.10513556,-0.003594266,0.00093291193,5.535283,-0.010598285,-0.1254048,49.9172,0.102167815,0.16586162,0.33495224,0.103059,0.08935303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46372000,46372000,5489000,40.1540302,116.25952090000001,2.983738,0.17422944,-0.015374202,5.7041888e-08,0.0005594034,0.0,-0.03982245,0.016379103,0.23636194,0.14938368,-0.010028792,0.01097405,0.10513556,-0.016086271,0.0013253583,-5.3791065,-0.010049693,-0.1254048,49.9172,0.12292571,0.16511169,0.3358375,0.10559173,0.08823543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46475000,46475000,5489000,40.1540302,116.25952090000001,2.9847507,0.176557,-0.033077136,5.7041888e-08,0.0005594034,0.0,-0.038017944,0.017871423,-0.16617835,-0.25974283,-0.010028792,0.01097405,0.10513556,-0.013490008,0.0026367242,-1.6629982,-0.009944563,-0.1254048,49.9172,0.14062865,0.16507916,0.33412856,0.10449735,0.086905256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46578000,46578000,5489000,40.1540302,116.25952090000001,2.986926,0.17760102,-0.05835335,5.7041888e-08,0.0005594034,0.0,-0.034544528,0.017930405,0.12923744,0.027414203,-0.010028792,0.01097405,0.10513556,-0.009791571,0.005960234,-2.791806,-0.009764238,-0.1254048,49.9172,0.16590486,0.16501708,0.3339569,0.108501196,0.08582425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46684000,46684000,5489000,40.1540302,116.25952090000001,2.9893827,0.17716971,-0.06988101,5.7041888e-08,0.0005594034,0.0,-0.031334188,0.016833013,-0.14093785,-0.23933253,-0.010028792,0.01097405,0.10513556,-0.007227807,0.0035957973,-1.4262962,-0.00965916,-0.1254048,49.9172,0.17743252,0.16501386,0.33530667,0.10893976,0.08498211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46784000,46784000,5489000,40.1540302,116.25952090000001,2.9908369,0.17665721,-0.08094973,5.7041888e-08,0.0005594034,0.0,-0.028970696,0.015537223,0.029080499,-0.06710879,-0.010028792,0.01097405,0.10513556,-0.007510705,0.0020241167,-2.4317818,-0.009535114,-0.1254048,49.9172,0.18850124,0.16434889,0.3346505,0.11230158,0.084042706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46876000,46876000,5489000,40.1540302,116.25952090000001,2.9920084,0.17589176,-0.09054007,5.7041888e-08,0.0005594034,0.0,-0.02731953,0.014247998,-0.1313311,-0.2203277,-0.010028792,0.01097405,0.10513556,-0.006224352,-0.00036169236,-0.7099369,-0.009458967,-0.1254048,49.9172,0.19809158,0.1637222,0.33400917,0.11401039,0.08319732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46977000,46977000,5489000,40.1540302,116.25952090000001,2.9947293,0.17384715,-0.09748367,5.7041888e-08,0.0005594034,0.0,-0.023786586,0.011533735,-0.046663288,-0.13039398,-0.010028792,0.01097405,0.10513556,-0.002744983,-0.0015459674,-1.6581879,-0.009354592,-0.1254048,49.9172,0.20503518,0.16376211,0.33383244,0.117411464,0.08254041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47072000,47072000,5489000,40.1540302,116.25952090000001,2.9990609,0.17050245,-0.10392445,5.7041888e-08,0.0005594034,0.0,-0.01861501,0.007616222,0.0041806553,-0.06880991,-0.010028792,0.01097405,0.10513556,0.0015244031,-0.0049807704,4.6982136,-0.0093638925,-0.1254048,49.9172,0.21147597,0.16382988,0.33365336,0.11923443,0.08197273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47176000,47176000,5489000,40.1540302,116.25952090000001,3.0029469,0.16630004,-0.10047799,5.7041888e-08,0.0005594034,0.0,-0.013722057,0.0026000752,-0.054166563,-0.11432582,-0.010028792,0.01097405,0.10513556,0.0028036009,-0.0066157146,-0.6125588,-0.009377284,-0.1254048,49.9172,0.20802951,0.17033184,0.33474547,0.1270579,0.082742564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47275000,47275000,5489000,40.1540302,116.25952090000001,3.0075598,0.16019036,-0.097541146,5.7041888e-08,0.0005594034,0.0,-0.008597522,-0.0041566286,0.0021207854,-0.04227754,-0.010028792,0.01097405,0.10513556,0.0041568,-0.011218287,1.2531382,-0.009394916,-0.1254048,49.9172,0.20509267,0.16335979,0.33282736,0.12275842,0.0809633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47372000,47372000,5489000,40.1540302,116.25952090000001,3.0105188,0.15441136,-0.09167835,5.7041888e-08,0.0005594034,0.0,-0.005790838,-0.010044761,-0.060994577,-0.09188181,-0.010028792,0.01097405,0.10513556,0.002679324,-0.014334605,-0.5540875,-0.009414777,-0.1254048,49.9172,0.19922987,0.17074093,0.33431998,0.13152255,0.08195188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47475000,47475000,5489000,40.1540302,116.25952090000001,3.0114033,0.14926955,-0.090531245,5.7041888e-08,0.0005594034,0.0,-0.0057090973,-0.014634357,-0.025879199,-0.048105933,-0.010028792,0.01097405,0.10513556,0.0020143988,-0.0156749,-0.76240015,-0.009436987,-0.1254048,49.9172,0.19808276,0.17172155,0.33455467,0.133924,0.08178778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47575000,47575000,5489000,40.1540302,116.25952090000001,3.0131943,0.14539558,-0.09057215,5.7041888e-08,0.0005594034,0.0,-0.0039938367,-0.01763142,0.005653312,-0.010383673,-0.010028792,0.01097405,0.10513556,0.0013539983,-0.015367531,0.3245333,-0.009459696,-0.1254048,49.9172,0.19812366,0.17184888,0.33432648,0.13440047,0.081555374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47672000,47672000,5489000,40.1540302,116.25952090000001,3.0160537,0.14268358,-0.090563774,5.7041888e-08,0.0005594034,0.0,-0.0009964695,-0.019387592,-0.05632378,-0.068510085,-0.010028792,0.01097405,0.10513556,0.0009708917,-0.012711632,-0.4449729,-0.009480831,-0.1254048,49.9172,0.11532747,0.17118512,0.33517075,0.13401213,0.08135641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47776000,47776000,5489000,40.1540302,116.25952090000001,3.0174806,0.14152597,-0.086539306,5.7041888e-08,0.0005594034,0.0,0.0003359625,-0.019154284,-0.0073086126,-0.013809642,-0.010028792,0.01097405,0.10513556,0.0034321093,-0.011590244,-0.15347525,-0.009499056,-0.1254048,49.9172,0.118642904,0.17057052,0.33448318,0.13220304,0.08109312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47883000,47883000,5489000,40.1540302,116.25952090000001,3.0171573,0.14220557,-0.079262555,5.7041888e-08,0.0005594034,0.0,-0.00046307,-0.017017515,-0.01563315,-0.013311811,-0.010028792,0.01097405,0.10513556,0.002526921,-0.008847534,-0.07408219,-0.009511546,-0.1254048,49.9172,0.13273036,0.16339076,0.33265987,0.12434827,0.07973688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47972000,47972000,5489000,40.1540302,116.25952090000001,3.0151074,0.14324278,-0.07273094,5.7041888e-08,0.0005594034,0.0,-0.0032827992,-0.015059523,-0.017647216,-0.007906394,-0.010028792,0.01097405,0.10513556,-0.0011200818,-0.009338833,-0.047016885,-0.009519317,-0.1254048,49.9172,0.12651074,0.16943547,0.33313942,0.12895562,0.08070421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48072000,48072000,5489000,40.1540302,116.25952090000001,3.0106463,0.14483677,-0.063485,5.7041888e-08,0.0005594034,0.0,-0.008662384,-0.012763324,-0.016511101,0.0024083105,-0.010028792,0.01097405,0.10513556,-0.0072806994,-0.005593149,-0.021382233,-0.009526756,-0.1254048,49.9172,0.12723245,0.16969435,0.33291706,0.12899946,0.080723114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48172000,48172000,5489000,40.1540302,116.25952090000001,3.0059807,0.14576751,-0.058404192,5.7041888e-08,0.0005594034,0.0,-0.013514033,-0.011655544,-0.015937205,0.0067458255,-0.010028792,0.01097405,0.10513556,-0.0092834635,-0.0055211848,-0.012593965,-0.009536038,-0.1254048,49.9172,0.116107404,0.16993983,0.33270076,0.12802546,0.08078043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48276000,48276000,5489000,40.1540302,116.25952090000001,3.0017893,0.14575563,-0.057810947,5.7041888e-08,0.0005594034,0.0,-0.017273447,-0.011791732,-0.016672337,0.004839976,-0.010028792,0.01097405,0.10513556,-0.008874327,-0.006988264,-0.01049973,-0.009549798,-0.1254048,49.9172,0.10633995,0.17096137,0.33291546,0.12764692,0.08103004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48374000,48374000,5489000,40.1540302,116.25952090000001,2.9987009,0.14513853,-0.058082815,5.7041888e-08,0.0005594034,0.0,-0.019581828,-0.012518659,-0.017026754,0.0030170078,-0.010028792,0.01097405,0.10513556,-0.0057330774,-0.009786546,-0.010913238,-0.009565098,-0.1254048,49.9172,0.10549468,0.1711654,0.33269122,0.12663788,0.08115146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48480000,48480000,5489000,40.1540302,116.25952090000001,2.9959838,0.14407755,-0.05819197,5.7041888e-08,0.0005594034,0.0,-0.021183047,-0.01362253,-0.017175823,0.0018071248,-0.010028792,0.01097405,0.10513556,-0.0066331974,-0.00938165,-0.008550472,-0.009582421,-0.1254048,49.9172,0.105774015,0.1720835,0.33289325,0.12621166,0.0814561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48572000,48572000,5489000,40.1540302,116.25952090000001,2.9929576,0.14538245,-0.054491945,5.7041888e-08,0.0005594034,0.0,-0.023325354,-0.012018411,-0.015485104,0.0065753576,-0.010028792,0.01097405,0.10513556,-0.010057421,-0.006273623,-0.0026058403,-0.009592998,-0.1254048,49.9172,0.11411983,0.17137529,0.33373985,0.12457556,0.08155617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48678000,48678000,5489000,40.1540302,116.25952090000001,2.9885206,0.14947826,-0.046433225,5.7041888e-08,0.0005594034,0.0,-0.026669323,-0.007619345,-0.01196612,0.01648249,-0.010028792,0.01097405,0.10513556,-0.011587895,-0.003250369,-0.0014720219,-0.009597604,-0.1254048,49.9172,0.11917811,0.17226112,0.33394256,0.12467331,0.08190886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48780000,48780000,5489000,40.1540302,116.25952090000001,2.9849637,0.15377715,-0.041349124,5.7041888e-08,0.0005594034,0.0,-0.02901304,-0.00328079,-0.009921237,0.021159666,-0.010028792,0.01097405,0.10513556,-0.011473427,-0.0012920288,-0.0029100727,-0.009596325,-0.1254048,49.9172,0.11253302,0.17226942,0.33370954,0.12373698,0.08210098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48872000,48872000,5489000,40.1540302,116.25952090000001,2.9825733,0.15772805,-0.03905686,5.7041888e-08,0.0005594034,0.0,-0.03026441,0.00045453844,-0.0088105835,0.022019813,-0.010028792,0.01097405,0.10513556,-0.013216642,0.0015609636,0.0042286185,-0.009593941,-0.1254048,49.9172,0.10650348,0.17147814,0.33304068,0.122579396,0.082129866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48984000,48984000,5489000,40.1540302,116.25952090000001,2.9803069,0.16347307,-0.037494943,5.7041888e-08,0.0005594034,0.0,-0.03121973,0.0055682855,-0.008002699,0.02090341,-0.010028792,0.01097405,0.10513556,-0.012562315,0.0029378557,0.003704801,-0.00958914,-0.1254048,49.9172,0.10311018,0.17311785,0.33367378,0.12333906,0.08271263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49076000,49076000,5489000,40.1540302,116.25952090000001,2.9787788,0.16812707,-0.037026376,5.7041888e-08,0.0005594034,0.0,-0.031666405,0.009479991,-0.00763239,0.019368976,-0.010028792,0.01097405,0.10513556,-0.008646911,0.001627799,-0.0017154961,-0.009582229,-0.1254048,49.9172,0.10174878,0.17230022,0.3330073,0.12183596,0.082761385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49172000,49172000,5489000,40.1540302,116.25952090000001,2.978917,0.17112707,-0.035325076,5.7041888e-08,0.0005594034,0.0,-0.030372476,0.011481445,-0.006604816,0.019967588,-0.010028792,0.01097405,0.10513556,-0.0071635554,0.0015946002,-0.0020582227,-0.009577376,-0.1254048,49.9172,0.10483134,0.17149328,0.33234164,0.120591365,0.08281367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49282000,49282000,5489000,40.1540302,116.25952090000001,2.981001,0.17237571,-0.032020915,5.7041888e-08,0.0005594034,0.0,-0.027137619,0.011532243,-0.0047890507,0.022597624,-0.010028792,0.01097405,0.10513556,-0.007125565,0.0021388293,0.0010505319,-0.009576033,-0.1254048,49.9172,0.10692765,0.17152502,0.3321185,0.12045807,0.08306396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49380000,49380000,5489000,40.1540302,116.25952090000001,2.9832134,0.17074168,-0.03083663,5.7041888e-08,0.0005594034,0.0,-0.024659699,0.009005937,-0.0040592765,0.021247137,-0.010028792,0.01097405,0.10513556,-0.007923903,0.001728599,0.0036712734,-0.009579074,-0.1254048,49.9172,0.1006047,0.17234339,0.33234024,0.120847486,0.083507776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49481000,49481000,5489000,40.1540302,116.25952090000001,2.9837754,0.1677325,-0.031871866,5.7041888e-08,0.0005594034,0.0,-0.02376807,0.0053580506,-0.0044343993,0.017284676,-0.010028792,0.01097405,0.10513556,-0.0074874447,-0.0007947095,0.00318672,-0.009586691,-0.1254048,49.9172,0.1,0.17229722,0.33212885,0.1197803,0.08375956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49571000,49571000,5489000,40.1540302,116.25952090000001,2.9841719,0.16627179,-0.03118507,5.7041888e-08,0.0005594034,0.0,-0.023267124,0.0037495464,-0.00391854,0.016429719,-0.010028792,0.01097405,0.10513556,-0.006328457,-0.0025329425,0.0014543533,-0.009592775,-0.1254048,49.9172,0.101403095,0.17219107,0.33191928,0.11909134,0.08400378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49672000,49672000,5489000,40.1540302,116.25952090000001,2.98422,0.1664537,-0.028496021,5.7041888e-08,0.0005594034,0.0,-0.023059811,0.0039709564,-0.0023778428,0.018535215,-0.010028792,0.01097405,0.10513556,-0.004166105,-0.003383684,-0.0014696269,-0.009594343,-0.1254048,49.9172,0.10469544,0.172799,0.33213603,0.11851525,0.08442783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49780000,49780000,5489000,40.1540302,116.25952090000001,2.9826815,0.16725864,-0.025224214,5.7041888e-08,0.0005594034,0.0,-0.024210334,0.004780618,-0.0006003149,0.021278707,-0.010028792,0.01097405,0.10513556,-0.0059570484,-0.0011770639,0.00037346032,-0.009593589,-0.1254048,49.9172,0.104199424,0.17340323,0.33234996,0.1180546,0.08485182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49880000,49880000,5489000,40.1540302,116.25952090000001,2.9802752,0.16766259,-0.021937227,5.7041888e-08,0.0005594034,0.0,-0.026163097,0.005205574,0.0011861088,0.02389054,-0.010028792,0.01097405,0.10513556,-0.006370448,-0.00095895067,-4.842877e-05,-0.009593078,-0.1254048,49.9172,0.104117826,0.17322853,0.3336428,0.117459744,0.0851855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49976000,49976000,5489000,40.1540302,116.25952090000001,2.9787881,0.1660203,-0.017824609,5.7041888e-08,0.0005594034,0.0,-0.027172856,0.003643762,0.0032997204,0.027082646,-0.010028792,0.01097405,0.10513556,-0.008954696,-0.00015077785,0.0030361116,-0.009595798,-0.1254048,49.9172,0.10470423,0.17378154,0.33235505,0.11727229,0.085497126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50080000,50080000,5489000,40.1540302,116.25952090000001,2.9782023,0.1628427,-0.01346425,5.7041888e-08,0.0005594034,0.0,-0.027076807,0.00066642347,0.005400572,0.030228741,-0.010028792,0.01097405,0.10513556,-0.01000328,-0.0006472535,0.004937872,-0.009603495,-0.1254048,49.9172,0.10412114,0.17427784,0.33408913,0.11657844,0.086001426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50172000,50172000,5489000,40.1540302,116.25952090000001,2.9788826,0.1606509,-0.0114997905,5.7041888e-08,0.0005594034,0.0,-0.025793472,-0.0012263494,0.0061948565,0.030000204,-0.010028792,0.01097405,0.10513556,-0.004353254,-0.0048887013,-0.0010756775,-0.009611274,-0.1254048,49.9172,0.1,0.17318617,0.33342856,0.11534259,0.085999474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50280000,50280000,5489000,40.1540302,116.25952090000001,2.9811575,0.15893546,-0.011757093,5.7041888e-08,0.0005594034,0.0,-0.023051435,-0.0024911396,0.0058098016,0.02591073,-0.010028792,0.01097405,0.10513556,-0.00467879,-0.0037084504,0.0007688999,-0.009618348,-0.1254048,49.9172,0.1,0.17363898,0.33364457,0.11517617,0.08638288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50380000,50380000,5489000,40.1540302,116.25952090000001,2.9833894,0.15909418,-0.015560843,5.7041888e-08,0.0005594034,0.0,-0.0206236,-0.0019276419,0.0037258677,0.01741038,-0.010028792,0.01097405,0.10513556,-0.0020284895,-0.0038279574,-0.002292916,-0.009620399,-0.1254048,49.9172,0.1,0.17329086,0.3334227,0.114396796,0.08655692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50482000,50482000,5489000,40.1540302,116.25952090000001,2.985104,0.16108708,-0.022313397,5.7041888e-08,0.0005594034,0.0,-0.018890314,0.00029126165,0.00035229776,0.0058109458,-0.010028792,0.01097405,0.10513556,-0.005633733,0.0006740185,0.0033080576,-0.009618163,-0.1254048,49.9172,0.1,0.17301911,0.33320218,0.1140534,0.08673534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50575000,50575000,5489000,40.1540302,116.25952090000001,2.9852293,0.163605,-0.02633322,5.7041888e-08,0.0005594034,0.0,-0.01878074,0.0028066274,-0.001365867,-0.00012597645,-0.010028792,0.01097405,0.10513556,0.0001474588,-0.0022042259,-0.005595386,-0.009613999,-0.1254048,49.9172,0.1,0.1720183,0.33254808,0.113011256,0.08671187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
