timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57034826,0.011475384,-0.0061216555,0.009573736,4491,0,-0.28940493,-0.15910296,-10.029303,4957,0
57040877,0.017091459,0.033912227,-0.09220969,6051,0,-1.8513238,-0.76981467,-10.334818,4962,0
57045336,-0.012407553,0.020202631,-0.19857302,4459,0,1.0034777,-1.1125124,-9.162105,4960,0
57055893,0.022034783,0.020241795,-0.100932635,6052,0,-1.4301802,0.4159993,-10.163191,4961,0
57060350,0.012867151,0.03477543,-0.01898164,4457,0,-0.22645167,0.24179739,-9.972404,4961,0
57070905,0.019514319,0.043120652,0.11135095,6051,0,-0.73486596,0.0037400369,-10.026173,4961,0
57075363,0.03540398,0.04651894,0.05510288,4458,0,-0.6223629,0.44589168,-10.337362,4961,0
57079867,0.03524144,0.04261496,-0.03117333,4504,0,0.52983046,-2.23468,-9.3861265,5033,0
57090377,-0.023807026,0.023181686,-0.18286768,6006,0,-0.9091152,1.1224782,-10.128528,4962,0
57094882,-0.0064199883,0.0076345615,-0.17530638,4505,0,0.2275737,-0.69595224,-9.94897,4959,0
57105391,-0.036188073,-0.0121400105,-0.009819259,6006,0,-1.032059,0.7368378,-9.6662655,4959,0
57109895,-0.013794912,-0.02965912,0.08783568,4504,0,0.110162795,0.71804893,-10.132929,4964,0
57114399,-0.020336457,-0.050016493,0.109552845,4504,0,0.30224326,-1.2184006,-9.685373,4960,0
57120405,-0.046195835,-0.052269403,0.037442148,6006,0,-0.9679947,-0.84181714,-9.681761,4959,0
57124908,-0.03740752,-0.06659948,-0.04870406,4503,0,0.6425174,-0.6782853,-9.249355,4960,0
57129412,-0.05694114,-0.07913634,-0.12144869,4504,0,0.0040608556,-0.084063314,-9.594822,4966,0
57135418,-0.039991952,-0.03366974,-0.19980174,6006,0,-1.4189749,-1.5855411,-10.729202,4958,0
57139924,-0.056416404,-0.054279804,-0.1474268,4506,0,0.9127713,-0.26531503,-9.073071,4959,0
57144437,-0.045070592,-0.051296376,-0.07377331,4513,0,0.58828014,1.3728166,-9.334174,4961,0
57153480,0.017608462,0.0202154,0.06955051,4550,0,0.30719784,-1.6834972,-9.442396,4962,0
57157939,0.017750869,0.036710143,0.0672049,4459,0,1.055726,0.5824218,-9.597896,4960,0
57168493,0.031601254,0.01677335,0.0018023399,10554,0,-1.0826559,-0.27232593,-9.854347,8681,0
57172959,0.055599794,0.034900066,-0.12716183,4466,0,-0.09343652,-2.3157325,-9.675563,4961,0
57177456,0.023154061,0.0057432204,-0.20033613,4497,0,1.3034503,-0.5557953,-9.729611,4962,0
57183508,0.051885635,-0.007543165,-0.13842063,6052,0,-1.3998471,1.2940396,-9.35679,4960,0
57187967,0.05408199,0.0031988365,-0.07521016,4459,0,-0.3055229,-0.31784844,-9.629195,4960,0
57192470,0.05445898,-0.0127084,0.0059235264,4503,0,1.0796534,-0.84480447,-10.285475,4960,0
57198521,0.03990329,-0.009588023,0.055827763,6051,0,-1.1212755,0.22969325,-9.504696,4961,0
57202982,0.03868146,0.015314064,0.04639602,4461,0,-0.15260497,0.023331143,-9.026609,4961,0
57213536,0.025040895,0.02221232,-0.076047264,6051,0,-1.5307153,-1.1987472,-10.431327,4961,0
57217997,-0.018936578,0.030726181,-0.14747885,4461,0,-0.01425346,-0.081603736,-8.845787,4961,0
57222498,-0.012585801,0.013175008,-0.15164062,4501,0,1.0414644,0.4894875,-9.293113,5039,0
57228549,-0.026081141,0.032753948,-0.09156662,6051,0,-0.97330153,-1.0079173,-10.945898,4885,0
57233007,-0.071746275,0.024148151,-0.022726517,4458,0,-0.48761737,-0.1405005,-9.62549,4959,0
57237511,-0.07377856,0.024996717,0.024533728,4504,0,1.0628937,0.71346176,-8.946669,4960,0
57248021,-0.07914082,0.05867471,0.008801759,6005,0,-1.3965614,-0.7086896,-10.587219,4962,0
57252524,-0.08593146,0.015750173,-0.074222796,4503,0,0.9867068,-0.62612057,-9.066412,4961,0
57263034,-0.06628968,0.011821061,-0.1435805,6003,0,-1.2305106,-0.2364196,-10.266854,4963,0
57267538,-0.061577678,-0.014573368,-0.12383738,4504,0,0.029209316,-0.004899593,-10.136272,4962,0
57272043,-0.025903873,-0.036395166,-0.027645577,4505,0,0.9216741,-0.2883739,-8.662522,4972,0
57278049,-0.0026506414,-0.03596422,0.034506686,6006,0,-0.8548714,0.4296035,-9.716617,4948,0
57282552,0.035227645,-0.026452694,0.056825723,4503,0,-0.16769068,-0.0108206635,-11.016499,4961,0
57287059,0.015221251,-0.0317973,0.02181817,4507,0,0.20180672,-1.68769,-8.800988,4961,0
57296110,-0.007804156,-0.040575825,-0.106016465,4547,0,-0.21964124,0.11066047,-10.58067,4961,0
57300571,0.019490505,-0.03388663,-0.16276315,4461,0,-0.3054033,-1.1908009,-9.690606,4961,0
57311124,-0.004464173,-0.037639756,-0.12991254,10553,0,-0.06332065,-0.20265055,-9.424312,8682,0
57315586,0.014396131,-0.024637852,-0.023483947,4462,0,0.015995998,0.44534537,-9.858987,4961,0
57326140,0.018950611,-0.01711226,0.078461945,6053,0,-0.68716496,-0.6655114,-9.875019,4962,0
57330596,0.032201707,-0.010361048,0.015945608,4456,0,0.28988516,-0.8339961,-9.473881,4961,0
57335100,0.029505327,-0.015165828,-0.05860591,4504,0,0.33422545,-0.71509403,-9.453991,4960,0
57341151,0.02016947,-0.00802949,-0.13253136,6051,0,-0.9842235,-0.067913085,-10.245791,4962,0
57345609,0.004504391,0.00733631,-0.19872884,4458,0,-0.35568172,-0.9036006,-10.076299,4961,0
57356165,-0.012575438,0.0011680791,-0.062364668,6051,0,-0.67938095,1.106826,-10.202921,4961,0
57360623,-0.0042859097,0.031647388,0.018130327,4458,0,-1.0645425,0.22728156,-10.455334,4960,0
57371179,-0.022792388,0.028125951,0.08098782,6051,0,-0.24826068,0.39862633,-9.7570715,4875,0
57375638,0.01876353,0.05262642,0.0013766489,4459,0,-1.0816798,0.63927364,-10.134311,4960,0
57380141,-0.012293503,0.029148614,-0.08203943,4503,0,0.8313573,-2.9423048,-9.620306,4961,0
57384648,-0.03844128,0.01645417,-0.14937314,4507,0,-0.044669624,-0.9331091,-9.679304,4964,0
57390651,-0.03611634,0.05395731,-0.1795271,6003,0,-1.3683727,1.76444,-9.867686,4960,0
57395155,-0.029317454,0.031113965,-0.12605655,4504,0,0.69052565,-0.7779212,-9.814052,4960,0
57405665,-0.0018997806,0.07565346,0.028100718,6006,0,-1.165588,1.0531673,-9.827448,4964,0
57410169,0.041121185,0.051702835,0.08145339,4504,0,0.7200275,-0.087820105,-9.090367,4958,0
57420680,0.065683596,0.06902239,-0.0429329,6007,0,-1.4303716,-0.68631375,-10.484046,4939,0
57425182,0.07238004,0.011359402,-0.1095571,4502,0,1.0594615,-1.0119615,-8.354462,4964,0
57429687,0.061358098,-0.011474231,-0.17031758,4505,0,0.3290183,0.22285555,-9.113533,4958,0
57438741,0.08577118,0.026511524,-0.12692252,4551,0,0.81734914,-0.76429063,-9.274436,4961,0
57443200,0.07769608,0.0136972135,-0.053627014,4459,0,0.801984,0.95734346,-8.73038,4961,0
57453754,0.06330088,-0.0008500545,0.062397424,10554,0,-0.9501073,0.07338623,-9.982761,8683,0
57458214,0.057343014,0.013260203,0.02657059,4460,0,0.3624925,-2.1262155,-10.246275,4961,0
57468770,0.013848249,0.009121,-0.1216051,6052,0,-1.156016,0.46468446,-9.404106,4957,0
57473226,0.00017427414,0.0069833943,-0.18813603,4456,0,0.48545766,-1.2912482,-9.6016035,4961,0
57483784,-0.0028668956,0.012447735,-0.0874829,6053,0,-1.3927529,0.5567476,-9.195561,4960,0
57488240,0.02638972,-0.0058140387,-0.002250926,4456,0,1.0030901,-0.14043911,-8.761498,4962,0
57492745,0.030522615,-0.023786686,0.07922987,4505,0,0.3276293,0.2521157,-10.500678,4962,0
57498795,0.050050877,0.028621463,0.08830479,6050,0,-2.0578954,0.138801,-10.268601,4960,0
57503254,0.041524682,-0.023881523,0.028138483,4459,0,1.518418,-1.913708,-8.293182,4964,0
57513808,0.054078225,-0.0020944765,-0.16794069,6050,0,-2.3543506,0.4243115,-10.731321,4879,0
57518267,-0.0060936105,-0.055521023,-0.21454635,4459,0,0.9318427,-1.8702633,-8.968026,4960,0
57522771,-0.015710386,-0.09168347,-0.1685701,4504,0,1.6086699,0.12881128,-9.336651,4963,0
57527275,-0.014854906,-0.05490916,-0.08062145,4504,0,-2.2584858,1.0651054,-10.387024,4960,0
57533281,-0.027295563,-0.0035954106,0.013796964,6006,0,0.12656987,-0.18269955,-9.76608,4961,0
57537785,-0.058323927,-0.052041717,0.09658672,4504,0,1.5658972,-1.2439302,-9.732682,4961,0
57542289,-0.064003035,-0.009744114,0.10418976,4504,0,-1.8295813,0.45758975,-9.710245,4961,0
57548294,-0.051815897,0.022954416,-0.008930066,6005,0,0.1390429,-0.36408064,-9.536136,4961,0
57552798,-0.08161538,-0.020190828,-0.119751535,4504,0,1.0478063,-2.0047426,-10.067742,4961,0
57563308,-0.060414016,0.035571463,-0.20089777,6005,0,0.21477622,0.43180054,-9.045807,4942,0
57567812,-0.051414374,-0.0012863403,-0.12199947,4504,0,0.8247117,0.22057559,-9.873122,4960,0
57572319,-0.018818526,0.039402638,-0.03306793,4507,0,-1.4422119,-0.77956504,-10.25514,4962,0
57576821,-0.015358923,0.05222641,0.042455096,4502,0,0.3814915,0.21034935,-9.204314,4961,0
57581370,-0.0033832083,0.039938822,0.1023706,4549,0,1.1267997,0.40900552,-9.314824,4961,0
57585829,0.015186934,0.00069129217,0.09606227,4459,0,-1.8140825,-0.671857,-10.50107,4961,0
57596384,0.024428457,0.025691772,-0.058169108,10555,0,0.22872621,-1.5293497,-9.55669,8681,0
57600850,-0.0032455479,-0.03560065,-0.16948232,4466,0,1.288379,0.012750552,-8.974876,4961,0
57605346,-0.00061323785,-0.043444153,-0.20901015,4496,0,-1.7338661,0.68851227,-9.837828,4960,0
57611397,0.025887664,0.010682137,-0.15825728,6051,0,0.16682291,-1.455065,-10.159621,4962,0
57615856,0.0028783968,-0.03748411,-0.032693952,4459,0,1.2438047,0.28976056,-9.623158,4960,0
57626411,0.05728241,0.008620998,0.08881989,6051,0,0.31938174,-0.9929847,-9.969033,4959,0
57630870,0.0047918665,-0.031046046,0.07033663,4459,0,0.51415414,-1.388225,-10.521241,4960,0
57641425,-0.012026282,-0.034850623,-0.14457196,6051,0,0.7768469,-1.1656519,-9.194472,4959,0
57645883,-0.042149242,-0.055217706,-0.19359826,4458,0,0.42606315,-0.48218682,-10.71138,4961,0
57650387,-0.04408924,-0.035727017,-0.18639055,4504,0,-1.8867601,0.03519334,-9.722047,5043,0
57656439,-0.049188346,-0.053337835,-0.10503187,6052,0,0.87732476,-0.093591,-8.659859,4878,0
57660897,-0.02220557,-0.06111013,0.011852277,4458,0,0.99148005,0.43700856,-9.746569,4960,0
57665401,-0.018361483,-0.022828063,0.06338927,4504,0,-2.2136004,0.275496,-10.942497,4962,0
57675911,-0.021091752,-0.053230222,0.032564405,6006,0,1.678399,-0.95051813,-9.517191,4960,0
57680414,0.041177403,0.008732192,-0.067157365,4503,0,-2.529042,0.6152687,-10.929085,4960,0
57684919,0.038243625,0.028304154,-0.14107817,4505,0,0.30314443,-1.9735533,-9.027889,4960,0
57690924,0.012464084,-0.047576882,-0.19231175,6005,0,2.1500392,-0.71125835,-9.220282,4961,0
57695428,0.058578297,0.017636474,-0.17563657,4504,0,-2.1649675,0.94588614,-10.520726,4960,0
57699934,0.05668128,0.014028993,-0.089423016,4506,0,-0.34420487,-0.30020887,-9.351059,4993,0
57705938,0.03301458,-0.04616534,0.014890977,6004,0,2.1373703,-0.95175505,-9.193019,4929,0
57710443,0.03736132,0.014959306,0.049580865,4505,0,-1.7504953,0.9570588,-10.07359,4959,0
57714946,0.06074721,0.023757854,0.06822036,4503,0,-0.5494723,0.11487412,-9.717566,4961,0
57724000,0.016392335,-0.027926125,-0.09075255,4550,0,-1.2847168,-0.4884293,-9.739998,4961,0
57728458,0.0009170917,-0.006841591,-0.15585892,4458,0,-0.43637034,0.39478293,-9.392999,4960,0
57739014,0.009376145,0.0055483626,-0.15151198,10556,0,0.69037277,-0.27904612,-9.727202,8680,0
57743472,0.0069125313,0.022187034,-0.07321542,4458,0,-1.3318684,-0.8131061,-10.5940695,4961,0
57747976,0.013196876,0.04676905,-0.007851428,4504,0,-0.24358596,0.6200069,-9.539462,4960,0
57754027,0.015743263,0.0072591673,0.060439482,6051,0,1.5731863,-0.110197805,-8.880778,4961,0
57758488,0.060099695,0.026448373,0.021531964,4461,0,-1.4051185,-0.63900304,-10.749889,4965,0
57769044,0.034258068,-0.014423184,-0.10164411,6051,0,2.2271636,-0.46468943,-8.238824,4962,0
57773503,0.05811349,0.00076246605,-0.15587363,4459,0,-1.5153614,0.45323738,-9.915817,4960,0
57784057,0.015313634,-0.054636914,-0.066535674,6050,0,1.8938547,-0.08655798,-8.886405,4959,0
57788513,0.047980357,-0.023285948,0.006572834,4456,0,-0.98089504,0.99508184,-9.288777,4960,0
57793022,0.04597018,0.0016566685,0.039206155,4509,0,-1.099055,-0.3287263,-10.679159,5074,0
57797521,0.035477526,-0.010264813,0.050365765,4499,0,1.2251927,-1.1310838,-9.531021,4848,0
57803531,0.010313836,-0.02978988,-0.0023633786,6010,0,-0.55721015,-0.15306209,-9.006565,4962,0
57808031,0.036232606,0.018261712,-0.09600254,4500,0,-0.94483054,-0.38939705,-10.004451,4959,0
57818540,0.015760424,0.019063167,-0.13931297,6005,0,-0.50046647,-0.30091435,-9.375019,4961,0
57823044,0.010876885,0.0414471,-0.119702496,4504,0,-0.5933118,-0.03435371,-9.424998,4961,0
57833554,0.0151240975,0.032009322,0.039793685,6005,0,-0.77311575,-0.40218452,-9.870087,4961,0
57838058,0.0023814945,0.04987129,0.048913013,4504,0,-0.42809698,-0.9884221,-9.323652,4959,0
57842562,-0.0026333805,0.03433644,0.021700049,4504,0,1.2572773,0.4375793,-9.605258,5004,0
57848568,0.01901191,0.030297497,-0.041657776,6006,0,-1.0830032,-0.32434085,-9.883181,4916,0
57853072,-0.02247756,0.045234602,-0.1576218,4504,0,-0.7862325,-2.0904498,-9.72091,4960,0
57857576,-0.038713053,0.009710255,-0.16255718,4504,0,1.7365267,0.057211448,-9.502944,4960,0
57866630,-0.041886155,0.0065427446,-0.10002908,4550,0,-0.8777097,-1.1284658,-10.0106735,4963,0
57871088,-0.04007265,0.030527754,-0.0014878904,4458,0,1.3616148,-0.2535374,-9.854995,4958,0
57881643,-0.05952038,0.0067011327,0.062410474,10555,0,-0.46343684,0.4102239,-9.464994,8680,0
57886101,-0.028106226,0.042389937,0.038750734,4458,0,-0.85205746,-0.56776977,-9.633828,4960,0
57896657,-0.026897946,0.01158121,-0.12991582,6051,0,-0.7752284,0.0055103945,-9.076346,4960,0
57901115,-0.011673741,0.031678583,-0.18750735,4458,0,-0.5336388,0.13633615,-9.065495,4962,0
57905620,0.016957406,0.015154804,-0.15729219,4505,0,0.8466041,-0.5102174,-10.811083,4957,0
57911671,0.011280489,0.013690145,-0.06252494,6051,0,-0.82375455,0.028504338,-9.771363,4960,0
57916129,0.012355246,0.033075072,0.029622354,4458,0,-0.12121602,0.7477511,-8.885757,4960,0
57926684,0.045813497,0.062090978,0.092044115,6051,0,-1.4181169,-0.71145916,-10.570192,4962,0
57931143,0.03369715,0.06624267,0.017379768,4459,0,0.043167755,-0.62842834,-8.794342,4958,0
57935670,0.029589184,0.0338256,-0.07184411,4527,0,1.5226419,-0.74318475,-9.437998,4961,0
57940151,0.018945318,0.028842848,-0.14797477,4481,0,-1.3996782,-0.6226776,-10.662784,4962,0
57946157,-0.015031721,0.06978327,-0.18598992,6006,0,-0.72158515,-0.67269194,-9.275646,4959,0
57950661,-0.018205864,0.004679732,-0.13786565,4504,0,1.4014935,0.25715488,-9.008598,4960,0
57955166,0.005392129,-0.0013658778,-0.040736757,4505,0,-0.4864651,0.13592531,-10.183474,4959,0
57961174,0.010478832,0.034325182,0.06263161,6008,0,-1.2252076,0.4911076,-10.344866,4961,0
57965674,0.008803268,0.003663293,0.1123601,4500,0,1.1327981,-0.8681172,-9.035473,4963,0
57976184,0.028136017,0.039912343,0.015637148,6004,0,-1.2088202,0.648568,-10.394258,4960,0
57980688,0.027175672,0.0055933837,-0.12071428,4504,0,0.5639024,-1.5881449,-9.618349,4961,0
57991198,0.004726527,0.015783895,-0.1932573,6006,0,-1.132228,1.3338304,-10.274889,4888,0
57995702,-0.0028961967,-0.0077923588,-0.1375087,4504,0,-0.2642413,-0.018171143,-10.164871,4960,0
58000206,-0.0148086175,-0.019583857,-0.018055107,4504,0,1.3630558,-1.036054,-9.115857,4960,0
58009260,-0.036331546,0.0011199627,0.11348337,4550,0,-0.54050964,0.7950913,-10.160236,4960,0
58013718,-0.0035038886,0.004826924,0.12631734,4458,0,0.7627248,-2.3563821,-9.426376,4960,0
58024273,-0.029405123,-0.01936685,-0.017993534,10555,0,-0.60719824,-0.5076363,-9.880474,8681,0
58028732,-0.011236883,-0.01610001,-0.14945774,4459,0,-0.16893546,0.34353158,-9.528957,4959,0
58039286,-0.009580147,-0.020013494,-0.13106635,6049,0,-1.0972062,-0.760213,-10.238605,4960,0
58043745,-0.021129392,0.02223281,-0.043254144,4459,0,-0.40429446,0.37720063,-9.777794,4962,0
58054301,0.046471555,0.029543867,0.10454949,6051,0,-1.1412154,-0.9940781,-10.574318,4963,0
58058759,0.023156572,0.08393724,0.0860639,4458,0,-0.58930975,-0.87873083,-9.781531,4959,0
58063264,0.028676786,0.061329428,0.019737339,4505,0,1.5973296,0.027129874,-9.131936,4984,0
58069314,0.05144053,0.07672682,-0.09087233,6050,0,-1.1803423,-0.58117974,-10.451106,4938,0
58073773,-0.008069605,0.08844431,-0.17649871,4459,0,-0.64689195,-1.7795575,-9.921655,4959,0
58078280,-0.00239034,0.04616715,-0.15759672,4507,0,1.6093092,0.86316025,-9.090266,4960,0
58088786,-0.0001116135,0.048197914,-0.010788276,6005,0,-0.90638816,-1.0195398,-10.100001,4960,0
58093291,-0.04741155,0.005056472,0.09035266,4505,0,0.92886996,0.22726648,-9.637935,4960,0
58097794,-0.024254281,-0.025863798,0.12874545,4503,0,-0.115005754,0.23216496,-9.042394,4960,0
58103800,-0.029942691,-0.006935161,0.07695468,6006,0,-0.7705907,-0.7431204,-10.017729,4960,0
58108304,-0.056753304,-0.053553235,-0.029677505,4504,0,0.4563231,-1.4780937,-10.579677,4961,0
58112808,-0.056809593,-0.06826569,-0.094273835,4504,0,-0.008561555,-0.5196818,-8.759797,4959,0
58118813,-0.061698414,-0.055642482,-0.15917489,6005,0,-0.43351817,0.39439183,-9.581758,4961,0
58123317,-0.042799726,-0.06129286,-0.14760733,4504,0,-0.2151792,-0.75474656,-10.550329,4959,0
58133827,-0.024231803,-0.047729604,0.04803447,6005,0,-0.28339684,1.0409967,-9.357688,4868,0
58138331,0.016842024,-0.015508452,0.08839837,4504,0,-0.5228472,-0.26779315,-10.580637,4960,0
58142836,0.022431418,-0.009127376,0.096411996,4505,0,0.3458056,-1.2323302,-9.923383,4960,0
58147340,0.018485177,0.00013966841,0.05556152,4504,0,-0.0857755,0.19814822,-9.170846,4960,0
58153345,0.055468585,0.034730714,-0.045417964,6005,0,-0.64311415,-0.4170645,-10.318754,4961,0
58157849,0.04901666,0.03287161,-0.12310097,4504,0,0.31583956,-1.5154494,-10.450868,4959,0
58168359,0.034659438,0.05394545,-0.08819202,6006,0,-0.8869649,0.48184144,-9.863176,4960,0
58172863,0.02950561,0.039277297,0.0009844938,4504,0,0.70962024,-0.41004294,-10.472878,4961,0
58177367,0.024737285,0.03716979,0.08348227,4504,0,-0.26381376,0.035213538,-9.810696,5000,0
58181919,0.0117622875,0.058461234,0.116094425,4552,0,-0.58019876,-0.20267524,-9.059717,4919,0
58186376,-0.009206321,0.061274435,0.07858692,4457,0,0.914534,-0.6510248,-10.034747,4960,0
58190879,-0.030866332,0.042603962,0.015766008,4503,0,-0.6371361,-0.9221357,-10.714648,4960,0
58201388,-0.042797673,0.016300239,-0.104713395,10509,0,-0.5067243,-0.8517296,-9.463967,8679,0
58210398,-0.059643105,-0.008804243,-0.10332396,9010,0,0.5068435,0.63392425,-9.364652,8680,0
58214901,-0.037157394,-0.015794959,0.015770584,4503,0,0.06188189,-0.22605604,-10.278411,4962,0
58225411,-0.059822835,0.010128942,0.09658484,5961,0,-0.014860613,0.32855073,-9.054235,4960,0
58229914,-0.025786806,-0.002246669,0.07084441,4503,0,0.5684935,-0.6849272,-9.68707,4960,0
58234464,-0.047208674,0.0027537441,-0.020921638,4550,0,-0.65226305,-1.2884392,-10.763129,5056,0
58240424,-0.0542864,0.023216907,-0.106500104,5960,0,-0.9027659,-0.5043676,-9.356116,4865,0
58244928,-0.020516261,-0.014008243,-0.13636406,4504,0,1.1165372,-0.050922155,-9.269111,4960,0
58249478,-0.018194053,-0.016270299,-0.12095488,4550,0,0.23300608,-0.04063584,-10.161612,4961,0
58258440,0.0006024761,0.011505868,0.045228098,4504,0,1.1063249,0.44728166,-8.730965,4961,0
58262945,0.007998228,-0.012401061,0.09645075,4505,0,1.0233309,0.19101784,-9.539274,4961,0
58273454,0.038774814,-0.038313735,0.08560517,10509,0,-1.2181636,-0.59230566,-10.382039,8680,0
58277958,0.013612524,-0.017648233,-0.0625599,4504,0,0.29292607,-1.3798097,-9.094454,4961,0
58288468,0.035342924,-0.047938544,-0.15509261,6005,0,-1.5190552,-0.49188134,-10.569433,4962,0
58292972,-0.01859607,-0.0033673435,-0.12027509,4504,0,-0.54222244,-0.54797864,-9.850454,4959,0
58297476,-0.021847185,-0.021610739,-0.034830205,4504,0,1.168731,1.0044149,-8.783523,4960,0
58303482,0.020895682,-0.04666809,0.09472472,6006,0,-0.058058597,0.10165942,-9.87069,4961,0
58307985,0.011693234,0.011468008,0.15418847,4503,0,-1.1135542,-0.22250955,-10.567082,4960,0
58318495,0.00055876304,-0.026018437,0.020470297,6005,0,0.6727795,-0.9704832,-9.242524,4961,0
58322999,-0.012117685,-0.008894711,-0.09223763,4504,0,-1.1650879,-0.48082533,-10.77636,4959,0
58327525,-0.036981944,0.0028369972,-0.17394073,4526,0,-0.8222015,-0.91514224,-9.779032,4962,0
58332053,-0.064306,-0.0072241686,-0.17330527,4528,0,1.6679001,-0.13428181,-8.761687,4960,0
58338014,-0.052228346,-0.025629923,-0.08431897,5961,0,-0.57568973,0.45548016,-10.171851,4960,0
58342517,-0.058562595,0.03292972,0.025175028,4503,0,-1.5700074,-0.29131466,-10.883595,4962,0
58347066,-0.06264816,0.028998625,0.083601795,4549,0,1.7394477,-0.261499,-8.647244,4958,0
58353027,-0.058734175,-0.011053645,0.13674232,5961,0,0.20768322,0.10879833,-9.607048,4961,0
58357532,-0.026042808,0.043524668,0.078375004,4505,0,-1.9167972,-0.22018549,-10.752903,4960,0
58368040,-0.022691047,-0.027042337,-0.12021389,5960,0,0.5936316,-0.11343351,-9.017171,4961,0
58372544,0.0015170362,0.02625059,-0.1753401,4504,0,-1.7651765,-0.25456908,-10.321209,4958,0
58377125,0.00075655506,0.004095597,-0.14108475,4581,0,0.44091153,-0.18703175,-9.974041,4960,0
58381552,-0.008430994,-0.0029734636,-0.06424488,4427,0,1.0022049,0.4099792,-9.010591,4961,0
58386056,0.019749906,-0.017098565,0.047372602,4504,0,-0.7961027,0.1285316,-9.65456,4965,0
58390561,0.029484332,-0.0044811396,0.14739168,4505,0,-0.31481108,0.5090484,-10.357492,4956,0
58401071,0.036039717,0.0027699762,0.10012505,10510,0,0.1783249,-0.8069777,-9.487303,8680,0
58410078,0.008904216,-0.009461894,-0.07234596,9007,0,0.09125331,-1.1635118,-9.295068,8679,0
58414628,0.0092147635,-0.010029675,-0.19726633,4550,0,-0.8042328,0.4587135,-10.063193,4960,0
58425092,-0.027749147,-0.045878727,-0.07990768,6005,0,1.0663896,0.0116680255,-8.756849,4960,0
