timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39860000,-0.54687315,-0.5576745,24.675413,1.0
39864000,0.49352306,0.50327075,24.675415,1.0
39868000,0.49420315,0.50396425,24.675415,1.0
39875000,0.89183736,0.9094522,24.675417,1.0
39879000,0.8926567,0.91028774,24.675419,1.0
39884000,-0.3535418,-0.36052465,24.67542,1.0
39892000,-0.34874818,-0.35563636,24.675425,1.0
39896000,-0.98605037,-1.0055246,24.675428,1.0
39911000,0.61581886,0.6279811,24.67544,1.0
39919000,-0.32378814,-0.33018288,24.675447,1.0
39924000,-0.38880745,-0.3964863,24.675453,1.0
39932000,-0.40509158,-0.41309205,24.675459,1.0
39936000,-0.92258954,-0.94081044,24.67546,1.0
39940000,-0.92465186,-0.94291365,24.675463,1.0
39948000,0.6321397,0.6446258,24.675463,1.0
39952000,0.6349092,0.64745003,24.67546,1.0
39956000,-0.85572684,-0.8726293,24.675459,1.0
39964000,0.94707024,0.9657769,24.675451,1.0
39971000,0.9460567,0.9647434,24.675446,1.0
39976000,0.99024165,1.009801,24.675442,1.0
39980000,0.9895519,1.0090977,24.675438,1.0
39984000,-0.29054472,-0.2962836,24.675434,1.0
39991000,-0.2967661,-0.30262783,24.675428,1.0
40004000,0.9115442,0.92954874,24.67542,1.0
40012000,0.9102231,0.92820156,24.675419,1.0
40020000,-0.57731515,-0.5887181,24.675417,1.0
40024000,-0.14439723,-0.14724931,24.675415,1.0
40028000,-0.14506531,-0.14793059,24.675415,1.0
40032000,-0.14467809,-0.14753573,24.675415,1.0
40035000,-0.96433526,-0.98338246,24.675415,1.0
40040000,-0.9639452,-0.9829847,24.675417,1.0
40044000,0.92963487,0.94799674,24.675417,1.0
40048000,0.9303678,0.94874203,24.675419,1.0
40056000,-0.51526225,-0.52543837,24.675423,1.0
40060000,-0.51325935,-0.5233959,24.675425,1.0
40063000,-0.51181877,-0.5219269,24.675426,1.0
40068000,0.45753136,0.4665674,24.67543,1.0
40075000,0.49549493,0.50528073,24.675436,1.0
40084000,0.24164855,0.246421,24.675444,1.0
40096000,0.7571568,0.7721103,24.675455,1.0
40104000,-0.6674996,-0.6806847,24.675463,1.0
40108000,-0.671783,-0.6850527,24.675465,1.0
40111000,-0.6739499,-0.6872624,24.675467,1.0
40116000,0.24728431,0.25216892,24.675467,1.0
40124000,0.604212,0.616147,24.675465,1.0
40132000,0.612931,0.6250382,24.675459,1.0
40136000,0.7786346,0.794015,24.675457,1.0
40139000,0.78127664,0.7967092,24.675453,1.0
40151000,-0.78751624,-0.80307204,24.675442,1.0
40156000,-0.31821203,-0.3244957,24.675436,1.0
40160000,-0.3218912,-0.32824752,24.675432,1.0
40168000,-0.8491308,-0.86589843,24.675426,1.0
40172000,-0.8504274,-0.8672206,24.675425,1.0
40183000,0.8419398,0.8585654,24.675419,1.0
40188000,-0.16359276,-0.1668232,24.675417,1.0
40192000,-0.16637796,-0.16966338,24.675417,1.0
40199000,-0.91442454,-0.93248147,24.675415,1.0
40203000,-0.9144273,-0.93248427,24.675415,1.0
40212000,0.7719841,0.7872284,24.675417,1.0
40219000,1.0059042,1.0257677,24.675419,1.0
40224000,0.8570231,0.87394667,24.67542,1.0
40228000,0.85824716,0.8751949,24.675423,1.0
40235000,-0.45360014,-0.46255735,24.675426,1.0
40244000,-0.8637605,-0.8808172,24.675434,1.0
40248000,-0.8615467,-0.87855965,24.675438,1.0
40252000,-0.85944116,-0.8764126,24.675442,1.0
40264000,-0.75148576,-0.76632786,24.675455,1.0
40270000,-0.76148766,-0.77652735,24.67546,1.0
40276000,0.748128,0.7629038,24.675465,1.0
40283000,0.7440588,0.7587542,24.675467,1.0
40292000,-0.9744699,-0.993716,24.675467,1.0
40296000,-0.71518815,-0.7293134,24.675465,1.0
40300000,-0.710924,-0.72496504,24.67546,1.0
40304000,-0.518913,-0.5291617,24.675457,1.0
40311000,-0.5140922,-0.5242459,24.67545,1.0
40315000,0.55361086,0.5645451,24.675446,1.0
40324000,0.78066623,0.79608494,24.675438,1.0
40332000,0.7784422,0.793817,24.67543,1.0
40336000,0.9767229,0.9960139,24.675426,1.0
40344000,0.69833416,0.71212673,24.67542,1.0
40347000,0.69759405,0.711372,24.675419,1.0
40352000,0.69589525,0.70963967,24.675415,1.0
40356000,0.5562676,0.5672543,24.675413,1.0
40367000,-0.65614146,-0.66910183,24.675407,1.0
40379000,0.6877676,0.70135266,24.675406,1.0
40383000,0.6874805,0.7010599,24.675404,1.0
40388000,0.386523,0.39415777,24.675404,1.0
40396000,-0.65529394,-0.66823757,24.675404,1.0
40403000,-0.6550234,-0.66796166,24.675404,1.0
40407000,-0.97005963,-0.9892206,24.675406,1.0
40416000,-0.57549894,-0.5868654,24.675407,1.0
40420000,-0.57490844,-0.5862633,24.675407,1.0
40424000,-0.63976365,-0.6523994,24.67541,1.0
40428000,-0.638968,-0.6515881,24.675411,1.0
40432000,-0.63793784,-0.65053755,24.675413,1.0
40439000,-0.93102753,-0.949416,24.675417,1.0
40452000,0.934753,0.95321506,24.675425,1.0
40456000,-0.7496429,-0.7644489,24.675428,1.0
40460000,-0.74829286,-0.7630722,24.675432,1.0
40464000,-0.2543023,-0.25932494,24.675436,1.0
40468000,-0.2500078,-0.2549455,24.67544,1.0
40472000,-0.24511327,-0.24995428,24.675444,1.0
40476000,1.0029138,1.0227215,24.675447,1.0
40492000,0.8143507,0.83043426,24.675463,1.0
40495000,-0.49872544,-0.5085753,24.675465,1.0
40499000,-0.5020536,-0.5119692,24.675465,1.0
40504000,0.40098456,0.40890405,24.675465,1.0
40507000,0.40304258,0.41100273,24.675465,1.0
40516000,-0.97369254,-0.9929231,24.67546,1.0
40532000,-0.9867775,-1.0062636,24.675444,1.0
40536000,-0.9261359,-0.94442457,24.67544,1.0
40544000,-0.92995167,-0.9483157,24.675432,1.0
40552000,-0.9312856,-0.949676,24.675425,1.0
40556000,0.7463898,0.76112896,24.67542,1.0
40560000,0.7449591,0.75967,24.675417,1.0
40568000,1.0088733,1.0287958,24.675411,1.0
40576000,0.35312063,0.36009386,24.675406,1.0
40584000,0.3804805,0.38799402,24.675402,1.0
40596000,-0.47381568,-0.4831723,24.675398,1.0
40604000,-0.15983371,-0.16299,24.675394,1.0
40611000,-0.16139442,-0.16458154,24.675394,1.0
40623000,-0.9778263,-0.9971358,24.675392,1.0
40631000,0.33378446,0.34037718,24.675392,1.0
40635000,0.6241905,0.6365192,24.675394,1.0
40643000,0.62528545,0.6376357,24.675396,1.0
40648000,-0.9262661,-0.9445611,24.675398,1.0
40652000,-0.9259241,-0.94421244,24.675398,1.0
40656000,-0.85113406,-0.8679452,24.6754,1.0
40661000,-0.8505223,-0.86732143,24.675402,1.0
40672000,0.33438888,0.34099358,24.675407,1.0
40679000,0.9517523,0.97055066,24.675411,1.0
40684000,1.0272598,1.0475496,24.675415,1.0
40688000,1.0275233,1.0478182,24.675417,1.0
40692000,1.0277545,1.0480541,24.675419,1.0
40696000,0.4764714,0.48588234,24.675423,1.0
40700000,0.476312,0.4857198,24.675425,1.0
40704000,0.968492,0.98762095,24.675426,1.0
40719000,0.864238,0.88130796,24.675436,1.0
40728000,-0.6204268,-0.6326811,24.675442,1.0
40731000,-0.6197328,-0.6319736,24.675444,1.0
40736000,-0.8407672,-0.85737383,24.675447,1.0
40743000,-0.8396284,-0.85621256,24.675453,1.0
40760000,-0.3971278,-0.40497178,24.675459,1.0
40764000,0.7748559,0.7901607,24.675459,1.0
40768000,0.7776703,0.7930307,24.675457,1.0
40772000,0.7802845,0.79569656,24.675453,1.0
40776000,0.34379366,0.3505842,24.675451,1.0
40783000,0.34098375,0.3477181,24.675447,1.0
40796000,-0.9482194,-0.96694654,24.67544,1.0
40799000,-0.94847214,-0.9672042,24.67544,1.0
40804000,0.55131245,0.5622007,24.675438,1.0
40808000,0.55072063,0.5615972,24.675436,1.0
40812000,0.55021995,0.56108665,24.675434,1.0
40816000,0.30865303,0.31474885,24.675434,1.0
40824000,0.5793426,0.5907845,24.675432,1.0
40831000,0.5793237,0.59076524,24.675432,1.0
40836000,0.63157016,0.64404196,24.675432,1.0
40844000,0.59927183,0.6111058,24.675432,1.0
40847000,0.59936595,0.61120176,24.675432,1.0
40852000,0.59958786,0.6114281,24.675432,1.0
40856000,-0.18838234,-0.19210237,24.675434,1.0
40860000,-0.18778096,-0.19148912,24.675434,1.0
40871000,0.47572157,0.48511577,24.675436,1.0
40876000,1.010445,1.0303985,24.675436,1.0
40880000,1.0105132,1.0304681,24.675438,1.0
40885000,-0.57381594,-0.58514726,24.675438,1.0
40887000,-0.5736075,-0.58493465,24.67544,1.0
40892000,-0.57311034,-0.5844289,24.67544,1.0
40904000,-0.67391527,-0.6872247,24.675444,1.0
40908000,-0.67370135,-0.68700653,24.675446,1.0
40923000,-0.6470489,-0.6598277,24.67545,1.0
40928000,-0.43257707,-0.4411202,24.675451,1.0
40932000,-0.43197265,-0.44050387,24.675453,1.0
40936000,-0.9458292,-0.9645088,24.675453,1.0
40939000,-0.9455701,-0.9642439,24.675455,1.0
40951000,-0.87315446,-0.89039814,24.675455,1.0
40956000,0.16910775,0.17244741,24.675453,1.0
40960000,0.16994806,0.1733043,24.675451,1.0
40963000,0.17050274,0.17386994,24.675451,1.0
40971000,-0.3510776,-0.35801092,24.675447,1.0
40983000,-0.8838273,-0.9012818,24.675444,1.0
40987000,-0.23494029,-0.23958005,24.675444,1.0
40996000,-0.70866346,-0.72265923,24.67544,1.0
41004000,0.51481086,0.5249781,24.675438,1.0
41008000,0.51501477,0.52518606,24.675438,1.0
41012000,0.5152648,0.52544105,24.675438,1.0
41016000,0.90388006,0.92173123,24.675436,1.0
41027000,0.56233144,0.5734372,24.675436,1.0
41036000,0.67528677,0.68862337,24.675436,1.0
41039000,0.6756512,0.688995,24.675436,1.0
41043000,0.6761911,0.6895456,24.675436,1.0
41056000,0.6551242,0.66806257,24.675438,1.0
41060000,0.6560174,0.66897345,24.67544,1.0
41071000,-0.32678673,-0.3332406,24.675444,1.0
41080000,-0.337645,-0.34431332,24.675447,1.0
41087000,-0.26016682,-0.26530498,24.675451,1.0
41091000,-0.25605977,-0.26111683,24.675453,1.0
41100000,0.5621128,0.57321495,24.675459,1.0
41104000,0.5396203,0.5502782,24.67546,1.0
41107000,0.53724056,0.54785144,24.67546,1.0
41115000,0.7302968,0.7447207,24.675459,1.0
41120000,0.7331388,0.7476188,24.675457,1.0
41124000,0.5353124,0.5458852,24.675453,1.0
41135000,0.8919501,0.9095667,24.675447,1.0
41140000,0.8910997,0.9086996,24.675444,1.0
41144000,-0.66120255,-0.67426175,24.675442,1.0
41148000,-0.66198164,-0.6750563,24.675442,1.0
41152000,-0.66250634,-0.6755913,24.67544,1.0
41163000,0.68403506,0.69754523,24.675438,1.0
41168000,-0.83404005,-0.8505129,24.67544,1.0
41172000,-0.83360344,-0.85006773,24.67544,1.0
41180000,-0.5069553,-0.5169681,24.675442,1.0
41188000,0.8471566,0.86388856,24.675446,1.0
41199000,0.9542067,0.973053,24.675453,1.0
41208000,0.54918146,0.56002784,24.675459,1.0
41212000,0.54398656,0.5547304,24.675463,1.0
41215000,1.0109451,1.0309114,24.675463,1.0
41224000,0.7519759,0.7668276,24.675465,1.0
41232000,0.75325006,0.7681269,24.675463,1.0
41235000,0.48856366,0.4982129,24.675463,1.0
41239000,0.4921029,0.501822,24.675459,1.0
41248000,0.21869224,0.22301143,24.675453,1.0
41252000,0.21098441,0.21515137,24.67545,1.0
41260000,1.0135481,1.0335684,24.675446,1.0
41264000,-0.98126173,-1.0006442,24.675444,1.0
41267000,-0.9818944,-1.0012894,24.675442,1.0
41272000,-0.9827127,-1.0021238,24.67544,1.0
41280000,0.28116867,0.28672248,24.67544,1.0
41284000,0.89767104,0.9154024,24.67544,1.0
41292000,0.89900166,0.9167593,24.675442,1.0
41295000,-0.45495763,-0.46394423,24.675444,1.0
41308000,-1.0182585,-1.0383699,24.675451,1.0
41311000,-1.0165246,-1.0366018,24.675453,1.0
41315000,-0.7003954,-0.7142288,24.675457,1.0
41320000,-0.7056227,-0.7195593,24.67546,1.0
41328000,0.98537457,1.0048366,24.675465,1.0
41335000,0.6415002,0.65417033,24.675467,1.0
41348000,0.6327948,0.645293,24.675465,1.0
41352000,0.63488823,0.6474278,24.675463,1.0
41356000,-0.42521864,-0.43361706,24.67546,1.0
41360000,-0.4202969,-0.42859772,24.675457,1.0
41364000,-0.23069538,-0.23525159,24.675455,1.0
41375000,0.49224553,0.5019673,24.675446,1.0
41380000,0.48884463,0.49849924,24.675444,1.0
41387000,0.6551913,0.66813123,24.675442,1.0
41392000,0.6549531,0.66788834,24.675442,1.0
41396000,-0.03429879,-0.034976184,24.675444,1.0
41404000,-0.84323937,-0.85989326,24.675446,1.0
41408000,-0.84112114,-0.8577332,24.675447,1.0
41419000,0.6156728,0.62782973,24.675455,1.0
41424000,-0.59385586,-0.60558194,24.67546,1.0
41428000,-0.59768355,-0.6094852,24.675463,1.0
41443000,-0.64265233,-0.655342,24.67547,1.0
41448000,0.98880297,1.0083276,24.67547,1.0
41452000,0.9887003,1.0082228,24.67547,1.0
41456000,0.86313385,0.880177,24.67547,1.0
41464000,1.0049129,1.0247608,24.675468,1.0
41468000,1.0057585,1.0256232,24.675467,1.0
41476000,0.42352343,0.43188843,24.675463,1.0
41479000,0.42585295,0.43426394,24.67546,1.0
41484000,0.9885809,1.0081064,24.675457,1.0
41488000,0.990149,1.0097054,24.675455,1.0
41496000,0.98689616,1.0063883,24.67545,1.0
41500000,0.98527575,1.0047358,24.675447,1.0
41508000,0.64821434,0.6610172,24.675444,1.0
41515000,0.56634676,0.5775316,24.675444,1.0
41520000,0.5677095,0.5789212,24.675446,1.0
41524000,0.98860663,1.0081307,24.675447,1.0
41532000,0.991716,1.0113015,24.675451,1.0
41536000,0.5539423,0.56488216,24.675453,1.0
41539000,0.55413073,0.56507427,24.675455,1.0
41551000,-0.643262,-0.65596586,24.675463,1.0
41556000,0.72115105,0.7353931,24.675463,1.0
41560000,0.7211201,0.7353616,24.675463,1.0
41568000,-0.43374503,-0.44231108,24.67546,1.0
41572000,-0.43071848,-0.4392251,24.675459,1.0
41579000,0.99804413,1.0177554,24.675455,1.0
41583000,0.9972105,1.0169053,24.675453,1.0
41591000,-0.9088966,-0.9268472,24.675447,1.0
41595000,0.29179978,0.2975628,24.675446,1.0
41604000,0.65010434,0.66294384,24.675446,1.0
41608000,0.6504549,0.6633013,24.675446,1.0
41612000,0.65131104,0.6641744,24.675446,1.0
41617000,0.41495073,0.42314595,24.675447,1.0
41620000,0.41762218,0.4258699,24.67545,1.0
41636000,0.98928374,1.0088214,24.67546,1.0
41640000,0.98717594,1.0066719,24.675463,1.0
41649000,0.40905687,0.41713545,24.675465,1.0
41659000,0.94675905,0.96545684,24.675465,1.0
41663000,0.94749963,0.9662121,24.675463,1.0
41668000,0.9185026,0.9366424,24.67546,1.0
41676000,-0.27524835,-0.28068417,24.675455,1.0
41680000,-0.27941975,-0.28493795,24.675453,1.0
41691000,-0.38101837,-0.38854304,24.675447,1.0
41695000,-0.97644866,-0.99573237,24.675447,1.0
41700000,-0.97646946,-0.9957536,24.675447,1.0
41704000,-0.6673653,-0.680545,24.675447,1.0
41708000,-0.66615874,-0.67931455,24.67545,1.0
41720000,0.92269963,0.94092184,24.675455,1.0
41724000,0.9737796,0.99301106,24.675457,1.0
41730000,0.97108644,0.9902647,24.67546,1.0
41736000,0.99123603,1.0108124,24.675463,1.0
41739000,0.9908471,1.0104158,24.675463,1.0
41744000,0.9429355,0.9615579,24.675463,1.0
41760000,0.76223177,0.7772853,24.675459,1.0
41764000,0.47545984,0.48484984,24.675457,1.0
41772000,0.47268015,0.48201525,24.675451,1.0
41775000,0.44877446,0.45763594,24.67545,1.0
41781000,0.4462499,0.45506153,24.675446,1.0
41784000,0.9905221,1.0100809,24.675446,1.0
41787000,0.99004525,1.0095947,24.675444,1.0
41795000,-0.64780945,-0.6606011,24.675444,1.0
41804000,0.28830016,0.2939929,24.675444,1.0
41808000,0.29168338,0.29744294,24.675446,1.0
41816000,0.81759995,0.8337442,24.67545,1.0
41820000,0.8199095,0.8360994,24.675451,1.0
41824000,-0.9978534,-1.0175569,24.675455,1.0
41836000,0.13978016,0.14254129,24.675463,1.0
41847000,0.5370278,0.54763585,24.675465,1.0
41852000,0.5375494,0.54816777,24.675463,1.0
41860000,0.7381099,0.75269,24.67546,1.0
41864000,0.42753044,0.43597558,24.675459,1.0
41876000,-0.23469457,-0.23933057,24.675451,1.0
41879000,-0.23958877,-0.2443199,24.67545,1.0
41884000,-0.9427574,-0.961374,24.67545,1.0
41896000,0.9371749,0.9556812,24.67545,1.0
41903000,0.94004226,0.9586052,24.675451,1.0
41908000,-0.7991162,-0.8148963,24.675455,1.0
41916000,0.9873968,1.0068948,24.67546,1.0
41920000,0.9858465,1.0053139,24.675463,1.0
41924000,-0.95719504,-0.9760967,24.675463,1.0
41928000,-0.95806676,-0.97698563,24.675465,1.0
41932000,-0.9585892,-0.9775218,24.675465,1.0
41943000,-0.75795114,-0.772921,24.675465,1.0
41948000,-0.6568363,-0.6698091,24.675463,1.0
41952000,-0.65565586,-0.6686053,24.67546,1.0
41957000,-0.27645013,-0.28191012,24.675459,1.0
41968000,0.99785435,1.0175624,24.675451,1.0
41976000,-0.61204666,-0.6241348,24.675447,1.0
41980000,-0.61330444,-0.6254174,24.675447,1.0
41988000,0.32585672,0.3322918,24.675447,1.0
41996000,0.8379253,0.8544728,24.67545,1.0
42007000,0.9056337,0.92351836,24.675457,1.0
42012000,0.90242183,0.920243,24.67546,1.0
42020000,-0.28894526,-0.29465142,24.675465,1.0
42024000,0.6206453,0.6329019,24.675465,1.0
42028000,0.6196791,0.63191664,24.675467,1.0
42031000,0.61943555,0.63166827,24.675467,1.0
42044000,0.86431336,0.8813838,24.675463,1.0
42048000,0.8656567,0.8827536,24.67546,1.0
42052000,0.86715907,0.8842857,24.675459,1.0
42056000,0.4412448,0.4499595,24.675457,1.0
42059000,0.44427714,0.45305172,24.675455,1.0
42068000,0.49477634,0.5045483,24.67545,1.0
42075000,-0.8993952,-0.9171585,24.675446,1.0
42079000,-0.89983475,-0.9176067,24.675446,1.0
42088000,0.70025945,0.7140887,24.675447,1.0
42092000,0.70230967,0.7161794,24.675447,1.0
42096000,-0.45222417,-0.461155,24.67545,1.0
42100000,-0.44714668,-0.45597723,24.675453,1.0
42112000,0.7040107,0.717914,24.67546,1.0
42119000,-0.93481624,-0.95327765,24.675465,1.0
42128000,0.50616664,0.51616275,24.675467,1.0
42136000,-0.63936603,-0.6519927,24.675467,1.0
42144000,-0.7731586,-0.788426,24.675465,1.0
42152000,-0.77068,-0.78589845,24.67546,1.0
42163000,-0.8939607,-0.9116136,24.675455,1.0
42168000,-0.95071584,-0.9694894,24.675451,1.0
42171000,-0.9521204,-0.97092175,24.67545,1.0
42176000,-0.2742109,-0.27962568,24.67545,1.0
42184000,0.71739405,0.7315603,24.675447,1.0
42192000,0.7206603,0.73489106,24.675451,1.0
42199000,-0.71141875,-0.72546834,24.675455,1.0
42208000,0.8410615,0.8576713,24.67546,1.0
42212000,0.83951765,0.85609704,24.675463,1.0
42216000,0.7103058,0.7243334,24.675463,1.0
42220000,0.7093568,0.72336566,24.675465,1.0
42227000,0.34049448,0.3472188,24.675465,1.0
42232000,0.34072855,0.3474575,24.675465,1.0
42240000,-0.6997854,-0.7136053,24.675463,1.0
42244000,0.8006699,0.81648207,24.675463,1.0
42255000,0.35521525,0.36223182,24.675457,1.0
42259000,0.3564888,0.36353052,24.675453,1.0
42268000,0.63201404,0.64449817,24.67545,1.0
42272000,0.63075554,0.6432148,24.67545,1.0
42280000,0.6745193,0.6878431,24.67545,1.0
42284000,0.56246495,0.5735753,24.67545,1.0
42292000,0.5686897,0.57992303,24.675453,1.0
42299000,0.8299578,0.84634995,24.675457,1.0
42303000,0.828186,0.84454316,24.67546,1.0
42315000,0.616947,0.6291321,24.675465,1.0
42324000,0.56680554,0.5780003,24.675465,1.0
42328000,0.56693304,0.5781303,24.675465,1.0
42332000,0.5673034,0.578508,24.675465,1.0
42336000,0.53358024,0.54411876,24.675463,1.0
42343000,0.53526294,0.5458347,24.67546,1.0
42347000,-0.79034954,-0.8059594,24.675459,1.0
42351000,-0.7892066,-0.80479395,24.675457,1.0
42360000,-0.33170494,-0.33825633,24.675453,1.0
42364000,-0.7084799,-0.7224728,24.675451,1.0
42368000,-0.70986646,-0.7238867,24.67545,1.0
42372000,-0.710351,-0.72438085,24.67545,1.0
42380000,0.72185874,0.7361159,24.675451,1.0
42384000,-0.8688482,-0.8860085,24.675453,1.0
42389000,-0.86532253,-0.88241315,24.675455,1.0
42399000,0.7934037,0.80907387,24.67546,1.0
42408000,-0.69572735,-0.7094685,24.675463,1.0
42412000,-0.69615304,-0.7099026,24.675465,1.0
42416000,0.9912402,1.0108179,24.675465,1.0
42424000,0.4960488,0.50584614,24.675463,1.0
42428000,0.4979602,0.5077952,24.67546,1.0
42432000,0.5002405,0.5101206,24.675459,1.0
42444000,0.41861066,0.42687848,24.675451,1.0
42448000,0.4145507,0.4227383,24.67545,1.0
42452000,0.4120373,0.42017528,24.67545,1.0
42467000,-0.9430487,-0.96167517,24.675451,1.0
42472000,-0.9402063,-0.9587766,24.675453,1.0
42476000,0.520401,0.5306796,24.675457,1.0
42480000,0.51702553,0.5272375,24.675459,1.0
42484000,0.506717,0.51672536,24.67546,1.0
42488000,0.5047225,0.5146914,24.675463,1.0
42504000,0.96236247,0.9813704,24.675465,1.0
42508000,0.9625478,0.98155797,24.675465,1.0
42511000,0.9627967,0.9818118,24.675463,1.0
42521000,-0.89420503,-0.9118655,24.67546,1.0
42523000,-0.89378667,-0.9114388,24.675459,1.0
42531000,0.017065467,0.017402507,24.675455,1.0
42536000,-0.33806124,-0.34473792,24.675453,1.0
42548000,-0.6775287,-0.6909098,24.67545,1.0
42564000,-0.8388216,-0.8553877,24.675455,1.0
42568000,-0.8398633,-0.85645,24.675457,1.0
42572000,-0.84169436,-0.8583172,24.675459,1.0
42576000,0.21530607,0.21955821,24.67546,1.0
42595000,-0.6006219,-0.6124838,24.675463,1.0
42599000,-0.5999442,-0.6117926,24.67546,1.0
42604000,0.6891706,0.7027812,24.675459,1.0
42611000,0.69104517,0.70469284,24.675457,1.0
42620000,1.0116814,1.0316623,24.675453,1.0
42631000,0.015287882,0.015589821,24.675451,1.0
42640000,0.8110564,0.82707494,24.675455,1.0
42643000,0.8097354,0.8257279,24.675457,1.0
42655000,1.025425,1.0456773,24.67546,1.0
42660000,1.0250938,1.0453396,24.67546,1.0
42664000,0.96750396,0.9866124,24.67546,1.0
42669000,0.96783704,0.9869489,24.67546,1.0
42675000,0.156136,0.15921922,24.675459,1.0
42684000,0.8413989,0.858014,24.675455,1.0
42696000,0.8510608,0.8678667,24.675451,1.0
42708000,-0.7669472,-0.78209215,24.675453,1.0
42719000,-0.8176316,-0.8337784,24.675459,1.0
42724000,0.9308107,0.9491925,24.67546,1.0
42727000,0.93018055,0.9485499,24.67546,1.0
42734000,0.44601578,0.45482385,24.675463,1.0
42740000,0.4460105,0.45481846,24.675463,1.0
42744000,0.68200713,0.6954756,24.67546,1.0
42748000,0.68247896,0.6959567,24.67546,1.0
42752000,0.68306166,0.6965509,24.67546,1.0
42760000,-0.5058387,-0.5158281,24.675457,1.0
42764000,0.8403417,0.85693693,24.675455,1.0
42775000,-0.98399824,-1.0034322,24.675453,1.0
42787000,-1.0134562,-1.033472,24.675455,1.0
42792000,-1.0147753,-1.0348171,24.675457,1.0
42800000,-0.74145705,-0.75610083,24.67546,1.0
42804000,-1.000966,-1.020735,24.67546,1.0
42812000,-1.0012273,-1.0210015,24.67546,1.0
42823000,0.46204373,0.47116908,24.67546,1.0
42831000,0.8023335,0.81817657,24.675457,1.0
42840000,-0.58627003,-0.5978467,24.675453,1.0
42848000,-0.81975085,-0.8359379,24.675453,1.0
42856000,-0.7776422,-0.7929978,24.675453,1.0
42860000,-0.77629036,-0.79161924,24.675455,1.0
42871000,-0.9229796,-0.941205,24.675459,1.0
42879000,0.86933565,0.8865044,24.675459,1.0
