timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47532000,0.01593532,0.013193562,-0.012239195,4000,0,1.4567297,-1.435399,-12.30534,4000,0
47536000,0.019724753,0.01692219,-0.012479673,4000,0,1.4586673,-1.4373273,-12.238237,4000,0
47540000,0.017300867,0.014639077,-0.012348641,4000,0,1.454261,-1.4329991,-12.016935,4000,0
47551000,-0.016107794,-0.017347414,-0.009967257,7000,0,1.4287994,-1.4078739,-11.41078,7000,0
47564000,-0.054812573,-0.054342426,-0.0061943037,5000,0,0.97662777,-0.9622031,-8.150623,5000,0
47575000,0.05157963,0.047548905,-0.012197091,7000,0,0.4536993,-0.44699812,-4.576398,7000,0
47579000,0.098446205,0.09181376,-0.015390113,4000,0,0.68618536,-0.67609334,-6.0353694,4000,0
47584000,0.07403337,0.06816135,-0.014604775,5000,0,1.034105,-1.0189457,-8.255982,5000,0
47592000,-0.024631046,-0.026246727,-0.009057774,4000,0,1.3752521,-1.3551048,-10.530338,4000,0
47603000,-0.09684568,-0.09525641,-0.003216051,4000,0,1.4222465,-1.4012117,-10.958851,4000,0
47608000,-0.113767676,-0.11168133,-0.0014302736,5000,0,1.4035444,-1.3826536,-10.823922,5000,0
47612000,-0.12668763,-0.12433434,0.00010013096,4000,0,1.3806686,-1.359969,-10.749991,4000,0
47616000,-0.13095269,-0.12857932,0.00095365534,4000,0,1.3605072,-1.3399681,-10.801874,4000,0
47624000,-0.11599009,-0.11408423,0.0007853264,4000,0,1.3286729,-1.3083342,-11.070626,4000,0
47632000,-0.083230354,-0.0822057,-0.0012405912,4000,0,1.3099275,-1.2896289,-11.33667,4000,0
47643000,-0.0499411,-0.049930807,-0.0040211966,7000,0,1.2989132,-1.2785571,-11.468334,7000,0
47647000,-0.034273032,-0.03481463,-0.0055209678,4000,0,1.2953041,-1.274896,-11.537176,4000,0
47659000,-0.00895219,-0.010541568,-0.008081996,7000,0,1.1262437,-1.1083858,-10.306121,7000,0
47668000,0.07345105,0.067276046,-0.013424361,9000,0,0.614759,-0.6049928,-6.684389,9000,0
47676000,0.26192352,0.2417303,-0.024696704,8000,0,0.20840655,-0.2052011,-3.8948143,8000,0
47679000,0.40315667,0.37012398,-0.033321053,3000,0,0.29532632,-0.29128674,-4.344901,3000,0
47684000,0.40831068,0.37268943,-0.035120033,5000,0,0.7128212,-0.7035447,-6.7696586,5000,0
47692000,0.23050676,0.20708169,-0.02834838,4000,0,1.3565953,-1.339925,-10.484724,4000,0
47699000,0.0993718,0.08664939,-0.0210775,7000,0,1.4881579,-1.470407,-11.159983,7000,0
47708000,-0.024322849,-0.027064344,-0.012340497,9000,0,1.5271368,-1.5094154,-11.274617,9000,0
47716000,-0.085718155,-0.08388564,-0.006150838,8000,0,1.4947329,-1.4775965,-11.17383,8000,0
47720000,-0.09730634,-0.09463481,-0.0037690867,4000,0,1.4622855,-1.4455221,-11.237861,4000,0
47724000,-0.089986876,-0.08748968,-0.003435004,4000,0,1.4443904,-1.4277856,-11.362784,4000,0
47728000,-0.07897557,-0.07681192,-0.0036102296,4000,0,1.4296844,-1.4131893,-11.389483,4000,0
47732000,-0.07056275,-0.06866875,-0.0038570715,4000,0,1.4166903,-1.4002775,-11.363752,4000,0
47739000,-0.060766242,-0.059212584,-0.0042921905,3000,0,1.3955727,-1.379261,-11.366021,3000,0
47748000,-0.047320545,-0.046276547,-0.0052150087,9000,0,1.3842602,-1.3679605,-11.51838,9000,0
47751000,-0.029965198,-0.029595567,-0.006470166,3000,0,1.375559,-1.3592457,-11.67927,3000,0
47759000,-0.011179264,-0.011614405,-0.008018546,8000,0,1.2463787,-1.231534,-10.8330765,8000,0
47763000,0.024992196,0.022838961,-0.010618176,4000,0,0.9181266,-0.9071516,-8.620317,4000,0
47772000,0.20446083,0.19067585,-0.021493353,4000,0,0.2521367,-0.24911727,-4.161895,4000,0
47776000,0.31644723,0.29304025,-0.028065348,4000,0,0.11747142,-0.11606358,-3.206803,4000,0
47780000,0.4234114,0.38887796,-0.034380283,4000,0,0.1497935,-0.14828008,-3.1544666,4000,0
47788000,0.41805643,0.3799795,-0.035766806,8000,0,0.6833854,-0.67746824,-5.7502823,8000,0
47791000,0.30868566,0.2769955,-0.031569105,3000,0,1.2452015,-1.234795,-8.60629,3000,0
47800000,0.11729259,0.10111617,-0.020882023,9000,0,1.4758276,-1.4640503,-10.011197,9000,0
47807000,-0.09205676,-0.090583086,-0.0067521385,3000,0,1.6032219,-1.591047,-11.104111,3000,0
47812000,-0.115289725,-0.11178475,-0.0039467113,5000,0,1.5851842,-1.5732296,-11.112198,5000,0
47823000,-0.13971311,-0.13476107,0.0004814413,7000,0,1.5228031,-1.511291,-10.929504,7000,0
47827000,-0.14468145,-0.13970909,0.001984845,4000,0,1.4884946,-1.4771414,-10.892363,4000,0
47832000,-0.14315821,-0.13831425,0.0025594279,5000,0,1.464054,-1.4527717,-10.932954,5000,0
47844000,-0.110478,-0.10652571,0.0012351322,5000,0,1.4181869,-1.4069014,-11.334118,5000,0
47848000,-0.09194481,-0.088493206,-5.9628896e-05,4000,0,1.4082379,-1.3968909,-11.431567,4000,0
47852000,-0.077832736,-0.074794136,-0.0012110362,4000,0,1.4015417,-1.390123,-11.457778,4000,0
47860000,-0.06326063,-0.060720246,-0.0028030118,4000,0,1.389835,-1.3782582,-11.334183,4000,0
47864000,-0.06469785,-0.062157363,-0.0030096346,4000,0,1.3829782,-1.3713255,-11.183997,4000,0
47867000,-0.06969978,-0.0670458,-0.002885752,3000,0,1.3759031,-1.3641888,-11.064351,3000,0
47876000,-0.07297746,-0.070313536,-0.0028281903,4000,0,1.3589456,-1.3470616,-11.156605,4000,0
47879000,-0.06711722,-0.06467655,-0.0032414284,3000,0,1.3538063,-1.3418361,-11.228956,3000,0
47884000,-0.057401787,-0.055325072,-0.003973349,5000,0,1.3495958,-1.3375182,-11.277127,5000,0
47892000,-0.038895357,-0.03754935,-0.005541439,5000,0,1.3436291,-1.3313313,-11.340419,5000,0
47896000,-0.026828427,-0.02598362,-0.0065764454,4000,0,1.2640886,-1.2523999,-10.893612,4000,0
47900000,0.00043803258,6.8580644e-05,-0.008458281,4000,0,0.9913845,-0.98216754,-9.108946,4000,0
47908000,0.1352132,0.1271124,-0.016718017,4000,0,0.34659442,-0.3433562,-4.568845,4000,0
47919000,0.3503225,0.3231857,-0.029335508,7000,0,0.07706636,-0.07638061,-2.4404633,7000,0
47924000,0.4502246,0.4107858,-0.035677925,5000,0,0.31709015,-0.31506324,-3.7905045,5000,0
47927000,0.44968837,0.40750933,-0.03694351,3000,0,0.7686969,-0.76400936,-6.467332,3000,0
47936000,0.23555902,0.210642,-0.028323935,4000,0,1.4663652,-1.4584553,-10.713118,4000,0
47940000,0.13433221,0.118893474,-0.02313289,4000,0,1.6000106,-1.5918083,-11.514816,4000,0
47944000,0.056955058,0.049011033,-0.018482085,4000,0,1.657264,-1.6491232,-11.821377,4000,0
47948000,0.0036372792,0.00087813044,-0.014624943,4000,0,1.6712322,-1.6632831,-11.878768,4000,0
47956000,-0.046776902,-0.04475016,-0.009622021,5000,0,1.6488311,-1.6412199,-11.789736,5000,0
47959000,-0.057737898,-0.054649137,-0.007896561,3000,0,1.6296741,-1.6221797,-11.759215,3000,0
47967000,-0.061910212,-0.058398552,-0.00654023,8000,0,1.6036556,-1.5962147,-11.65781,8000,0
47976000,-0.06676232,-0.06293143,-0.004705055,4000,0,1.555618,-1.5481398,-11.494089,4000,0
47979000,-0.06661008,-0.0627898,-0.004422956,3000,0,1.542361,-1.5348319,-11.44928,3000,0
47984000,-0.0676925,-0.06385858,-0.004116199,5000,0,1.5279179,-1.5203159,-11.361588,5000,0
47988000,-0.07012044,-0.06624086,-0.0037438632,4000,0,1.5119774,-1.5042838,-11.270736,4000,0
47995000,-0.07322527,-0.06929761,-0.003333067,7000,0,1.49337,-1.4855466,-11.194408,7000,0
47999000,-0.07483634,-0.07091423,-0.0030435591,4000,0,1.4756845,-1.46772,-11.15225,4000,0
48007000,-0.0757421,-0.07190133,-0.0028141194,3000,0,1.4509332,-1.4427263,-10.965272,3000,0
48012000,-0.08120804,-0.077254966,-0.0023972578,5000,0,1.3979324,-1.3898609,-10.582872,5000,0
48020000,-0.052296594,-0.04921956,-0.00391681,4000,0,0.7592745,-0.75478446,-6.579942,4000,0
48028000,0.070648946,0.06832617,-0.011176367,4000,0,0.21846226,-0.21715842,-3.0641208,4000,0
48032000,0.1432265,0.1364802,-0.015491793,4000,0,0.14727487,-0.14639343,-2.4584646,4000,0
48048000,0.08978085,0.08333935,-0.014556541,9000,0,1.1890819,-1.1821384,-8.589118,9000,0
48056000,-0.036396377,-0.03606684,-0.0075858184,8000,0,1.5173684,-1.5084324,-10.803404,8000,0
48060000,-0.090868615,-0.08740018,-0.0037114238,4000,0,1.5659881,-1.5566087,-11.258097,4000,0
48064000,-0.10728471,-0.102943264,-0.002051404,4000,0,1.5570278,-1.547544,-11.256601,4000,0
48068000,-0.116348796,-0.11160318,-0.0008305901,4000,0,1.5397606,-1.5302017,-11.23353,4000,0
48075000,-0.11829652,-0.11349937,4.6691228e-05,7000,0,1.5135851,-1.5039188,-11.253113,7000,0
48084000,-0.11191657,-0.10742078,0.0004914636,5000,0,1.4711684,-1.4612683,-11.154163,5000,0
48096000,-0.119779386,-0.11530479,0.0014136111,5000,0,1.4245358,-1.4143411,-10.97954,5000,0
48100000,-0.11583447,-0.11153055,0.0012910189,4000,0,1.4098957,-1.3995765,-11.080772,4000,0
48104000,-0.10635474,-0.102351174,0.0007203607,4000,0,1.3996365,-1.3891929,-11.177006,4000,0
48111000,-0.09411831,-0.0905041,-0.0002017383,7000,0,1.3882201,-1.3775982,-11.162994,7000,0
48119000,-0.08793191,-0.08456611,-0.00089981715,8000,0,1.3729005,-1.3620458,-11.022593,8000,0
48124000,-0.09104732,-0.08767183,-0.00092765276,5000,0,1.3585957,-1.3475523,-10.860678,5000,0
48132000,-0.1007319,-0.09720939,-0.00036218605,4000,0,1.3374997,-1.3262305,-10.742163,4000,0
48135000,-0.10062115,-0.09715184,-0.00032898466,3000,0,1.3293397,-1.3179743,-10.807234,3000,0
48148000,-0.069156125,-0.06676104,-0.0024640034,5000,0,1.1918055,-1.1811669,-10.264902,5000,0
48152000,-0.032690715,-0.031652197,-0.0048562167,4000,0,0.8779122,-0.8700082,-8.243017,4000,0
48161000,0.1337963,0.12590215,-0.014969187,5000,0,0.2699089,-0.26746252,-4.19169,5000,0
48164000,0.24081837,0.22526953,-0.02130837,3000,0,0.12073231,-0.119634315,-3.2644804,3000,0
48167000,0.33004552,0.3066212,-0.02653171,3000,0,0.062910184,-0.06233645,-2.8944468,3000,0
48176000,0.39975062,0.36685848,-0.032002512,9000,0,0.48207864,-0.47896618,-5.0745173,9000,0
48184000,0.30916628,0.28010273,-0.030008776,8000,0,1.1984056,-1.1912414,-9.208528,8000,0
48192000,0.121803656,0.108719565,-0.021262405,8000,0,1.5489124,-1.5403211,-11.54793,8000,0
48200000,0.016458312,0.013518632,-0.014738833,8000,0,1.624738,-1.6161871,-12.002876,8000,0
48204000,-0.025252333,-0.024341008,-0.011168504,4000,0,1.6181934,-1.609849,-11.865895,4000,0
48212000,-0.046739623,-0.044114273,-0.008095685,3000,0,1.5829046,-1.5747077,-11.734468,3000,0
48216000,-0.049114995,-0.046289213,-0.0073772687,4000,0,1.5687134,-1.5605221,-11.678956,4000,0
48220000,-0.050249506,-0.04731489,-0.0067732534,4000,0,1.5533826,-1.5451727,-11.640364,4000,0
48232000,-0.044993583,-0.042229272,-0.0063755945,9000,0,1.5233684,-1.5150232,-11.604496,9000,0
48240000,-0.04515458,-0.04246473,-0.006037633,4000,0,1.4941492,-1.4855988,-11.29364,4000,0
48244000,-0.05483675,-0.05185737,-0.005333484,4000,0,1.4812355,-1.4726048,-11.103139,4000,0
48248000,-0.06390904,-0.06065086,-0.004592708,4000,0,1.4677217,-1.4590056,-11.088127,4000,0
48252000,-0.06058572,-0.057455238,-0.004579748,4000,0,1.3237977,-1.3158176,-10.387754,4000,0
48260000,0.035278484,0.03415457,-0.0100657325,4000,0,0.5918039,-0.58818686,-6.0365915,4000,0
48263000,0.11334796,0.107848816,-0.01467271,3000,0,0.33834845,-0.33627278,-4.4613447,3000,0
48268000,0.21907336,0.20591393,-0.020903155,5000,0,0.17319071,-0.1721248,-3.4033074,5000,0
48279000,0.41604376,0.38175756,-0.034079608,4000,0,0.7389115,-0.73567516,-6.2007856,4000,0
48284000,0.32753757,0.29843646,-0.03100301,5000,0,1.2074664,-1.2025164,-8.657671,5000,0
48288000,0.20027225,0.18065268,-0.025225427,4000,0,1.5153131,-1.5094397,-10.383428,4000,0
48292000,0.09818682,0.08704103,-0.019778015,4000,0,1.6486223,-1.6424997,-11.241375,4000,0
48303000,-0.035883155,-0.035262376,-0.01043226,7000,0,1.7091551,-1.7031279,-11.613489,7000,0
48307000,-0.07283446,-0.06909342,-0.0067742085,4000,0,1.6898446,-1.6839057,-11.54607,4000,0
48312000,-0.08584786,-0.08116121,-0.004825757,5000,0,1.6640564,-1.6581267,-11.449692,5000,0
48316000,-0.093705796,-0.08855867,-0.003334537,4000,0,1.6377232,-1.6317617,-11.352636,4000,0
48320000,-0.099169575,-0.09382118,-0.0022693712,4000,0,1.614996,-1.608974,-11.228832,4000,0
48324000,-0.105442844,-0.09993235,-0.0012778293,4000,0,1.5927761,-1.5866733,-11.125108,4000,0
48328000,-0.108569086,-0.10300611,-0.0005748993,4000,0,1.5720353,-1.5658352,-11.174227,4000,0
48332000,-0.1027403,-0.09738904,-0.0005454799,4000,0,1.5548198,-1.5485024,-11.362241,4000,0
48344000,-0.057183456,-0.053427037,-0.003337681,5000,0,1.5268483,-1.5201184,-11.593112,5000,0
48352000,-0.05645119,-0.052872468,-0.0038926955,4000,0,1.5083089,-1.5012769,-11.163294,4000,0
48360000,-0.084065706,-0.079716615,-0.002211034,4000,0,1.4704323,-1.4631963,-10.727106,4000,0
48364000,-0.08956854,-0.08502748,-0.0016878408,4000,0,1.2709103,-1.2645335,-9.526934,4000,0
48376000,0.020854656,0.021200314,-0.0079502035,7000,0,0.37846544,-0.3765305,-4.142372,7000,0
48379000,0.11918581,0.11449265,-0.013757004,3000,0,0.14865035,-0.14788182,-2.832286,3000,0
48387000,0.18503672,0.17516513,-0.018557068,8000,0,0.5348968,-0.53216,-5.1227646,8000,0
48396000,0.11350585,0.105658375,-0.017247802,5000,0,1.4114394,-1.4043366,-10.021336,5000,0
48400000,0.02760497,0.024459878,-0.012749703,4000,0,1.5682433,-1.5603573,-10.748533,4000,0
48404000,-0.03764008,-0.03715256,-0.008627586,4000,0,1.6178077,-1.6096148,-11.00371,4000,0
48411000,-0.103201345,-0.099016234,-0.0033053549,4000,0,1.6179241,-1.6095088,-11.127707,4000,0
48419000,-0.124778144,-0.11956222,-0.00062844023,8000,0,1.5865357,-1.5780079,-11.034821,8000,0
48424000,-0.13603155,-0.13040727,0.0013723013,5000,0,1.549079,-1.5404222,-10.995846,5000,0
48436000,-0.10606338,-0.101400785,0.00070425845,4000,0,1.4961923,-1.487168,-11.399011,4000,0
48444000,-0.0873325,-0.08325866,-0.0006231331,8000,0,1.4818782,-1.4726359,-11.40377,8000,0
48447000,-0.07558903,-0.07191294,-0.0016251091,3000,0,1.4699044,-1.4604626,-11.338677,3000,0
48456000,-0.073594265,-0.0700868,-0.0021490667,5000,0,1.45277,-1.4430461,-11.272524,5000,0
48464000,-0.060210045,-0.057267427,-0.00331437,5000,0,1.4404289,-1.4304037,-11.371795,5000,0
48468000,-0.054930575,-0.052234076,-0.0038873504,4000,0,1.3936713,-1.3837836,-10.950506,4000,0
48472000,-0.049819726,-0.04730051,-0.004384384,4000,0,1.1523843,-1.1441184,-9.277239,4000,0
48477000,-0.017892905,-0.016569063,-0.0064178114,5000,0,0.721733,-0.7165253,-6.5021396,5000,0
48479000,0.026296517,0.025743578,-0.009109247,2000,0,0.42139244,-0.4183393,-4.625453,2000,0
48488000,0.13929914,0.13151392,-0.015872465,9000,0,0.3053525,-0.30316663,-3.8562465,9000,0
48493000,0.24555106,0.22980425,-0.022877477,5000,0,0.54151386,-0.53780484,-5.205808,5000,0
48503000,0.15264788,0.1409195,-0.02010289,7000,0,1.3158276,-1.3071094,-9.671416,7000,0
48508000,0.040262133,0.035392813,-0.014363625,5000,0,1.553416,-1.543232,-10.981619,5000,0
48512000,-0.025091337,-0.025699485,-0.010184007,4000,0,1.6063011,-1.5957711,-11.354334,4000,0
48520000,-0.067627475,-0.06537199,-0.0065080673,8000,0,1.6035898,-1.5929561,-11.381516,8000,0
48524000,-0.09396426,-0.09004842,-0.0036730124,4000,0,1.5820997,-1.5714282,-11.276275,4000,0
48528000,-0.10149911,-0.09721766,-0.0024386465,4000,0,1.5614958,-1.5508006,-11.238636,4000,0
48536000,-0.105097614,-0.10070529,-0.001048708,4000,0,1.5227828,-1.51199,-11.161586,4000,0
48540000,-0.104784995,-0.100443974,-0.0006776713,4000,0,1.5054039,-1.494543,-11.133932,4000,0
48556000,-0.09968863,-0.09566647,-0.0003583122,8000,0,1.4548419,-1.4436742,-11.038347,8000,0
48559000,-0.0976519,-0.09376028,-0.00039496517,3000,0,1.4376054,-1.4263035,-10.990105,3000,0
48563000,-0.098576486,-0.09471202,-0.00032311588,4000,0,1.4270847,-1.415697,-10.87974,4000,0
48575000,-0.111044236,-0.10699949,0.000628805,7000,0,1.2675309,-1.2570031,-9.7792845,7000,0
48579000,-0.1020806,-0.09820034,0.00024165226,4000,0,0.927657,-0.91983795,-7.580709,4000,0
48584000,-0.060050353,-0.05723089,-0.0022186958,5000,0,0.533258,-0.5287432,-5.02683,5000,0
48595000,0.059015386,0.057063155,-0.010050138,3000,0,0.72416884,-0.71771973,-5.983942,3000,0
48604000,-0.00782706,-0.0077261385,-0.007363163,5000,0,1.2561615,-1.2448201,-9.558294,5000,0
48612000,-0.07433861,-0.071879454,-0.0036119083,4000,0,1.4429374,-1.4296361,-11.111239,4000,0
48620000,-0.07892429,-0.07621991,-0.0029454674,4000,0,1.4594867,-1.445694,-11.701159,4000,0
48632000,-0.040673286,-0.039350804,-0.005433191,8000,0,1.4489477,-1.4348508,-11.955415,8000,0
48636000,-0.024909915,-0.024230778,-0.006777567,4000,0,1.4421952,-1.427947,-11.8489065,4000,0
48644000,-0.028024625,-0.0273307,-0.007031991,5000,0,1.4311609,-1.4167721,-11.587514,5000,0
48648000,-0.033479642,-0.032621186,-0.006827292,4000,0,1.4232943,-1.4088328,-11.49139,4000,0
48651000,-0.037834257,-0.03683681,-0.006595449,3000,0,1.4167895,-1.4022751,-11.367353,3000,0
48656000,-0.04829982,-0.04696642,-0.0059135514,5000,0,1.4072597,-1.3927014,-11.104422,5000,0
48660000,-0.065329015,-0.06346065,-0.004714599,4000,0,1.3830245,-1.368555,-10.755636,4000,0
48664000,-0.07708856,-0.07480365,-0.003737624,4000,0,1.195486,-1.182885,-9.433353,4000,0
48672000,-0.039038442,-0.037751883,-0.005613901,5000,0,0.53173375,-0.52609444,-5.038829,5000,0
48687000,0.09388415,0.08857194,-0.014392918,8000,0,0.7386948,-0.7307404,-6.3753963,8000,0
48700000,-0.021201802,-0.021985736,-0.008807309,8000,0,1.4020466,-1.3868583,-10.609676,8000,0
48704000,-0.079818636,-0.07805483,-0.0048200507,4000,0,1.4624163,-1.446437,-10.957182,4000,0
48708000,-0.10451393,-0.10180247,-0.002649828,4000,0,1.456173,-1.4401212,-10.950113,4000,0
48712000,-0.11903406,-0.115833245,-0.0010320969,4000,0,1.4401759,-1.4241405,-10.949789,4000,0
48719000,-0.12367542,-0.12038807,0.00050381094,2000,0,1.4030982,-1.3871294,-11.051947,2000,0
48728000,-0.09893541,-0.09641183,-0.0007061671,9000,0,1.387128,-1.3711134,-11.453063,9000,0
48736000,-0.023660738,-0.023704376,-0.0057212315,4000,0,1.3756976,-1.3594514,-12.236317,4000,0
48745000,0.032837853,0.030379055,-0.010762535,5000,0,1.3861258,-1.3696221,-12.341959,5000,0
48748000,0.046449695,0.043282013,-0.012400631,3000,0,1.3912587,-1.3746662,-12.335875,3000,0
48752000,0.055616632,0.051919088,-0.013588889,4000,0,1.3960526,-1.379396,-12.364737,4000,0
48760000,0.08637017,0.08076347,-0.016576033,4000,0,1.0378559,-1.0254796,-9.684081,4000,0
48768000,0.17471404,0.16252215,-0.022117233,8000,0,0.5407373,-0.53428996,-5.981646,8000,0
48772000,0.2901318,0.26813355,-0.029014263,4000,0,0.17956087,-0.17742038,-3.2280645,4000,0
48779000,0.4464127,0.4068704,-0.038063303,4000,0,0.09092148,-0.0900199,-2.431346,4000,0
48791000,0.39812103,0.35688773,-0.037720814,8000,0,1.0083177,-1.0007865,-7.4913826,8000,0
48800000,0.1650381,0.14434244,-0.025697302,9000,0,1.5446491,-1.5340728,-10.591951,9000,0
48808000,-0.041064713,-0.041687727,-0.011678253,4000,0,1.6872282,-1.6766626,-11.665489,4000,0
48812000,-0.0634202,-0.0614437,-0.008944596,4000,0,1.6727477,-1.6624682,-11.724453,4000,0
48816000,-0.07229103,-0.06910133,-0.0071365647,4000,0,1.6523128,-1.6422728,-11.684448,4000,0
48824000,-0.077870436,-0.07407365,-0.005348062,8000,0,1.619434,-1.6096296,-11.562826,8000,0
48831000,-0.07705748,-0.07314293,-0.004074296,7000,0,1.5818768,-1.5722414,-11.602374,7000,0
48836000,-0.06501194,-0.061507598,-0.004213769,5000,0,1.5586555,-1.5490525,-11.74725,5000,0
48844000,-0.04307224,-0.040400486,-0.0054510655,4000,0,1.5362242,-1.5265634,-11.733536,4000,0
48848000,-0.03897502,-0.03650339,-0.005806372,4000,0,1.526953,-1.5172461,-11.621937,4000,0
48852000,-0.041557994,-0.03905448,-0.005750966,4000,0,1.5168216,-1.507066,-11.439415,4000,0
48856000,-0.049038474,-0.04632204,-0.0053281067,4000,0,1.5053524,-1.4955453,-11.304741,4000,0
48863000,-0.05174029,-0.048973106,-0.0050916784,7000,0,1.4907736,-1.480871,-11.390646,7000,0
48872000,-0.03257159,-0.03060982,-0.006332369,5000,0,1.4615065,-1.4514517,-11.430142,5000,0
48880000,-0.005822884,-0.0050139413,-0.008181359,8000,0,1.0591776,-1.0518066,-8.6538315,8000,0
48888000,0.09586331,0.09129376,-0.014440385,4000,0,0.26977164,-0.26787472,-3.2748096,4000,0
48892000,0.16008136,0.1510762,-0.018239424,4000,0,0.12563805,-0.12475213,-2.2692826,4000,0
48899000,0.23464477,0.21894558,-0.022829574,7000,0,0.27225012,-0.2705099,-3.0065753,7000,0
48904000,0.24901943,0.23023267,-0.02457767,5000,0,0.76673675,-0.7620157,-5.858368,5000,0
48916000,0.066213384,0.058598798,-0.015416054,9000,0,1.4752212,-1.4664288,-10.030408,9000,0
48920000,-0.05213439,-0.051860563,-0.0081376545,4000,0,1.6437907,-1.6340666,-11.088417,4000,0
48928000,-0.11125132,-0.10688971,-0.002653358,4000,0,1.6378117,-1.6279824,-11.360823,4000,0
48936000,-0.12124642,-0.11609415,-0.0002931436,4000,0,1.5950997,-1.5852451,-11.32275,4000,0
48947000,-0.114327855,-0.109425806,0.0004559766,7000,0,1.5475433,-1.5375651,-11.360903,7000,0
48952000,-0.10339475,-0.098872624,0.00012755206,5000,0,1.5236208,-1.5135171,-11.458683,5000,0
48956000,-0.09118399,-0.087065905,-0.0005863088,4000,0,1.5099354,-1.4997126,-11.525921,4000,0
48967000,-0.05903833,-0.056079797,-0.0030369558,4000,0,1.4874973,-1.4769313,-11.78314,4000,0
48972000,-0.039818224,-0.037620712,-0.0046038167,5000,0,1.4840966,-1.4733675,-11.918816,5000,0
48976000,-0.021200018,-0.019790078,-0.0062324135,4000,0,1.4828393,-1.4719447,-11.971355,4000,0
48980000,-0.010034283,-0.009154712,-0.0074041793,4000,0,1.4822917,-1.4712588,-11.893032,4000,0
48987000,-0.0115897665,-0.010781882,-0.007876248,7000,0,1.4783412,-1.4671499,-11.585106,7000,0
48992000,-0.028886842,-0.027533656,-0.0071879053,5000,0,1.4688315,-1.4575005,-11.169285,5000,0
49004000,-0.066323906,-0.06362285,-0.004499905,9000,0,1.399622,-1.388442,-10.602961,9000,0
49012000,-0.040360916,-0.038391046,-0.005395143,4000,0,0.7574227,-0.75122213,-6.5106983,4000,0
49016000,0.007529945,0.0076228776,-0.0081701875,4000,0,0.4305383,-0.4270015,-4.3099365,4000,0
49021000,0.074717484,0.07141952,-0.012145043,5000,0,0.20494917,-0.20326024,-2.7566245,5000,0
49028000,0.20312376,0.19091436,-0.019764896,3000,0,0.08235081,-0.081689924,-1.9201677,3000,0
