timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46752000,0,32767,32767,32767,32767,32767
46756000,0,32767,32767,32767,40,32767
46760000,0,32767,32767,32767,32767,32767
46764000,0,32767,32767,32767,32767,32767
46771000,0,32767,32767,32767,32767,32767
46776000,0,32767,32767,32767,32767,32767
46779000,0,32767,32767,32767,32767,32767
46787000,0,32767,32767,32767,0,32767
46796000,32767,32767,32767,0,32767,32767
46800000,0,32767,32767,32767,32767,32767
46804000,0,32767,32767,32767,32767,32767
46808000,0,32767,32767,32767,0,32767
46812000,0,32767,32767,32767,32767,32767
46819000,0,32767,32767,32767,32767,32767
46827000,0,32767,32767,32767,32767,32767
46832000,0,32767,32767,32767,0,32767
46836000,0,32767,32767,32767,32767,32767
46840000,0,32767,32767,32767,32767,32767
46844000,0,32767,32767,70,32767,32767
46851000,0,32767,32767,32767,32767,32767
46856000,0,32767,32767,32767,0,32767
46860000,0,32767,32767,32767,32767,32767
46867000,0,32767,32767,32767,32767,32767
46872000,0,32767,32767,32767,32767,32767
46875000,0,32767,32767,32767,80,32767
46883000,0,32767,32767,32767,32767,32767
46887000,90,32767,32767,32767,32767,32767
46896000,32767,32767,32767,32767,32767,32767
46900000,70,32767,32767,32767,32767,32767
46907000,32767,32767,32767,0,0,32767
46912000,0,32767,32767,32767,32767,32767
46916000,0,32767,32767,32767,32767,32767
46920000,40,32767,32767,32767,32767,32767
46924000,32767,32767,32767,32767,32767,32767
46931000,0,32767,32767,32767,0,32767
46936000,0,32767,32767,32767,32767,32767
46943000,0,32767,32767,32767,32767,32767
46947000,0,32767,32767,32767,32767,32767
46952000,0,32767,32767,32767,0,32767
46956000,0,32767,32767,32767,32767,32767
46959000,0,32767,32767,0,32767,32767
46967000,0,32767,32767,32767,32767,32767
46972000,32767,32767,32767,32767,0,32767
46980000,30,32767,32767,32767,32767,32767
46983000,32767,32767,32767,32767,32767,32767
46988000,0,32767,32767,32767,32767,32767
46996000,0,32767,32767,32767,0,32767
47004000,0,32767,32767,32767,32767,32767
47011000,0,32767,32767,0,32767,32767
47016000,0,32767,32767,32767,0,32767
47021000,0,32767,32767,32767,32767,32767
47024000,0,32767,32767,32767,32767,32767
47031000,0,32767,32767,32767,32767,32767
47036000,0,32767,32767,32767,0,32767
47043000,0,32767,32767,32767,32767,32767
47052000,32767,32767,32767,32767,32767,32767
47056000,-40,32767,32767,32767,0,32767
47059000,0,32767,32767,32767,32767,32767
47067000,0,32767,32767,0,32767,32767
47076000,0,32767,32767,32767,0,32767
47080000,30,32767,32767,32767,32767,32767
47083000,32767,32767,32767,32767,32767,32767
47088000,0,32767,32767,32767,32767,32767
47092000,32767,32767,32767,32767,32767,32767
47096000,0,32767,32767,32767,0,32767
47100000,0,32767,32767,32767,32767,32767
47103000,0,32767,32767,32767,32767,32767
47112000,0,32767,32767,32767,32767,32767
47115000,0,32767,32767,40,40,32767
47119000,0,32767,32767,32767,32767,32767
47124000,0,32767,32767,32767,32767,32767
47128000,0,32767,32767,32767,32767,32767
47132000,0,32767,32767,32767,32767,32767
47139000,0,32767,32767,32767,0,32767
47143000,0,32767,32767,32767,32767,32767
47147000,0,32767,32767,32767,32767,32767
47156000,0,32767,32767,32767,32767,32767
47161000,0,32767,32767,32767,0,32767
47167000,0,32767,32767,32767,32767,32767
47171000,0,32767,32767,0,32767,32767
47176000,0,32767,32767,32767,32767,32767
47180000,0,32767,32767,32767,32767,32767
47188000,0,32767,32767,32767,0,32767
47192000,0,32767,32767,32767,32767,32767
47199000,0,32767,32767,32767,32767,32767
47204000,0,32767,32767,32767,40,32767
47208000,0,32767,32767,32767,32767,32767
47212000,0,32767,32767,32767,32767,32767
47216000,0,32767,32767,32767,32767,32767
47220000,0,32767,32767,32767,32767,32767
47224000,0,32767,32767,0,32767,32767
47231000,0,32767,32767,32767,0,32767
47239000,0,32767,32767,32767,32767,32767
47243000,0,32767,32767,32767,32767,32767
47252000,0,32767,32767,32767,0,32767
47256000,0,32767,32767,32767,32767,32767
47260000,32767,32767,32767,32767,32767,32767
47264000,0,32767,32767,32767,32767,32767
47268000,0,32767,32767,32767,32767,32767
47272000,0,32767,32767,70,0,32767
47279000,0,32767,32767,32767,32767,32767
47284000,0,32767,32767,32767,32767,32767
47287000,0,32767,32767,32767,32767,32767
47294000,0,32767,32767,32767,0,32767
47300000,0,32767,32767,32767,32767,32767
47303000,0,32767,32767,32767,32767,32767
47307000,0,32767,32767,32767,32767,32767
47312000,30,32767,32767,32767,30,32767
47315000,32767,32767,32767,32767,32767,32767
47320000,0,32767,32767,32767,32767,32767
47324000,0,32767,32767,32767,32767,32767
47328000,0,32767,32767,40,32767,32767
47332000,0,32767,32767,32767,40,32767
47336000,0,32767,32767,32767,32767,32767
47343000,0,32767,32767,32767,32767,32767
47347000,0,32767,32767,32767,32767,32767
47351000,0,32767,32767,32767,32767,32767
47360000,70,32767,32767,32767,0,32767
47367000,32767,32767,32767,32767,32767,32767
47372000,70,32767,32767,32767,32767,32767
47379000,32767,32767,32767,32767,32767,32767
47384000,32767,32767,32767,0,0,32767
47387000,0,32767,32767,32767,32767,32767
47395000,0,32767,32767,32767,32767,32767
47399000,0,32767,32767,32767,32767,32767
47404000,0,32767,32767,32767,0,32767
47407000,0,32767,32767,32767,32767,32767
47412000,0,32767,32767,32767,32767,32767
47415000,0,32767,32767,32767,32767,32767
47420000,0,32767,32767,32767,32767,32767
47424000,0,32767,32767,32767,0,32767
47428000,0,32767,32767,32767,32767,32767
47432000,0,32767,32767,32767,32767,32767
47436000,0,32767,32767,0,32767,32767
47443000,0,32767,32767,32767,32767,32767
47447000,50,32767,32767,32767,0,32767
47452000,40,32767,32767,32767,32767,32767
47456000,32767,32767,32767,32767,32767,32767
47460000,0,32767,32767,32767,32767,32767
47464000,0,32767,32767,32767,32767,32767
47472000,0,32767,32767,32767,0,32767
47479000,0,32767,32767,32767,32767,32767
47483000,0,32767,32767,32767,32767,32767
47487000,0,32767,32767,0,32767,32767
47492000,0,32767,32767,32767,0,32767
47496000,0,32767,32767,32767,32767,32767
47500000,40,32767,32767,32767,32767,32767
47504000,32767,32767,32767,32767,32767,32767
47508000,0,32767,32767,32767,32767,32767
47513000,0,32767,32767,32767,0,32767
47516000,0,32767,32767,32767,32767,32767
47519000,32767,32767,32767,32767,32767,32767
47523000,0,32767,32767,32767,32767,32767
47528000,0,32767,32767,32767,32767,32767
47532000,0,32767,32767,32767,32767,32767
47536000,0,32767,32767,32767,0,32767
47540000,32767,32767,32767,0,32767,32767
47544000,0,32767,32767,32767,32767,32767
47551000,0,32767,32767,32767,80,32767
47559000,0,32767,32767,32767,32767,32767
47564000,0,32767,32767,32767,32767,32767
47568000,0,32767,32767,32767,32767,32767
47575000,40,32767,32767,32767,40,32767
47579000,32767,32767,32767,32767,32767,32767
47584000,0,32767,32767,32767,32767,32767
47588000,0,32767,32767,32767,32767,32767
47592000,70,32767,32767,0,70,32767
47599000,32767,32767,32767,32767,32767,32767
47603000,0,32767,32767,32767,32767,32767
47608000,0,32767,32767,32767,32767,32767
47612000,0,32767,32767,32767,32767,32767
47616000,0,32767,32767,32767,32767,32767
47620000,0,32767,32767,32767,0,32767
47624000,0,32767,32767,32767,32767,32767
47628000,0,32767,32767,32767,32767,32767
47632000,0,32767,32767,32767,32767,32767
47636000,0,32767,32767,32767,32767,32767
47643000,0,32767,32767,0,0,32767
47647000,0,32767,32767,32767,32767,32767
47652000,0,32767,32767,32767,32767,32767
47659000,0,32767,32767,32767,32767,32767
47668000,0,32767,32767,32767,0,32767
47676000,30,32767,32767,32767,32767,32767
47679000,50,32767,32767,32767,32767,32767
47684000,32767,32767,32767,32767,40,32767
47688000,0,32767,32767,32767,32767,32767
47692000,0,32767,32767,32767,32767,32767
47699000,0,32767,32767,0,32767,32767
47708000,0,32767,32767,32767,0,32767
47716000,0,32767,32767,32767,32767,32767
47720000,0,32767,32767,32767,32767,32767
47724000,0,32767,32767,32767,40,32767
47728000,0,32767,32767,32767,32767,32767
47732000,0,32767,32767,32767,32767,32767
47736000,0,32767,32767,32767,32767,32767
47739000,0,32767,32767,32767,32767,32767
47748000,0,32767,32767,32767,0,32767
47751000,0,32767,32767,0,32767,32767
47759000,0,32767,32767,32767,32767,32767
47763000,0,32767,32767,32767,32767,32767
47768000,0,32767,32767,32767,0,32767
47772000,0,32767,32767,32767,32767,32767
47776000,0,32767,32767,32767,32767,32767
47780000,0,32767,32767,32767,32767,32767
47788000,0,32767,32767,32767,0,32767
47791000,32767,32767,32767,32767,32767,32767
47800000,0,32767,32767,40,32767,32767
47804000,0,32767,32767,32767,32767,32767
47807000,0,32767,32767,32767,50,32767
47812000,0,32767,32767,32767,32767,32767
47816000,0,32767,32767,32767,32767,32767
47823000,0,32767,32767,32767,32767,32767
47827000,0,32767,32767,32767,32767,32767
47832000,0,32767,32767,32767,0,32767
47839000,0,32767,32767,32767,32767,32767
47844000,0,32767,32767,32767,32767,32767
47848000,0,32767,32767,32767,32767,32767
47852000,0,32767,32767,32767,0,32767
47856000,0,32767,32767,0,32767,32767
47860000,0,32767,32767,32767,32767,32767
47864000,0,32767,32767,32767,32767,32767
47867000,32767,32767,32767,32767,32767,32767
47872000,0,32767,32767,32767,0,32767
47876000,0,32767,32767,32767,32767,32767
47879000,0,32767,32767,32767,32767,32767
47884000,0,32767,32767,32767,32767,32767
47887000,0,32767,32767,32767,50,32767
47892000,0,32767,32767,32767,32767,32767
47896000,0,32767,32767,32767,32767,32767
47900000,0,32767,32767,32767,32767,32767
47904000,0,32767,32767,32767,32767,32767
47908000,40,32767,32767,0,40,32767
47912000,32767,32767,32767,32767,32767,32767
47919000,0,32767,32767,32767,32767,32767
47924000,0,32767,32767,32767,32767,32767
47927000,0,32767,32767,32767,32767,32767
47932000,0,32767,32767,32767,0,32767
47936000,0,32767,32767,32767,32767,32767
47940000,0,32767,32767,32767,32767,32767
47944000,0,32767,32767,32767,32767,32767
47948000,0,32767,32767,32767,32767,32767
47951000,32767,32767,32767,32767,32767,32767
47956000,0,32767,32767,30,0,32767
47959000,0,32767,32767,32767,32767,32767
47967000,0,32767,32767,32767,32767,32767
47972000,0,32767,32767,32767,32767,32767
47976000,32767,32767,32767,32767,0,32767
47979000,0,32767,32767,32767,32767,32767
47984000,0,32767,32767,32767,32767,32767
47988000,0,32767,32767,32767,32767,32767
47995000,0,32767,32767,32767,32767,32767
47999000,0,32767,32767,32767,0,32767
48004000,0,32767,32767,32767,32767,32767
48007000,0,32767,32767,32767,32767,32767
48012000,0,32767,32767,0,32767,32767
48016000,0,32767,32767,32767,32767,32767
48020000,0,32767,32767,32767,0,32767
48024000,0,32767,32767,32767,32767,32767
48028000,0,32767,32767,32767,32767,32767
48032000,0,32767,32767,32767,32767,32767
48039000,0,32767,32767,32767,90,32767
48048000,0,32767,32767,32767,32767,32767
48056000,32767,32767,32767,32767,32767,32767
48060000,0,32767,32767,32767,32767,32767
48064000,32767,32767,32767,0,40,32767
48068000,0,32767,32767,32767,32767,32767
48075000,0,32767,32767,32767,32767,32767
48079000,0,32767,32767,32767,32767,32767
48084000,0,32767,32767,32767,32767,32767
48091000,0,32767,32767,32767,0,32767
48096000,0,32767,32767,32767,32767,32767
48100000,0,32767,32767,32767,32767,32767
48104000,0,32767,32767,32767,32767,32767
48111000,0,32767,32767,32767,0,32767
48119000,0,32767,32767,0,32767,32767
48124000,0,32767,32767,32767,32767,32767
48128000,32767,32767,32767,32767,32767,32767
48132000,30,32767,32767,32767,0,32767
48135000,32767,32767,32767,32767,32767,32767
48143000,0,32767,32767,32767,32767,32767
48148000,0,32767,32767,32767,32767,32767
48152000,0,32767,32767,32767,0,32767
48156000,0,32767,32767,32767,32767,32767
48161000,30,32767,32767,32767,32767,32767
48164000,32767,32767,32767,32767,32767,32767
48167000,0,32767,32767,32767,32767,32767
48176000,0,32767,32767,0,0,32767
48184000,0,32767,32767,32767,32767,32767
48192000,0,32767,32767,32767,32767,32767
48200000,0,32767,32767,32767,0,32767
48204000,0,32767,32767,32767,32767,32767
48209000,0,32767,32767,32767,32767,32767
48212000,0,32767,32767,32767,32767,32767
48216000,40,32767,32767,32767,40,32767
48220000,30,32767,32767,32767,32767,32767
48223000,32767,32767,32767,32767,32767,32767
48232000,0,32767,32767,0,32767,32767
48236000,0,32767,32767,32767,32767,32767
48240000,0,32767,32767,32767,0,32767
48244000,0,32767,32767,32767,32767,32767
48248000,0,32767,32767,32767,32767,32767
48252000,0,32767,32767,32767,32767,32767
48256000,0,32767,32767,32767,32767,32767
48260000,0,32767,32767,32767,0,32767
48263000,0,32767,32767,32767,32767,32767
48268000,0,32767,32767,32767,32767,32767
48275000,0,32767,32767,32767,32767,32767
48279000,0,32767,32767,32767,32767,32767
48284000,0,32767,32767,0,0,32767
48288000,0,32767,32767,32767,32767,32767
48292000,32767,32767,32767,32767,32767,32767
48296000,0,32767,32767,32767,32767,32767
48303000,40,32767,32767,32767,40,32767
48307000,32767,32767,32767,32767,32767,32767
48312000,0,32767,32767,32767,32767,32767
48316000,0,32767,32767,32767,32767,32767
48320000,0,32767,32767,32767,32767,32767
48324000,0,32767,32767,32767,40,32767
48328000,0,32767,32767,32767,32767,32767
48332000,0,32767,32767,70,32767,32767
48339000,0,32767,32767,32767,32767,32767
48344000,0,32767,32767,32767,32767,32767
48348000,0,32767,32767,32767,0,32767
48352000,0,32767,32767,32767,32767,32767
48356000,32767,32767,32767,32767,32767,32767
48360000,0,32767,32767,32767,32767,32767
48364000,0,32767,32767,32767,32767,32767
48369000,0,32767,32767,32767,0,32767
48376000,0,32767,32767,32767,32767,32767
48379000,0,32767,32767,32767,32767,32767
48387000,0,32767,32767,32767,32767,32767
48391000,0,32767,32767,0,0,32767
48396000,0,32767,32767,32767,32767,32767
48400000,0,32767,32767,32767,32767,32767
48404000,0,32767,32767,32767,32767,32767
48407000,0,32767,32767,32767,40,32767
48411000,0,32767,32767,32767,32767,32767
48419000,0,32767,32767,32767,32767,32767
48424000,0,32767,32767,32767,32767,32767
48432000,0,32767,32767,32767,0,32767
48436000,0,32767,32767,32767,32767,32767
48444000,0,32767,32767,0,32767,32767
48447000,0,32767,32767,32767,32767,32767
48451000,32767,32767,32767,32767,32767,32767
48456000,0,32767,32767,32767,0,32767
48459000,32767,32767,32767,32767,32767,32767
48464000,0,32767,32767,32767,32767,32767
48468000,0,32767,32767,32767,32767,32767
48472000,0,32767,32767,32767,50,32767
48477000,0,32767,32767,32767,32767,32767
48479000,0,32767,32767,32767,32767,32767
48488000,0,32767,32767,32767,32767,32767
48493000,0,32767,32767,32767,32767,32767
48496000,32767,32767,32767,0,32767,32767
48503000,50,32767,32767,32767,0,32767
48508000,32767,32767,32767,32767,32767,32767
48512000,0,32767,32767,32767,32767,32767
48520000,0,32767,32767,32767,32767,32767
48524000,0,32767,32767,32767,0,32767
48528000,0,32767,32767,32767,32767,32767
48532000,0,32767,32767,32767,32767,32767
48536000,0,32767,32767,32767,32767,32767
48540000,0,32767,32767,32767,32767,32767
48548000,0,32767,32767,0,0,32767
48556000,0,32767,32767,32767,32767,32767
48559000,0,32767,32767,32767,32767,32767
48563000,0,32767,32767,32767,32767,32767
48568000,0,32767,32767,32767,0,32767
48575000,0,32767,32767,32767,32767,32767
48579000,32767,32767,32767,32767,32767,32767
48584000,80,32767,32767,32767,80,32767
48592000,32767,32767,32767,32767,32767,32767
48595000,0,32767,32767,40,32767,32767
48599000,32767,32767,32767,32767,32767,32767
48604000,0,32767,32767,32767,32767,32767
48608000,0,32767,32767,32767,32767,32767
48612000,0,32767,32767,32767,0,32767
48616000,0,32767,32767,32767,32767,32767
48620000,0,32767,32767,32767,32767,32767
48624000,0,32767,32767,32767,32767,32767
48632000,0,32767,32767,32767,0,32767
48636000,0,32767,32767,32767,32767,32767
48639000,0,32767,32767,32767,32767,32767
48644000,0,32767,32767,32767,32767,32767
48648000,0,32767,32767,30,32767,32767
48651000,0,32767,32767,32767,50,32767
48656000,0,32767,32767,32767,32767,32767
48660000,0,32767,32767,32767,32767,32767
48664000,0,32767,32767,32767,32767,32767
48667000,0,32767,32767,32767,32767,32767
48672000,0,32767,32767,32767,32767,32767
48679000,0,32767,32767,32767,0,32767
48687000,0,32767,32767,32767,32767,32767
48692000,0,32767,32767,32767,32767,32767
48700000,0,32767,32767,32767,0,32767
48704000,0,32767,32767,0,32767,32767
48708000,0,32767,32767,32767,32767,32767
48712000,0,32767,32767,32767,32767,32767
48717000,0,32767,32767,32767,32767,32767
48719000,0,32767,32767,32767,90,32767
48728000,0,32767,32767,32767,32767,32767
48732000,32767,32767,32767,32767,32767,32767
48736000,0,32767,32767,32767,32767,32767
48740000,0,32767,32767,32767,32767,32767
48745000,0,32767,32767,32767,32767,32767
48748000,0,32767,32767,32767,0,32767
48752000,0,32767,32767,32767,32767,32767
48756000,0,32767,32767,0,32767,32767
48760000,0,32767,32767,32767,80,32767
48768000,0,32767,32767,32767,32767,32767
48772000,0,32767,32767,32767,32767,32767
48775000,0,32767,32767,32767,32767,32767
48779000,40,32767,32767,32767,32767,32767
48783000,32767,32767,32767,32767,32767,32767
48791000,0,32767,32767,32767,0,32767
48800000,0,32767,32767,32767,32767,32767
48804000,0,32767,32767,32767,32767,32767
48808000,40,32767,32767,0,40,32767
48812000,32767,32767,32767,32767,32767,32767
48816000,0,32767,32767,32767,32767,32767
48824000,0,32767,32767,32767,32767,32767
48831000,0,32767,32767,32767,32767,32767
48836000,0,32767,32767,32767,0,32767
48840000,0,32767,32767,32767,32767,32767
48844000,0,32767,32767,32767,32767,32767
48848000,40,32767,32767,32767,32767,32767
48852000,32767,32767,32767,32767,40,32767
48856000,0,32767,32767,70,32767,32767
48863000,0,32767,32767,32767,32767,32767
48867000,0,32767,32767,32767,32767,32767
48872000,0,32767,32767,32767,32767,32767
48880000,0,32767,32767,32767,0,32767
48884000,0,32767,32767,32767,32767,32767
48888000,0,32767,32767,32767,32767,32767
48892000,0,32767,32767,32767,32767,32767
48899000,0,32767,32767,32767,32767,32767
48904000,0,32767,32767,32767,0,32767
48907000,0,32767,32767,32767,32767,32767
48916000,0,32767,32767,0,32767,32767
48920000,0,32767,32767,32767,40,32767
48924000,0,32767,32767,32767,32767,32767
48928000,0,32767,32767,32767,32767,32767
48932000,0,32767,32767,32767,32767,32767
48936000,0,32767,32767,32767,32767,32767
48940000,0,32767,32767,32767,32767,32767
48947000,0,32767,32767,32767,0,32767
48952000,0,32767,32767,32767,32767,32767
48956000,0,32767,32767,32767,32767,32767
48963000,0,32767,32767,40,40,32767
