timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46652000,1.6253477e-09,0.004527374,0.0010652641,7000,0,0.045489833,0.005985697,-11.042059,7000,0
46656000,2.3168603e-09,0.00079894846,0.0010652647,4000,0,0.047884032,0.008379912,-11.738771,4000,0
46664000,0.0002663164,-0.0018642129,0.0010652648,4000,0,0.047884032,0.008379917,-12.002133,4000,0
46668000,0.00079894875,-0.0021305291,0.0007989487,4000,0,0.047884032,0.005985714,-12.000938,4000,0
46676000,0.0010652648,-0.0018642129,6.202909e-11,4000,0,0.047884032,0.004788613,-11.954248,4000,0
46680000,0.0010652647,-0.0013315806,1.6589095e-10,4000,0,0.047884032,0.0047886125,-11.917139,4000,0
46688000,0.00026631617,-0.00026631617,-4.6480935e-12,4000,0,0.047884032,0.0047886106,-11.826161,4000,0
46692000,0.0,0.0,0.0,4000,0,0.04668694,0.0047886097,-11.773487,4000,0
46696000,0.0,0.0,0.0,4000,0,0.044292733,0.0047886083,-11.717223,4000,0
46700000,0.0,0.0,0.0,4000,0,0.043095633,0.0047886074,-11.65737,4000,0
46705000,0.0,0.0,0.0,5000,0,0.04309563,0.0047886055,-11.589133,5000,0
46712000,0.0,0.0,0.0,7000,0,0.04309563,0.004788604,-11.498154,7000,0
46716000,0.0,0.0,0.0,4000,0,0.043095633,0.0047886022,-11.377247,4000,0
46720000,0.0,0.0,0.0,4000,0,0.043095633,0.0047886,-11.234792,4000,0
46724000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.043095633,0.0047885976,-11.075579,4000,0
46728000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.043095633,0.004788595,-10.9103775,4000,0
46732000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.043095633,0.004788592,-10.754756,4000,0
46736000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.043095633,0.0047885897,-10.617087,4000,0
46740000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.043095633,0.0047885873,-10.500969,4000,0
46744000,0.0,-0.004527375,-7.90176e-11,4000,0,0.043095633,0.0047885855,-10.405203,4000,0
46752000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.039504327,0.004788583,-10.260353,4000,0
46756000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.038307235,0.004788582,-10.206482,4000,0
46764000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.031124622,0.0035914453,-8.163033,4000,0
46768000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.020350715,0.0011972025,-5.807136,4000,0
46772000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.010773908,6.430973e-08,-3.6846762,4000,0
46776000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.005985504,4.458641e-08,-2.554613,4000,0
46780000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.007182605,5.363324e-08,-3.0729585,4000,0
46784000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.015562311,0.0011971898,-5.0864825,4000,0
46793000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.03351882,0.0047885613,-9.047688,5000,0
46804000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.038307235,0.0047885906,-10.669762,4000,0
46808000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.038307235,0.0047885934,-10.82658,4000,0
46812000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.038307235,0.0047885934,-10.83496,4000,0
46816000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.038307235,0.004788593,-10.815806,4000,0
46820000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.037110135,0.0047885925,-10.787075,4000,0
46824000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.034715924,0.004788592,-10.755953,4000,0
46828000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,0.0047885915,-10.726026,4000,0
46832000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,0.004788591,-10.698492,4000,0
46837000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.033518825,0.0047885897,-10.672153,5000,0
46844000,0.0,-0.0063915863,-1.11554224e-10,7000,0,0.033518825,0.004788589,-10.642227,7000,0
46849000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.033518825,0.0047885887,-10.608707,5000,0
46856000,0.0,-0.0063915863,-1.11554224e-10,7000,0,0.033518825,0.004788588,-10.5763855,7000,0
46860000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,0.004788588,-10.54646,4000,0
46868000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.029927526,0.0047885873,-10.50456,4000,0
46876000,0.0,-0.0053263223,-9.296187e-11,8000,0,0.02873042,0.004788587,-10.481815,8000,0
46880000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.0047885864,-10.454282,4000,0
46884000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.004788586,-10.432735,4000,0
46888000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.0047885855,-10.415975,4000,0
46892000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.0047885855,-10.399216,4000,0
46896000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.004788585,-10.382458,4000,0
46900000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.004788585,-10.366896,4000,0
46904000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.0047885845,-10.352528,4000,0
46912000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.004788584,-10.323797,4000,0
46916000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.0047885836,-10.31063,4000,0
46920000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.02873042,0.0047885836,-10.29866,4000,0
46924000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.027533323,0.0047885836,-10.28549,4000,0
46932000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.023942016,0.004788583,-10.260353,4000,0
46936000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.023942016,0.0047885827,-10.248381,4000,0
46940000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.023942016,0.0047885827,-10.236409,4000,0
46945000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.023942016,0.0047885817,-10.223242,5000,0
46952000,0.0,-0.005060006,-8.831376e-11,7000,0,0.023942016,0.0047885817,-10.207679,7000,0
46956000,0.0,-0.004527375,-7.90176e-11,4000,0,0.023942016,0.0047885817,-10.192118,4000,0
46960000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,0.0047885817,-10.180145,4000,0
46968000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,0.0047885813,-10.160992,4000,0
46972000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.02274492,0.0035914753,-9.878476,4000,0
46976000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.019153617,0.0011972517,-8.638282,4000,0
46980000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.01316811,1.115496e-07,-6.391321,4000,0
46985000,0.0,-0.004261058,-7.436949e-11,5000,0,0.007182605,7.575929e-08,-4.3406878,5000,0
46996000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.01316811,1.1480898e-07,-6.57807,4000,0
47000000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.017956514,0.0011972521,-8.657435,4000,0
47004000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.020350713,0.0035914727,-9.7324295,4000,0
47008000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.02274492,0.004788584,-10.322601,4000,0
47012000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,0.0047885887,-10.605117,4000,0
47017000,0.0,-0.004261058,-7.436949e-11,5000,0,0.023942016,0.0047885906,-10.716446,5000,0
47024000,0.0,-0.004261058,-7.436949e-11,7000,0,0.023942016,0.0047885906,-10.736796,7000,0
47032000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.023942016,0.0047885906,-10.682928,4000,0
47036000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.02274492,0.00478859,-10.655395,4000,0
47040000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.020350713,0.0047885897,-10.631454,4000,0
47044000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.019153617,0.0047885897,-10.609907,4000,0
47048000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.019153617,0.0047885887,-10.588357,4000,0
47052000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.019153617,0.0047885883,-10.5680065,4000,0
47060000,0.0,-0.0039947424,-6.9721395e-11,8000,0,0.019153617,0.004788588,-10.542868,8000,0
47064000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.019153617,0.0047885873,-10.512939,4000,0
47068000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,0.004788587,-10.490196,4000,0
47072000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,0.004788587,-10.472239,4000,0
47080000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,0.004788586,-10.437523,4000,0
47085000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,0.0047885855,-10.419566,5000,0
47093000,0.0,-0.0031957938,-5.5777123e-11,8000,0,0.019153617,0.0047885855,-10.396821,8000,0
47100000,0.0,-0.0031957931,-5.5777112e-11,7000,0,0.019153614,0.0035914835,-10.3692875,7000,0
47104000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,0.0011972815,-10.345347,4000,0
47108000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,1.8026788e-07,-10.3285885,4000,0
47113000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.019153614,1.800171e-07,-10.31422,5000,0
47120000,0.0,-0.0031957931,-5.5777112e-11,7000,0,0.019153614,1.7972461e-07,-10.2974615,7000,0
47131000,0.0,-0.0031957931,-5.5777112e-11,7000,0,0.01556231,1.790769e-07,-10.260351,7000,0
47136000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.01436521,1.7878439e-07,-10.243591,5000,0
47140000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,1.7853368e-07,-10.229227,4000,0
47144000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,1.7832474e-07,-10.217256,4000,0
47148000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,1.7811583e-07,-10.205286,4000,0
47152000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,1.7030172e-07,-9.75757,4000,0
47156000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.011971008,1.4280609e-07,-8.182186,4000,0
47160000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.007182605,1.0200134e-07,-5.844246,4000,0
47164000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0047884043,7.66577e-08,-4.392163,4000,0
47168000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.005985504,8.612239e-08,-4.9344497,4000,0
47172000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.008379708,1.16689364e-07,-6.685808,4000,0
47176000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.010773908,1.4587738e-07,-8.358158,4000,0
47184000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.7730098e-07,-10.158598,4000,0
47188000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8306757e-07,-10.489,4000,0
47192000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8549116e-07,-10.627861,4000,0
47197000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.8620153e-07,-10.668562,5000,0
47212000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.01436521,1.853867e-07,-10.621876,7000,0
47216000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8471815e-07,-10.5835705,4000,0
47220000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8425848e-07,-10.557234,4000,0
47224000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8388239e-07,-10.5356865,4000,0
47228000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8352723e-07,-10.515336,4000,0
47233000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.8319291e-07,-10.496181,5000,0
47240000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.01436521,1.8279593e-07,-10.473435,7000,0
47244000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8235718e-07,-10.4482975,4000,0
47252000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8170951e-07,-10.411188,4000,0
47256000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.814379e-07,-10.395626,4000,0
47260000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8118713e-07,-10.381258,4000,0
47264000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8091555e-07,-10.365698,4000,0
47272000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8037233e-07,-10.334574,4000,0
47276000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.801634e-07,-10.322601,4000,0
47284000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.010773908,1.7968283e-07,-10.295067,4000,0
47288000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.009576809,1.7945301e-07,-10.2819,4000,0
47296000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.009576809,1.7903514e-07,-10.257957,4000,0
47304000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.008379708,1.6000132e-07,-9.1674,4000,0
47308000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.005985504,1.2335435e-07,-7.0676847,4000,0
47316000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,8.714618e-08,-4.9931087,4000,0
47320000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.11737656e-07,-6.4020963,4000,0
47328000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.62216e-07,-9.2942915,4000,0
47332000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7508631e-07,-10.031707,4000,0
47340000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.82002e-07,-10.427946,8000,0
47348000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8595084e-07,-10.654198,4000,0
47352000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8567924e-07,-10.638638,4000,0
47356000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8528225e-07,-10.6158905,4000,0
47360000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8486439e-07,-10.591949,4000,0
47364000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.844674e-07,-10.569203,4000,0
47368000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8411222e-07,-10.548853,4000,0
47372000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8377793e-07,-10.529699,4000,0
47376000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8344363e-07,-10.510546,4000,0
47380000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8310935e-07,-10.491392,4000,0
47385000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.8275414e-07,-10.471041,5000,0
47392000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.8233628e-07,-10.4471,7000,0
47396000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8191842e-07,-10.423159,4000,0
47400000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8160503e-07,-10.405203,4000,0
47405000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.813334e-07,-10.389639,5000,0
47412000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.8089465e-07,-10.3645,7000,0
47416000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.800171e-07,-10.31422,4000,0
47420000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7855457e-07,-10.230425,4000,0
47424000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7667418e-07,-10.1226845,4000,0
47428000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7471021e-07,-10.010157,4000,0
47432000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.729552e-07,-9.909603,4000,0
47436000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7157622e-07,-9.830592,4000,0
47440000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7055244e-07,-9.7719345,4000,0
47444000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.6980029e-07,-9.72884,4000,0
47448000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.6929884e-07,-9.7001095,4000,0
47452000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,1.6411728e-07,-9.403227,4000,0
47456000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.4268069e-07,-8.175001,4000,0
47460000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.1464183e-07,-6.5684934,4000,0
47464000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.0835293e-07,-6.208166,4000,0
47468000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.2421098e-07,-7.116765,4000,0
47472000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.4347467e-07,-8.220493,4000,0
47484000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,1.691108e-07,-9.689337,4000,0
47488000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7335215e-07,-9.932346,4000,0
47492000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7420876e-07,-9.981426,4000,0
47496000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7445952e-07,-9.995794,4000,0
47504000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.7435504e-07,-9.989807,4000,0
47513000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7410431e-07,-9.975443,4000,0
47525000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7385358e-07,-9.961077,5000,0
47536000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7366554e-07,-9.950302,4000,0
47540000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7358201e-07,-9.945517,4000,0
47544000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7349838e-07,-9.940725,4000,0
47552000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7339393e-07,-9.93474,4000,0
47556000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7333124e-07,-9.931149,4000,0
47560000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7324771e-07,-9.926363,4000,0
47564000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7318501e-07,-9.92277,4000,0
47572000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7308056e-07,-9.916786,4000,0
47580000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7297607e-07,-9.9108,4000,0
47585000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7291339e-07,-9.9072075,5000,0
47592000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.728298e-07,-9.902418,7000,0
47597000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7276712e-07,-9.898827,5000,0
47608000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7266267e-07,-9.892841,4000,0
47612000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.726e-07,-9.889252,4000,0
47616000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7255819e-07,-9.886856,4000,0
47625000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.724746e-07,-9.882067,5000,0
47636000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7239104e-07,-9.877279,4000,0
47640000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7234927e-07,-9.874886,4000,0
47644000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.723075e-07,-9.872493,4000,0
47648000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7226569e-07,-9.870098,4000,0
47652000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7224478e-07,-9.868899,4000,0
47656000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.722239e-07,-9.8677025,4000,0
47660000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7218211e-07,-9.865309,4000,0
47664000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7216124e-07,-9.864112,4000,0
47673000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7209852e-07,-9.860519,5000,0
47684000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7201498e-07,-9.855732,4000,0
47688000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7199409e-07,-9.854535,4000,0
47692000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7197318e-07,-9.853339,4000,0
47700000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.719105e-07,-9.849746,4000,0
47704000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.718896e-07,-9.848549,4000,0
47712000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7182694e-07,-9.844959,4000,0
47716000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7182694e-07,-9.844959,4000,0
47724000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7180605e-07,-9.843762,8000,0
47732000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7174334e-07,-9.840169,4000,0
47736000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7174334e-07,-9.840169,4000,0
47744000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7168068e-07,-9.836578,4000,0
47748000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
47752000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
47756000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7165979e-07,-9.835382,4000,0
47761000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7163887e-07,-9.834184,5000,0
47768000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7159708e-07,-9.831789,7000,0
47772000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7157622e-07,-9.830592,4000,0
47776000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7157622e-07,-9.830592,4000,0
47785000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7155531e-07,-9.829395,5000,0
47792000,0.0,-0.0007989483,-1.3944278e-11,7000,0,0.0047884034,1.715135e-07,-9.827001,7000,0
47800000,0.0,0.0,0.0,4000,0,0.0047884043,1.7149266e-07,-9.825806,4000,0
47804000,0.0,0.0,0.0,4000,0,0.0047884043,1.7149266e-07,-9.825806,4000,0
47812000,0.0,0.0,0.0,4000,0,0.0047884043,1.7142997e-07,-9.822214,4000,0
47820000,0.0,0.0,0.0,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
47824000,0.0,0.0,0.0,4000,0,0.0047884043,1.7140907e-07,-9.821015,4000,0
47828000,0.0,0.0,0.0,4000,0,0.0035913025,1.7140907e-07,-9.821015,4000,0
47832000,0.0,0.0,0.0,4000,0,0.0011971011,1.7140907e-07,-9.821015,4000,0
47836000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
47840000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
47845000,0.0,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
47852000,0.0,0.0,0.0,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
47856000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47860000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47864000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47869000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
47876000,0.0,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
47881000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
47892000,0.0,0.0,0.0,7000,0,0.0,1.712628e-07,-9.812635,7000,0
47896000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47904000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47908000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47912000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47916000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47920000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47925000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
47932000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
47936000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47940000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47944000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47948000,0.0,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
47952000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
47956000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
