timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42488000,-0.84132236,-0.8579702,24.670864,1.0
42492000,-0.8841501,-0.90164536,24.670862,1.0
42496000,-0.8841511,-0.9016464,24.670862,1.0
42504000,1.0011164,1.0209275,24.670862,1.0
42508000,1.0011158,1.020927,24.670862,1.0
42512000,0.43431044,0.44290504,24.670862,1.0
42516000,0.43431002,0.44290462,24.67086,1.0
42524000,0.9180445,0.93621176,24.67086,1.0
42533000,-0.87067324,-0.8879031,24.670858,1.0
42540000,-0.87067205,-0.88790184,24.670858,1.0
42544000,-0.6696042,-0.68285507,24.670858,1.0
42549000,-0.66960263,-0.68285346,24.670858,1.0
42556000,0.64061064,0.65328413,24.670856,1.0
42565000,0.84380263,0.860496,24.670856,1.0
42572000,-0.7392788,-0.75390434,24.670856,1.0
42576000,-0.73927736,-0.75390285,24.670855,1.0
42580000,-0.73927593,-0.7539014,24.670855,1.0
42584000,-0.7040378,-0.71796614,24.670855,1.0
42592000,1.0195916,1.0397626,24.670853,1.0
42596000,1.0195929,1.039764,24.670853,1.0
42604000,1.0272704,1.0475935,24.670853,1.0
42612000,-0.49565205,-0.5054569,24.67085,1.0
42616000,-0.49564728,-0.5054521,24.67085,1.0
42620000,-0.49564207,-0.5054468,24.67085,1.0
42624000,-0.27613398,-0.28159642,24.67085,1.0
42628000,-0.27612305,-0.28158528,24.670849,1.0
42636000,0.9582898,0.9772465,24.670849,1.0
42641000,-0.29882872,-0.3047401,24.670849,1.0
42648000,-0.29880515,-0.30471605,24.670847,1.0
42653000,-0.5109071,-0.5210138,24.670847,1.0
42660000,-0.51089156,-0.52099913,24.670847,1.0
42665000,-0.6094565,-0.6215141,24.670845,1.0
42672000,0.79005814,0.8056888,24.670845,1.0
42680000,0.79007137,0.8057023,24.670843,1.0
42684000,0.6957275,0.70949197,24.670843,1.0
42692000,0.5371696,0.547797,24.670843,1.0
42700000,0.53719014,0.547818,24.670841,1.0
42708000,-0.22692578,-0.23141532,24.670841,1.0
42716000,-0.46420044,-0.4733841,24.67084,1.0
42724000,0.5621989,0.57332134,24.67084,1.0
42732000,0.505431,0.5154304,24.670837,1.0
42736000,0.5054449,0.5154445,24.670837,1.0
42740000,0.5054593,0.51545924,24.670837,1.0
42744000,-0.21571949,-0.21998726,24.670837,1.0
42748000,-0.21568318,-0.21995023,24.670835,1.0
42752000,0.6922892,0.7059853,24.670835,1.0
42756000,0.6923012,0.7059976,24.670835,1.0
42764000,-0.9092616,-0.92725027,24.670834,1.0
42772000,0.7099509,0.72399884,24.670834,1.0
42780000,0.7099776,0.7240261,24.670832,1.0
42784000,0.24492343,0.24976978,24.670832,1.0
42788000,0.24496213,0.24980924,24.670832,1.0
42792000,0.85278946,0.8696638,24.67083,1.0
42800000,0.8528123,0.8696871,24.67083,1.0
42804000,-0.50263137,-0.51257706,24.67083,1.0
42808000,-0.50261134,-0.5125566,24.670828,1.0
42812000,-0.13852334,-0.14126433,24.670828,1.0
42821000,0.7752962,0.79063874,24.670826,1.0
42832000,-0.84508604,-0.8618096,24.670826,1.0
42836000,-0.8450735,-0.86179686,24.670824,1.0
42844000,0.5191602,0.52943397,24.670824,1.0
42853000,0.67463595,0.6879865,24.670822,1.0
42865000,-0.9415018,-0.9601334,24.67082,1.0
42876000,-0.8448344,-0.8615503,24.67082,1.0
42880000,-0.8448205,-0.86153615,24.670818,1.0
42892000,0.89011735,0.9077292,24.670816,1.0
42896000,0.8901309,0.90774304,24.670816,1.0
42900000,0.89014465,0.90775704,24.670816,1.0
42904000,-0.68307054,-0.6965858,24.670816,1.0
42908000,-0.68305224,-0.6965671,24.670815,1.0
42916000,0.937484,0.9560331,24.670815,1.0
42925000,0.45512387,0.4641282,24.670813,1.0
42936000,0.85950196,0.8765066,24.67081,1.0
42940000,0.8595177,0.87652266,24.67081,1.0
42944000,0.90435743,0.92224956,24.67081,1.0
42952000,1.0049772,1.02486,24.670809,1.0
42960000,1.0050035,1.0248867,24.670809,1.0
42964000,0.8794068,0.8968053,24.670807,1.0
42968000,0.8794218,0.89682055,24.670807,1.0
42976000,-0.084250525,-0.085917674,24.670807,1.0
42980000,-0.08409104,-0.085755035,24.670805,1.0
42985000,0.64520955,0.657977,24.670805,1.0
42992000,0.9594077,0.9783925,24.670803,1.0
42996000,0.95942235,0.97840744,24.670803,1.0
43000000,0.9594373,0.9784227,24.670803,1.0
43004000,0.9136609,0.9317404,24.670803,1.0
43008000,0.9136772,0.9317571,24.670801,1.0
43012000,0.6247538,0.63711643,24.670801,1.0
43017000,0.62478495,0.6371482,24.670801,1.0
43024000,0.61238265,0.6245005,24.6708,1.0
43028000,0.6124088,0.6245248,24.6708,1.0
43032000,0.70803547,0.72204334,24.6708,1.0
43036000,0.70805854,0.7220668,24.6708,1.0
43040000,0.70808166,0.7220904,24.670797,1.0
43045000,-0.527288,-0.5377199,24.670797,1.0
43052000,-0.893137,-0.9108069,24.670797,1.0
43056000,-0.893118,-0.9107876,24.670795,1.0
43060000,-0.8930989,-0.91076803,24.670795,1.0
43065000,0.5256881,0.53608835,24.670795,1.0
43072000,0.7278009,0.7421998,24.670794,1.0
43076000,0.72782457,0.7422239,24.670794,1.0
43088000,-0.3468661,-0.35373044,24.670792,1.0
43096000,-0.8965464,-0.9142887,24.670792,1.0
43100000,-0.89652586,-0.9142677,24.670792,1.0
43104000,-0.6549954,-0.66795737,24.67079,1.0
43108000,-0.65496635,-0.6679278,24.67079,1.0
43116000,-0.3369752,-0.34364375,24.67079,1.0
43120000,-0.3369162,-0.34358358,24.670788,1.0
43124000,0.47441757,0.48380604,24.670788,1.0
43128000,0.47446024,0.48384956,24.670788,1.0
43136000,-0.37766418,-0.38513705,24.670788,1.0
43144000,0.7141869,0.7283186,24.670786,1.0
43152000,0.2768886,0.28236744,24.670786,1.0
43160000,0.27704948,0.28253147,24.670784,1.0
43165000,0.9444339,0.96312153,24.670784,1.0
43173000,0.7704704,0.78571576,24.670784,1.0
43180000,0.7705226,0.785769,24.670782,1.0
43184000,0.6103993,0.62247807,24.670782,1.0
43188000,0.6104378,0.6225173,24.670782,1.0
43197000,-0.5715404,-0.5828502,24.670782,1.0
43204000,1.0387579,1.0593132,24.67078,1.0
43212000,-0.39498928,-0.40280545,24.67078,1.0
43216000,-0.39492345,-0.4027383,24.67078,1.0
43220000,-0.39485675,-0.4026703,24.67078,1.0
43225000,0.7594252,0.7744529,24.670778,1.0
43232000,0.76733327,0.7825175,24.670778,1.0
43240000,0.7674054,0.7825911,24.670778,1.0
43244000,0.53559446,0.546193,24.670778,1.0
43248000,0.53564775,0.54624736,24.670776,1.0
43256000,-0.55760247,-0.56863654,24.670776,1.0
43260000,-0.55754983,-0.56858283,24.670776,1.0
43264000,-0.5857004,-0.59729046,24.670776,1.0
43268000,-0.5856494,-0.5972384,24.670776,1.0
43276000,-1.0082866,-1.028239,24.670774,1.0
43284000,0.43474394,0.44334683,24.670774,1.0
43288000,0.43481523,0.44341755,24.670774,1.0
43296000,0.70271397,0.71661633,24.670774,1.0
43305000,0.9225803,0.9408325,24.670774,1.0
43312000,-0.14708412,-0.149994,24.670773,1.0
43316000,-0.14686257,-0.14976807,24.670773,1.0
43320000,-0.14663933,-0.14954042,24.670773,1.0
43328000,-0.7093562,-0.72339,24.670773,1.0
43336000,0.9449552,0.9636501,24.670773,1.0
43340000,0.9449909,0.96368676,24.670773,1.0
43344000,-0.5744889,-0.5858547,24.67077,1.0
43348000,-0.5744297,-0.5857943,24.67077,1.0
43352000,0.9213452,0.9395733,24.67077,1.0
43356000,0.9213825,0.9396113,24.67077,1.0
43360000,0.9214199,0.93964946,24.67077,1.0
43364000,-0.6990171,-0.71284664,24.67077,1.0
43368000,-0.69896734,-0.71279585,24.67077,1.0
43376000,-0.5119558,-0.5220844,24.67077,1.0
43380000,-0.51188725,-0.52201456,24.67077,1.0
43385000,0.12359293,0.12603812,24.670769,1.0
43392000,0.63724774,0.64985764,24.670769,1.0
43401000,-0.43740597,-0.44606137,24.670769,1.0
43408000,-0.437264,-0.4459166,24.670769,1.0
43412000,-0.29445496,-0.30028164,24.670769,1.0
43416000,-0.29433417,-0.30015847,24.670769,1.0
43428000,-0.5289746,-0.53944194,24.670767,1.0
43436000,0.95899564,0.97797227,24.670767,1.0
43444000,-0.849364,-0.8661706,24.670767,1.0
43449000,-0.8493113,-0.8661169,24.670767,1.0
43456000,0.71669227,0.7308737,24.670767,1.0
43464000,-0.8700615,-0.8872777,24.670765,1.0
43468000,-0.8700203,-0.88723564,24.670765,1.0
43472000,-0.92744327,-0.9457949,24.670765,1.0
43485000,-0.803432,-0.81932974,24.670765,1.0
43491000,-0.9334608,-0.9519315,24.670765,1.0
43496000,-0.9334135,-0.95188326,24.670765,1.0
43500000,-0.9333759,-0.95184535,24.670763,1.0
43508000,0.8548614,0.8717772,24.670763,1.0
43516000,-0.6481865,-0.6610127,24.670763,1.0
43528000,-0.59889764,-0.61074847,24.670763,1.0
43532000,-0.3256838,-0.33212838,24.670763,1.0
43536000,-0.3255803,-0.33202282,24.670761,1.0
43540000,-0.32547715,-0.3319176,24.670761,1.0
43544000,-0.7423519,-0.7570414,24.670761,1.0
43548000,-0.742307,-0.7569956,24.670761,1.0
43552000,0.6542702,0.66721725,24.670761,1.0
43556000,0.6543207,0.6672688,24.670761,1.0
43565000,-0.69474536,-0.7084934,24.670761,1.0
43572000,0.6666797,0.67987233,24.67076,1.0
43576000,0.6667283,0.6799219,24.67076,1.0
43580000,0.6667767,0.67997134,24.67076,1.0
43584000,-0.2243136,-0.22875246,24.67076,1.0
43588000,-0.2241717,-0.22860774,24.67076,1.0
43592000,0.9782536,0.9976119,24.67076,1.0
43596000,0.9782857,0.9976446,24.67076,1.0
43600000,0.9783175,0.997677,24.670757,1.0
43608000,-0.43613398,-0.44476292,24.670757,1.0
43612000,-0.80785847,-0.823842,24.670757,1.0
43616000,-0.80782163,-0.82380444,24.670757,1.0
43624000,0.9654218,0.9845227,24.670757,1.0
43628000,0.9654515,0.984553,24.670757,1.0
43633000,-0.94662684,-0.9653559,24.670755,1.0
43640000,-0.9465754,-0.9653034,24.670755,1.0
43644000,0.43611684,0.44474545,24.670755,1.0
43652000,-0.31966704,-0.32599166,24.670755,1.0
43656000,-0.31958327,-0.32590672,24.670755,1.0
43664000,-0.66495,-0.6781071,24.670753,1.0
43668000,-0.6649102,-0.6780665,24.670753,1.0
43672000,0.918714,0.9368922,24.670753,1.0
43676000,0.91874236,0.9369211,24.670753,1.0
43680000,0.9187704,0.93694973,24.670753,1.0
43684000,-1.0044323,-1.0243067,24.670752,1.0
43692000,-0.9038201,-0.92170364,24.670752,1.0
43696000,-0.9037924,-0.9216754,24.670752,1.0
43701000,0.5644752,0.5756442,24.670752,1.0
43709000,0.5645612,0.57573026,24.67075,1.0
43716000,0.48587114,0.49548343,24.67075,1.0
43720000,0.4859193,0.49553254,24.67075,1.0
43732000,0.8656114,0.8827363,24.67075,1.0
43737000,0.8656435,0.88276905,24.670748,1.0
43752000,-1.0002041,-1.0199918,24.670748,1.0
43756000,-1.0001827,-1.0199699,24.670746,1.0
43760000,-1.0001616,-1.019953,24.670746,1.0
43768000,0.9634823,0.9825478,24.670746,1.0
43776000,-0.4189755,-0.42726624,24.670746,1.0
43784000,0.81438315,0.8304983,24.670744,1.0
43792000,-0.9886789,-1.008243,24.670744,1.0
43796000,-0.98865837,-1.0082221,24.670744,1.0
43800000,-0.98863804,-1.0082014,24.670742,1.0
43804000,-0.8467267,-0.8634819,24.670742,1.0
43808000,-0.8467032,-0.86345786,24.670742,1.0
43812000,-0.5890278,-0.6006846,24.670742,1.0
43816000,-0.58899426,-0.60065037,24.670742,1.0
43824000,0.35521448,0.3622441,24.67074,1.0
43828000,0.3552696,0.36230034,24.67074,1.0
43832000,-0.8001545,-0.81598943,24.67074,1.0
43836000,-0.8001301,-0.8159646,24.67074,1.0
43844000,0.112201124,0.11442156,24.670738,1.0
43849000,0.11241776,0.114642486,24.670738,1.0
43856000,-0.8185327,-0.83473134,24.670738,1.0
43860000,-0.8185088,-0.83470696,24.670738,1.0
43865000,-0.93874735,-0.95732176,24.670736,1.0
43872000,0.34602082,0.3528673,24.670736,1.0
43876000,0.3460783,0.35292593,24.670736,1.0
43880000,0.34613606,0.35298485,24.670736,1.0
43884000,-0.39188623,-0.39964023,24.670734,1.0
43896000,-0.71440035,-0.7285357,24.670734,1.0
43901000,0.976483,0.995804,24.670732,1.0
43908000,0.9765214,0.9958432,24.670732,1.0
43912000,0.4339911,0.4425782,24.670732,1.0
43916000,0.43404132,0.44262943,24.670732,1.0
43920000,0.4340918,0.4426799,24.67073,1.0
43925000,0.13098408,0.13357548,24.67073,1.0
43932000,0.7562367,0.77119815,24.67073,1.0
43937000,0.75627315,0.77123535,24.670729,1.0
43944000,0.9719025,0.9911307,24.670729,1.0
43948000,0.9719252,0.99115384,24.670729,1.0
43960000,-0.8076294,-0.8236076,24.670727,1.0
43964000,0.74541086,0.7601581,24.670727,1.0
43980000,-0.4454675,-0.45428148,24.670725,1.0
43985000,0.6031848,0.61511934,24.670725,1.0
43992000,0.62418425,0.6365343,24.670723,1.0
43996000,0.6242215,0.6365723,24.670723,1.0
44000000,0.62425905,0.63661057,24.670723,1.0
44004000,-0.8707953,-0.88802475,24.670723,1.0
44012000,-0.7319943,-0.7464774,24.670721,1.0
44017000,-0.7319524,-0.74643475,24.670721,1.0
44024000,-0.8679428,-0.88511676,24.67072,1.0
44028000,-0.86791384,-0.8850872,24.67072,1.0
44032000,0.426686,0.4351288,24.67072,1.0
44036000,0.42674583,0.43518984,24.67072,1.0
44041000,0.8094227,0.8254387,24.670717,1.0
44048000,0.80947834,0.8254955,24.670717,1.0
44056000,-0.71742153,-0.7316171,24.670715,1.0
44060000,-0.7173856,-0.73158044,24.670715,1.0
44068000,1.0157158,1.0358138,24.670715,1.0
44077000,1.0185333,1.0386864,24.670713,1.0
44084000,-0.3479888,-0.35487425,24.670713,1.0
44088000,-0.3479126,-0.35479653,24.670712,1.0
44092000,0.88294894,0.9004193,24.670712,1.0
44096000,0.8829792,0.90045017,24.670712,1.0
44100000,0.88300943,0.900481,24.670712,1.0
44104000,-0.57525235,-0.5866345,24.67071,1.0
44113000,-0.6924777,-0.7061793,24.67071,1.0
44124000,0.5137813,0.5239472,24.670708,1.0
44132000,-0.36589092,-0.37313044,24.670708,1.0
44136000,-0.36591548,-0.37315547,24.670706,1.0
44144000,0.95191604,0.97075063,24.670706,1.0
44148000,0.95187604,0.97070986,24.670704,1.0
44157000,-0.4861647,-0.49578395,24.670704,1.0
44165000,0.8773748,0.89473456,24.670702,1.0
44172000,0.54112583,0.55183256,24.670702,1.0
44176000,0.54092747,0.55163026,24.6707,1.0
44185000,-0.631948,-0.6444515,24.6707,1.0
44192000,-0.850378,-0.86720324,24.670698,1.0
44196000,-0.85054225,-0.8673708,24.670698,1.0
44204000,0.9066272,0.9245654,24.670698,1.0
44208000,0.9064609,0.9243958,24.670696,1.0
44212000,1.0259851,1.0462849,24.670696,1.0
44216000,1.0258334,1.0461302,24.670696,1.0
44220000,1.0256795,1.0459732,24.670694,1.0
44224000,-0.37178048,-0.3791364,24.670694,1.0
44236000,0.8486959,0.8654854,24.670692,1.0
44240000,0.8484967,0.8652823,24.670692,1.0
44244000,0.8875814,0.9051402,24.670692,1.0
44248000,0.8873843,0.90493923,24.670692,1.0
44252000,0.9297046,0.94809675,24.67069,1.0
44256000,0.92950934,0.9478976,24.67069,1.0
44265000,0.6063962,0.6183924,24.670689,1.0
44273000,0.22118188,0.22555748,24.670689,1.0
44280000,0.21960294,0.2239473,24.670687,1.0
44288000,-0.7616995,-0.7767705,24.670687,1.0
44293000,-0.32377377,-0.33017996,24.670687,1.0
44304000,0.6457725,0.6585498,24.670685,1.0
44312000,0.95016915,0.96896917,24.670683,1.0
44316000,0.9499623,0.9687583,24.670683,1.0
44320000,0.9497582,0.9685501,24.670683,1.0
44328000,-0.92819434,-0.9465596,24.670681,1.0
44332000,0.7069421,0.7209296,24.670681,1.0
44336000,0.7066982,0.7206809,24.670681,1.0
44340000,0.7064637,0.72044176,24.670681,1.0
44344000,-0.54324156,-0.5539906,24.670681,1.0
44349000,-0.54358995,-0.55434585,24.67068,1.0
44356000,0.8480319,0.8648117,24.67068,1.0
44364000,-0.14951888,-0.15247738,24.67068,1.0
44368000,-0.15037115,-0.15334652,24.670677,1.0
44377000,0.94180936,0.9604448,24.670677,1.0
44388000,-0.6693536,-0.682598,24.670677,1.0
44392000,0.6365772,0.6491719,24.670677,1.0
44400000,0.6362246,0.64881235,24.670677,1.0
44405000,-0.7392316,-0.7538573,24.670677,1.0
44416000,0.75500697,0.76994485,24.670677,1.0
44424000,-0.7130185,-0.7271256,24.670677,1.0
44433000,-0.9132298,-0.93129814,24.67068,1.0
44440000,-0.9132938,-0.93136334,24.67068,1.0
44448000,1.0390794,1.0596417,24.670681,1.0
44452000,0.863101,0.8801809,24.670683,1.0
44456000,0.86314684,0.8802276,24.670683,1.0
44460000,0.8632267,0.8803091,24.670685,1.0
44465000,0.8067997,0.82276547,24.670687,1.0
44472000,0.25892198,0.26404577,24.670689,1.0
44476000,0.25987518,0.26501784,24.67069,1.0
44484000,-0.6951054,-0.7088608,24.670694,1.0
44488000,-0.6945373,-0.70828146,24.670696,1.0
44500000,-0.88372225,-0.901208,24.670704,1.0
44504000,1.0363905,1.056897,24.670706,1.0
44508000,1.0370083,1.0575271,24.67071,1.0
44512000,-0.6552764,-0.66824204,24.670712,1.0
44516000,-0.65413266,-0.66707563,24.670715,1.0
44521000,-0.24912462,-0.25405392,24.67072,1.0
44529000,-0.24200574,-0.24679418,24.670727,1.0
44536000,-0.16400124,-0.16724625,24.670734,1.0
44540000,-0.15747485,-0.16059072,24.670738,1.0
44552000,0.9210517,0.9392756,24.670752,1.0
44561000,0.1649244,0.16818759,24.670765,1.0
44568000,0.178877,0.18241626,24.670774,1.0
44572000,0.074529976,0.076004624,24.67078,1.0
44576000,0.09215006,0.093973346,24.670786,1.0
44580000,0.107571356,0.10969978,24.670792,1.0
44584000,0.3883946,0.39607942,24.670797,1.0
44593000,1.0506178,1.0714054,24.670813,1.0
44604000,-0.69834316,-0.7121598,24.670832,1.0
44608000,-0.6955292,-0.7092902,24.67084,1.0
44616000,-0.7642956,-0.7794172,24.670855,1.0
44620000,-0.76143914,-0.7765043,24.670862,1.0
44624000,-0.89918846,-0.91697896,24.670872,1.0
44629000,-0.89597887,-0.9137058,24.670881,1.0
44636000,-0.5633711,-0.5745174,24.670897,1.0
44641000,-0.09507304,-0.09695406,24.670908,1.0
44645000,-0.06188151,-0.063105844,24.670918,1.0
44652000,0.6630616,0.6761804,24.670933,1.0
44656000,0.6673096,0.68051606,24.670944,1.0
44665000,0.711518,0.72559947,24.670967,1.0
44676000,0.78690547,0.8024789,24.670996,1.0
44680000,0.790966,0.8066199,24.671007,1.0
44688000,-0.83667415,-0.8532327,24.671028,1.0
44692000,-0.42578384,-0.43421048,24.67104,1.0
44696000,-0.41735458,-0.4256144,24.671053,1.0
44700000,-0.40859938,-0.4166859,24.671064,1.0
44704000,-0.10157241,-0.10358262,24.671076,1.0
44713000,0.5576464,0.5686821,24.671104,1.0
44720000,0.57020575,0.5814899,24.671127,1.0
44724000,-0.70534104,-0.71929955,24.67114,1.0
44733000,0.41243616,0.42059818,24.671171,1.0
44740000,0.42993233,0.43844062,24.671196,1.0
44744000,1.1308174,1.1531961,24.671211,1.0
44748000,1.134599,1.1570526,24.671225,1.0
44752000,0.9726129,0.99186087,24.67124,1.0
44760000,0.98122203,1.0006454,24.67127,1.0
44764000,0.45824218,0.4673131,24.671286,1.0
44768000,0.46713853,0.47638556,24.6713,1.0
44772000,0.45789436,0.46695846,24.671316,1.0
44776000,0.46646413,0.47569788,24.671331,1.0
44784000,0.96548414,0.9845961,24.671364,1.0
44788000,0.9692605,0.9884472,24.671381,1.0
44792000,-0.7299062,-0.74435484,24.671398,1.0
44800000,-0.7206316,-0.7348967,24.67143,1.0
44804000,1.105246,1.1271247,24.671448,1.0
44812000,-0.54585886,-0.55666363,24.671482,1.0
44820000,-0.5357641,-0.54636914,24.671516,1.0
44828000,0.89150727,0.90915394,24.671553,1.0
44832000,0.45592624,0.464951,24.67157,1.0
44836000,0.46059912,0.46971637,24.671587,1.0
44845000,1.1698885,1.1930456,24.671627,1.0
44860000,-0.50169575,-0.51162654,24.671696,1.0
44864000,0.91961795,0.937825,24.671715,1.0
44868000,0.9208626,0.9390943,24.671732,1.0
44872000,0.4941846,0.5039687,24.671751,1.0
44876000,0.49600202,0.5058222,24.671768,1.0
44880000,0.4975888,0.5074404,24.671787,1.0
44884000,-0.6405632,-0.65324545,24.671806,1.0
44888000,-0.63973945,-0.65240544,24.671824,1.0
44893000,1.18098,1.2043619,24.671848,1.0
44900000,1.1813368,1.2047257,24.67188,1.0
44908000,-0.46299016,-0.4721568,24.671917,1.0
44912000,0.8001947,0.81603765,24.671936,1.0
44916000,0.79990864,0.815742,24.671955,1.0
44920000,0.79952395,0.8153497,24.671972,1.0
44924000,0.67090696,0.6841869,24.671991,1.0
44932000,1.0553302,1.0762194,24.67203,1.0
44936000,1.054791,1.0756696,24.672047,1.0
44940000,1.0541729,1.0750393,24.672066,1.0
44944000,0.57920164,0.5906665,24.672085,1.0
44952000,0.69233817,0.70604247,24.672121,1.0
44956000,0.6910599,0.704739,24.67214,1.0
44960000,0.6896887,0.7033406,24.672157,1.0
44964000,-0.31920698,-0.32552546,24.672176,1.0
44972000,0.6844456,0.69799364,24.672213,1.0
44976000,0.68279815,0.6963135,24.672232,1.0
44980000,0.6810744,0.69455564,24.672249,1.0
44984000,0.9068679,0.9248187,24.672268,1.0
44988000,0.9054887,0.9234122,24.672285,1.0
44996000,-0.53992003,-0.5506074,24.672321,1.0
45000000,-0.5424151,-0.55315185,24.67234,1.0
45005000,-0.42909545,-0.4375891,24.672361,1.0
45012000,0.5123575,0.52249926,24.672394,1.0
45020000,0.50663507,0.5166614,24.672428,1.0
45024000,0.7671568,0.7823389,24.672447,1.0
45028000,0.7651726,0.7803155,24.672464,1.0
45032000,-0.71517855,-0.72933203,24.672482,1.0
45040000,-0.71958953,-0.7338304,24.672516,1.0
45044000,1.1860578,1.2095302,24.672533,1.0
45056000,0.4975948,0.5074424,24.672586,1.0
45060000,0.49418715,0.5039673,24.672604,1.0
45064000,0.38479418,0.3924094,24.672619,1.0
45068000,0.38026506,0.38779065,24.672636,1.0
45073000,-0.7138866,-0.7280148,24.672657,1.0
45080000,-0.7182794,-0.7324912,24.672688,1.0
45084000,-0.21706788,-0.22136275,24.672705,1.0
45092000,0.6766994,0.6900885,24.672737,1.0
45100000,0.6710936,0.68437177,24.67277,1.0
45105000,0.4990779,0.5089526,24.67279,1.0
45112000,0.8226614,0.8389386,24.67282,1.0
45116000,0.82024413,0.83647346,24.672834,1.0
45125000,1.0767409,1.0980464,24.67287,1.0
45136000,0.20245959,0.20646568,24.672915,1.0
45140000,0.19196402,0.19576244,24.67293,1.0
45148000,-0.56671697,-0.5779307,24.67296,1.0
45156000,1.150878,1.1736507,24.67299,1.0
45160000,1.1491146,1.1718525,24.673006,1.0
45164000,0.7043428,0.71827984,24.673021,1.0
45168000,0.701514,0.7153951,24.673035,1.0
45176000,0.7101017,0.7241471,24.673065,1.0
45180000,0.70753205,0.72152656,24.673079,1.0
45184000,0.9058736,0.92379117,24.673094,1.0
45192000,1.0955524,1.1172218,24.673122,1.0
45196000,1.0941113,1.1157522,24.673138,1.0
45200000,1.0927266,1.1143401,24.673151,1.0
45204000,0.6847799,0.69832444,24.673166,1.0
45208000,0.6827238,0.6962277,24.67318,1.0
45212000,0.80452496,0.820438,24.673193,1.0
45221000,-0.697805,-0.7116073,24.673225,1.0
45228000,-0.7005968,-0.7144515,24.673248,1.0
45232000,-0.6239553,-0.63629436,24.673264,1.0
45236000,-0.6255316,-0.6379019,24.673277,1.0
45241000,0.8890692,0.9066511,24.673294,1.0
45252000,0.844042,0.86073357,24.67333,1.0
45256000,0.8431843,0.8598589,24.673344,1.0
45260000,0.84239054,0.85904944,24.673357,1.0
