timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39992000,-70,32767,32767,32767,32767,32767
39996000,-40,32767,32767,-40,0,32767
40000000,-40,32767,32767,32767,32767,32767
40004000,-40,32767,32767,32767,32767,32767
40008000,-40,32767,32767,32767,32767,32767
40012000,-40,32767,32767,32767,32767,32767
40016000,32767,32767,32767,32767,0,32767
40020000,-40,32767,32767,32767,32767,32767
40024000,-40,32767,32767,32767,32767,32767
40028000,-40,32767,32767,32767,32767,32767
40032000,32767,32767,32767,32767,32767,32767
40041000,-90,32767,32767,32767,32767,32767
40045000,-40,32767,32767,0,-40,32767
40052000,-70,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,32767,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,-40,32767,32767,32767,0,32767
40068000,0,32767,32767,32767,32767,32767
40072000,32767,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,32767,32767
40085000,-50,32767,32767,32767,0,32767
40092000,-70,32767,32767,32767,32767,32767
40096000,-40,32767,32767,0,32767,32767
40100000,-40,32767,32767,32767,32767,32767
40104000,-40,32767,32767,32767,32767,32767
40108000,-40,32767,32767,32767,0,32767
40113000,0,32767,32767,32767,32767,32767
40120000,32767,32767,32767,32767,32767,32767
40125000,0,32767,32767,32767,32767,32767
40132000,32767,32767,32767,32767,32767,32767
40136000,-40,32767,32767,32767,-40,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40152000,-40,32767,32767,-40,32767,32767
40156000,-40,32767,32767,32767,-40,32767
40161000,-50,32767,32767,32767,32767,32767
40168000,-70,32767,32767,32767,32767,32767
40172000,-40,32767,32767,32767,0,32767
40176000,-40,32767,32767,32767,32767,32767
40181000,-50,32767,32767,32767,32767,32767
40187000,-60,32767,32767,32767,32767,32767
40192000,-50,32767,32767,32767,32767,32767
40196000,-40,32767,32767,32767,-40,32767
40200000,-40,32767,32767,32767,32767,32767
40205000,-50,32767,32767,-50,32767,32767
40212000,-70,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,-40,32767
40220000,-40,32767,32767,32767,32767,32767
40224000,-40,32767,32767,32767,32767,32767
40228000,-40,32767,32767,32767,32767,32767
40232000,-40,32767,32767,32767,32767,32767
40236000,-40,32767,32767,32767,-40,32767
40240000,-40,32767,32767,32767,32767,32767
40245000,-50,32767,32767,32767,32767,32767
40252000,-70,32767,32767,32767,32767,32767
40256000,-40,32767,32767,-40,-40,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40268000,-40,32767,32767,32767,32767,32767
40272000,-40,32767,32767,32767,32767,32767
40276000,-40,32767,32767,32767,-40,32767
40280000,-40,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,32767,32767
40288000,-40,32767,32767,32767,32767,32767
40292000,-40,32767,32767,32767,0,32767
40296000,-40,32767,32767,32767,32767,32767
40304000,-80,32767,32767,0,32767,32767
40308000,-40,32767,32767,32767,32767,32767
40312000,-40,32767,32767,32767,0,32767
40316000,-40,32767,32767,32767,32767,32767
40320000,-40,32767,32767,32767,32767,32767
40325000,-50,32767,32767,32767,32767,32767
40332000,-70,32767,32767,32767,32767,32767
40336000,-40,32767,32767,32767,-40,32767
40340000,-40,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,32767,32767
40349000,-50,32767,32767,32767,32767,32767
40356000,-70,32767,32767,0,0,32767
40360000,-40,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,32767,32767
40372000,-40,32767,32767,32767,32767,32767
40376000,-40,32767,32767,32767,32767,32767
40384000,0,32767,32767,32767,-80,32767
40388000,32767,32767,32767,32767,32767,32767
40392000,-40,32767,32767,32767,32767,32767
40396000,-40,32767,32767,32767,32767,32767
40400000,-40,32767,32767,32767,-40,32767
40404000,-40,32767,32767,32767,32767,32767
40408000,-40,32767,32767,0,32767,32767
40412000,-40,32767,32767,32767,32767,32767
40416000,-40,32767,32767,32767,32767,32767
40420000,-40,32767,32767,32767,-40,32767
40424000,-40,32767,32767,32767,32767,32767
40428000,-40,32767,32767,32767,32767,32767
40432000,-40,32767,32767,32767,32767,32767
40436000,-40,32767,32767,32767,0,32767
40441000,-50,32767,32767,32767,32767,32767
40448000,-70,32767,32767,32767,32767,32767
40452000,-40,32767,32767,32767,32767,32767
40456000,-40,32767,32767,32767,0,32767
40460000,-40,32767,32767,32767,32767,32767
40465000,-50,32767,32767,-50,32767,32767
40472000,-70,32767,32767,32767,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,-40,32767
40484000,-40,32767,32767,32767,32767,32767
40488000,-40,32767,32767,32767,32767,32767
40492000,-40,32767,32767,32767,32767,32767
40496000,-40,32767,32767,32767,32767,32767
40500000,-40,32767,32767,32767,-40,32767
40505000,-50,32767,32767,32767,32767,32767
40512000,-70,32767,32767,0,32767,32767
40516000,-40,32767,32767,32767,32767,32767
40520000,-40,32767,32767,32767,-40,32767
40524000,-40,32767,32767,32767,32767,32767
40528000,-40,32767,32767,32767,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40540000,-40,32767,32767,32767,-40,32767
40544000,32767,32767,32767,32767,32767,32767
40549000,-50,32767,32767,32767,32767,32767
40556000,-70,32767,32767,32767,32767,32767
40560000,-40,32767,32767,32767,-40,32767
40565000,-50,32767,32767,0,32767,32767
40572000,-70,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,0,32767
40580000,-40,32767,32767,32767,32767,32767
40585000,-50,32767,32767,32767,32767,32767
40593000,-80,32767,32767,32767,32767,32767
40600000,-70,32767,32767,32767,0,32767
40605000,-50,32767,32767,32767,32767,32767
40612000,-70,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,-40,0,32767
40624000,-40,32767,32767,32767,32767,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40636000,-40,32767,32767,32767,32767,32767
40640000,-40,32767,32767,32767,0,32767
40644000,-40,32767,32767,32767,32767,32767
40648000,-40,32767,32767,32767,32767,32767
40652000,-40,32767,32767,32767,32767,32767
40656000,-40,32767,32767,32767,32767,32767
40661000,-50,32767,32767,32767,32767,32767
40668000,-70,32767,32767,32767,-70,32767
40672000,-40,32767,32767,-40,32767,32767
40676000,-40,32767,32767,32767,32767,32767
40680000,-40,32767,32767,32767,32767,32767
40685000,-50,32767,32767,32767,0,32767
40692000,-70,32767,32767,32767,32767,32767
40696000,-40,32767,32767,32767,32767,32767
40700000,-40,32767,32767,32767,32767,32767
40705000,-50,32767,32767,32767,32767,32767
40712000,-70,32767,32767,32767,-70,32767
40716000,-40,32767,32767,32767,32767,32767
40720000,-40,32767,32767,0,32767,32767
40724000,-40,32767,32767,32767,32767,32767
40728000,-40,32767,32767,32767,0,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40741000,-50,32767,32767,32767,32767,32767
40745000,-40,32767,32767,32767,32767,32767
40752000,-70,32767,32767,32767,32767,32767
40756000,-40,32767,32767,32767,-40,32767
40760000,-40,32767,32767,32767,32767,32767
40764000,-40,32767,32767,32767,32767,32767
40768000,-40,32767,32767,32767,32767,32767
40772000,-40,32767,32767,0,0,32767
40776000,-40,32767,32767,32767,32767,32767
40780000,-40,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,32767,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,0,32767
40796000,-40,32767,32767,32767,32767,32767
40800000,-40,32767,32767,32767,32767,32767
40804000,-40,32767,32767,32767,32767,32767
40808000,-40,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,0,32767
40816000,-40,32767,32767,32767,32767,32767
40820000,-40,32767,32767,32767,32767,32767
40825000,-50,32767,32767,32767,32767,32767
40832000,-70,32767,32767,-70,32767,32767
40836000,-40,32767,32767,32767,-40,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,0,32767,32767,32767,32767,32767
40848000,32767,32767,32767,32767,32767,32767
40852000,-40,32767,32767,32767,0,32767
40856000,-40,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,0,32767,32767,32767,32767,32767
40868000,32767,32767,32767,32767,32767,32767
40872000,-40,32767,32767,32767,0,32767
40876000,-40,32767,32767,32767,32767,32767
40881000,-50,32767,32767,-50,32767,32767
40885000,-40,32767,32767,32767,32767,32767
40892000,-70,32767,32767,32767,32767,32767
40897000,-50,32767,32767,32767,-50,32767
40904000,-70,32767,32767,32767,32767,32767
40908000,-40,32767,32767,32767,32767,32767
40912000,-40,32767,32767,32767,0,32767
40916000,-40,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,32767,32767
40924000,-40,32767,32767,32767,32767,32767
40928000,-40,32767,32767,32767,32767,32767
40932000,-40,32767,32767,-40,0,32767
40936000,-40,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,32767,32767
40945000,32767,32767,32767,32767,32767,32767
40952000,-70,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,-40,32767
40960000,-40,32767,32767,32767,32767,32767
40965000,-50,32767,32767,32767,32767,32767
40969000,-40,32767,32767,32767,32767,32767
40973000,-40,32767,32767,32767,0,32767
40980000,-70,32767,32767,32767,32767,32767
40985000,-50,32767,32767,-50,32767,32767
40992000,-70,32767,32767,32767,32767,32767
40996000,-40,32767,32767,32767,32767,32767
41000000,-40,32767,32767,32767,-40,32767
41004000,-40,32767,32767,32767,32767,32767
41012000,-80,32767,32767,32767,32767,32767
41016000,-40,32767,32767,32767,0,32767
41020000,-40,32767,32767,32767,32767,32767
41024000,-40,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41032000,-40,32767,32767,0,32767,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,-40,32767
41044000,-40,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41052000,-40,32767,32767,32767,32767,32767
41056000,-40,32767,32767,32767,32767,32767
41060000,-40,32767,32767,32767,-40,32767
41065000,-50,32767,32767,32767,32767,32767
41072000,-70,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,0,32767
41081000,-50,32767,32767,32767,32767,32767
41088000,-70,32767,32767,32767,32767,32767
41092000,-40,32767,32767,-40,32767,32767
41096000,-40,32767,32767,32767,0,32767
41099000,-30,32767,32767,32767,32767,32767
41108000,-90,32767,32767,32767,32767,32767
41112000,32767,32767,32767,32767,32767,32767
41116000,-40,32767,32767,32767,0,32767
41120000,-40,32767,32767,32767,32767,32767
41124000,-40,32767,32767,32767,32767,32767
41132000,-80,32767,32767,32767,32767,32767
41136000,-40,32767,32767,32767,32767,32767
41140000,-40,32767,32767,0,-40,32767
41145000,-50,32767,32767,32767,32767,32767
41153000,-80,32767,32767,32767,32767,32767
41160000,-70,32767,32767,32767,32767,32767
41165000,-50,32767,32767,32767,-50,32767
41172000,-70,32767,32767,32767,32767,32767
41176000,-40,32767,32767,32767,32767,32767
41181000,-50,32767,32767,32767,32767,32767
41188000,-70,32767,32767,32767,-70,32767
41193000,-50,32767,32767,32767,32767,32767
41200000,-70,32767,32767,-70,32767,32767
41204000,-40,32767,32767,32767,0,32767
41208000,-40,32767,32767,32767,32767,32767
41212000,-40,32767,32767,32767,32767,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41225000,-50,32767,32767,32767,32767,32767
41233000,-80,32767,32767,32767,-80,32767
41240000,-70,32767,32767,32767,32767,32767
41244000,0,32767,32767,0,32767,32767
41248000,32767,32767,32767,32767,32767,32767
41252000,-40,32767,32767,32767,-40,32767
41256000,-40,32767,32767,32767,32767,32767
41260000,-40,32767,32767,32767,32767,32767
41265000,-50,32767,32767,32767,32767,32767
41272000,-70,32767,32767,32767,0,32767
41276000,-40,32767,32767,32767,32767,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41288000,-40,32767,32767,32767,32767,32767
41292000,-40,32767,32767,32767,32767,32767
41296000,-40,32767,32767,32767,-40,32767
41300000,-40,32767,32767,-40,32767,32767
41305000,-50,32767,32767,32767,32767,32767
41309000,-40,32767,32767,32767,32767,32767
41316000,-70,32767,32767,32767,32767,32767
41320000,-40,32767,32767,32767,-40,32767
41324000,-40,32767,32767,32767,32767,32767
41328000,-40,32767,32767,32767,32767,32767
41332000,-40,32767,32767,32767,32767,32767
41336000,-40,32767,32767,32767,0,32767
41340000,-40,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41348000,-40,32767,32767,0,32767,32767
41352000,-40,32767,32767,32767,32767,32767
41360000,-80,32767,32767,32767,32767,32767
41364000,-40,32767,32767,32767,-40,32767
41368000,-40,32767,32767,32767,32767,32767
41372000,-40,32767,32767,32767,32767,32767
41376000,-40,32767,32767,32767,32767,32767
41380000,-40,32767,32767,32767,32767,32767
41385000,-50,32767,32767,32767,-50,32767
41388000,-30,32767,32767,32767,32767,32767
41396000,-80,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,32767,32767
41404000,-40,32767,32767,-40,-40,32767
41408000,-40,32767,32767,32767,32767,32767
41412000,-40,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,32767,32767,32767,32767,0,32767
41425000,-50,32767,32767,32767,32767,32767
41432000,-70,32767,32767,32767,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41440000,0,32767,32767,32767,0,32767
41444000,32767,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,32767,32767
41452000,-40,32767,32767,32767,32767,32767
41456000,-40,32767,32767,-40,32767,32767
41460000,-40,32767,32767,32767,32767,32767
41465000,-50,32767,32767,32767,-50,32767
41472000,-70,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,32767,32767
41481000,-50,32767,32767,32767,32767,32767
41488000,-70,32767,32767,32767,-70,32767
41492000,-40,32767,32767,32767,32767,32767
41496000,-40,32767,32767,32767,32767,32767
41500000,32767,32767,32767,32767,32767,32767
41504000,-40,32767,32767,0,0,32767
41508000,-40,32767,32767,32767,32767,32767
41512000,-40,32767,32767,32767,32767,32767
41516000,-40,32767,32767,32767,32767,32767
41520000,-40,32767,32767,32767,32767,32767
41528000,-80,32767,32767,32767,0,32767
41533000,-50,32767,32767,32767,32767,32767
41540000,-70,32767,32767,32767,32767,32767
41545000,-50,32767,32767,32767,32767,32767
41552000,-70,32767,32767,32767,32767,32767
41556000,-40,32767,32767,32767,-40,32767
41560000,-40,32767,32767,-40,32767,32767
41568000,-80,32767,32767,32767,32767,32767
41572000,-40,32767,32767,32767,0,32767
41576000,-40,32767,32767,32767,32767,32767
41581000,-50,32767,32767,32767,32767,32767
41588000,-70,32767,32767,32767,32767,32767
41592000,-40,32767,32767,32767,0,32767
41596000,-40,32767,32767,32767,32767,32767
41600000,-40,32767,32767,32767,32767,32767
41605000,-50,32767,32767,32767,32767,32767
41612000,-70,32767,32767,32767,0,32767
41616000,-40,32767,32767,-40,32767,32767
41620000,-40,32767,32767,32767,32767,32767
41624000,0,32767,32767,32767,32767,32767
41629000,32767,32767,32767,32767,32767,32767
41636000,-70,32767,32767,32767,32767,32767
41640000,-40,32767,32767,32767,-40,32767
41644000,-40,32767,32767,32767,32767,32767
41648000,-40,32767,32767,32767,32767,32767
41653000,-50,32767,32767,32767,32767,32767
41660000,-70,32767,32767,32767,32767,32767
41664000,-40,32767,32767,0,-40,32767
41668000,-40,32767,32767,32767,32767,32767
41672000,-40,32767,32767,32767,32767,32767
41676000,-40,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41684000,-40,32767,32767,32767,-40,32767
41688000,-40,32767,32767,32767,32767,32767
41693000,-50,32767,32767,32767,32767,32767
41700000,-70,32767,32767,32767,32767,32767
41704000,-40,32767,32767,32767,-40,32767
41708000,-40,32767,32767,32767,32767,32767
41712000,-40,32767,32767,32767,32767,32767
41716000,-40,32767,32767,0,32767,32767
41720000,-40,32767,32767,32767,32767,32767
41724000,-40,32767,32767,32767,-40,32767
41728000,-40,32767,32767,32767,32767,32767
41732000,-40,32767,32767,32767,32767,32767
41736000,-40,32767,32767,32767,32767,32767
41740000,-40,32767,32767,32767,0,32767
41745000,-50,32767,32767,32767,32767,32767
41752000,-70,32767,32767,32767,32767,32767
41756000,-40,32767,32767,32767,32767,32767
41760000,-40,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,-40,32767
41768000,-40,32767,32767,32767,32767,32767
41773000,32767,32767,32767,-50,32767,32767
41780000,-70,32767,32767,32767,32767,32767
41785000,-50,32767,32767,32767,-50,32767
41792000,-70,32767,32767,32767,32767,32767
41796000,-40,32767,32767,32767,32767,32767
41800000,-40,32767,32767,32767,0,32767
41804000,-40,32767,32767,32767,32767,32767
41808000,-40,32767,32767,32767,32767,32767
41812000,-40,32767,32767,32767,32767,32767
41816000,-40,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,0,32767
41824000,-40,32767,32767,-40,32767,32767
41828000,-40,32767,32767,32767,32767,32767
41832000,0,32767,32767,32767,32767,32767
41836000,32767,32767,32767,32767,32767,32767
41840000,-40,32767,32767,32767,32767,32767
41844000,-40,32767,32767,32767,-40,32767
41848000,-40,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,32767,32767
41856000,-40,32767,32767,32767,32767,32767
41860000,-40,32767,32767,32767,0,32767
41865000,0,32767,32767,32767,32767,32767
41872000,32767,32767,32767,32767,32767,32767
41877000,-50,32767,32767,-50,32767,32767
41884000,-70,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,-40,32767
41892000,-40,32767,32767,32767,32767,32767
41896000,-40,32767,32767,32767,32767,32767
41900000,32767,32767,32767,32767,32767,32767
41905000,-50,32767,32767,32767,32767,32767
41909000,-40,32767,32767,32767,-40,32767
41916000,-70,32767,32767,32767,32767,32767
41920000,-40,32767,32767,32767,32767,32767
41924000,-40,32767,32767,0,32767,32767
41928000,-40,32767,32767,32767,32767,32767
41932000,-40,32767,32767,32767,-40,32767
41936000,-40,32767,32767,32767,32767,32767
41940000,0,32767,32767,32767,32767,32767
41944000,32767,32767,32767,32767,32767,32767
41948000,-40,32767,32767,32767,32767,32767
41952000,0,32767,32767,32767,-40,32767
41956000,32767,32767,32767,32767,32767,32767
41960000,-40,32767,32767,32767,32767,32767
41964000,-40,32767,32767,32767,32767,32767
41968000,-40,32767,32767,32767,0,32767
41972000,-40,32767,32767,32767,32767,32767
