timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
78525213,0.0070389234,0.04013333,-0.056152817,6051,0,-0.3235886,-1.0818094,-10.076835,4958,0
78529672,0.02209986,0.016710693,-0.072596036,4459,0,0.52142733,0.35443684,-9.426232,4960,0
78534197,0.029956836,0.011329231,-0.058143612,4525,0,0.3550946,0.4542808,-9.856355,4960,0
78538684,0.016578864,0.018128881,-0.008900393,4487,0,-1.10543,-0.28794116,-9.906156,4960,0
78543184,0.03321632,0.02199339,0.029996883,4500,0,0.5700058,-0.751011,-9.151939,4961,0
78547734,0.023357548,0.02531142,0.0789747,4550,0,0.9422132,0.14429429,-10.064602,4958,0
78558200,0.021353519,0.018133547,0.06802879,10466,0,-0.6704744,-0.23729855,-10.037669,8680,0
78562750,0.040851094,0.052358814,-0.005891172,4550,0,-0.37947538,-0.6693528,-9.538146,4961,0
78567206,0.03234476,0.05744392,-0.06265098,4456,0,0.7235242,-0.2358392,-9.428987,4959,0
78573211,0.03199682,0.029867124,-0.08352527,6005,0,0.49820822,-0.46264738,-9.708144,4960,0
78577762,0.028409896,0.063489,-0.05464696,4551,0,-0.8224732,-0.21626057,-10.191471,4960,0
78588225,0.035490323,0.039256353,0.049463373,6005,0,1.478354,0.52794194,-9.128662,4961,0
78592776,0.05134647,0.05711375,0.08125983,4551,0,-0.39143038,0.4279871,-9.568234,4959,0
78603239,0.044659693,0.041416034,0.035698555,6005,0,0.5711498,-0.7382173,-10.435915,4961,0
78607789,0.04608624,0.03713268,-0.004433249,4550,0,-0.2622976,-0.48037082,-9.56797,4959,0
78612249,0.040496938,0.028520778,-0.06252324,4460,0,-0.26741356,0.38930768,-8.777889,5052,0
78618253,0.035016675,0.021788526,-0.084217034,6004,0,-0.020239647,0.03006781,-9.793608,4867,0
78622802,0.0074305916,-0.008263371,-0.05162542,4549,0,0.7291997,-1.265433,-10.327549,4959,0
78627261,0.013901167,0.007682576,0.0039410754,4459,0,-0.14781056,0.1546549,-9.760643,4961,0
78637818,0.051260747,0.0038724632,0.0798226,6051,0,1.0076152,-0.025500746,-9.920238,4961,0
78642277,0.048614603,-0.0034101354,0.06662994,4459,0,-0.06409071,-0.6987652,-10.183518,4958,0
78646780,0.07014424,0.014705074,0.04055935,4503,0,-0.15472355,-0.88943106,-8.7774515,4960,0
78652834,0.06758051,0.010416084,-0.043778475,6054,0,0.15392838,0.5842772,-9.904392,4960,0
78657288,0.0650693,0.0046042893,-0.0901695,4454,0,-0.39668068,-1.0791236,-10.791261,4960,0
78661793,0.049573943,0.0060081226,-0.093875766,4505,0,0.19060971,-0.3810294,-9.132547,4999,0
78667847,0.06291444,0.005019466,-0.054706812,6054,0,-0.051272236,0.92054933,-8.580793,4921,0
78672302,0.075783916,-0.008212345,0.025774937,4455,0,0.433179,-0.13361105,-10.446868,4959,0
78676806,0.069490924,-0.00225344,0.075941145,4504,0,-0.1896333,-0.63283867,-11.025181,4960,0
78685815,0.065300435,0.024087964,0.0856191,4504,0,1.231651,0.6355406,-8.325875,4963,0
78690365,0.07355598,0.02130803,0.026271723,4550,0,0.096384004,-0.674181,-10.896509,4957,0
78700828,0.055369444,0.005632878,-0.06474402,10463,0,-0.34507692,-1.3476248,-10.1837,8681,0
78705378,0.028330864,0.01770032,-0.10923856,4550,0,-0.19477051,0.27590558,-9.2766905,4965,0
78709837,0.0036666053,0.0010642675,-0.07563094,4459,0,0.5858681,1.3726019,-8.872072,4953,0
78715842,0.027832491,-0.017961511,0.0004874232,6005,0,0.47775516,0.052521672,-10.451305,4962,0
78720392,-0.020580463,0.012015538,0.049741857,4550,0,-0.95678836,-0.9870865,-10.350765,4958,0
78724851,-0.030321157,0.014747104,0.07348637,4459,0,0.67888933,-0.4180225,-9.073579,4962,0
78730856,-0.026812414,0.010496983,0.055869807,6005,0,0.44873875,0.9778683,-10.381604,4958,0
78735406,-0.025646763,0.047252517,0.010692289,4550,0,-0.96500874,-0.82069165,-10.013193,4959,0
78745870,-0.029911606,0.016192961,-0.09202787,6006,0,0.58044696,-0.008031168,-9.433058,4961,0
78750419,-0.042006023,0.0312934,-0.09422098,4549,0,0.22835588,0.07559587,-10.189746,4959,0
78754896,-0.01117218,0.038415883,-0.031283837,4477,0,-1.1304805,0.5143869,-10.223927,4960,0
78759382,-0.024417195,0.048931073,0.0087336125,4486,0,0.2067962,-0.058426484,-9.411272,4959,0
78765433,-0.021950062,0.010522023,0.06401071,6051,0,1.4587928,-0.14787215,-9.339408,4960,0
78769892,-0.025219467,0.026968291,0.06108071,4459,0,-0.9534476,0.07890545,-10.274895,4960,0
78780447,-0.036716916,-0.0004711397,-0.024428857,6051,0,0.77464646,-0.112828106,-10.050115,4960,0
78784905,-0.042310324,-0.013334822,-0.048125256,4458,0,0.24654941,-0.78330225,-9.337533,4960,0
78795461,-0.08621316,-0.005634011,-0.071015246,6051,0,-0.28225031,0.45807728,-10.784876,4960,0
78799919,-0.088324934,-0.0076738726,-0.014141937,4458,0,0.29893193,-0.63512003,-10.853947,4958,0
78804423,-0.09667403,0.0065691727,0.03977255,4504,0,-0.1178687,0.45555234,-8.877124,5041,0
78810475,-0.07502056,0.010992365,0.059952416,6052,0,0.12666357,0.50606686,-8.6476555,4879,0
78814933,-0.0616634,0.007394907,0.05070904,4458,0,0.5768612,-0.75527674,-11.002709,4959,0
78819437,-0.07212755,0.0071712486,0.009652871,4504,0,-1.0555334,-0.880506,-11.132144,4959,0
78828445,-0.047133405,0.015118865,-0.0868502,4504,0,1.4458488,1.1243975,-8.704432,4957,0
78833010,-0.025627453,5.15992e-06,-0.10144537,4565,0,-0.58544326,-0.87805915,-11.262637,4959,0
78843459,-0.015086669,0.005288761,-0.03599714,10449,0,-0.22279854,-0.64731455,-9.878355,8679,0
78848009,-0.0069035897,0.012045431,0.045530442,4550,0,0.20451412,1.0813065,-9.274433,4959,0
78858473,0.019929865,0.010745847,0.0580781,6006,0,-0.24474469,-0.7525401,-10.063355,4960,0
78863022,0.01191748,0.02606129,-0.018872578,4549,0,-0.5245088,-0.71131593,-10.164711,4960,0
78867481,0.007909563,0.017977498,-0.058699325,4459,0,0.9295203,-1.0113157,-9.331374,4959,0
78873487,-0.0073124203,-0.00059050554,-0.09065854,6006,0,0.02805061,0.8118795,-9.9626045,4960,0
78878040,0.020825384,0.023814566,-0.07636238,4553,0,-0.95101,0.29126397,-9.49108,4960,0
78882497,0.027563691,0.005775759,-0.04863722,4457,0,1.0143113,-0.43351045,-9.583166,5002,0
78888501,0.018500803,-0.02683801,0.0017225406,6004,0,0.5382999,-0.2240855,-9.933262,4917,0
78893050,0.021153178,-0.003931664,0.030340103,4549,0,-0.6981364,0.047438778,-9.366007,4959,0
78897508,0.038718946,-0.022612145,0.034407724,4458,0,0.16670026,0.98843354,-9.148432,4961,0
78908065,0.015255915,-0.060997814,-0.03487938,6052,0,0.038651023,-1.7240266,-9.468064,4960,0
78912522,0.001866899,-0.06316209,-0.0654829,4457,0,-0.1943349,0.60041916,-8.874054,4959,0
78917027,-0.005141535,-0.07169875,-0.07706275,4505,0,0.13914819,0.8029303,-9.773312,4959,0
78923079,-0.018892296,-0.07395406,-0.028498331,6052,0,0.2594383,-0.48712802,-10.870497,4960,0
78927536,-0.04045935,-0.0706494,0.0062951506,4457,0,-0.47782883,-0.45287442,-9.207138,4958,0
78938091,-0.03277525,-0.082898706,0.058176417,6050,0,0.49601358,0.9426046,-10.601264,4960,0
78942552,-0.071586534,-0.03158759,0.014284287,4461,0,-1.2923146,-0.72098434,-10.684961,4960,0
78947077,-0.0814519,-0.049406346,-0.03615343,4525,0,0.5142512,-1.2188797,-8.547546,4959,0
78951558,-0.07981719,-0.068456344,-0.07512569,4481,0,0.95171684,0.52428657,-9.239155,4962,0
78956062,-0.08086316,-0.07091286,-0.071962185,4504,0,-0.49786815,-0.038224064,-10.624845,4957,0
78960612,-0.07145943,-0.06824681,-0.070377044,4550,0,-0.5802207,-0.14033401,-10.336754,4959,0
78971076,-0.092549734,-0.02387039,-0.008360548,10464,0,0.14642446,0.27851206,-9.567929,8678,0
78975625,-0.054295216,-0.029587207,0.06768642,4549,0,1.4096161,-0.37110576,-9.003004,4959,0
78980084,-0.037061717,-0.020991992,0.058790397,4459,0,-0.6241969,0.034692384,-10.396242,4959,0
78986090,-0.022089941,0.050407123,0.023512382,6006,0,-0.9696129,0.0475393,-10.327176,4960,0
78990639,-0.03938687,0.036161005,-0.030884858,4549,0,1.1243125,-0.83495444,-9.490099,4961,0
79001103,-0.013144545,0.066305645,-0.1045149,6005,0,-0.9112434,-0.3861413,-9.372227,4960,0
79005653,-0.0027019554,0.06505609,-0.08163099,4550,0,0.29273942,0.7272266,-10.3612585,4958,0
79016118,0.006451124,0.070530795,0.045317747,6005,0,0.21722321,-0.40248287,-8.496146,4960,0
79020668,0.027837716,0.06304627,0.07711143,4550,0,0.2384081,0.88333714,-8.864627,4962,0
79025125,0.040994007,0.06344115,0.07782876,4457,0,-0.019431068,-0.2203865,-11.1275,5051,0
79031131,0.023813346,0.07221984,0.026810504,6006,0,-0.46375552,-1.0550998,-10.258815,4864,0
79035680,0.019888164,0.03921777,-0.042253472,4549,0,0.13953768,-0.062302757,-8.1495075,4959,0
79040139,0.03774473,0.032324463,-0.09864734,4459,0,0.83838737,0.10387467,-8.516497,4959,0
79050695,0.0013805451,0.04669598,-0.0652096,6052,0,-1.4822575,-0.0021434845,-10.472743,4959,0
79055153,-0.017936265,0.0072966954,0.005609513,4458,0,0.8516846,0.2650746,-8.529995,4959,0
79059658,0.0031181497,-0.013431384,0.06571511,4505,0,1.0442619,0.5415181,-9.137631,4959,0
79065708,-0.033843916,0.0056626447,0.0849013,6050,0,-1.037509,-0.5216686,-10.680223,4960,0
79070166,-0.04184754,-0.008114932,0.056090925,4458,0,-0.04335656,-0.19359545,-9.986135,4960,0
79074672,-0.04910056,-0.014827048,-0.007320565,4506,0,0.48573947,-0.27639404,-9.394978,5004,0
79080721,-0.04682219,-0.029898692,-0.083554365,6049,0,0.3988224,-0.84187216,-8.587656,4915,0
79085181,-0.025397055,-0.007812371,-0.12842321,4460,0,-0.44621447,0.22769138,-9.3803625,4959,0
79089684,-0.034942254,-0.02104913,-0.11102903,4503,0,-0.1099615,0.08601618,-10.801152,4959,0
79100195,-0.03519433,-0.024388693,0.034846675,6006,0,-0.29580322,0.64784837,-8.446649,4959,0
79104698,-0.0009962528,0.0018202096,0.08881052,4503,0,0.22585067,0.27852726,-8.81051,4960,0
79109202,-0.008343496,-0.0150561975,0.12234037,4504,0,0.35727686,-0.13578892,-11.664933,4959,0
79115208,-0.023665996,0.026137512,0.07786273,6006,0,-1.2470008,-0.73562896,-10.671422,4963,0
79119712,-0.02730233,0.02494694,-0.0013160307,4504,0,0.6321734,-0.7725142,-7.647597,4956,0
79130221,-0.022627654,0.013663016,-0.113428675,6005,0,-0.7881985,-0.6830321,-11.6988325,4960,0
79134725,-0.07267268,0.010664702,-0.12537418,4504,0,-0.47752622,-0.7027936,-9.751925,4959,0
79139247,-0.051771913,0.0017809267,-0.060916975,4522,0,0.7478937,1.2320019,-8.347368,4959,0
79143734,-0.050101325,-0.01567392,0.011571544,4487,0,0.93560916,0.372835,-9.264784,4961,0
79148283,-0.021036243,-0.033819113,0.07514806,4549,0,-0.8011941,-0.25253,-10.823123,4958,0
79152743,-0.056883886,-0.034356516,0.076290056,4460,0,-0.6188661,0.15148318,-10.145142,4960,0
79163299,-0.051875055,-0.03494358,0.043925226,10556,0,0.7483352,-0.5784117,-9.409384,8679,0
79167766,-0.036260325,-0.045375388,-0.06291462,4467,0,0.18664308,-0.07714819,-9.337477,4960,0
79172260,-0.045217738,-0.026101055,-0.10846214,4494,0,-0.66353565,-0.43838143,-9.462819,4959,0
79178311,-0.05386557,-0.0176492,-0.104609035,6051,0,0.34406966,0.45392874,-10.799047,4959,0
79182769,-0.05406192,-0.034502115,-0.052522834,4458,0,0.038278967,0.07619594,-10.1160755,4959,0
79193325,-0.040075406,-0.0029767684,0.06521554,6051,0,0.19425175,0.9472432,-9.059903,4960,0
79197783,-0.03710358,0.010533937,0.09268315,4458,0,-0.14203079,-0.07043135,-11.563302,4959,0
79208338,-0.061615728,0.025510939,-0.008381877,6050,0,0.16768607,-0.014965494,-8.289874,4960,0
79212797,-0.05175172,0.019371616,-0.080411114,4459,0,0.48443085,0.011138467,-9.299143,4959,0
79217301,-0.061689653,0.018797364,-0.09678089,4504,0,-0.16152263,-0.77522874,-11.612818,5049,0
79223354,-0.069823265,0.037768215,-0.10097109,6053,0,-1.0458888,0.0022628063,-10.073697,4870,0
79227811,-0.028568322,0.0067656413,-0.028992385,4457,0,1.1616563,0.25657254,-7.960719,4960,0
79232314,-0.012401682,-0.0030426742,0.030477788,4503,0,0.9912565,0.9672925,-9.501469,4958,0
79242824,0.013001701,0.03733977,0.081389226,6005,0,-0.16929613,-0.41542655,-9.345475,4960,0
79247328,0.04661412,-0.01991514,0.04690669,4504,0,1.2383461,0.03122788,-9.045189,4959,0
79257839,0.05010021,0.02193264,-0.08875825,6006,0,-0.41124445,-0.21777134,-9.881218,4960,0
79262342,0.031066852,-0.009656086,-0.115164965,4503,0,-0.1009864,0.2901147,-10.448729,4959,0
79266847,0.01606368,-0.012625074,-0.06782609,4505,0,0.8674459,-0.4892311,-9.279132,5008,0
79272852,-0.0070655346,-0.014830716,-0.01995611,6005,0,-0.06953127,0.25877506,-8.847092,4911,0
79277356,-0.018143235,0.0029282705,0.04873794,4504,0,-0.4207016,0.6021654,-9.711861,4959,0
79281860,-0.028380277,-0.010457429,0.08193328,4504,0,0.5109248,-0.0557825,-11.218049,4959,0
79290914,-0.07896621,0.018802486,0.023574336,4548,0,0.15128489,-0.67636937,-7.96574,4962,0
79295372,-0.07076591,0.018518312,-0.01592346,4458,0,0.74261343,0.418342,-9.715826,4957,0
79305927,-0.104128204,0.013008573,-0.09530355,10555,0,-0.34396362,-0.08219045,-10.681753,8679,0
79310386,-0.13884713,0.03737136,-0.0769643,4459,0,-0.5644706,-0.90570974,-9.991166,4959,0
79320941,-0.1047701,-0.0094764335,0.011303971,6051,0,0.5380074,0.42726862,-9.495162,4959,0
79325400,-0.120890476,0.012969982,0.062320895,4459,0,-0.45239747,-0.1920542,-10.581596,4961,0
79329905,-0.08802119,0.006213998,0.07525459,4505,0,-0.5059763,0.26611373,-9.787482,4958,0
79335955,-0.08086948,-0.039621126,0.00880566,6050,0,1.1467723,-1.1580256,-8.744882,4960,0
79340413,-0.06907294,-0.04085406,-0.046102278,4458,0,0.15421432,-0.3213534,-9.661929,4960,0
79350968,-0.05309787,-0.03679114,-0.091345616,6049,0,0.6436813,-0.2953133,-9.981736,4944,0
79355427,-0.047446024,-0.046628788,-0.056619406,4459,0,0.468535,-0.21254013,-9.788741,4960,0
79359940,-0.06024129,-0.017755939,-0.008497899,4513,0,-0.68996245,-0.09367436,-8.946703,4960,0
79364435,-0.050486308,-0.0063394792,0.013051425,4495,0,0.46209583,1.0595572,-9.382902,4959,0
79370441,-0.026529988,-0.00553916,0.065527074,6006,0,-0.0054269535,0.19973347,-11.384585,4960,0
79374945,-0.02539489,0.015811086,0.048876982,4504,0,-0.487079,-1.5412961,-9.383588,4959,0
79379449,-0.023926621,0.025215033,-0.01398338,4504,0,0.7388105,0.023458704,-8.320577,4959,0
79385454,-0.0311981,0.0029567885,-0.04542545,6005,0,-0.083954,1.1267217,-10.283944,4960,0
79389959,-0.029732605,0.01883219,-0.073596016,4505,0,-0.6119112,-1.1575496,-10.610571,4959,0
79400468,-0.04301785,-0.004153769,-0.039973166,6005,0,0.5908073,0.6690922,-9.002018,4963,0
79404972,-0.059407353,-0.00022907573,0.020966306,4504,0,-0.010254468,0.38676435,-9.988939,4958,0
79415482,-0.02393977,-0.009659423,0.05552352,6005,0,0.2881937,-0.6544767,-9.681469,4871,0
79419986,-0.027654575,-0.016557775,0.019288518,4504,0,0.7617985,-1.21609,-9.466388,4957,0
79424490,0.004526512,-0.008057227,-0.0147946235,4504,0,-0.909965,1.134714,-9.753683,4959,0
79433544,0.03564773,-0.021044374,-0.07147515,4547,0,1.0185276,-1.2949111,-10.311777,4960,0
79438002,0.018441712,-0.050261192,-0.07976811,4458,0,-0.67575586,-0.14648081,-10.36149,4959,0
79448558,-0.0068387585,-0.023815269,-0.016618276,10556,0,-0.049198627,0.32815275,-9.142615,8679,0
79453017,-0.019870462,-0.039351862,0.057484597,4459,0,0.9955509,1.2723165,-9.276469,4961,0
79463572,-0.059616398,0.029741514,0.0079504,6051,0,-0.46980587,-1.7514435,-9.668604,4959,0
79468030,-0.060878273,0.017543485,-0.041196488,4458,0,0.7878168,0.8980874,-8.884325,4959,0
79478585,-0.050289378,0.060983513,-0.08915212,6051,0,-0.419486,-1.1150956,-10.266627,4959,0
79483044,-0.045605533,0.06578112,-0.08513454,4459,0,-0.2833693,0.22105025,-10.163585,4960,0
79487549,-0.028403781,0.0700275,-0.023302121,4505,0,0.60298437,0.37579367,-9.227297,5011,0
79493601,-0.00849201,0.06229324,0.039332565,6052,0,0.059119504,0.57862717,-9.119552,4911,0
79498062,0.01962746,0.08366976,0.054283466,4461,0,-0.38552094,0.113260776,-9.924295,4957,0
79502562,0.013591071,0.06776194,0.051343136,4500,0,0.3213916,-0.99722666,-10.725183,4959,0
79513071,0.018117914,0.056675144,-0.03187185,6005,0,-0.08142164,0.42819577,-8.124448,4960,0
79517575,0.014962698,0.023581197,-0.070683494,4504,0,0.95064086,-0.4611898,-9.406227,4959,0
79522079,0.01244146,0.016554412,-0.07542879,4504,0,-0.97844046,-0.19175245,-12.128491,4963,0
79528086,0.0050314697,0.054529104,-0.05374834,6007,0,-0.66577435,-0.28545383,-8.947768,4956,0
79532589,0.021889465,-0.0047240905,0.0037411223,4503,0,1.8232262,0.817215,-7.65508,4959,0
79537093,0.014790853,-0.018289248,0.03536864,4504,0,-0.19276221,0.19833453,-10.587639,4960,0
79543099,0.010359981,0.022128657,0.0600689,6006,0,-1.1100966,-0.17286853,-10.757424,4961,0
79547602,-0.018098516,-0.025001453,0.04212728,4503,0,0.8652025,0.07255125,-9.380271,4958,0
79552118,-0.008039189,-0.04117681,0.0010106137,4516,0,0.172468,-0.8190666,-9.484997,4959,0
79561160,-0.033321105,-0.0068630907,-0.10104478,4549,0,-0.09665414,1.272474,-9.919024,4960,0
79565619,-0.02491671,-0.00074662466,-0.07874218,4459,0,0.17664996,-0.30648935,-11.0835085,4959,0
79576174,-0.033943243,0.0027714623,-0.009927024,10555,0,-0.042399928,-0.45702142,-9.414515,8679,0
79580636,-0.042184833,0.013003476,0.05069899,4462,0,-0.08100184,0.5668268,-8.465422,4958,0
79585137,-0.0133166155,0.0070538884,0.06936776,4501,0,0.43557248,0.4990323,-9.527447,4959,0
79591188,-0.009618711,0.01757104,0.05131906,6051,0,-0.20901515,-0.32395208,-11.011861,4960,0
79595647,-0.014602221,0.044073135,-0.023130663,4459,0,-0.6771481,-0.734847,-9.9179735,4959,0
79600153,0.010221957,0.029995559,-0.07501132,4506,0,1.1583021,-0.9844829,-8.534277,4960,0
79606202,-0.017622992,0.009964659,-0.082134746,6049,0,0.19101122,1.0054075,-9.9937,4962,0
79610661,0.0006628636,0.037978683,-0.06006153,4459,0,-1.0280958,0.66730994,-9.936964,4957,0
79621216,-0.036318053,0.005752769,0.025515448,6052,0,0.085740246,-0.2823087,-10.360854,4961,0
79625674,-0.038270034,0.042930294,0.04818335,4458,0,-0.8316915,0.3406567,-8.951423,4960,0
79630179,-0.042077113,0.021166796,0.036973525,4505,0,1.0745127,1.0075933,-8.4311,5060,0
79636230,-0.02729593,-0.0022391935,0.009889828,6051,0,0.065695755,-0.7644503,-11.384332,4858,0
79640688,-0.06348392,0.013621325,-0.052698586,4458,0,-1.066083,-1.6033827,-10.424803,4960,0
79645192,-0.05239375,0.0039633876,-0.07764651,4504,0,0.66700476,0.6666079,-7.872716,4961,0
79655701,-0.0368762,-0.0044730543,-0.036926974,6003,0,-0.47432354,-0.9398279,-10.955011,4959,0
79660206,-0.06346667,0.017529657,0.011274189,4505,0,-0.5414876,0.3299771,-10.39061,4959,0
79670715,-0.06332632,-0.016575066,0.07143992,6005,0,0.3813766,-0.2267789,-8.883132,4960,0
79675219,-0.052283783,0.0027762528,0.0295805,4504,0,-0.39611197,0.4645843,-9.730147,4960,0
79679723,-0.022854697,-0.0002676019,-0.014598486,4504,0,-0.01704639,-0.6866614,-11.3750925,5009,0
79685729,-0.04623709,-0.007010263,-0.07253462,6006,0,-0.058346875,-0.7057258,-9.95956,4917,0
79690233,-0.009150198,0.0013860043,-0.09511685,4504,0,-0.039925724,0.40219185,-8.105741,4952,0
79694737,0.0005415008,-0.004329795,-0.08019892,4504,0,0.86930186,0.36893824,-9.180677,4960,0
79703791,-0.011032485,-0.0068621472,0.031604417,4549,0,-0.9712544,-0.23276597,-9.64355,4960,0
79708249,-0.0013655594,0.011881357,0.08058938,4458,0,1.610706,-0.33590418,-7.899362,4959,0
79718804,-0.026587108,-0.036737174,0.05482946,10555,0,-0.030430121,-0.046210133,-10.0379305,8678,0
79723263,-0.032532442,-0.0061697364,-0.014424612,4459,0,-1.2668632,0.23448098,-10.289044,4959,0
79733818,-0.013334725,-0.023555448,-0.09189562,6051,0,0.27916938,-0.86895704,-10.457431,4955,0
79738276,-0.03243278,0.021559017,-0.07581713,4458,0,-0.5828481,-0.3627686,-9.463842,4962,0
79742781,-0.02597613,0.030139912,-0.02992433,4505,0,0.28686348,1.8834903,-8.576622,4957,0
79748833,0.023458684,0.011183455,0.05937953,6052,0,0.31193626,0.21450971,-11.030808,4959,0
79753290,-0.019466663,0.04111566,0.07138243,4457,0,-0.5417141,-1.7428038,-10.352658,4959,0
79763845,0.017123615,0.004775112,0.03259648,6049,0,0.51773703,0.57849234,-8.993524,4947,0
79768304,-0.0031909356,0.011152748,-0.025901748,4459,0,-0.1570135,-1.1974479,-10.471385,4959,0
79772811,0.00013968356,0.022400245,-0.07989086,4507,0,-0.66705716,-0.39741206,-10.569871,4960,0
79777312,0.0075840987,0.015434111,-0.099861786,4501,0,0.558139,-0.31424087,-9.296403,4964,0
79783318,0.0030121868,-0.023172947,-0.054550625,6006,0,0.4638181,0.83665985,-8.991443,4955,0
79787822,0.019355785,0.010506749,0.00720013,4504,0,-0.5946121,0.77690375,-9.495487,4960,0
79792326,0.046719372,0.019035874,0.043262474,4504,0,0.5484993,-0.4267058,-10.502428,4959,0
79798332,0.021935103,0.019707287,0.07986339,6006,0,-0.09413442,-0.29901144,-10.92623,4961,0
79802836,0.053895783,0.055308238,0.06363589,4504,0,-0.6145288,0.24248041,-8.407835,4958,0
79813346,0.03844518,0.037201334,-0.05281,6004,0,-0.2604276,-0.131761,-11.940143,4959,0
79817849,0.0107456,0.06247201,-0.082853675,4503,0,-1.3459533,-0.6323163,-10.562476,4960,0
79828359,-0.014226182,-0.008657653,-0.015843628,6006,0,0.64996505,0.8304863,-9.344496,4864,0
79832863,-0.036701906,0.04662389,0.051083084,4504,0,-1.0013428,-0.2806318,-10.908116,4960,0
79837367,-0.021666372,0.03864305,0.09520124,4504,0,-0.0649297,0.76341313,-9.880603,4959,0
79846421,-0.028827641,0.009054913,0.083304316,4550,0,-0.036027137,-1.199259,-8.792597,4961,0
79850881,-0.040407177,0.016006507,0.032809775,4460,0,-0.2689551,0.87713206,-9.364231,4960,0
79861436,-0.038845584,0.0056548472,-0.05993626,10555,0,0.20129313,-0.04922885,-10.081181,8679,0
79865894,-0.051074147,0.0062166792,-0.07969174,4458,0,-0.12147337,-0.90967,-11.005399,4962,0
79876448,-0.03918078,-0.010987334,0.008506803,6051,0,1.0119246,0.65193623,-8.477185,4960,0
