timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
71397362,-0.06438506,-0.046582412,-0.33867136,10430,0,-0.20320053,0.6802604,-9.541188,8675,0
71401912,-0.044859238,0.0129644,0.14169899,4550,0,-0.0278239,2.1721053,-10.24946,4958,0
71406371,-0.04113151,0.02051794,0.44094518,4459,0,-0.35916874,0.5358177,-9.950239,4957,0
71412376,0.017649347,0.040591825,0.32409328,6005,0,-0.33253118,-1.7385627,-9.896154,4958,0
71416925,-0.0005095154,0.002836702,-0.09351061,4549,0,-0.4863411,-1.39166,-9.333733,4958,0
71427390,-0.0148644755,-0.017329946,-0.34966692,6006,0,-0.33981994,0.7563361,-9.918714,4958,0
71431938,-0.0047166613,-0.012890397,0.049603987,4548,0,-0.19212545,2.2087462,-9.9302025,4957,0
71442402,0.06698126,0.019209057,0.3871687,6005,0,0.16938804,-0.41642475,-9.833463,4926,0
71446952,0.0748368,0.015456989,0.015033908,4550,0,-0.13363966,-2.1373475,-9.272977,4954,0
71451410,-0.006514004,0.008588525,-0.3478445,4458,0,-1.0153562,-1.4105877,-9.679456,4958,0
71455915,0.0032087252,-0.025988052,-0.42383054,4505,0,-0.56260824,-0.22466713,-9.830926,4957,0
71461965,0.009283606,-0.008186527,-0.13634862,6050,0,0.18662383,2.3477252,-9.944688,4962,0
71466425,0.030440172,0.027453639,0.30551526,4460,0,0.39222226,2.1316512,-9.835783,4954,0
71476978,0.028193645,0.045869507,0.21243522,6051,0,-0.36199346,-2.3769476,-9.630867,4958,0
71481436,0.002508426,-0.019356407,-0.22332276,4458,0,-0.465856,-1.6196399,-9.440787,4958,0
71485941,-0.022926603,-0.049710486,-0.45633405,4505,0,0.04430537,-0.009584254,-9.525207,4965,0
71491993,-0.034460258,-0.050962355,-0.27993917,6052,0,-0.13198555,1.1351196,-9.589217,4950,0
71496450,-0.030630933,-0.007069786,0.1791005,4457,0,-0.12277645,1.741251,-10.226676,4958,0
71500958,0.04095342,0.023521405,0.43482462,4508,0,-0.51788193,0.92475784,-10.138467,4957,0
71509962,-0.0132268565,0.052958,0.0370574,4504,0,-0.07221421,-1.6420721,-9.241098,4958,0
71514511,-0.05053489,0.011195913,-0.32314745,4549,0,-0.7381077,-1.2873644,-9.448634,4958,0
71524975,-0.018699612,-0.025706409,-0.2757079,10464,0,-0.03896236,1.4962283,-9.788489,8676,0
71529525,-0.027627556,0.01689183,0.28651598,4550,0,0.1504897,1.8587081,-10.08855,4957,0
71539988,0.028344408,0.029697783,0.2156102,6005,0,-0.39766803,-1.6353384,-9.606239,4958,0
71544538,0.013389351,-0.02267823,-0.21001053,4550,0,-0.29717013,-1.4069303,-9.310257,4957,0
71548996,-0.04539994,-0.025179481,-0.444721,4458,0,-0.03438758,0.0017245888,-9.704586,4958,0
71555001,-0.030901909,-0.032635853,-0.2531244,6005,0,-0.26718825,0.7022681,-9.618197,4958,0
71559552,-0.010994677,-0.007683508,0.18506047,4551,0,-0.29757023,2.2159812,-10.314555,4958,0
71564009,0.054330777,0.018413654,0.4256162,4457,0,-0.17953604,0.94421977,-9.990343,4956,0
71570015,-0.010808944,0.04004275,0.30956003,6006,0,0.010225809,-1.2710809,-9.821242,4959,0
71574564,-0.0005592458,0.015277803,-0.113989875,4549,0,-0.25237435,-1.9758596,-9.114741,4957,0
71579044,-0.06060401,-0.0069235507,-0.40521798,4480,0,-0.93347955,-1.4129853,-9.535897,4960,0
71589580,-0.014128945,-0.015122427,0.0045822645,6053,0,0.3711981,2.6519136,-10.166887,4958,0
71594036,-0.011669528,0.02199731,0.41410288,4456,0,0.013394185,1.5561894,-10.054673,4958,0
71598540,0.00053332496,0.02993512,0.39707974,4504,0,-0.2715066,-1.1938974,-9.50534,4957,0
71604591,0.0058947457,0.018084185,0.03136257,6051,0,-0.64876324,-2.8529413,-9.379016,4960,0
71609050,0.0038083417,-0.040628523,-0.35202017,4459,0,-0.18908696,-0.64417946,-9.672815,4956,0
71619604,-0.006571052,-0.034632023,-0.07344835,6051,0,-0.007622496,1.8311106,-10.001235,4959,0
71624066,0.023909703,0.012175557,0.36956954,4462,0,-0.22303733,1.6671989,-9.618201,4956,0
71634617,0.03695874,0.044631187,0.16178975,6049,0,-0.16136374,-1.652363,-9.838967,4852,0
71639076,0.011886095,0.0027518792,-0.29177698,4459,0,-0.4838034,-2.0083907,-9.362479,4958,0
71643582,-0.038362805,0.0030961498,-0.46129727,4506,0,-0.59736997,-0.22265573,-9.583617,4958,0
71648085,0.023673119,-0.030568458,-0.31926805,4503,0,-0.40398547,0.8122453,-9.137625,4957,0
71652590,-0.0015458768,0.0049263886,-0.043084696,4505,0,0.4504853,1.6743612,-10.064177,4961,0
71657137,-0.019353678,0.011293129,0.18496941,4547,0,-0.3234858,0.52519214,-9.679323,4955,0
71667601,0.01216832,0.0014699947,0.18343975,10464,0,-0.29410383,-0.58724844,-10.093797,8679,0
71672150,-0.029612726,-0.030652272,-0.02805703,4549,0,0.16322231,-0.6836222,-9.49668,4955,0
71682616,-0.047778595,-0.026132489,-0.06597891,6007,0,0.13274828,0.21885821,-9.8665285,4958,0
71687164,-0.023576919,-0.010656901,-0.0010923742,4548,0,-0.5804727,0.89832616,-9.550716,4958,0
71697628,-0.042711128,0.007487964,0.058441043,6003,0,-0.4979811,0.29341504,-9.644237,4958,0
71702177,0.028499253,-0.002062813,-0.012437265,4549,0,-0.10377837,-0.6465361,-9.813907,4957,0
71706638,-0.046529878,0.024176482,-0.045566585,4461,0,-0.45184907,-0.06359277,-9.37703,5043,0
71712641,-0.00158216,0.0031619102,-0.03133826,6003,0,0.08671484,0.2647487,-10.037236,4873,0
71717190,0.011041096,0.0077443374,-0.007250536,4549,0,-0.5735388,0.15209918,-9.446361,4958,0
71721649,0.009492296,-0.01078997,0.06262294,4459,0,0.36156997,0.1747273,-10.121812,4958,0
71732203,0.018487621,-0.01347292,0.008101562,6050,0,0.50252146,-0.02520578,-9.913069,4958,0
71736663,0.006333919,-0.011936648,-0.03652611,4460,0,-1.0516669,-0.29054147,-9.600419,4958,0
71747217,0.022503234,0.0036676396,0.014058174,6050,0,-0.9135654,-0.20276637,-9.686546,4957,0
71751676,0.02170437,0.014960188,0.019920273,4459,0,0.0021325448,0.22713034,-9.882382,4961,0
71756180,0.041997805,0.00707433,0.031958118,4504,0,-0.15425025,-0.23999578,-9.574256,5001,0
71762230,0.006373612,0.01790248,-0.017924067,6050,0,-0.6393336,-0.1504452,-9.905141,4915,0
71766691,0.038244672,0.005043688,0.003482717,4461,0,0.4726562,0.3688217,-9.5649185,4956,0
71771192,-0.008801658,0.0064654867,-0.011713322,4501,0,-0.9015333,-0.50244147,-9.898371,4957,0
71780203,0.010483968,0.00021348914,0.031600676,4506,0,-0.8366597,-0.40418583,-9.7095995,4959,0
71784792,-0.016621346,-0.00091881363,-0.02379698,4589,0,0.16668943,0.12296692,-9.664045,4958,0
71795214,0.0020756607,-0.0035982474,0.0028691182,10422,0,-0.41329914,-0.29356647,-9.775467,8676,0
71799763,0.0056924983,-0.0013599617,0.0029989802,4549,0,0.39224318,0.57849294,-9.770327,4961,0
71810227,-0.016644055,0.010094381,-0.0035461017,6005,0,0.019126883,0.20683885,-9.76427,4958,0
71814776,0.0047943094,-0.011525285,0.027349176,4549,0,0.076771185,0.106378585,-9.699763,4959,0
71819236,-0.028748926,0.010509933,-0.020628102,4460,0,-0.6765356,-0.6044623,-9.742355,4957,0
71825241,-0.002400207,-0.0050567016,0.0125518385,6005,0,0.38049322,0.819847,-9.756826,4959,0
71829790,-0.017056324,-0.005206755,-0.005200924,4549,0,-0.95287514,-0.72510296,-9.713906,4959,0
71840254,0.0031257516,-0.010778647,0.023293039,6006,0,-0.49395195,-0.26272324,-9.828567,4934,0
71844803,-0.005313179,0.020221923,-0.020607734,4549,0,-0.38181818,-0.24268465,-9.683235,4958,0
71849261,0.018335333,-0.012548587,0.02512241,4458,0,0.22253516,0.6375673,-9.754255,4958,0
71853766,0.0033843494,0.009833718,-0.01625183,4505,0,-0.8890065,-0.77412486,-9.784985,4957,0
71859819,0.010502195,0.007231738,0.0036294835,6053,0,0.49241677,0.67512757,-9.5934515,4961,0
71864276,0.017048499,0.00037336047,0.015872741,4457,0,-0.83238953,-0.45355844,-9.969305,4956,0
71868779,0.0007150913,0.021421688,-0.016926624,4503,0,-0.008137955,0.031431627,-9.49165,4956,0
71874830,0.013859727,-0.009141187,0.021640548,6051,0,0.046211246,0.40029782,-9.845632,4962,0
71879288,0.0034095165,0.0063704085,-0.024996249,4458,0,-0.8004371,-0.8353845,-9.685468,4954,0
71889843,0.0018149278,0.0005596168,0.0018536876,6051,0,-1.0534034,-0.8174493,-9.781541,4961,0
71894301,0.012593063,0.0055684354,-0.0024369815,4458,0,0.30288503,0.35325736,-9.71736,4955,0
71898826,0.006156515,-0.017085332,0.021889126,4525,0,-0.34181228,-0.061773226,-9.839856,4960,0
71903310,-0.008495464,0.022824321,-0.019034483,4484,0,-0.5769497,-0.4891392,-9.776932,4957,0
71907813,0.0047054077,0.0025170124,0.009665024,4503,0,0.46562406,0.73920685,-9.630299,4956,0
71912365,-0.003794935,-0.0036422668,0.007852998,4552,0,-1.0385134,-0.89126295,-9.839398,4958,0
71922828,-0.0048836716,-0.0034618634,0.007927417,10463,0,0.14737421,0.31075686,-9.701844,8677,0
71927376,-0.013357986,0.009695467,-0.017211081,4548,0,-0.7206101,-0.7261034,-9.712809,4957,0
71931835,-0.0033870959,-0.0008153737,0.0075310757,4459,0,0.5365968,0.8959078,-9.78813,4958,0
71937840,-0.00685483,-0.0052455594,0.006660804,6005,0,-1.0198957,-0.84061986,-9.832202,4959,0
71942390,-0.012524901,0.015329697,-0.0050782408,4550,0,0.37152565,0.3703504,-9.664239,4957,0
71952853,-0.0057484433,0.019068934,-0.016176952,6005,0,-0.45394343,-0.2776162,-9.7857895,4958,0
71957403,0.015521821,-0.006527169,0.03226689,4550,0,0.36889938,0.77309036,-9.624324,4959,0
71967867,0.012944192,0.002532054,0.005867468,6006,0,0.53625715,0.6109832,-9.657114,4958,0
71972416,0.00042889954,-0.008211133,0.015074669,4549,0,-0.7666163,-0.28604883,-9.901669,4957,0
71976912,0.010132178,0.01711836,-0.014484182,4496,0,-0.037385255,-0.12930563,-9.654317,4957,0
71987429,-0.0013079308,0.003285025,-0.011678762,6051,0,-0.9369723,-0.83279276,-9.769251,4958,0
71991888,0.0018026581,-0.00014134341,0.015353882,4459,0,0.5414315,0.78071415,-9.715507,4957,0
72002442,0.0044871788,0.019728148,-0.0063665463,6050,0,0.2044235,0.015802436,-9.657109,4957,0
72006902,0.0048233676,-0.011135389,0.02038162,4460,0,-0.27756935,0.21448375,-9.8120985,4958,0
72011405,-0.009756946,0.017171182,-0.013980846,4503,0,-0.57889986,-0.55806637,-9.763727,4958,0
72017456,0.0009750943,0.0030760574,0.01568817,6051,0,0.508482,0.78945225,-9.685603,4958,0
72021914,-0.006932714,0.0030565106,-0.0041686394,4458,0,-0.89721745,-0.6918423,-9.818659,4957,0
72026418,0.0041071377,0.008805009,-0.0076859565,4504,0,0.41915828,0.31635556,-9.671963,5034,0
72032469,-0.0019482217,-0.009461421,0.021742025,6051,0,-0.6642919,-0.113491826,-9.787311,4881,0
72036929,0.0033219275,0.011490555,-0.017194387,4460,0,-0.2659607,-0.18832974,-9.786267,4957,0
72041434,0.010072657,-0.00887173,0.029861163,4505,0,0.2804713,0.5212391,-9.63324,4957,0
72050439,0.012434429,0.016616836,-0.0040628165,4503,0,0.45397758,0.46400377,-9.608218,4957,0
72059448,0.004491242,0.0018636395,0.0030527255,9009,0,-0.61985093,-0.38256532,-9.821658,7436,0
72063952,0.0023773727,0.0036147581,0.012424216,4504,0,0.49018034,0.5351503,-9.645927,4958,0
72068456,-0.001883592,-0.00560911,-0.0025218055,4504,0,-0.8230978,-0.3291035,-9.808097,4957,0
72074463,0.003721363,0.0071802586,-0.0031846964,6007,0,0.20073201,0.00823907,-9.774923,4957,0
72078964,-0.00030123835,-0.021707145,0.015332008,4501,0,-0.29390758,0.12931694,-9.749068,4957,0
72083494,0.0016875201,0.00923791,-0.0055752015,4530,0,-0.49682128,-0.31049138,-9.847099,4958,0
72092524,-0.005497461,0.00600238,0.006063355,4551,0,-0.81157297,-0.5782028,-9.823419,4958,0
72096981,0.0029831738,0.015140515,-0.0056181815,4457,0,0.3071456,0.10738815,-9.806364,4958,0
72107535,-0.006612156,0.0006807597,0.0003081143,10554,0,-0.42348528,-0.17090625,-9.715188,8675,0
72112003,-0.0042521134,-0.0031875656,0.016029788,4468,0,0.31877798,0.38884318,-9.636566,4958,0
72116498,-0.008588729,-0.007225755,0.0032011122,4495,0,-0.73181343,-0.4015572,-9.751825,4958,0
72122549,0.0007655118,0.010130213,0.0074343025,6051,0,0.10818866,0.038015623,-9.879712,4957,0
72127007,-0.013301435,-0.01815363,0.005525818,4458,0,-0.3486183,0.088273115,-9.6950655,4958,0
72137562,-0.007979961,-0.0041986527,0.016752928,6050,0,0.1801819,0.19175544,-9.578732,4958,0
72142020,-0.009234375,0.007350151,-0.011528038,4458,0,-0.7071404,-0.2871151,-9.837321,4957,0
72152575,-0.0057027796,-0.001795012,0.00061944994,6050,0,-0.482474,-0.066748574,-9.689125,4957,0
72157034,0.008977809,0.007041686,0.0054559517,4459,0,-0.089206345,-0.037885185,-9.763767,4957,0
72161576,-0.010551973,-0.0075547886,0.017184032,4542,0,-0.028832098,-0.035527784,-9.653085,4958,0
72166042,0.0023486998,-0.010617548,-0.01648006,4466,0,-0.5713218,-0.11104256,-9.824523,4957,0
72172047,0.0043675527,-0.0003342168,0.018907031,6005,0,0.14812924,0.23624489,-9.845144,4959,0
72176552,-0.00798656,0.0015916915,-0.008761837,4505,0,-0.5627454,-0.15431406,-9.647395,4957,0
72187061,-0.00066677167,-0.0026966403,0.0037553273,6004,0,-0.3728316,-0.08509698,-9.744602,4958,0
72191564,0.013285842,0.02151294,-0.002388978,4503,0,-0.32962012,0.030383874,-9.789566,4957,0
72202076,0.0029502988,0.0041796514,-0.010651164,6006,0,-0.52431154,-0.15923148,-9.640242,4958,0
72206578,0.0063480255,0.0036281461,0.02128667,4502,0,0.13803358,0.06691607,-9.853602,4958,0
72211082,-0.012770257,0.0001891251,-0.0023219264,4504,0,-0.4932783,-0.21442421,-9.634977,5038,0
72217087,0.010634121,-0.008595802,0.0006050841,6005,0,-0.04542449,0.15453045,-9.786918,4877,0
72221590,-0.010179955,8.419509e-05,0.012543715,4503,0,-0.1811786,-0.2786725,-9.783327,4958,0
72226095,-0.014825055,-0.011432681,-0.015917558,4505,0,-0.42460874,0.12292905,-9.690896,4958,0
72235148,-0.013940609,-0.00022150135,-0.0013589249,4549,0,-0.5376365,-0.2030957,-9.671446,4956,0
72239607,-0.0038037754,0.0037204523,-0.012746901,4459,0,0.117613256,0.2063442,-9.845485,4960,0
72250163,-0.0076140584,0.00036510246,-0.00018773317,10556,0,-0.303343,-0.15086459,-9.668271,8674,0
72254620,-0.0020794414,-0.0019434548,0.033275757,4457,0,0.09807635,0.06613088,-9.9243765,4958,0
72265175,0.00053189526,-0.008537982,0.014064797,6051,0,0.10382355,0.36185405,-9.787413,4958,0
72269635,-0.006200019,0.00018118994,0.0075016245,4460,0,-0.4202239,-0.44511503,-9.776503,4957,0
72274137,-0.018580848,0.006228967,-0.023405539,4502,0,-0.17334618,0.24851567,-9.719621,4958,0
72280191,0.009750538,0.0011428316,0.03153113,6054,0,-0.11421714,0.13173926,-9.838866,4957,0
72284647,-0.0055678487,0.0048719486,-0.02073765,4456,0,-0.45441815,-0.24516442,-9.512661,4958,0
72295202,-0.0024838394,0.001354548,-0.00058330875,6050,0,-0.5927037,-0.5075888,-9.772634,4887,0
72299662,0.017383872,-0.0054213842,-0.007675247,4460,0,0.09442174,0.50577986,-9.711124,4957,0
72304164,0.011008538,-0.004240684,0.03707374,4502,0,-0.23107873,-0.24804235,-9.770639,4958,0
72308668,-2.1504378e-05,-0.0031668316,-0.023682414,4504,0,-0.30060115,-0.11591061,-9.574979,4958,0
72314674,0.014302956,-0.0051626232,0.020310994,6006,0,0.1036251,0.2808811,-9.963662,4958,0
72319177,-0.006327378,0.008090469,-0.01709142,4503,0,-0.67943424,-0.49693227,-9.784134,4957,0
72323682,0.013373647,0.0021200266,-0.0034143808,4505,0,0.21493657,0.5514843,-9.759616,4958,0
72329686,0.0023495147,0.0032848257,0.024740864,6004,0,-0.45505247,-0.57043195,-9.650193,4958,0
72334191,-0.005192207,0.0008944404,-0.026892686,4505,0,-0.1262048,0.14621297,-9.624163,4957,0
72344701,-0.0073635727,0.0071129003,-0.024211794,6006,0,-0.640875,-0.5599969,-9.59753,4936,0
72349204,0.012620378,0.000985853,0.025719842,4503,0,0.26389638,0.5485838,-9.8462105,4956,0
72353708,-0.008209256,0.0019307232,0.016963962,4504,0,-0.70308787,-0.630687,-9.771117,4959,0
72358212,-0.002497389,0.0013669486,-0.026077831,4504,0,0.092508145,0.3548348,-9.701212,4959,0
72362761,0.0023670222,-0.0010463574,0.03425213,4549,0,-0.22877154,-0.030282615,-9.866898,4957,0
72367220,-0.002066194,0.00540605,-0.015525739,4459,0,-0.43658647,-0.417741,-9.562328,4956,0
72377775,0.0022388196,0.004488473,0.009505772,10555,0,-0.1642716,-0.011222926,-9.798396,8676,0
72382233,0.0042635854,0.0049787317,-0.025650315,4458,0,-0.025456024,0.21622232,-9.619705,4959,0
72386738,0.0027440442,-0.0074310866,0.04126248,4505,0,-0.07158352,0.118235596,-9.917257,4959,0
72392788,-0.0067624194,0.0045581446,-0.019027922,6050,0,-0.5076522,-0.5727529,-9.671837,4957,0
72397246,0.00015867333,-0.006203586,0.022795592,4458,0,0.28607216,0.5667876,-9.816906,4957,0
72407802,-0.0011246098,0.014473326,-0.008698034,6051,0,0.14947711,0.49054638,-9.693532,4956,0
72412260,0.00061527645,0.00054288615,0.03928145,4458,0,-0.29027367,-0.12845822,-9.866479,4958,0
72422815,0.0016523564,-0.0040157414,0.021719564,6049,0,0.2234905,0.5263238,-9.809841,4945,0
72427273,-0.005060324,0.0069770697,-0.016589703,4458,0,-0.77108234,-0.6107506,-9.681104,4959,0
72431779,0.007973058,0.002268288,0.0004527744,4506,0,0.3893439,0.6244647,-9.712305,4957,0
72442286,0.006906434,0.0013495478,-0.02309292,6005,0,-0.20609912,-0.09122363,-9.687851,4960,0
72446791,0.0082526505,-0.0025590146,0.038476158,4505,0,-0.043642826,0.4035726,-9.866549,4956,0
72457300,0.006156799,0.005989722,0.00948662,6006,0,0.3688887,0.51878136,-9.814871,4958,0
72461806,0.002556849,0.005999843,0.018602729,4506,0,-0.7634486,-0.4157584,-9.790634,4958,0
72466310,-0.004183176,0.014750744,-0.021620618,4504,0,0.05783263,0.15057309,-9.663111,4958,0
72472313,0.0029225373,-0.007384637,0.032814138,6003,0,-0.14485307,0.10182099,-9.778143,4958,0
72476817,-0.0085071465,0.009334586,-0.03716014,4504,0,-0.50954044,-0.405155,-9.685737,4959,0
72481362,0.002632715,-0.0038713566,0.021449609,4545,0,0.31630895,0.5145038,-9.7872715,4957,0
72490374,0.006723523,0.00562538,-0.017263645,4549,0,0.22434132,0.28967667,-9.754323,4955,0
72494833,0.00045409717,-0.003795393,0.035036348,4459,0,-0.38365367,-0.0986528,-9.716595,4957,0
72505387,-0.005294869,0.008950071,-7.25128e-05,10554,0,-0.040323213,0.035444807,-9.7623005,8676,0
72509862,-0.006233844,0.004594067,0.007925235,4475,0,-0.6792371,-0.3144236,-9.751082,4957,0
72520403,-0.006049217,-0.008072834,0.024601901,6053,0,-0.1851188,0.08655026,-9.7430725,4960,0
72524859,-8.088957e-05,0.00043940422,-0.016498134,4456,0,-0.4686681,-0.38449955,-9.73218,4956,0
72529363,-0.0021460112,0.0002899774,0.017404845,4504,0,0.2202367,0.4494793,-9.795565,4958,0
72535415,0.004409359,-0.000854192,-0.0029255028,6052,0,-0.65774894,-0.40929335,-9.653571,4958,0
72539873,0.004530354,0.002469635,0.0019600037,4458,0,0.10977952,0.14197446,-9.789112,4957,0
72544377,-0.00043861044,0.00017840456,0.021329148,4504,0,-0.4112133,-0.062280566,-9.744897,4957,0
72550428,0.008211,0.009127935,-0.018604675,6051,0,-0.2925897,-0.13877591,-9.815646,4959,0
72554886,0.0021294365,0.00023210968,0.035939977,4458,0,0.10587273,0.30047086,-9.797278,4957,0
72565441,0.008130221,0.0037123985,0.008543409,6051,0,0.16858739,0.13282569,-9.75126,4862,0
72569899,0.005471826,-0.0016019085,0.006184816,4458,0,-0.5545802,-0.120742194,-9.773336,4957,0
72574403,0.015462112,0.0057137855,-0.008403848,4504,0,-0.07492782,-0.050075933,-9.836341,4958,0
72578907,-0.0017194389,-0.0066492492,0.028501565,4504,0,-0.032222316,0.11989138,-9.605302,4958,0
72584913,0.00189207,0.002916396,-0.012934139,6006,0,-0.5139253,-0.30716717,-9.7922125,4957,0
72589416,-0.0072982656,0.006265339,0.016673952,4503,0,0.10420304,0.13919754,-9.740057,4958,0
72599926,0.004869695,0.011200672,0.0020403138,6005,0,-0.032399476,-0.042307954,-9.918827,4958,0
72604430,-0.008439134,-0.0061181914,0.012533927,4504,0,-0.17249978,0.047127035,-9.587819,4958,0
72614939,-0.0027867442,0.006586807,0.02107957,6005,0,0.041009184,0.11229805,-9.665511,4888,0
72619446,0.0090887435,-0.012829113,-0.014551671,4507,0,-0.4562448,-0.14291565,-9.664926,4958,0
72623947,0.0013432228,0.0075289053,0.008675577,4501,0,-0.00854413,-0.11609573,-9.88905,4958,0
72628452,-0.009436993,-0.012527026,0.013645325,4505,0,-0.30897078,0.036378745,-9.640473,4958,0
72633000,0.004057936,0.0036823603,-0.012060794,4548,0,-0.27609113,-0.03984749,-9.867626,4959,0
72637459,-0.008144098,0.009475356,0.023660585,4459,0,0.008767156,0.001020636,-9.634242,4958,0
72648015,-0.004847216,0.0033319544,0.0014409778,10556,0,-0.2236292,-0.13557218,-9.848082,8678,0
72652472,-0.01429834,-0.007386083,0.007622014,4457,0,-0.15003912,0.00093431317,-9.595997,4956,0
72663029,-0.012574223,0.0060494635,0.020596202,6052,0,-0.073072284,-0.119736336,-9.65412,4958,0
72667485,-0.008096312,-0.0049045053,-0.018128227,4456,0,-0.31678656,0.030823214,-9.706047,4958,0
72678042,-0.012130686,0.002045679,-0.0042810086,6050,0,-0.30135182,0.12914142,-9.622785,4959,0
72682499,0.01109614,0.0073324023,0.003398155,4457,0,-0.17565608,0.04313967,-9.93654,4958,0
72687003,-0.017810928,0.0040667932,0.0153904,4504,0,-0.15830779,-0.12934422,-9.601711,5010,0
72693055,0.007409177,-0.0042909337,-0.0072768726,6052,0,-0.22555578,0.1397609,-9.739465,4906,0
72697512,-0.0003261508,0.021559961,0.0261344,4457,0,-0.2130342,-0.22549148,-9.909193,4957,0
72702017,0.007901214,-0.004110202,-0.01828319,4505,0,-0.15045917,0.2404457,-9.533124,4958,0
72712525,0.0010178031,0.009213441,0.004800351,6001,0,-0.20657675,-0.20323834,-9.503648,4959,0
72717030,0.020503012,-0.005671114,-0.003927567,4505,0,-0.20570855,0.261566,-9.825349,4957,0
72721535,-0.001804443,0.010649921,0.024233904,4505,0,-0.32715824,-0.29771537,-9.821945,4958,0
72727539,0.0068581356,-0.006129025,-0.01802182,6004,0,-0.113927744,0.17141496,-9.60302,4958,0
72732043,-0.0028972237,0.007911592,0.033981215,4504,0,-0.2895347,-0.298867,-10.044129,4958,0
72736548,-0.0065610497,-0.0004697452,-0.015620439,4505,0,-0.20791486,-0.07149233,-9.490557,4971,0
72742553,0.0005607607,-0.0024596492,0.008313987,6005,0,-0.12510161,0.16088922,-9.908944,4948,0
72747056,-0.019074976,0.010994415,0.006306227,4503,0,-0.32035834,-0.3611566,-9.75564,4953,0
72751560,-0.0048944694,-0.0053064367,-0.018196769,4504,0,-0.011874776,0.3432095,-9.644099,4957,0
72760613,-0.016856717,0.0022984836,-0.010198441,4549,0,-0.19228077,0.2055735,-9.501266,4956,0
72765072,0.0072075147,-0.017699486,-0.0015937397,4459,0,-0.14365982,0.15593204,-10.02636,4957,0
