timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64000616,0.25390545,-0.10497813,0.046134155,4502,0,-0.22998373,-0.50482106,-7.402672,4965,0
64006622,0.16200396,0.108612716,0.0072203656,6006,0,-0.23458132,-0.49491513,-6.9707646,4965,0
64011126,0.12322175,0.3161482,-0.07352173,4504,0,-0.89274615,-0.43809447,-6.3801327,4963,0
64021637,0.056951284,0.551108,-0.114297576,6006,0,-0.42982298,-0.19871269,-6.316604,4964,0
64026140,-0.02629084,0.66540384,-0.053253733,4503,0,-0.113304436,0.6250946,-6.056096,4966,0
64030685,-0.07702724,0.74551874,0.0037650499,4545,0,-0.38632345,0.1400783,-6.4699244,4965,0
64035149,-0.116649054,0.7176219,0.080853984,4464,0,-0.71189165,-0.37652427,-5.826197,4962,0
64039699,-0.10091256,0.6835141,0.099503666,4550,0,-1.6973522,-0.8400692,-7.6865506,4965,0
64044157,0.16172521,0.02506896,0.06461723,4458,0,-3.865787,-0.8529289,-25.894302,4964,0
64054713,0.19852346,-0.23150042,-0.04559188,10556,0,1.3960325,1.1453638,-20.3363,8687,0
64063676,0.1768088,-0.27766693,-0.113007024,8963,0,-0.4779393,-0.8514356,-6.2966456,8688,0
64068180,0.3457954,-0.31790355,-0.03831933,4504,0,0.07543813,0.3093426,-6.0052934,4964,0
64078690,0.19069628,-0.07832149,0.084100254,6005,0,-0.12832156,0.2670566,-4.8859982,4964,0
64083195,0.030641822,0.10315173,0.12631242,4505,0,-1.0571306,-0.9807232,-7.254434,4964,0
64087699,-0.017876996,0.14874803,0.057421517,4504,0,-0.10014205,-0.68891907,-5.2346196,5038,0
64092250,0.027828181,0.12979487,-0.019666018,4551,0,-0.43153274,-0.7011405,-6.5818305,4894,0
64096708,-0.18710048,0.3189086,-0.09914755,4458,0,-2.2340221,-1.8794086,-13.244369,4962,0
64101212,0.028445227,0.21118818,-0.06604326,4504,0,-1.784126,0.33568504,-22.72822,4964,0
64111722,-0.062919244,0.35062793,0.10337678,10510,0,0.11932352,-0.007839281,-13.934168,8687,0
64120731,-0.10165694,0.28000608,0.087004624,9009,0,-0.47253633,-0.62045485,-5.9272656,8692,0
64125235,-0.0656975,0.21239181,0.00626219,4504,0,-0.039826047,-0.65682906,-5.9322524,4961,0
64129785,-0.09780833,0.22135141,-0.08803659,4550,0,0.6215053,-0.31068593,-6.242384,4964,0
64135746,0.03024432,0.16244668,-0.07545859,5961,0,1.5849887,0.31964815,-7.7657104,4964,0
64140251,0.063377,-0.018030664,-0.042290382,4505,0,2.1223378,0.7906489,-10.447451,4965,0
64144799,0.085778005,-0.27637446,0.001694666,4548,0,2.3697345,1.0580398,-10.64399,5046,0
64150760,0.14055705,-0.5110306,0.029681196,5961,0,2.236032,0.24497783,-12.503605,4883,0
64155264,0.17477901,-0.6322158,0.003503792,4504,0,0.32740334,-0.58891714,-10.193031,4965,0
64159814,0.1627995,-0.59409684,-0.05924243,4550,0,-0.6881298,-0.55188674,-9.264415,4964,0
64168777,0.0049335854,-0.3082809,-0.044475794,4503,0,-2.7250552,-1.44255,-10.401902,4965,0
64173284,-0.081110984,-0.081316836,-0.03357277,4507,0,-1.9865562,-1.002609,-10.218401,4964,0
64183791,-0.20513877,0.29550976,0.009273418,10507,0,-1.87151,-0.5380059,-10.077613,8688,0
64188304,-0.21107529,0.5168486,0.03989918,4513,0,-0.74067706,0.0028019208,-10.025339,4965,0
64192800,-0.20236266,0.512952,0.020632263,4496,0,0.5396782,0.35153717,-10.524328,4964,0
64198806,-0.16262256,0.3860457,-0.02345253,6006,0,1.5226543,0.20718716,-9.980277,4967,0
64203310,-0.07660891,0.19465932,-0.023529926,4504,0,1.5408398,0.24195811,-9.594117,4962,0
64212365,0.03650187,-0.10005588,-0.028033243,9055,0,1.81502,0.41321597,-8.394385,8692,0
64216850,0.087872036,-0.27744642,-0.026595337,4485,0,1.0225626,0.4665584,-7.464131,4961,0
64221327,0.12730026,-0.38056913,-0.0027451925,4477,0,0.22589754,0.2349729,-7.7428265,4965,0
64227378,0.15812147,-0.40735373,0.023539608,6051,0,-0.87081754,-0.27319494,-10.932491,4965,0
64231837,0.15705441,-0.3122103,0.028671982,4459,0,-1.3241338,-0.48335183,-12.960845,4965,0
64242393,0.007992325,0.064095214,-0.06030911,6050,0,-1.8395007,-1.138977,-9.776183,4965,0
64246851,-0.045523673,0.20744829,-0.022090966,4458,0,-1.1934308,-0.5882733,-8.370257,4964,0
64257407,-0.091385,0.31238553,0.07966954,6051,0,0.025837092,0.0042683263,-10.171067,4964,0
64261866,-0.09789125,0.25388962,0.013908404,4459,0,0.30218428,-0.8938653,-10.649802,4965,0
64266371,-0.013341286,0.12539735,-0.05496212,4505,0,1.0613056,-0.30076206,-10.29479,4993,0
64272422,-0.0034414397,-0.02466188,-0.06969127,6051,0,1.5310738,0.7916169,-9.03061,4938,0
64276880,0.0052040927,-0.13924515,-0.003675546,4458,0,0.88301766,0.5297285,-7.9554644,4965,0
64281397,0.010768101,-0.22331995,0.06851595,4517,0,-0.021197967,-0.22987527,-8.590853,4965,0
64290394,0.00918121,-0.20052901,-0.010839904,4504,0,-0.7510396,-0.80624485,-10.950604,4966,0
64294943,-0.014449224,-0.13839394,-0.0769792,4549,0,-1.1081384,-0.3734209,-11.054777,4964,0
64305407,-0.048218783,0.033855394,-0.02626674,10464,0,-1.0574857,-0.10680918,-9.7574625,8687,0
64309958,-0.10227845,0.13799742,0.12213737,4551,0,-0.6633621,-0.51142967,-9.207179,4965,0
64320422,-0.119948216,0.14865805,-0.04784806,6006,0,0.20114565,-0.65204793,-10.288234,4962,0
64324972,-0.13715346,0.09111933,-0.11200717,4550,0,0.32289195,-0.13438271,-10.047828,4965,0
64329431,-0.022824518,-0.0045686974,-0.045190092,4459,0,0.7583627,0.057073988,-9.183113,4965,0
64335437,-0.04601827,-0.09172482,0.08644615,6006,0,0.8755791,1.4295126,-8.972768,4964,0
64339986,-0.071921214,-0.16272631,0.11274507,4549,0,0.038804006,-0.34250763,-8.803904,4965,0
64350452,-0.023605077,-0.14516214,-0.11043801,6007,0,-0.30787358,-0.41626433,-10.564664,4965,0
64355001,-0.042990126,-0.061593685,-0.092404574,4549,0,-0.84366226,0.09439922,-10.510177,4967,0
64365465,-0.004966561,0.054075144,0.1527989,6003,0,-0.68293816,0.057198208,-9.452608,4948,0
64370015,-0.03221683,0.122409426,0.089504644,4550,0,-0.5824393,-0.19695255,-9.875547,4964,0
64374490,-0.052453082,0.13366832,-0.07149127,4475,0,-0.2933124,-1.7477926,-9.811646,4966,0
64378978,0.05728616,0.113624446,-0.16663782,4488,0,0.48603943,0.37586787,-10.110423,4965,0
64385029,0.014937838,0.07954412,-0.07159104,6051,0,0.6445802,1.2040901,-9.490388,4966,0
64389488,0.0048162797,-0.009163888,0.10844122,4459,0,0.055713058,0.43548316,-9.314973,4964,0
64400044,0.07148076,-0.087500915,0.06594327,6052,0,0.22466572,-1.0382177,-9.825905,4966,0
64404502,0.031839322,-0.07454987,-0.13701235,4458,0,-0.24331412,-0.7203349,-9.801758,4964,0
64415058,0.03757635,-0.016508626,-0.0029443472,6051,0,-0.6008562,1.2970055,-10.2273855,4968,0
64419517,-0.024128053,0.020937769,0.18978937,4459,0,-0.48186582,-0.40569967,-9.337663,4963,0
64424021,0.020118345,0.036395725,0.18633303,4504,0,-0.14798011,-0.94219506,-9.35041,4995,0
64430073,-0.021035561,0.0779981,-0.04532778,6052,0,-0.36024827,-1.0592282,-9.970763,4934,0
64434531,-0.09241487,0.103925295,-0.23104909,4458,0,-0.23736322,-0.64561427,-10.303314,4965,0
64439035,-0.032855764,0.054244734,-0.15271577,4504,0,0.40713033,-0.09394544,-9.736697,4965,0
64448044,-0.07548449,-0.045856785,0.2300473,4504,0,0.15920468,0.5227973,-8.758879,4965,0
64452594,-0.011357111,-0.08173219,0.22478577,4550,0,-0.28300706,-1.5331892,-9.410672,4968,0
64463059,-0.042008623,-0.074133605,-0.09896821,10465,0,0.076761715,-0.93715477,-10.169758,8685,0
64467608,0.026762938,-0.015489378,-0.22936815,4549,0,-0.40772942,-0.365357,-10.218323,4964,0
64478073,-0.030857982,-0.00466127,0.20755684,6005,0,-0.5222291,0.41387442,-9.15285,4964,0
64482623,-0.011186273,0.011427444,0.2518047,4550,0,-0.1740355,-0.8925153,-9.603872,4965,0
64487082,-0.0007312153,0.0550094,0.045660783,4459,0,-0.1168301,-1.2495681,-10.258399,4965,0
64493088,-0.034484018,0.07547146,-0.22670178,6006,0,-0.31169644,-1.1351024,-10.202689,4966,0
64497637,0.013150067,0.08402015,-0.2737183,4549,0,0.13436833,-0.26672408,-9.513937,4964,0
64508102,-0.018463308,-0.043263353,0.20212303,6006,0,0.30423835,1.0582087,-8.831072,4965,0
64512652,-0.05507179,-0.06362961,0.23365346,4550,0,-0.47220957,-1.0962995,-9.499971,4964,0
64523116,-0.044863597,-0.027065925,-0.23250614,6005,0,-0.33409408,-1.2985442,-10.3362465,4940,0
64527666,-0.051999364,-0.014082814,-0.2768951,4550,0,0.027675733,-0.300071,-9.779179,4966,0
64532131,0.019695237,0.0042783106,-0.074663885,4465,0,-0.27858168,0.5571505,-9.023491,4969,0
64536629,-0.03891822,-0.011460395,0.17897715,4498,0,-0.5625322,2.172855,-9.529515,4961,0
64542681,-0.08624044,-0.0044526723,0.2800421,6052,0,-0.5800675,-0.49833918,-9.792538,4965,0
64547139,-0.04312753,0.010644023,0.072669186,4458,0,0.04969974,-1.6824853,-10.498067,4965,0
64557695,-0.03149525,0.05936888,-0.32203224,6051,0,0.014178512,-0.11538616,-9.614574,4963,0
64562154,0.07201405,0.0137953125,-0.13245358,4459,0,-0.024750337,0.89635134,-9.153381,4965,0
64572714,-0.04826372,-0.072738804,0.2730215,6055,0,-0.050890155,-0.07805916,-9.395117,4965,0
64577168,-0.030638369,-0.034555838,0.13609852,4454,0,-0.5996009,-2.4457252,-10.644494,4965,0
64581673,0.018045742,-0.021001903,-0.14048909,4505,0,-0.026983483,-0.9065114,-10.075901,5006,0
64587724,-0.02496105,0.027485674,-0.31558195,6051,0,0.12722152,-0.15840946,-10.072113,4924,0
64592184,-0.005271361,0.040821332,-0.18331993,4460,0,-0.28802896,0.19669901,-9.019205,4965,0
64596687,0.060773775,0.009601829,0.071147636,4503,0,-0.44434798,1.4891948,-9.299609,4964,0
64605696,-0.035581034,-0.018163728,0.23032986,4505,0,-0.37071863,-1.5754275,-10.183608,4965,0
64610248,0.020487074,0.0053331787,0.0028696514,4552,0,0.3162974,-1.8193724,-10.138027,4966,0
64620710,0.007845875,0.035231043,-0.27544442,10462,0,-0.23588526,-0.39708355,-9.730184,8691,0
64625260,0.091876864,-0.021071432,-0.06683996,4550,0,0.3184087,1.3204521,-8.988657,4962,0
64635724,-0.037183616,-0.04624702,0.22648594,6005,0,-0.7132419,-0.46964005,-10.075034,4964,0
64640274,0.00967027,-0.0155800255,0.04421741,4550,0,-0.30016068,-1.7905666,-10.444488,4965,0
64644736,-0.008212391,0.017380988,-0.21652937,4462,0,0.020938424,-0.7396929,-10.159271,4965,0
64650741,-0.012482413,0.05196237,-0.2690904,6005,0,-0.11693763,-0.5197755,-9.432486,4964,0
64655288,0.03479758,0.044033427,-0.07334695,4547,0,-0.3138773,0.752083,-9.276929,4968,0
64665753,-0.049848042,-0.019862272,0.26118228,6005,0,-0.12520908,0.10482708,-9.91636,4965,0
64670303,-0.0640483,0.0031712009,0.056942347,4550,0,-0.40876392,-2.7909262,-10.110008,4964,0
64680768,-0.017661102,0.010188762,-0.2881677,6004,0,0.34888247,0.019087067,-9.672169,4917,0
64685318,0.0003043995,-0.011805326,-0.1071776,4550,0,-0.20000628,1.0482763,-9.416413,4964,0
64689776,0.030006126,-0.052374527,0.14847577,4458,0,-0.23001325,1.3999423,-9.262186,4965,0
64694283,-0.036153648,-0.06769681,0.29150373,4507,0,-0.43021366,0.3990198,-9.99165,4964,0
64700332,-0.037806056,-0.014716449,0.121987306,6049,0,-0.61713856,-2.0513704,-10.134828,4965,0
64704791,-0.021340523,0.034800004,-0.19267263,4459,0,0.0042847134,-1.4242172,-10.143641,4965,0
64715346,0.025977675,0.057865962,-0.15589336,6051,0,-0.21525493,1.2250113,-9.385097,4964,0
64719805,0.026518935,-0.0036847387,0.13092114,4459,0,-0.30809468,0.94634706,-8.873795,4964,0
64724310,0.022599306,-0.041085463,0.24773286,4505,0,0.1363832,1.1126779,-9.981031,4965,0
64730361,-0.029518064,-0.03406488,0.13204056,6051,0,-0.012939497,-1.68602,-10.077165,4965,0
64734819,-0.0051927953,0.012399631,-0.13665223,4458,0,-0.27893695,-1.7344006,-10.245692,4965,0
64739324,0.04734987,-0.0013077175,-0.26766896,4505,0,0.04172495,-0.4040386,-9.688322,5027,0
64745375,0.042790864,0.019227011,-0.16629021,6051,0,0.017271407,1.3557974,-9.411237,4903,0
64749835,-0.0018992624,-0.01231659,0.10810434,4460,0,-0.54705405,0.8177305,-9.189385,4964,0
64754339,0.01716742,-0.02950218,0.2600189,4504,0,-0.23496185,0.24621207,-9.87067,4964,0
64763347,-0.05135241,0.03337621,-0.06234022,4504,0,-0.13570902,-1.8189915,-10.146302,4968,0
64767898,0.024800763,0.030102363,-0.26979733,4551,0,-0.19566453,-0.8710947,-9.743436,4962,0
64778361,0.010525545,0.017945379,-0.1138451,10463,0,-0.035714637,0.8504,-9.434687,8688,0
64782911,0.007341006,-0.041506458,0.22203353,4550,0,-0.08354143,1.4779288,-9.242268,4965,0
64787370,-0.041795336,-0.053993516,0.24900398,4459,0,-0.23074204,-0.7061388,-10.204591,4965,0
64793378,-0.03816097,-0.009397815,-0.0012164918,6008,0,-0.23695986,-1.984781,-10.143171,4965,0
64797925,-0.018708529,-0.0018704179,-0.25823745,4547,0,-0.124666505,-1.278931,-10.117931,4965,0
64802384,0.027977385,0.035153948,-0.2675115,4459,0,0.3147356,0.71745217,-9.593824,4964,0
64808391,0.022570925,0.009029536,-0.029476855,6007,0,-0.54309916,1.1556895,-9.044196,4966,0
64812942,-0.014847865,-0.034125306,0.23742254,4551,0,-0.14852333,1.3852509,-9.399182,4965,0
64823404,-0.025185943,0.006670639,0.0015735179,6005,0,-0.18513317,-1.7229049,-10.26046,4964,0
64827954,-0.018826583,0.04369157,-0.2514531,4550,0,-0.29388276,-1.4613839,-9.974792,4966,0
64838419,0.023558393,0.009288053,-0.022762248,6006,0,-0.055602726,1.5548099,-9.017188,4900,0
64842969,-0.036855154,-0.03277679,0.23979095,4550,0,-0.2438821,0.90535283,-9.299789,4965,0
64847428,0.026500586,-0.043945022,0.22464474,4459,0,-0.42208922,-1.1834431,-10.003751,4965,0
64857983,-0.022962764,0.02601007,-0.23263067,6051,0,-0.08146157,-1.1893551,-9.8529825,4965,0
64862442,0.046650928,0.033181783,-0.23424001,4459,0,0.08387232,-0.05436959,-9.5659275,4964,0
64873002,-0.0029048128,-0.02538986,0.19806877,6055,0,-0.35713,0.8924255,-9.520102,4966,0
64877459,-0.033746712,-0.030539425,0.21444675,4457,0,-0.1338302,-0.9775377,-9.67209,4963,0
64881961,0.00088502734,-0.013458583,0.030443965,4502,0,0.26485175,-1.1747943,-10.581757,4971,0
64888013,-0.02443509,0.02796667,-0.22469464,6052,0,-0.29188424,-1.0440209,-9.902345,4959,0
64892472,-0.0017615316,0.054517288,-0.23081326,4459,0,-0.27673733,-0.1523402,-9.610711,4974,0
64896978,0.043067593,-0.009948938,-0.0333054,4506,0,-0.01000687,1.4991513,-9.355639,5047,0
64903029,-0.022051986,-0.03199221,0.21131566,6051,0,0.13928038,1.0526145,-9.386491,4877,0
64907486,-0.08294232,-0.04699434,0.2139327,4457,0,-0.38067555,-1.0725412,-9.551515,4963,0
64911989,0.013003755,-0.010980978,0.005110579,4503,0,-0.26938647,-1.5635535,-10.528831,4965,0
64921002,-0.0030207855,0.032641377,-0.2689022,4508,0,-0.047509693,0.039075833,-9.850948,4965,0
64925588,0.08379331,0.015816558,-0.09617289,4586,0,0.04034951,1.0232147,-9.145389,4964,0
64936015,-0.0051851724,-0.008862969,0.19615647,10427,0,-0.46731517,0.47208768,-9.517533,8690,0
64940562,0.03976914,-0.018512242,0.08085526,4547,0,0.2867677,-1.1427615,-10.396786,4964,0
64945024,0.023155823,0.041997656,-0.09254919,4462,0,-0.24706168,-1.1391855,-9.704782,4964,0
64951029,0.03709269,0.010092401,-0.1167742,6005,0,-0.34481364,0.73925626,-9.520339,4966,0
64955577,0.09120239,0.010676178,-0.029755684,4548,0,0.26839906,0.46072614,-9.319204,4964,0
64960036,0.071799316,0.008345558,0.071536906,4459,0,-0.41931626,0.34921563,-9.920311,4965,0
64966042,0.10302323,-0.0063353674,0.06996178,6006,0,0.14368622,-0.19577391,-9.88387,4965,0
64970591,0.16635628,0.03183571,-0.01826352,4549,0,-0.31723723,-0.11936783,-9.888685,4963,0
64981056,0.16164695,0.029383896,-0.046866085,6006,0,0.24323049,0.34641287,-9.273365,4966,0
64985606,0.21352091,0.063627556,0.020963244,4550,0,-0.7474009,-0.17897563,-10.213493,4963,0
64996070,0.2151689,0.085224815,0.023258487,6005,0,-0.7681261,-0.28534934,-9.918372,4871,0
65000620,0.20682827,0.057341464,-0.024424491,4550,0,0.27785447,-0.21874894,-9.890627,4965,0
65005079,0.2063627,0.073853135,-0.0071671167,4459,0,-0.36075667,-0.14583063,-9.691706,4965,0
65015635,0.20878121,0.056118086,0.021866396,6052,0,-0.33772007,-0.0272315,-9.981494,4963,0
65020094,0.20979017,0.053827558,-0.0005990202,4459,0,0.15619454,-0.6105367,-9.453128,4965,0
65030649,0.15872884,0.04457607,-0.006743442,6051,0,-0.0033538681,-0.89179903,-9.473698,4967,0
65035108,0.16373453,0.022325473,-0.022295754,4459,0,0.050901264,0.035625964,-9.860798,4965,0
65039612,0.096070334,0.03397923,0.028623395,4504,0,-0.17855081,-0.9920049,-9.66385,4963,0
65045664,0.093502805,-0.0028802354,-0.006174014,6052,0,0.18046954,-0.18838814,-9.560684,4966,0
65050127,0.022886712,0.02363561,0.02431953,4463,0,-0.31658474,-0.95151556,-9.957759,4966,0
65054677,0.0096701905,-0.0062900637,-0.01733979,4550,0,0.2220119,-0.5079509,-9.402867,4966,0
65063635,-0.076064765,-0.0061839665,0.0012718493,4504,0,-0.02150717,-0.81769764,-9.555541,4965,0
65068185,-0.08355272,-0.028125912,-0.0064518754,4550,0,-0.018829005,0.013727048,-9.678056,4965,0
65078649,-0.12848292,-0.031079328,0.011230831,10464,0,-0.01917454,-0.48235303,-9.612201,8690,0
65083219,-0.14749694,-0.044660673,0.021448132,4570,0,-0.11656129,-0.42448097,-10.075669,4966,0
65093664,-0.15418461,-0.04960241,0.009000164,6006,0,-0.026219664,0.27491546,-9.873541,4965,0
65098214,-0.16100295,-0.032894842,0.017645966,4550,0,-0.24894273,-0.86054957,-9.814633,4965,0
65102673,-0.135581,-0.055631336,-0.023612324,4459,0,0.074747056,0.54395086,-9.640053,4965,0
65108679,-0.13525937,-0.03679931,0.03114842,6006,0,-0.3370943,-0.6069993,-9.95069,4966,0
65113228,-0.12121007,-0.03331318,-0.015577164,4549,0,0.0058048056,0.10315759,-9.58618,4965,0
65117687,-0.089580126,-0.02480001,0.020478679,4459,0,-0.15709658,0.01688676,-10.054598,4965,0
65123693,-0.082808115,-0.017248403,0.004240158,6006,0,-0.2855399,-0.44206533,-9.598814,4965,0
65128243,-0.045662455,-0.03186116,-0.002631494,4550,0,0.07045833,0.6273317,-9.812902,4965,0
65138707,0.014059816,-0.011488255,-0.013188022,6006,0,0.059053138,0.7393794,-9.671065,4965,0
65143258,0.041286707,0.01218219,0.030526325,4551,0,-0.26681644,-0.21766011,-9.97142,4964,0
65153722,0.09207193,0.020476878,0.012897499,6005,0,0.008207915,0.34666803,-10.031043,4869,0
65158272,0.09054683,0.04600185,-0.0061750235,4550,0,-0.4874537,-0.7345433,-9.7037945,4965,0
65162730,0.11201392,0.02608081,-0.0068045156,4458,0,0.22629887,0.6809869,-9.756407,4966,0
65173290,0.10872373,0.03925159,-0.024522474,6055,0,0.00419661,0.18117133,-9.575973,4965,0
65177745,0.13378951,0.028010016,0.026462108,4455,0,-0.022386646,-0.045568656,-9.97176,4965,0
65188301,0.11901487,0.023269441,0.003413449,6052,0,0.29643568,0.3520752,-9.823824,4965,0
65192760,0.09764861,0.03684856,0.0063144905,4459,0,-0.5814702,-1.0791943,-9.82945,4966,0
65197264,0.084191345,0.017637493,-0.0155655965,4504,0,0.36743283,0.19883706,-9.475432,4963,0
65203315,0.07329256,0.017984942,0.019906646,6051,0,-0.20894748,-0.73865396,-9.895222,4967,0
65207774,0.042236272,0.0059875813,-0.012769503,4459,0,-0.09849799,-0.5769155,-9.492319,4963,0
65212313,0.036676895,-0.004262866,0.009967699,4539,0,0.15336984,0.107179135,-9.86857,4964,0
65221287,-0.01656805,-0.015197972,-0.014813064,4505,0,0.4555672,0.26799968,-9.728594,4963,0
65225837,-0.025769219,-0.009941539,0.027917173,4550,0,-0.5874122,-1.0428884,-9.871023,4965,0
65236304,-0.05888843,-0.0137893865,0.0051210816,10467,0,0.17472626,-0.013631808,-9.690706,8688,0
65240859,-0.08653283,-0.007892077,0.008663315,4555,0,-0.50968415,-1.1811469,-9.681655,4966,0
65251316,-0.08740112,-0.019507267,0.019798942,6006,0,-0.58436596,-0.78619987,-9.973083,4965,0
65255868,-0.093029454,-0.02569438,-0.011078691,4552,0,0.20319897,-0.027271042,-9.535027,4965,0
65260325,-0.07247289,-0.040579677,0.022842722,4457,0,-0.0209496,0.04450169,-9.901918,4966,0
65266331,-0.08428398,-0.01968257,-0.0064674118,6006,0,-0.46605864,-0.81514364,-9.720539,4964,0
65270880,-0.046978112,-0.02352956,0.010471459,4549,0,0.40393275,0.7005149,-9.767911,4965,0
65275339,-0.05684237,-0.0043221195,0.019550517,4459,0,-0.8234911,-0.91362745,-9.872598,4966,0
65281347,-0.041730452,-0.0049911253,-0.0064912243,6008,0,0.39729813,0.36031178,-9.587408,4965,0
65285894,-0.01884543,0.00037060227,0.021789681,4547,0,-0.42834368,-0.25098306,-10.03637,4964,0
65296360,0.014949813,-0.0010072521,0.013061241,6007,0,0.26222953,0.5435122,-9.77629,4964,0
65300910,0.010005856,0.020409442,0.0066021234,4550,0,-0.708917,-0.98916495,-9.787983,4964,0
65305405,0.03356831,0.008473599,-0.006019278,4495,0,0.588175,0.69115025,-9.643153,4965,0
65309872,0.057105917,0.009210542,0.023237033,4467,0,-0.71623576,-0.6274742,-9.968804,4965,0
65315923,0.057431884,0.014739466,-0.008922259,6051,0,0.28206354,-0.087927215,-9.573467,4965,0
65320382,0.07917163,0.006632401,0.012289718,4459,0,-0.10650277,0.004520431,-9.871408,4965,0
65330938,0.08637705,0.0129926065,0.0071754414,6051,0,0.5463765,0.5822115,-9.687062,4966,0
65335397,0.065563254,0.027424287,0.011774075,4459,0,-0.8158322,-1.0291466,-9.855844,4967,0
65345955,0.06794167,0.011992564,0.0117478175,6054,0,-0.49094024,-0.3277357,-9.974346,4966,0
65350411,0.04904076,0.033258326,-0.022127993,4456,0,-0.065991886,-0.6269359,-9.647477,4965,0
65354917,0.05086872,-0.003847416,0.016544072,4506,0,0.30161452,0.16658318,-9.6630745,4978,0
65360967,0.018671028,0.013137789,0.0010240737,6050,0,-0.7075484,-1.0535742,-9.8162,4952,0
65365426,0.026737193,-0.014817679,0.0024316164,4459,0,0.652146,0.389669,-9.583306,4965,0
65369952,-0.0043207873,-0.006093275,0.011512444,4526,0,-0.6689848,-0.8621697,-9.902646,4966,0
65378939,-0.007600758,-0.017564587,0.018506028,4504,0,-0.14135368,-0.0721007,-9.845042,4965,0
65383488,-0.0371561,0.0059924447,0.010603825,4549,0,-0.44773838,-0.87538564,-9.731972,4965,0
65393953,-0.03997448,-0.006082751,0.0044781184,10465,0,0.023530858,-0.12980805,-9.741563,8688,0
65398503,-0.048946545,0.00040987378,-0.003808146,4550,0,0.25385138,-0.3510582,-9.577172,4965,0
65408967,-0.062027793,-0.005494634,0.0029738345,6005,0,-0.5565512,-0.8552774,-9.792587,4965,0
65413517,-0.036854066,-0.023872329,0.009755541,4550,0,0.63462126,0.47053385,-9.59355,4968,0
