timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34489000,-0.001864213,-0.007456852,-1.4540666e-09,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34500000,-0.002130529,-0.007456851,-1.301461e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
34504000,-0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34509000,-0.002130529,-0.007456851,-1.3014625e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
34516000,-0.002130529,-0.007723168,5.4336993e-11,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
34521000,-0.002130529,-0.008255799,1.3960685e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
34529000,-0.0021305294,-0.0085221175,8.767606e-11,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
34541000,-0.0029294777,-0.0085221175,-1.6617909e-09,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34547000,-0.00346211,-0.008522116,-3.1748404e-09,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
34552000,-0.0039947415,-0.008255799,-2.874676e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
34560000,-0.004527375,-0.007456852,-1.1940109e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34564000,-0.005060006,-0.007456852,-1.4540643e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34569000,-0.0055926386,-0.007456851,-1.4540666e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
34580000,-0.007456851,-0.007456851,-2.777985e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34588000,-0.008788434,-0.007456852,-1.4540666e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34592000,-0.009321064,-0.007456852,-1.4540615e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34596000,-0.00958738,-0.007456852,-7.9210843e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34601000,-0.00958738,-0.007456851,-1.3014938e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
34609000,-0.00958738,-0.007456852,-1.3014316e-10,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
34613000,-0.00958738,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34624000,-0.008788434,-0.008255801,5.151583e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34628000,-0.0085221175,-0.0085221175,1.3643146e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34636000,-0.0085221175,-0.008788434,6.031397e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34640000,-0.0085221175,-0.009321064,2.8634137e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34649000,-0.008788432,-0.009853696,5.136234e-10,9000,0,0.0,1.7021813e-07,-9.752781,9000,0
34653000,-0.009321062,-0.01038633,-0.00026631673,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34657000,-0.009587378,-0.010652646,-0.00079894875,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34668000,-0.010386328,-0.009853696,-0.0010652709,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34672000,-0.010652645,-0.00958738,-0.0010652664,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34676000,-0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34681000,-0.010652645,-0.009321064,-0.0010652654,5000,0,0.0,1.702599e-07,-9.755174,5000,0
34685000,-0.010652645,-0.008788434,-0.001065267,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34693000,-0.010652645,-0.0085221175,-0.0010652656,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34701000,-0.010652645,-0.008255801,-0.0010652666,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34708000,-0.010652645,-0.0077231666,-0.0010652684,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
34720000,-0.010652645,-0.007456852,-0.0010652647,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
34724000,-0.010652645,-0.007456852,-0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34732000,-0.010652645,-0.007456852,-0.0010652648,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
34736000,-0.010652645,-0.007456852,-0.0010652648,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34740000,-0.010652645,-0.007456852,-0.0010652648,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34745000,-0.010652645,-0.007190535,-0.0010652654,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
34752000,-0.010652645,-0.006657903,-0.0010652669,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
34756000,-0.010652645,-0.0061252713,-0.001065268,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34760000,-0.010652645,-0.0055926396,-0.0010652666,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34765000,-0.010652645,-0.005060006,-0.0010652664,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
34769000,-0.010652645,-0.004527375,-0.001065267,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34773000,-0.010652645,-0.0039947424,-0.0010652666,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34781000,-0.010652645,-0.0031957927,-0.00079895137,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
34785000,-0.010386329,-0.0023968413,-0.0002663213,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34792000,-0.009853696,-0.0018642119,-1.4510225e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
34801000,-0.009321064,-0.0010652645,-7.5147655e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34805000,-0.008788434,-0.00079894846,-8.118425e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34812000,-0.007723168,1.1966001e-17,-6.856014e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
34821000,-0.007456851,0.0,0.0,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
34832000,-0.006657903,0.0,0.0,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
34840000,-0.0063915877,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34848000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34853000,-0.00612527,0.0,0.0,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
34860000,-0.0053263223,0.0,0.0,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
34865000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34868000,-0.0053263223,0.0,0.0,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
34873000,-0.0053263223,0.0002663161,-3.4997327e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34884000,-0.0053263223,0.0013315806,-1.6316594e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34892000,-0.0053263223,0.0021305294,-1.3813009e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
34900000,-0.0053263223,0.0042610588,-1.8169446e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34904000,-0.0053263223,0.005060006,-1.3301713e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34913000,-0.0053263223,0.0058589545,-1.3162285e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
34917000,-0.0053263223,0.006924219,-4.1346073e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34923000,-0.0053263223,0.007456852,1.3014662e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34928000,-0.005060006,0.007456851,-3.6632358e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34932000,-0.004527375,0.007456852,-1.524752e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34940000,-0.0042610588,0.007456852,-5.318143e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34952000,-0.0042610588,0.0063915877,1.2463419e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34956000,-0.0042610588,0.0055926396,2.367187e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34960000,-0.0039947424,0.0053263223,-2.5244808e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34972000,-0.0029294773,0.005060006,-7.095842e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
34980000,-0.001864213,0.004527375,-7.247909e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34984000,-0.0013315806,0.005060006,-1.0464744e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34992000,-0.0010652647,0.0055926396,-5.8799143e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35001000,-0.00026631617,0.006657903,-1.4204907e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35008000,0.0,0.007190535,-5.1282e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35013000,0.0,0.007723167,1.3479468e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35029000,0.0,0.008255801,1.440909e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35032000,0.0,0.007723168,1.347947e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35040000,0.0,0.007190536,1.2549851e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35048000,0.0,0.0055926396,9.760997e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35053000,0.0,0.005060006,8.831376e-11,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
35056000,0.0,0.0045273746,7.90176e-11,3000,0,0.0,1.713464e-07,-9.817426,3000,0
35064000,0.0,0.0039947424,6.9721395e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35069000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35081000,0.00026631617,0.0021305294,-1.7558809e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
35092000,0.0013315806,0.0021305294,-2.4651245e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35105000,0.0029294763,0.0029294777,-0.0007989488,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35109000,0.0034621092,0.003195794,-0.001065265,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35113000,0.0039947424,0.0031957936,-0.0010652653,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35121000,0.0042610588,0.0034621095,-0.0010652645,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
35124000,0.0042610588,0.0039947415,-0.0010652628,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35136000,0.004261058,0.0031957931,-0.0010652659,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
35140000,0.0042610583,0.002396845,-0.0010652664,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35153000,0.0042610583,0.0010652647,-0.0010652659,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35161000,0.0039947415,2.0772391e-10,-0.0010652674,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35165000,0.0034621092,-0.000798948,-0.0010652667,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35172000,0.003195793,-0.0010652647,-0.0007989487,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35181000,0.0023968448,-0.0015978969,-5.2435856e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35188000,0.001864213,-0.0010652645,5.233188e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35192000,0.0013315806,-0.0010652647,-1.6044097e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35201000,0.00079894834,-0.0010652643,-2.0772373e-10,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
35205000,0.00026631617,-0.0010652647,-4.4413806e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35220000,0.0,-0.00079894846,-1.3944281e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
35224000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35237000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35245000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35253000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35261000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35268000,-0.0002663161,0.0002663161,4.648093e-12,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35273000,-0.00079894834,0.00079894834,1.3944279e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35281000,-0.0013315806,0.0015978969,-6.076679e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35284000,-0.002130529,0.0026631611,-4.808478e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35297000,-0.0042610588,0.0042610588,5.471979e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35300000,-0.005060006,0.005060006,8.8313766e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35305000,-0.0055926386,0.0055926386,9.7609955e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35308000,-0.0061252704,0.0061252704,1.06906144e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35313000,-0.0063915867,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35324000,-0.0063915863,0.0063915863,1.11554224e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35333000,-0.0055926396,0.0061252713,-6.318848e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35340000,-0.005060006,0.0055926386,3.0427397e-12,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
35344000,-0.004527375,0.0053263223,-8.5860347e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35347000,-0.004261058,0.0053263223,-3.798677e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35353000,-0.0039947415,0.0053263223,-2.6166017e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35360000,-0.0034621095,0.0053263223,-1.3255236e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35364000,-0.0029294777,0.0053263223,-1.5619384e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35369000,-0.002396845,0.0053263223,-8.5269525e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35376000,-0.0018642128,0.0055926386,-1.3504272e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35380000,-0.0013315806,0.0061252713,-2.2099538e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35385000,-0.00079894834,0.0063915867,-1.0941585e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35388000,-0.0002663161,0.0063915877,-1.3069313e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35397000,0.0,0.0063915867,-3.1399142e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
35405000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35412000,0.0,0.007190535,1.254985e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35416000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35421000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35436000,0.00026631617,0.006657903,-1.000855e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35441000,0.00079894834,0.00612527,-2.3518025e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35453000,0.002130529,0.005060006,-2.9318783e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
35460000,0.0031957931,0.004261058,-2.8808083e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
35464000,0.0042610588,0.0034621095,-4.076826e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35468000,0.005060006,0.0031957938,-1.244501e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35472000,0.0055926396,0.0031957938,-5.116175e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35485000,0.0074568507,0.0031957962,-0.00079895096,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35492000,0.008255799,0.00346211,-0.0010652646,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35501000,0.008522116,0.004261058,-0.0010652635,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
35512000,0.009321064,0.0042610583,-0.0010652657,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35521000,0.00958738,0.004261058,-0.0010652643,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35532000,0.009587381,0.0042610574,-0.0007989484,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35541000,0.009587381,0.0039947396,-0.0002663169,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35548000,0.009587381,0.0031957915,-5.689086e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
35553000,0.00958738,0.002130529,-5.920453e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35560000,0.009853696,0.0010652645,-4.473279e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35565000,0.010386327,0.0002663161,-4.918678e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35571000,0.010652645,2.0631036e-17,-1.1820712e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35577000,0.010386329,-0.0002663161,-1.4231336e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35581000,0.009853696,-0.00079894846,-2.850916e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35592000,0.009321063,-0.0018642128,-1.8529263e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35600000,0.008788434,-0.0021305294,-2.0644357e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35609000,0.008255801,-0.0021305294,-2.7359984e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35620000,0.007456851,-0.002130529,-2.263157e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35629000,0.007456851,-0.002130529,-3.7184398e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35641000,0.007456851,-0.0029294773,-2.3679887e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
35649000,0.007190536,-0.0039947424,-1.700979e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35657000,0.0063915867,-0.004527374,-8.0599155e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35664000,0.0063915877,-0.0061252704,-1.8090887e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35672000,0.0063915877,-0.006657903,-9.67294e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35676000,0.0063915877,-0.007190536,-2.3950737e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35680000,0.0063915877,-0.007456852,-6.9754175e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35693000,0.0063915867,-0.007190535,4.4189485e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
35701000,0.0063915877,-0.006657903,2.4370714e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35713000,0.0063915867,-0.0053263223,2.8858578e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35721000,0.0061252713,-0.004527375,1.4576734e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35728000,0.0053263223,-0.004261058,-1.3982877e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35733000,0.004261058,-0.0039947415,-1.8901096e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35741000,0.0031957938,-0.0034621095,-8.8787494e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35745000,0.002396845,-0.0031957938,-1.3324144e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35748000,0.002130529,-0.0031957938,-3.3947412e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35753000,0.0018642129,-0.0034621095,-0.00026631652,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35765000,0.0002663166,-0.0042610574,-0.0010652666,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35769000,0.0,-0.0042610588,-0.0010652653,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35773000,-9.4565855e-11,-0.004527375,-0.0010652648,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35781000,-1.8913117e-10,-0.005060006,-0.0010652648,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
35785000,-1.8913147e-10,-0.0053263223,-0.0010652648,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35789000,0.0,-0.0053263223,-0.0010652648,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35793000,0.0,-0.0053263223,-0.0010652648,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35804000,-3.5462153e-10,-0.0053263223,-0.0007989486,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35813000,-4.0190426e-10,-0.004527374,-7.9017584e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35821000,-0.00026631617,-0.0042610588,-5.7674987e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35833000,-0.0013315806,-0.0034621095,-9.1151653e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
35845000,-0.0029294777,-0.002396845,-2.3586928e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
35852000,-0.0034621095,-0.0018642128,-9.781934e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
35856000,-0.0039947424,-0.0013315806,-1.6781404e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35861000,-0.004261058,-0.00079894834,-8.413941e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
35865000,-0.0042610588,-0.00026631617,-9.503054e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35873000,-0.0042610588,6.6019324e-18,-3.7826284e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
35880000,-0.004261058,0.0,0.0,7000,0,0.0,1.709285e-07,-9.793482,7000,0
35884000,-0.0042610588,0.00026631617,-6.5731187e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35889000,-0.0039947415,0.00079894834,-7.6622286e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
35896000,-0.0034621095,0.0013315806,-1.0406234e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
35904000,-0.0031957938,0.002396845,-6.6741035e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
35908000,-0.0031957938,0.0029294777,-3.7441644e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
35913000,-0.0029294773,0.0034621095,-7.6702467e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
35920000,-0.0026631611,0.0039947415,-9.645907e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
35932000,-0.0031957931,0.00479369,2.6097624e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
35936000,-0.0031957938,0.004527375,5.754876e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35941000,-0.0031957934,0.004261058,3.5806755e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
35945000,-0.0031957938,0.0039947424,4.2434312e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
35953000,-0.0031957938,0.0031957938,9.068683e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
35965000,-0.0031957938,0.0013315806,1.7254234e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35972000,-0.0031957931,0.0007989483,5.813385e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
35976000,-0.0031957938,0.00026631617,9.97588e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35980000,-0.0031957938,-4.9514494e-18,2.8369718e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35984000,-0.0029294777,-0.00026631617,2.790491e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35988000,-0.002396845,-0.00079894846,5.5345006e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35992000,-0.0021305294,-0.0010652647,2.651047e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35997000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36004000,-0.0013315806,-0.0010652645,1.7053901e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
36016000,-0.0010652647,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
36020000,-0.0010652647,1.6504831e-18,-9.456571e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
36028000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
36033000,-0.0013315806,0.0,0.0,5000,0,0.0,1.705942e-07,-9.774328,5000,0
36041000,-0.001864213,-0.00026631617,1.4311084e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
36045000,-0.0021305294,-0.00079894846,6.007329e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36052000,-0.002130529,-0.0013315806,3.5502237e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
36056000,-0.0021305294,-0.001864213,6.2942346e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36061000,-0.002130529,-0.002396845,3.3643002e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
36064000,-0.002130529,-0.0029294773,4.216994e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
36068000,-0.0021305294,-0.0034621095,2.2327182e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36073000,-0.002130529,-0.0039947415,3.0854147e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36080000,-0.0018642128,-0.004527374,8.3708795e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
36085000,-0.0013315806,-0.005060006,1.897565e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36096000,-0.00026631617,-0.0061252713,1.8789736e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36100000,0.0,-0.0063915877,4.5584006e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36105000,0.0002663161,-0.0063915867,4.5583992e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36116000,0.001864213,-0.0063915877,2.8672644e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36121000,0.002396845,-0.00612527,1.1933728e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36136000,0.0031957931,-0.004527374,2.426972e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
36141000,0.0031957934,-0.0039947415,9.2322044e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
36145000,0.0031957938,-0.0034621095,6.488178e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36152000,0.0031957931,-0.0031957931,2.2792007e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
36156000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36165000,0.0031957938,-0.0039947424,-7.7896356e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36169000,0.0029294777,-0.0042610588,-7.1268835e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
