timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39561000,-80,32767,32767,32767,-80,32767
39565000,-40,32767,32767,32767,32767,32767
39572000,-70,32767,32767,32767,32767,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,0,-40,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39593000,-50,32767,32767,32767,32767,32767
39597000,-40,32767,32767,32767,0,32767
39601000,-40,32767,32767,32767,32767,32767
39605000,-40,32767,32767,32767,32767,32767
39612000,-70,32767,32767,32767,32767,32767
39617000,-50,32767,32767,32767,32767,32767
39624000,-70,32767,32767,32767,-70,32767
39628000,-40,32767,32767,32767,32767,32767
39633000,-50,32767,32767,32767,32767,32767
39640000,-70,32767,32767,-70,0,32767
39649000,-90,32767,32767,32767,32767,32767
39656000,-70,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,0,32767
39665000,-50,32767,32767,32767,32767,32767
39673000,-80,32767,32767,32767,32767,32767
39680000,-70,32767,32767,32767,0,32767
39684000,-40,32767,32767,0,32767,32767
39693000,-90,32767,32767,32767,32767,32767
39701000,-80,32767,32767,32767,0,32767
39704000,-30,32767,32767,32767,32767,32767
39708000,-40,32767,32767,32767,32767,32767
39713000,-50,32767,32767,32767,32767,32767
39720000,-70,32767,32767,32767,32767,32767
39724000,-40,32767,32767,32767,0,32767
39728000,-40,32767,32767,32767,32767,32767
39732000,-40,32767,32767,32767,32767,32767
39740000,-80,32767,32767,32767,32767,32767
39749000,-90,32767,32767,-90,32767,32767
39753000,-40,32767,32767,32767,-40,32767
39761000,-80,32767,32767,32767,32767,32767
39765000,-40,32767,32767,32767,32767,32767
39772000,-70,32767,32767,32767,32767,32767
39780000,-80,32767,32767,32767,-80,32767
39784000,-40,32767,32767,32767,32767,32767
39788000,-40,32767,32767,32767,32767,32767
39793000,-50,32767,32767,0,0,32767
39796000,-30,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39813000,-50,32767,32767,32767,0,32767
39820000,-70,32767,32767,32767,32767,32767
39825000,-50,32767,32767,32767,32767,32767
39832000,-70,32767,32767,32767,32767,32767
39841000,-90,32767,32767,32767,32767,32767
39849000,-80,32767,32767,32767,-80,32767
39856000,-70,32767,32767,-70,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,0,32767
39869000,-50,32767,32767,32767,32767,32767
39872000,-30,32767,32767,32767,32767,32767
39880000,-80,32767,32767,32767,32767,32767
39888000,-80,32767,32767,32767,0,32767
39892000,-40,32767,32767,32767,32767,32767
39896000,-40,32767,32767,32767,32767,32767
39901000,-50,32767,32767,32767,32767,32767
39908000,-70,32767,32767,-70,32767,32767
39913000,-50,32767,32767,32767,-50,32767
39921000,32767,32767,32767,32767,32767,32767
39928000,-70,32767,32767,32767,0,32767
39932000,-40,32767,32767,32767,32767,32767
39940000,-80,32767,32767,32767,32767,32767
39944000,-40,32767,32767,32767,32767,32767
39952000,-80,32767,32767,32767,0,32767
39956000,-40,32767,32767,-40,32767,32767
39961000,-50,32767,32767,32767,32767,32767
39965000,-40,32767,32767,32767,32767,32767
39973000,-80,32767,32767,32767,32767,32767
39981000,-80,32767,32767,32767,-80,32767
39985000,-40,32767,32767,32767,32767,32767
39988000,-30,32767,32767,32767,32767,32767
39993000,-50,32767,32767,32767,0,32767
40000000,-70,32767,32767,32767,32767,32767
40004000,32767,32767,32767,0,32767,32767
40009000,-50,32767,32767,32767,32767,32767
40016000,-70,32767,32767,32767,32767,32767
40020000,-40,32767,32767,32767,-40,32767
40024000,-40,32767,32767,32767,32767,32767
40027000,-30,32767,32767,32767,32767,32767
40032000,-50,32767,32767,32767,32767,32767
40040000,32767,32767,32767,32767,0,32767
40045000,-50,32767,32767,32767,32767,32767
40048000,-30,32767,32767,32767,32767,32767
40056000,-80,32767,32767,0,32767,32767
40061000,-50,32767,32767,32767,0,32767
40064000,-30,32767,32767,32767,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40076000,-80,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,32767,32767
40089000,-90,32767,32767,32767,0,32767
40093000,0,32767,32767,32767,32767,32767
40101000,32767,32767,32767,32767,32767,32767
40105000,-40,32767,32767,32767,32767,32767
40112000,-70,32767,32767,32767,32767,32767
40115000,-30,32767,32767,-30,-30,32767
40119000,-40,32767,32767,32767,32767,32767
40124000,-50,32767,32767,32767,32767,32767
40127000,-30,32767,32767,32767,32767,32767
40133000,-60,32767,32767,32767,32767,32767
40136000,-30,32767,32767,32767,-30,32767
40140000,-40,32767,32767,32767,32767,32767
40145000,0,32767,32767,32767,32767,32767
40153000,32767,32767,32767,32767,0,32767
40161000,-80,32767,32767,32767,32767,32767
40168000,-70,32767,32767,0,32767,32767
40173000,-50,32767,32767,32767,32767,32767
40177000,-40,32767,32767,32767,-40,32767
40185000,-80,32767,32767,32767,32767,32767
40189000,-40,32767,32767,32767,32767,32767
40193000,0,32767,32767,32767,0,32767
40201000,32767,32767,32767,32767,32767,32767
40205000,-40,32767,32767,32767,32767,32767
40211000,-60,32767,32767,32767,32767,32767
40216000,-50,32767,32767,32767,32767,32767
40220000,-40,32767,32767,0,-40,32767
40225000,-50,32767,32767,32767,32767,32767
40232000,-70,32767,32767,32767,32767,32767
40241000,32767,32767,32767,32767,0,32767
40245000,-40,32767,32767,32767,32767,32767
40252000,-70,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40268000,-40,32767,32767,32767,-40,32767
40273000,-50,32767,32767,32767,32767,32767
40277000,-40,32767,32767,-40,32767,32767
40280000,-30,32767,32767,32767,32767,32767
40285000,-50,32767,32767,32767,0,32767
40289000,-40,32767,32767,32767,32767,32767
40296000,-70,32767,32767,32767,32767,32767
40300000,-40,32767,32767,32767,32767,32767
40305000,-50,32767,32767,32767,32767,32767
40312000,-70,32767,32767,32767,-70,32767
40317000,-50,32767,32767,32767,32767,32767
40321000,-40,32767,32767,32767,32767,32767
40328000,-70,32767,32767,0,0,32767
40332000,-40,32767,32767,32767,32767,32767
40336000,-40,32767,32767,32767,32767,32767
40340000,-40,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,32767,32767
40349000,32767,32767,32767,32767,0,32767
40353000,-40,32767,32767,32767,32767,32767
40355000,-20,32767,32767,32767,32767,32767
40365000,-100,32767,32767,32767,32767,32767
40368000,32767,32767,32767,32767,32767,32767
40372000,-40,32767,32767,32767,0,32767
40376000,-40,32767,32767,32767,32767,32767
40380000,32767,32767,32767,32767,32767,32767
40385000,-50,32767,32767,-50,32767,32767
40389000,-40,32767,32767,32767,32767,32767
40393000,-40,32767,32767,32767,0,32767
40401000,-80,32767,32767,32767,32767,32767
40408000,-70,32767,32767,32767,32767,32767
40413000,-50,32767,32767,32767,0,32767
40421000,-80,32767,32767,32767,32767,32767
40424000,0,32767,32767,32767,32767,32767
40430000,32767,32767,32767,0,32767,32767
40436000,-60,32767,32767,32767,0,32767
40440000,-40,32767,32767,32767,32767,32767
40445000,-50,32767,32767,32767,32767,32767
40449000,-40,32767,32767,32767,32767,32767
40453000,0,32767,32767,32767,32767,32767
40461000,32767,32767,32767,32767,32767,32767
40465000,-40,32767,32767,32767,-40,32767
40468000,-30,32767,32767,32767,32767,32767
40473000,-50,32767,32767,32767,32767,32767
40476000,-30,32767,32767,32767,32767,32767
40481000,-50,32767,32767,32767,0,32767
40485000,-40,32767,32767,-40,32767,32767
40488000,-30,32767,32767,32767,32767,32767
40493000,-50,32767,32767,32767,32767,32767
40501000,-80,32767,32767,32767,32767,32767
40509000,-80,32767,32767,32767,-80,32767
40516000,-70,32767,32767,32767,32767,32767
40520000,-40,32767,32767,32767,32767,32767
40524000,-40,32767,32767,32767,0,32767
40528000,-40,32767,32767,32767,32767,32767
40533000,-50,32767,32767,0,32767,32767
40540000,-70,32767,32767,32767,32767,32767
40544000,-40,32767,32767,32767,0,32767
40547000,-30,32767,32767,32767,32767,32767
40553000,-60,32767,32767,32767,32767,32767
40561000,-80,32767,32767,32767,32767,32767
40565000,32767,32767,32767,32767,0,32767
40568000,-30,32767,32767,32767,32767,32767
40576000,-80,32767,32767,32767,32767,32767
40581000,-50,32767,32767,32767,32767,32767
40585000,0,32767,32767,0,0,32767
40592000,32767,32767,32767,32767,32767,32767
40597000,-50,32767,32767,32767,32767,32767
40601000,-40,32767,32767,32767,32767,32767
40604000,-30,32767,32767,32767,32767,32767
40608000,-40,32767,32767,32767,0,32767
40612000,-40,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,32767,32767
40625000,-50,32767,32767,32767,32767,32767
40629000,-40,32767,32767,32767,32767,32767
40636000,-70,32767,32767,0,-70,32767
40641000,-50,32767,32767,32767,32767,32767
40645000,-40,32767,32767,32767,32767,32767
40653000,-80,32767,32767,32767,0,32767
40661000,-80,32767,32767,32767,32767,32767
40669000,-80,32767,32767,32767,32767,32767
40676000,-70,32767,32767,32767,0,32767
40681000,-50,32767,32767,32767,32767,32767
40685000,-40,32767,32767,32767,32767,32767
40692000,-70,32767,32767,0,32767,32767
40700000,-80,32767,32767,32767,32767,32767
40705000,-50,32767,32767,32767,-50,32767
40708000,-30,32767,32767,32767,32767,32767
40713000,32767,32767,32767,32767,32767,32767
40716000,-30,32767,32767,32767,32767,32767
40721000,-50,32767,32767,32767,0,32767
40724000,-30,32767,32767,32767,32767,32767
40732000,-80,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,32767,32767
40745000,-50,32767,32767,32767,32767,32767
40752000,-70,32767,32767,-70,-70,32767
40761000,-90,32767,32767,32767,32767,32767
40768000,-70,32767,32767,32767,0,32767
40773000,0,32767,32767,32767,32767,32767
40780000,32767,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,32767,32767
40789000,-50,32767,32767,32767,0,32767
40796000,-70,32767,32767,0,32767,32767
40800000,-40,32767,32767,32767,32767,32767
40804000,-40,32767,32767,32767,32767,32767
40808000,-40,32767,32767,32767,32767,32767
40813000,-50,32767,32767,32767,32767,32767
40820000,-70,32767,32767,32767,-70,32767
40825000,-50,32767,32767,32767,32767,32767
40829000,-40,32767,32767,32767,32767,32767
40833000,-40,32767,32767,32767,32767,32767
40841000,-80,32767,32767,32767,-80,32767
40845000,-40,32767,32767,32767,32767,32767
40852000,-70,32767,32767,0,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40861000,-50,32767,32767,32767,-50,32767
40865000,-40,32767,32767,32767,32767,32767
40868000,-30,32767,32767,32767,32767,32767
40876000,-80,32767,32767,32767,32767,32767
40881000,32767,32767,32767,32767,-50,32767
40885000,-40,32767,32767,32767,32767,32767
40892000,-70,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,32767,32767
40901000,-50,32767,32767,32767,-50,32767
40905000,-40,32767,32767,0,32767,32767
40913000,-80,32767,32767,32767,32767,32767
40921000,-80,32767,32767,32767,32767,32767
40925000,0,32767,32767,32767,-40,32767
40929000,32767,32767,32767,32767,32767,32767
40936000,-70,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,32767,32767
40944000,-40,32767,32767,32767,32767,32767
40953000,-90,32767,32767,32767,-90,32767
40956000,-30,32767,32767,32767,32767,32767
40961000,-50,32767,32767,-50,32767,32767
40965000,-40,32767,32767,32767,0,32767
40973000,0,32767,32767,32767,32767,32767
40981000,32767,32767,32767,32767,32767,32767
40985000,-40,32767,32767,32767,32767,32767
40992000,-70,32767,32767,32767,-70,32767
40997000,-50,32767,32767,32767,32767,32767
41000000,-30,32767,32767,32767,32767,32767
41009000,-90,32767,32767,32767,32767,32767
41016000,-70,32767,32767,-70,-70,32767
41021000,-50,32767,32767,32767,32767,32767
41025000,-40,32767,32767,32767,32767,32767
41029000,-40,32767,32767,32767,32767,32767
41037000,-80,32767,32767,32767,-80,32767
41040000,-30,32767,32767,32767,32767,32767
41045000,-50,32767,32767,32767,32767,32767
41052000,-70,32767,32767,32767,32767,32767
41056000,-40,32767,32767,32767,-40,32767
41061000,-50,32767,32767,32767,32767,32767
41063000,-20,32767,32767,-20,32767,32767
41069000,-60,32767,32767,32767,32767,32767
41073000,-40,32767,32767,32767,32767,32767
41081000,-80,32767,32767,32767,-80,32767
41088000,-70,32767,32767,32767,32767,32767
41093000,-50,32767,32767,32767,32767,32767
41101000,0,32767,32767,32767,-80,32767
41104000,32767,32767,32767,32767,32767,32767
41108000,-40,32767,32767,32767,32767,32767
41113000,-50,32767,32767,32767,32767,32767
41116000,0,32767,32767,-30,-30,32767
41121000,32767,32767,32767,32767,32767,32767
41128000,-70,32767,32767,32767,32767,32767
41133000,-50,32767,32767,32767,32767,32767
41140000,-70,32767,32767,32767,-70,32767
41144000,-40,32767,32767,32767,32767,32767
41148000,-40,32767,32767,32767,32767,32767
41153000,-50,32767,32767,32767,0,32767
41155000,-20,32767,32767,32767,32767,32767
41161000,-60,32767,32767,32767,32767,32767
41165000,-40,32767,32767,0,32767,32767
41172000,-70,32767,32767,32767,32767,32767
41180000,-80,32767,32767,32767,0,32767
41184000,-40,32767,32767,32767,32767,32767
41192000,-80,32767,32767,32767,32767,32767
41197000,-50,32767,32767,32767,32767,32767
41201000,0,32767,32767,32767,0,32767
41205000,32767,32767,32767,32767,32767,32767
41212000,-70,32767,32767,32767,32767,32767
41217000,-50,32767,32767,32767,32767,32767
41220000,-30,32767,32767,-30,32767,32767
41225000,0,32767,32767,32767,0,32767
41233000,32767,32767,32767,32767,32767,32767
41241000,-80,32767,32767,32767,32767,32767
41249000,-80,32767,32767,32767,0,32767
41252000,-30,32767,32767,32767,32767,32767
41256000,-40,32767,32767,32767,32767,32767
41261000,-50,32767,32767,32767,32767,32767
41265000,-40,32767,32767,32767,32767,32767
41272000,-70,32767,32767,0,0,32767
41276000,-40,32767,32767,32767,32767,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,0,32767,32767,32767,32767,32767
41288000,32767,32767,32767,32767,32767,32767
41296000,-80,32767,32767,32767,0,32767
41300000,-40,32767,32767,32767,32767,32767
41305000,-50,32767,32767,32767,32767,32767
41309000,-40,32767,32767,32767,32767,32767
41316000,-70,32767,32767,32767,32767,32767
41321000,-50,32767,32767,32767,-50,32767
41329000,-80,32767,32767,0,32767,32767
41332000,0,32767,32767,32767,32767,32767
41336000,32767,32767,32767,32767,32767,32767
41340000,-40,32767,32767,32767,-40,32767
41345000,-50,32767,32767,32767,32767,32767
41348000,-30,32767,32767,32767,32767,32767
41353000,-50,32767,32767,32767,32767,32767
41361000,-80,32767,32767,32767,0,32767
41369000,-80,32767,32767,32767,32767,32767
41376000,-70,32767,32767,32767,32767,32767
41380000,32767,32767,32767,32767,32767,32767
41384000,-40,32767,32767,-40,32767,32767
41389000,-50,32767,32767,32767,-50,32767
41393000,-40,32767,32767,32767,32767,32767
41401000,-80,32767,32767,32767,32767,32767
41405000,-40,32767,32767,32767,0,32767
41412000,-70,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,-40,32767,32767,32767,32767,32767
41425000,-50,32767,32767,32767,32767,32767
41432000,-70,32767,32767,32767,-70,32767
41436000,-40,32767,32767,-40,32767,32767
41441000,-50,32767,32767,32767,32767,32767
41445000,-40,32767,32767,32767,0,32767
41452000,-70,32767,32767,32767,32767,32767
41456000,-40,32767,32767,32767,32767,32767
41460000,-40,32767,32767,32767,32767,32767
41465000,-50,32767,32767,32767,0,32767
41472000,-70,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,32767,32767
41480000,32767,32767,32767,32767,32767,32767
41484000,-40,32767,32767,32767,32767,32767
41489000,-50,32767,32767,-50,32767,32767
41496000,-70,32767,32767,32767,-70,32767
41501000,-50,32767,32767,32767,32767,32767
41509000,-80,32767,32767,32767,32767,32767
41513000,-40,32767,32767,32767,-40,32767
41520000,-70,32767,32767,32767,32767,32767
41525000,-50,32767,32767,32767,32767,32767
41532000,-70,32767,32767,32767,32767,32767
41537000,-50,32767,32767,32767,-50,32767
41540000,-30,32767,32767,-30,32767,32767
41545000,-50,32767,32767,32767,32767,32767
41552000,-70,32767,32767,32767,32767,32767
41556000,-40,32767,32767,32767,-40,32767
41560000,-40,32767,32767,32767,32767,32767
41564000,-40,32767,32767,32767,32767,32767
41568000,-40,32767,32767,32767,32767,32767
41573000,-50,32767,32767,32767,0,32767
41581000,-80,32767,32767,32767,32767,32767
41585000,-40,32767,32767,32767,32767,32767
41589000,-40,32767,32767,32767,32767,32767
41596000,-70,32767,32767,-70,32767,32767
41600000,-40,32767,32767,32767,-40,32767
41605000,-50,32767,32767,32767,32767,32767
41613000,-80,32767,32767,32767,32767,32767
41621000,32767,32767,32767,32767,32767,32767
41625000,-40,32767,32767,32767,-40,32767
41633000,-80,32767,32767,32767,32767,32767
41641000,-80,32767,32767,32767,32767,32767
41649000,-80,32767,32767,-80,-80,32767
41653000,-40,32767,32767,32767,32767,32767
41660000,-70,32767,32767,32767,32767,32767
41664000,-40,32767,32767,32767,0,32767
41668000,-40,32767,32767,32767,32767,32767
41672000,-40,32767,32767,32767,32767,32767
41676000,-40,32767,32767,32767,32767,32767
41681000,32767,32767,32767,32767,32767,32767
41685000,-40,32767,32767,32767,0,32767
41693000,-80,32767,32767,32767,32767,32767
41700000,-70,32767,32767,-70,32767,32767
41705000,-50,32767,32767,32767,32767,32767
41712000,-70,32767,32767,32767,-70,32767
41716000,-40,32767,32767,32767,32767,32767
41720000,-40,32767,32767,32767,32767,32767
41724000,-40,32767,32767,32767,32767,32767
41729000,-50,32767,32767,32767,0,32767
41736000,-70,32767,32767,32767,32767,32767
41740000,-40,32767,32767,32767,32767,32767
41745000,-50,32767,32767,32767,32767,32767
41753000,-80,32767,32767,-80,0,32767
41760000,-70,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,32767,32767
41772000,-40,32767,32767,32767,32767,32767
41776000,-40,32767,32767,32767,0,32767
41780000,-40,32767,32767,32767,32767,32767
41788000,-80,32767,32767,32767,32767,32767
41792000,-40,32767,32767,32767,32767,32767
41801000,32767,32767,32767,0,0,32767
41805000,-40,32767,32767,32767,32767,32767
41809000,-40,32767,32767,32767,32767,32767
41816000,-70,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,32767,32767
41829000,-50,32767,32767,32767,-50,32767
41837000,-80,32767,32767,32767,32767,32767
41841000,0,32767,32767,32767,32767,32767
