timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37893000,37893000,5501000,40.1540302,116.25952090000001,-0.081216425,-0.1158179,-0.706093,-2.3842729e-06,0.00051605643,0.0,-0.0054069045,0.01559736,0.28305265,0.27687895,-0.020032058,0.030959772,0.084502414,0.0014431917,-0.024897728,1.8503077,0.050587237,-0.12539984,49.906544,0.80544853,0.16996475,0.33676016,0.10795916,0.0900956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.08697024,-0.11097163,-0.6632002,-2.3842729e-06,0.00051605643,0.0,-0.008771876,0.007874634,0.48892322,0.4879629,-0.020032058,0.030959772,0.084502414,0.014762857,-0.1389946,2.1051927,0.0635768,-0.12539984,49.906544,0.7625557,0.16997415,0.33655468,0.10682497,0.090088144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38092000,38092000,5501000,40.1540302,116.25952090000001,-0.092638165,-0.105240844,-0.5950133,-2.3842729e-06,0.00051605643,0.0,-0.01037627,-0.0025391735,0.6878282,0.6962389,-0.020032058,0.030959772,0.084502414,0.03155817,-0.13813111,1.4867985,0.0662125,-0.12539984,49.906544,0.69436884,0.16926624,0.335861,0.10547601,0.089880176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38197000,38197000,5501000,40.1540302,116.25952090000001,-0.09930583,-0.100908965,-0.5031581,-2.3842729e-06,0.00051605643,0.0,-0.010485719,-0.011280783,0.76916105,0.7903626,-0.020032058,0.030959772,0.084502414,0.050312787,-0.084946916,0.122619785,0.060355328,-0.12539984,49.906544,0.6025137,0.16925928,0.33566397,0.10506353,0.0898738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38295000,38295000,5501000,40.1540302,116.25952090000001,-0.10597445,-0.09809406,-0.41627204,-2.3842729e-06,0.00051605643,0.0,-0.009375793,-0.014493666,0.74467266,0.77502215,-0.020032058,0.030959772,0.084502414,0.06310747,-0.02721815,-0.58535177,0.049291614,-0.12539984,49.906544,0.5156276,0.16925003,0.33702475,0.10495521,0.08999184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38388000,38388000,5501000,40.1540302,116.25952090000001,-0.109282784,-0.09637373,-0.34317493,-2.3842729e-06,0.00051605643,0.0,-0.0049078,-0.01386875,0.68185395,0.71481013,-0.020032058,0.030959772,0.084502414,0.06987546,0.011706853,-0.76042295,0.03647195,-0.12539984,49.906544,0.44253048,0.16923845,0.33682823,0.105220415,0.0899853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.108870916,-0.09483771,-0.2686212,-2.3842729e-06,0.00051605643,0.0,0.0036432664,-0.010046953,0.5981831,0.6281912,-0.020032058,0.030959772,0.084502414,0.067988195,0.03355695,-0.8353358,0.020849483,-0.12539984,49.906544,0.36797675,0.17059979,0.33605954,0.10631985,0.090245776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38601000,38601000,5501000,40.1540302,116.25952090000001,-0.10579571,-0.09282981,-0.21728039,-2.3842729e-06,0.00051605643,0.0,0.011783766,-0.0064584175,0.5533143,0.57425433,-0.020032058,0.030959772,0.084502414,0.053230587,0.020734882,-0.029299824,0.008836896,-0.12539984,49.906544,0.31663594,0.17050222,0.33741888,0.106305756,0.0903435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38700000,38700000,5501000,40.1540302,116.25952090000001,-0.101110764,-0.09001613,-0.17125607,-2.3842729e-06,0.00051605643,0.0,0.018736873,-0.0036078799,0.5692788,0.5785347,-0.020032058,0.030959772,0.084502414,0.03460375,0.00874397,0.29219314,-0.00045587285,-0.12539984,49.906544,0.2706116,0.17041403,0.33720627,0.10629471,0.090313606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38789000,38789000,5501000,40.1540302,116.25952090000001,-0.09698753,-0.08838272,-0.12842523,-2.3842729e-06,0.00051605643,0.0,0.022873871,-0.002802633,0.59337264,0.5928546,-0.020032058,0.030959772,0.084502414,0.020187981,0.00012684347,0.3113458,-0.006410555,-0.12539984,49.906544,0.22778077,0.16962746,0.33650768,0.10590413,0.09008528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38900000,38900000,5501000,40.1540302,116.25952090000001,-0.0923605,-0.08739812,-0.07342901,-2.3842729e-06,0.00051605643,0.0,0.014808422,-0.013762683,0.43071502,0.41978544,-0.020032058,0.030959772,0.084502414,-0.5906929,-0.56062275,-11.923626,-0.010596772,-0.12539984,49.906544,0.17278457,0.17095864,0.3372895,0.10658972,0.090459846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.09004622,-0.08983241,-0.09863346,-2.3842729e-06,0.00051605643,0.0,-0.00079349906,-0.032250836,-0.30566984,-0.33820385,-0.020032058,0.030959772,0.084502414,-0.020758064,-0.030645559,-2.8043826,-0.010617817,-0.12539984,49.906544,0.19798902,0.17148514,0.3375706,0.10722604,0.09061238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39093000,39093000,5501000,40.1540302,116.25952090000001,-0.087863274,-0.093440644,-0.13756882,-2.3842729e-06,0.00051605643,0.0,0.0010010083,-0.03438975,0.13789387,0.08610352,-0.020032058,0.030959772,0.084502414,0.007702749,0.0017221763,6.948533,-0.010425051,-0.12539984,49.906544,0.23692437,0.17058931,0.33684525,0.11055403,0.08932493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39201000,39201000,5501000,40.1540302,116.25952090000001,-0.085336074,-0.09818045,-0.13023718,-2.3842729e-06,0.00051605643,0.0,0.0029908137,-0.038181823,-0.10774344,-0.156588,-0.020032058,0.030959772,0.084502414,0.0046920874,-0.016460577,-3.3418217,-0.010210174,-0.12539984,49.906544,0.22959273,0.17121805,0.33709937,0.111180834,0.08819483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39301000,39301000,5501000,40.1540302,116.25952090000001,-0.08320974,-0.10328164,-0.1539373,-2.3842729e-06,0.00051605643,0.0,0.004676743,-0.041643985,-0.035588,-0.084767945,-0.020032058,0.030959772,0.084502414,0.0043861144,0.001618413,7.9941864,-0.010221522,-0.12539984,49.906544,0.25329286,0.17114931,0.33685714,0.11499487,0.087122165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39401000,39401000,5501000,40.1540302,116.25952090000001,-0.08154969,-0.108461864,-0.14447774,-2.3842729e-06,0.00051605643,0.0,0.005854839,-0.045266762,-0.06745194,-0.10627826,-0.020032058,0.030959772,0.084502414,0.0084574055,-0.017176146,-2.5032413,-0.010163379,-0.12539984,49.906544,0.24383329,0.17031081,0.3376969,0.117429174,0.086197056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.080039024,-0.11362055,-0.15189004,-2.3842729e-06,0.00051605643,0.0,0.0069810147,-0.048615646,-0.025577886,-0.05381366,-0.020032058,0.030959772,0.084502414,0.002778156,0.0018662673,8.040351,-0.010190329,-0.12539984,49.906544,0.2512456,0.17029275,0.33588913,0.12025868,0.08522641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39597000,39597000,5501000,40.1540302,116.25952090000001,-0.07871418,-0.11640383,-0.14099926,-2.3842729e-06,0.00051605643,0.0,0.007949924,-0.0498301,-0.06483079,-0.08065798,-0.020032058,0.030959772,0.084502414,0.008766854,-0.01677718,-1.8094256,-0.010181515,-0.12539984,49.906544,0.2403548,0.16961698,0.33673343,0.12325356,0.08451041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39701000,39701000,5501000,40.1540302,116.25952090000001,-0.077446796,-0.11849524,-0.1408978,-2.3842729e-06,0.00051605643,0.0,0.0086795455,-0.04969819,0.04911335,0.041059054,-0.020032058,0.030959772,0.084502414,0.008384192,-0.018932484,-1.0601635,-0.0101812035,-0.12539984,49.906544,0.24025334,0.16964547,0.3364872,0.12547483,0.08385695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39796000,39796000,5501000,40.1540302,116.25952090000001,-0.0769005,-0.120148756,-0.13602877,-2.3842729e-06,0.00051605643,0.0,0.008808351,-0.050220545,-0.07375612,-0.07376923,-0.020032058,0.030959772,0.084502414,0.008245624,-0.015072391,-0.48036626,-0.010232052,-0.12539984,49.906544,0.23538432,0.16968349,0.3362412,0.1275435,0.08329298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39896000,39896000,5501000,40.1540302,116.25952090000001,-0.0769678,-0.121748656,-0.12939097,-2.3842729e-06,0.00051605643,0.0,0.008225644,-0.05023639,-0.009861777,-0.0007288406,-0.020032058,0.030959772,0.084502414,0.0064531495,-0.014237131,-0.8260011,-0.01028293,-0.12539984,49.906544,0.22874652,0.16974218,0.33599126,0.13018829,0.08281083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.07742634,-0.12154837,-0.12333971,-2.3842729e-06,0.00051605643,0.0,0.0072443206,-0.04804451,-0.06467296,-0.046741523,-0.020032058,0.030959772,0.084502414,0.0045417203,-0.0065973187,-0.43676272,-0.010324632,-0.12539984,49.906544,0.22269526,0.16904074,0.33527663,0.1307818,0.082279615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40101000,40101000,5501000,40.1540302,116.25952090000001,-0.077945374,-0.118633375,-0.11110691,-2.3842729e-06,0.00051605643,0.0,0.006205213,-0.042812165,-0.026866842,0.0022747796,-0.020032058,0.030959772,0.084502414,0.0045352518,-0.006374228,-0.69176775,-0.010360123,-0.12539984,49.906544,0.21046245,0.16990112,0.33547288,0.13375941,0.08206599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40201000,40201000,5501000,40.1540302,116.25952090000001,-0.07662699,-0.11607302,-0.103040546,-2.3842729e-06,0.00051605643,0.0,0.0076557966,-0.038577717,0.016707908,0.054405518,-0.020032058,0.030959772,0.084502414,0.003368708,0.0011577094,3.2626333,-0.010385412,-0.12539984,49.906544,0.2023961,0.17000327,0.3352093,0.13444865,0.08179317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40296000,40296000,5501000,40.1540302,116.25952090000001,-0.07415708,-0.11378312,-0.09097684,-2.3842729e-06,0.00051605643,0.0,0.010507239,-0.035505824,-0.03725265,0.008499901,-0.020032058,0.030959772,0.084502414,0.008099601,0.00048347077,-0.5567521,-0.0104034655,-0.12539984,49.906544,0.19033238,0.17011379,0.33494738,0.13542871,0.081580766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40401000,40401000,5501000,40.1540302,116.25952090000001,-0.0726803,-0.1112727,-0.07866134,-2.3842729e-06,0.00051605643,0.0,0.011598872,-0.03214901,-0.003011112,0.050249364,-0.020032058,0.030959772,0.084502414,0.008357729,-0.00049561367,-0.74503475,-0.010421382,-0.12539984,49.906544,0.17801689,0.17097034,0.33512208,0.13649152,0.08155642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5501000,40.1540302,116.25952090000001,-0.07289428,-0.10954279,-0.07054611,-2.3842729e-06,0.00051605643,0.0,0.010609524,-0.029841362,0.0056057405,0.063316494,-0.020032058,0.030959772,0.084502414,0.0039946497,0.0033907522,2.737548,-0.010437568,-0.12539984,49.906544,0.120778106,0.1702062,0.33594167,0.13389811,0.08140994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40597000,40597000,5501000,40.1540302,116.25952090000001,-0.07334474,-0.10899607,-0.059266005,-2.3842729e-06,0.00051605643,0.0,0.009417001,-0.028944427,0.016246311,0.076584764,-0.020032058,0.030959772,0.084502414,0.0044407686,0.0006490649,-0.09203032,-0.010453088,-0.12539984,49.906544,0.111673206,0.17025265,0.33565423,0.13202365,0.081335954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40692000,40692000,5501000,40.1540302,116.25952090000001,-0.07356876,-0.109027624,-0.052098267,-2.3842729e-06,0.00051605643,0.0,0.0087087415,-0.028951507,0.011789903,0.07102512,-0.020032058,0.030959772,0.084502414,0.004267137,0.0030444998,-0.04807647,-0.010467582,-0.12539984,49.906544,0.10225166,0.1703529,0.33537033,0.13052082,0.08131204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40796000,40796000,5501000,40.1540302,116.25952090000001,-0.07373067,-0.10753402,-0.04938307,-2.3842729e-06,0.00051605643,0.0,0.008156015,-0.02675448,0.00817391,0.06161048,-0.020032058,0.030959772,0.084502414,0.0041338312,0.0020459578,-0.02438788,-0.010485746,-0.12539984,49.906544,0.1,0.1711214,0.33552954,0.12950556,0.08146919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40896000,40896000,5501000,40.1540302,116.25952090000001,-0.07384931,-0.104197755,-0.050894003,-2.3842729e-06,0.00051605643,0.0,0.0077202357,-0.022582699,0.004809509,0.050355684,-0.020032058,0.030959772,0.084502414,0.0031896324,0.003845299,-0.01868326,-0.010498927,-0.12539984,49.906544,0.1,0.1710803,0.33523828,0.12786098,0.081504606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5501000,40.1540302,116.25952090000001,-0.07419419,-0.10094423,-0.052583367,-2.3842729e-06,0.00051605643,0.0,0.0071297255,-0.01903582,0.0026233618,0.04138058,-0.020032058,0.030959772,0.084502414,0.0038825825,0.008851429,-0.009086516,-0.010504799,-0.12539984,49.906544,0.1,0.17103198,0.3349474,0.12682816,0.081570655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41101000,41101000,5501000,40.1540302,116.25952090000001,-0.07462702,-0.09885367,-0.052151617,-2.3842729e-06,0.00051605643,0.0,0.0064731664,-0.01651249,0.0019211916,0.036534265,-0.020032058,0.030959772,0.084502414,0.003700319,0.008836044,-0.0030789522,-0.010508794,-0.12539984,49.906544,0.1,0.17178462,0.33508554,0.126349,0.08182899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41201000,41201000,5501000,40.1540302,116.25952090000001,-0.07435587,-0.098107174,-0.047999553,-2.3842729e-06,0.00051605643,0.0,0.0066205184,-0.015595707,0.0031760314,0.038167473,-0.020032058,0.030959772,0.084502414,0.0025643532,0.009091318,-0.0082412725,-0.010512673,-0.12539984,49.906544,0.10540035,0.17172393,0.33478716,0.12556969,0.08194752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41296000,41296000,5501000,40.1540302,116.25952090000001,-0.07338036,-0.09732345,-0.042184666,-2.3842729e-06,0.00051605643,0.0,0.007513309,-0.01481319,0.0051905243,0.04182347,-0.020032058,0.030959772,0.084502414,0.0044270805,0.006855773,-0.0014258547,-0.0105176335,-0.12539984,49.906544,0.10616118,0.17166156,0.3344944,0.124759056,0.082088254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41401000,41401000,5501000,40.1540302,116.25952090000001,-0.07196655,-0.09484817,-0.039339915,-2.3842729e-06,0.00051605643,0.0,0.008736776,-0.012013898,0.0056349784,0.040487446,-0.020032058,0.030959772,0.084502414,0.0050534643,0.0072682155,-0.0021597368,-0.010521876,-0.12539984,49.906544,0.1,0.17159532,0.3357377,0.12387184,0.08235227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41489000,41489000,5501000,40.1540302,116.25952090000001,-0.07059781,-0.09110473,-0.040010862,-2.3842729e-06,0.00051605643,0.0,0.009867666,-0.008184998,0.0045394874,0.034853403,-0.020032058,0.030959772,0.084502414,0.0050522443,0.0092886435,-0.0050239265,-0.010522042,-0.12539984,49.906544,0.1,0.17074211,0.3350081,0.122762665,0.082348876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41600000,41600000,5501000,40.1540302,116.25952090000001,-0.06877486,-0.08700977,-0.042853896,-2.3842729e-06,0.00051605643,0.0,0.011269841,-0.0042884406,0.0027979482,0.026368195,-0.020032058,0.030959772,0.084502414,0.004818338,0.011451008,-0.0037895513,-0.010516702,-0.12539984,49.906544,0.1,0.17146073,0.33514753,0.12273898,0.08271244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41693000,41693000,5501000,40.1540302,116.25952090000001,-0.06697309,-0.08384793,-0.0466535,-2.3842729e-06,0.00051605643,0.0,0.012648813,-0.0016442426,0.0009892919,0.01820142,-0.020032058,0.030959772,0.084502414,0.0062613185,0.010629504,0.0021755693,-0.01050965,-0.12539984,49.906544,0.1,0.17139125,0.3348607,0.12219924,0.08291172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41801000,41801000,5501000,40.1540302,116.25952090000001,-0.06380092,-0.07870758,-0.052175153,-2.3842729e-06,0.00051605643,0.0,0.015254983,0.0029338733,-0.0015087635,0.008491778,-0.020032058,0.030959772,0.084502414,0.0071528517,0.011357602,0.0022293793,-0.010499965,-0.12539984,49.906544,0.1,0.17210266,0.33500943,0.12198073,0.08330306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41888000,41888000,5501000,40.1540302,116.25952090000001,-0.060525075,-0.0732537,-0.057361763,-2.3842729e-06,0.00051605643,0.0,0.017959448,0.0075701023,-0.0037499361,0.00058652327,-0.020032058,0.030959772,0.084502414,0.008091989,0.01281273,0.0014305114,-0.010489377,-0.12539984,49.906544,0.1,0.1719674,0.33471996,0.1211891,0.08351018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5501000,40.1540302,116.25952090000001,-0.0571245,-0.06854457,-0.061473783,-2.3842729e-06,0.00051605643,0.0,0.020445393,0.011175541,-0.005355394,-0.004673155,-0.020032058,0.030959772,0.084502414,0.008968657,0.013751503,0.0014603137,-0.010474398,-0.12539984,49.906544,0.1,0.17255595,0.33485845,0.120722935,0.08389868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42100000,42100000,5501000,40.1540302,116.25952090000001,-0.054660507,-0.065417625,-0.063214846,-2.3842729e-06,0.00051605643,0.0,0.02181159,0.01304194,-0.005786957,-0.005881883,-0.020032058,0.030959772,0.084502414,0.007790007,0.014342726,-0.0050086523,-0.010457488,-0.12539984,49.906544,0.1,0.17308632,0.33499676,0.12045121,0.08428499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42200000,42200000,5501000,40.1540302,116.25952090000001,-0.053901322,-0.06322818,-0.06196764,-2.3842729e-06,0.00051605643,0.0,0.021516021,0.014015891,-0.0048126,-0.00279392,-0.020032058,0.030959772,0.084502414,0.008074741,0.012226167,0.0018170102,-0.010443937,-0.12539984,49.906544,0.10398016,0.17284472,0.33469704,0.119865745,0.08448625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42301000,42301000,5501000,40.1540302,116.25952090000001,-0.05384411,-0.0617183,-0.05910519,-2.3842729e-06,0.00051605643,0.0,0.020541092,0.014396178,-0.0032262504,0.0020808824,-0.020032058,0.030959772,0.084502414,0.006306568,0.0118987765,-0.0007234514,-0.010432308,-0.12539984,49.906544,0.10761605,0.17184648,0.33550352,0.11876039,0.08460197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42405000,42405000,5501000,40.1540302,116.25952090000001,-0.053880677,-0.06208752,-0.05501589,-2.3842729e-06,0.00051605643,0.0,0.019780977,0.012744876,-0.0011209162,0.007881368,-0.020032058,0.030959772,0.084502414,0.0063695046,0.009677154,0.003277324,-0.010422838,-0.12539984,49.906544,0.10569814,0.17246866,0.3356457,0.11935124,0.08500514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5501000,40.1540302,116.25952090000001,-0.053764004,-0.063120574,-0.051588297,-2.3842729e-06,0.00051605643,0.0,0.019356344,0.010889445,0.000510577,0.012087814,-0.020032058,0.030959772,0.084502414,0.005606861,0.00878708,0.00038444996,-0.010417004,-0.12539984,49.906544,0.10583012,0.171498,0.33492553,0.118008085,0.085017204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42588000,42588000,5501000,40.1540302,116.25952090000001,-0.054777022,-0.0631594,-0.047147375,-2.3842729e-06,0.00051605643,0.0,0.017853815,0.010170385,0.0025532204,0.017158475,-0.020032058,0.030959772,0.084502414,0.003880701,0.009302522,-0.0050117574,-0.01041324,-0.12539984,49.906544,0.107104294,0.17130867,0.3346415,0.11749411,0.085218556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42689000,42689000,5501000,40.1540302,116.25952090000001,-0.05695975,-0.061548058,-0.04226865,-2.3842729e-06,0.00051605643,0.0,0.015282423,0.011145353,0.0047314614,0.022205465,-0.020032058,0.030959772,0.084502414,0.0033865462,0.0090684,-0.0015292316,-0.0104091065,-0.12539984,49.906544,0.10649219,0.1711289,0.33436257,0.11686139,0.085418046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42796000,42796000,5501000,40.1540302,116.25952090000001,-0.059613578,-0.059165973,-0.037420575,-2.3842729e-06,0.00051605643,0.0,0.012508642,0.012780778,0.006728742,0.026196867,-0.020032058,0.030959772,0.084502414,0.0021528786,0.009912691,-0.0009899958,-0.010402646,-0.12539984,49.906544,0.10338788,0.17165542,0.3345228,0.11682323,0.08580045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42897000,42897000,5501000,40.1540302,116.25952090000001,-0.062313855,-0.056473892,-0.03510723,-2.3842729e-06,0.00051605643,0.0,0.009818327,0.014666058,0.0073953513,0.026231864,-0.020032058,0.030959772,0.084502414,0.0011141667,0.010652694,-0.0017806886,-0.010395652,-0.12539984,49.906544,0.1,0.17143522,0.33424917,0.11614856,0.08598462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.065937996,-0.05318275,-0.03640957,-2.3842729e-06,0.00051605643,0.0,0.006333215,0.01701808,0.0063030645,0.021201553,-0.020032058,0.030959772,0.084502414,0.0008411103,0.01031446,0.0019455327,-0.010388076,-0.12539984,49.906544,0.1,0.170486,0.33354908,0.11523343,0.085969865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43096000,43096000,5501000,40.1540302,116.25952090000001,-0.07223157,-0.04864004,-0.04187199,-2.3842729e-06,0.00051605643,0.0,0.0006832323,0.020285634,0.0032096258,0.010496126,-0.020032058,0.030959772,0.084502414,-0.0009855758,0.010918105,0.002691522,-0.010377445,-0.12539984,49.906544,0.1,0.17104152,0.33372152,0.11565851,0.086342596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43201000,43201000,5501000,40.1540302,116.25952090000001,-0.0790521,-0.043699745,-0.048293006,-2.3842729e-06,0.00051605643,0.0,-0.005254848,0.023699744,-4.4260814e-05,0.00010334642,-0.020032058,0.030959772,0.084502414,-0.00342788,0.011885808,0.0018961726,-0.010365036,-0.12539984,49.906544,0.1,0.170861,0.33499146,0.1147431,0.08661665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43300000,43300000,5501000,40.1540302,116.25952090000001,-0.08593894,-0.03890417,-0.053319044,-2.3842729e-06,0.00051605643,0.0,-0.010911442,0.026807353,-0.0023326823,-0.0066985018,-0.020032058,0.030959772,0.084502414,-0.005296791,0.012500276,0.0021560115,-0.010353243,-0.12539984,49.906544,0.1,0.17068706,0.3347393,0.11445177,0.086784445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43401000,43401000,5501000,40.1540302,116.25952090000001,-0.0919275,-0.034507312,-0.054537293,-2.3842729e-06,0.00051605643,0.0,-0.015396457,0.029331258,-0.0025435658,-0.0069472636,-0.020032058,0.030959772,0.084502414,-0.0069567533,0.013316629,-0.0002503395,-0.010341093,-0.12539984,49.906544,0.10035397,0.17052762,0.33449242,0.11412939,0.086947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
