timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42439000,-0.78974223,-0.8053674,24.670794,1.0
42447000,-0.331796,-0.33836088,24.67079,1.0
42451000,-0.33177322,-0.33833766,24.670788,1.0
42455000,-0.7064553,-0.7204331,24.670786,1.0
42459000,-0.7064467,-0.72042435,24.670784,1.0
42464000,0.7238923,0.7382151,24.670782,1.0
42467000,0.723897,0.7382199,24.67078,1.0
42476000,-0.8689801,-0.88617367,24.670776,1.0
42484000,0.79437715,0.8100946,24.670773,1.0
42488000,0.79438055,0.81009805,24.67077,1.0
42496000,-0.69211495,-0.70580906,24.670767,1.0
42503000,0.99409485,1.0137644,24.670763,1.0
42512000,0.49986687,0.5097574,24.67076,1.0
42519000,0.49986178,0.5097522,24.670755,1.0
42523000,0.82175285,0.83801234,24.670753,1.0
42531000,0.8217476,0.838007,24.67075,1.0
42535000,0.4177507,0.42601645,24.670748,1.0
42539000,0.4177447,0.42601034,24.670746,1.0
42545000,-0.63144904,-0.64394313,24.670742,1.0
42551000,-0.6314568,-0.6439524,24.670738,1.0
42559000,-0.9426903,-0.96134484,24.670734,1.0
42564000,0.5153211,0.5255186,24.670732,1.0
42568000,0.5153112,0.52550846,24.67073,1.0
42572000,0.50774574,0.5177933,24.670729,1.0
42576000,0.507734,0.5177813,24.670727,1.0
42580000,0.50772166,0.51776874,24.670725,1.0
42585000,-0.41202664,-0.42018002,24.670723,1.0
42592000,0.9652345,0.98433506,24.67072,1.0
42608000,-0.8929874,-0.9106555,24.670712,1.0
42615000,-0.04622536,-0.04713995,24.670708,1.0
42619000,-0.046467148,-0.04738652,24.670706,1.0
42623000,-0.33739725,-0.3440728,24.670704,1.0
42636000,-0.67362475,-0.6869526,24.670698,1.0
42645000,-0.9829242,-1.0023717,24.670692,1.0
42653000,-0.84136313,-0.85800976,24.670689,1.0
42660000,-0.8413876,-0.85803473,24.670685,1.0
42664000,0.22164083,0.22602572,24.670683,1.0
42672000,0.4863836,0.49600607,24.67068,1.0
42680000,0.4863252,0.49594653,24.670675,1.0
42688000,-0.59689254,-0.6087013,24.670671,1.0
42696000,0.69066674,0.7043307,24.67067,1.0
42700000,0.69063646,0.7042998,24.670668,1.0
42704000,1.0132062,1.0332513,24.670666,1.0
42708000,1.0131841,1.0332286,24.670664,1.0
42712000,0.06436115,0.06563465,24.670662,1.0
42716000,0.06399597,0.06526225,24.67066,1.0
42721000,0.06352952,0.06478657,24.670656,1.0
42728000,0.80920136,0.8252129,24.670654,1.0
42740000,0.70905733,0.7230873,24.670649,1.0
42744000,1.027225,1.0475506,24.670647,1.0
42752000,0.9697214,0.98890907,24.670643,1.0
42756000,0.9696924,0.98887956,24.67064,1.0
42760000,0.96966344,0.98885,24.670639,1.0
42766000,0.16096528,0.1641498,24.670637,1.0
42772000,0.83963114,0.85624236,24.670635,1.0
42775000,0.83960617,0.8562169,24.670633,1.0
42779000,0.8395722,0.8561823,24.670631,1.0
42783000,0.8531444,0.870023,24.67063,1.0
42790000,0.85308427,0.8699617,24.670628,1.0
42808000,-0.81877285,-0.8349714,24.67062,1.0
42813000,0.9311963,0.94961905,24.670618,1.0
42820000,0.9311419,0.9495656,24.670614,1.0
42833000,0.6839289,0.6974612,24.67061,1.0
42843000,-0.506518,-0.51654005,24.670607,1.0
42848000,-0.50658673,-0.51661015,24.670605,1.0
42853000,0.8392532,0.85585874,24.670603,1.0
42868000,-0.98257715,-1.0020186,24.670597,1.0
42876000,-1.0152318,-1.0353196,24.670595,1.0
42880000,-1.0152565,-1.0353447,24.670593,1.0
42886000,-0.74048364,-0.7551351,24.670591,1.0
42891000,-0.7405236,-0.7551758,24.67059,1.0
42899000,-0.9999923,-1.0197785,24.670586,1.0
42907000,0.46346578,0.47263607,24.670584,1.0
42911000,0.463419,0.47258836,24.670582,1.0
42916000,0.8018724,0.81773853,24.67058,1.0
42925000,-0.58717465,-0.598791,24.670578,1.0
42932000,-0.8184679,-0.83466005,24.670576,1.0
42936000,-0.8184899,-0.8346825,24.670574,1.0
42940000,-0.8185115,-0.8347045,24.670574,1.0
42944000,-0.77820647,-0.7936021,24.670572,1.0
42948000,-0.7782278,-0.79362386,24.67057,1.0
42951000,-0.77824336,-0.7936397,24.67057,1.0
42955000,-0.92241037,-0.94065887,24.670568,1.0
42967000,0.87035483,0.8875735,24.670565,1.0
42972000,0.50539815,0.5153967,24.670565,1.0
42976000,0.50537235,0.51537186,24.670563,1.0
42980000,0.50534713,0.51534617,24.67056,1.0
42992000,-1.0029886,-1.0228342,24.670559,1.0
43001000,-1.0030131,-1.0228592,24.670555,1.0
43005000,-0.749531,-0.76436156,24.670555,1.0
43011000,-0.749551,-0.76438195,24.670553,1.0
43020000,-0.8138529,-0.8299562,24.670551,1.0
43024000,-0.375161,-0.3825841,24.67055,1.0
43028000,-0.37517995,-0.38260397,24.67055,1.0
43036000,-1.0041662,-1.0240365,24.670546,1.0
43040000,-1.0041722,-1.0240426,24.670546,1.0
43047000,-0.9650744,-0.9841711,24.670544,1.0
43050000,-0.9650786,-0.9841754,24.670542,1.0
43055000,0.9233778,0.94164944,24.670542,1.0
43063000,0.9879849,1.007535,24.67054,1.0
43074000,1.0013499,1.0211644,24.670536,1.0
43078000,1.0013467,1.0211612,24.670536,1.0
43087000,0.63904744,0.6516907,24.670534,1.0
43091000,0.6390456,0.6516888,24.670532,1.0
43095000,0.4260345,0.4344634,24.67053,1.0
43099000,0.4260346,0.4344635,24.67053,1.0
43103000,-0.97313833,-0.99239147,24.670528,1.0
43112000,0.76872957,0.7839385,24.670527,1.0
43116000,0.76873267,0.7839417,24.670527,1.0
43131000,-0.7879207,-0.80351096,24.670523,1.0
43140000,-0.49517712,-0.50497496,24.67052,1.0
43148000,0.4930761,0.5028324,24.670517,1.0
43152000,-0.61520344,-0.6273762,24.670517,1.0
43156000,-0.61519325,-0.6273658,24.670515,1.0
43160000,-0.61518276,-0.62735516,24.670515,1.0
43164000,1.0077087,1.0276479,24.670513,1.0
43174000,0.9585542,0.9775207,24.670511,1.0
43184000,-0.63249934,-0.64501345,24.67051,1.0
43187000,-0.6324907,-0.64500463,24.670507,1.0
43199000,-0.76757973,-0.7827664,24.670504,1.0
43211000,-0.82458067,-0.8408951,24.670502,1.0
43219000,-0.84443456,-0.86114186,24.6705,1.0
43223000,0.23323812,0.23785277,24.670498,1.0
43227000,0.2332711,0.23788641,24.670498,1.0
43235000,0.7324678,0.74696124,24.670494,1.0
43239000,0.7324784,0.7469721,24.670494,1.0
43245000,-0.97226346,-0.9915018,24.670492,1.0
43250000,-0.97225296,-0.99149114,24.67049,1.0
43254000,0.7969342,0.81270325,24.67049,1.0
43263000,-0.8069167,-0.8228833,24.670486,1.0
43274000,0.6929596,0.70667136,24.670485,1.0
43278000,0.69297177,0.70668375,24.670483,1.0
43282000,0.81766117,0.83384037,24.67048,1.0
43287000,0.81767315,0.8338535,24.67048,1.0
43295000,-0.73197,-0.7464544,24.670477,1.0
43300000,-0.7319588,-0.746443,24.670477,1.0
43304000,1.0305943,1.0509881,24.670475,1.0
43311000,1.0306044,1.0509982,24.670473,1.0
43320000,-0.9530251,-0.97188383,24.670471,1.0
43324000,0.9195283,0.9377242,24.67047,1.0
43331000,0.9195362,0.9377322,24.670467,1.0
43337000,0.24118304,0.24595587,24.670465,1.0
43344000,-0.34012556,-0.3468564,24.670464,1.0
43348000,-0.34011725,-0.3468479,24.670462,1.0
43352000,0.56645423,0.5776639,24.670462,1.0
43359000,0.5664623,0.5776721,24.67046,1.0
43368000,0.15148309,0.15448081,24.670456,1.0
43372000,-0.7906833,-0.8063303,24.670456,1.0
43376000,-0.79068255,-0.80632955,24.670454,1.0
43380000,-0.7906825,-0.8063295,24.670452,1.0
43384000,0.88781095,0.90538,24.670452,1.0
43392000,-0.98233116,-1.0017701,24.670448,1.0
43399000,-0.9823349,-1.001774,24.670446,1.0
43404000,-0.8081498,-0.824142,24.670446,1.0
43408000,-0.8081543,-0.82414657,24.670444,1.0
43411000,-0.80815804,-0.8241504,24.670444,1.0
43419000,0.91449434,0.9325909,24.67044,1.0
43423000,-0.6830843,-0.6966016,24.67044,1.0
43427000,-0.6830921,-0.69660956,24.670439,1.0
43435000,-0.9474952,-0.9662449,24.670437,1.0
43447000,-0.7117332,-0.7258171,24.670433,1.0
43451000,-0.7117439,-0.725828,24.670433,1.0
43455000,-0.7295126,-0.7439483,24.670431,1.0
43459000,-0.7295234,-0.7439593,24.67043,1.0
43463000,0.41681892,0.42506698,24.67043,1.0
43476000,0.8491265,0.8659292,24.670425,1.0
43478000,0.8491216,0.8659241,24.670425,1.0
43483000,1.0058037,1.0257065,24.670424,1.0
43487000,1.0057951,1.0256978,24.670422,1.0
43491000,1.0057863,1.0256888,24.670422,1.0
43497000,0.42045465,0.4287734,24.67042,1.0
43512000,0.34692928,0.35379332,24.670416,1.0
43516000,0.34690216,0.35376567,24.670414,1.0
43520000,0.34687516,0.35373813,24.670414,1.0
43528000,0.8759892,0.8933208,24.670412,1.0
43532000,0.8159061,0.83204895,24.67041,1.0
43536000,0.81589574,0.83203834,24.67041,1.0
43540000,0.81588554,0.832028,24.670408,1.0
43548000,1.0134472,1.0334991,24.670406,1.0
43552000,-0.9294955,-0.9478864,24.670406,1.0
43560000,-0.929511,-0.9479022,24.670404,1.0
43568000,0.6289375,0.64138156,24.670403,1.0
43575000,0.94035494,0.9589607,24.6704,1.0
43580000,0.94034505,0.9589506,24.6704,1.0
43584000,-1.0085412,-1.0284961,24.670399,1.0
43588000,-1.0085487,-1.0285038,24.670399,1.0
43592000,0.22047368,0.22483595,24.670397,1.0
43603000,-0.78207576,-0.797552,24.670395,1.0
43612000,-0.7688242,-0.7840382,24.670393,1.0
43619000,-0.76883966,-0.7840539,24.670391,1.0
43623000,-0.77229196,-0.7875745,24.670391,1.0
43627000,-0.7723003,-0.78758305,24.670391,1.0
43631000,-0.77230835,-0.7875913,24.67039,1.0
43635000,-0.8084533,-0.8244515,24.67039,1.0
43643000,0.8557624,0.87269676,24.670387,1.0
43652000,0.7401479,0.7547944,24.670385,1.0
43665000,0.93383676,0.95231366,24.670383,1.0
43673000,0.6978857,0.71169406,24.670382,1.0
43680000,0.6978727,0.7116808,24.670382,1.0
43688000,-0.8403438,-0.8569708,24.67038,1.0
43696000,0.6804151,0.6938778,24.67038,1.0
43704000,0.95380783,0.97267985,24.670378,1.0
43709000,0.95380276,0.9726747,24.670378,1.0
43715000,-1.022544,-1.0427791,24.670376,1.0
43720000,-1.0225482,-1.0427834,24.670376,1.0
43724000,-0.43916884,-0.44785956,24.670374,1.0
43728000,-0.4391757,-0.44786653,24.670374,1.0
43730000,-0.43917894,-0.44786984,24.670374,1.0
43739000,-1.0289397,-1.0493014,24.670372,1.0
43750000,0.7869915,0.8025652,24.670372,1.0
43754000,-1.0217406,-1.0419598,24.670372,1.0
43758000,-1.0217422,-1.0419614,24.67037,1.0
43764000,0.82018495,0.8364156,24.67037,1.0
43772000,0.29635355,0.30221784,24.67037,1.0
43781000,0.29634744,0.3022116,24.670368,1.0
43791000,-0.9018627,-0.91970885,24.670368,1.0
43799000,1.0150428,1.0351286,24.670366,1.0
43806000,-0.45391724,-0.46289942,24.670366,1.0
43815000,-0.92261034,-0.94086707,24.670366,1.0
43819000,-0.92260855,-0.9408655,24.670364,1.0
43823000,-0.8424713,-0.8591424,24.670364,1.0
43831000,-0.84246546,-0.85913646,24.670364,1.0
43838000,-0.76878774,-0.7840008,24.670364,1.0
43847000,-0.8083131,-0.8243083,24.670364,1.0
43851000,-0.8083082,-0.8243032,24.670362,1.0
43855000,-0.32585162,-0.33229965,24.670362,1.0
43859000,-0.3258381,-0.33228585,24.670362,1.0
43870000,-0.56100947,-0.57211006,24.670362,1.0
43880000,0.48838776,0.4980514,24.670362,1.0
43892000,-0.94860196,-0.96737176,24.670362,1.0
43896000,-0.9485955,-0.9673652,24.670362,1.0
43903000,0.7890955,0.8047092,24.67036,1.0
43911000,0.78911227,0.8047263,24.67036,1.0
43915000,0.8680833,0.8852599,24.67036,1.0
43919000,0.86809134,0.88526815,24.67036,1.0
43923000,-0.95791924,-0.9768746,24.67036,1.0
43927000,-0.9579117,-0.97686684,24.67036,1.0
43931000,-0.95790386,-0.9768589,24.67036,1.0
43939000,-0.6245904,-0.63694984,24.67036,1.0
43943000,0.9402359,0.9588413,24.67036,1.0
43947000,0.9402443,0.9588499,24.67036,1.0
43956000,-0.36731446,-0.3745829,24.67036,1.0
43961000,-0.3672865,-0.37455437,24.67036,1.0
43968000,-0.8308941,-0.8473359,24.67036,1.0
43972000,-0.75741047,-0.7723981,24.67036,1.0
43976000,-0.75739926,-0.77238464,24.67036,1.0
43980000,-0.757388,-0.77237314,24.67036,1.0
43984000,-0.61804205,-0.6302702,24.67036,1.0
44000000,0.90125686,0.9190885,24.67036,1.0
44003000,-0.87742424,-0.89478433,24.67036,1.0
44007000,-0.87741417,-0.8947741,24.67036,1.0
44011000,-0.8774041,-0.89476377,24.67036,1.0
44015000,0.43283388,0.4413976,24.67036,1.0
44020000,0.43285963,0.4414239,24.67036,1.0
44028000,-0.9483022,-0.9670671,24.67036,1.0
44032000,1.0302174,1.0506033,24.67036,1.0
44036000,1.0302261,1.0506121,24.67036,1.0
44040000,1.0302348,1.050621,24.67036,1.0
44052000,0.5998062,0.6116751,24.67036,1.0
44056000,0.59982085,0.61169004,24.67036,1.0
44068000,-0.8849902,-0.9025023,24.67036,1.0
44072000,0.68053555,0.6940019,24.67036,1.0
44076000,0.6805483,0.69401497,24.67036,1.0
44083000,0.9476896,0.9664427,24.67036,1.0
44091000,0.94770753,0.966461,24.670362,1.0
44096000,-0.95440876,-0.97329485,24.670362,1.0
44105000,0.5540348,0.5649982,24.670362,1.0
44120000,-0.89617187,-0.91390556,24.670362,1.0
44125000,-0.6872443,-0.7008437,24.670362,1.0
44132000,0.75956935,0.7745999,24.670362,1.0
44135000,0.759577,0.7746081,24.670362,1.0
44143000,-0.7511391,-0.7660032,24.670362,1.0
44151000,-0.7511191,-0.7659828,24.670362,1.0
44159000,-0.32741126,-0.33389032,24.670362,1.0
44165000,0.9315679,0.9500025,24.670362,1.0
44170000,0.93157756,0.9500123,24.670362,1.0
44176000,0.4255889,0.43401077,24.670362,1.0
44180000,0.4256055,0.4340277,24.670362,1.0
44184000,0.39024866,0.39797118,24.670362,1.0
44192000,-0.9896796,-1.0092635,24.670362,1.0
44196000,-0.98967254,-1.0092564,24.670362,1.0
44200000,-0.9896657,-1.0092493,24.670362,1.0
44226000,-0.83848584,-0.8550779,24.670362,1.0
44234000,0.6048907,0.6168604,24.67036,1.0
44244000,-0.8913738,-0.90901285,24.67036,1.0
44247000,-0.8913685,-0.9090075,24.67036,1.0
44251000,-0.8913615,-0.9090003,24.67036,1.0
44259000,0.674891,0.68824613,24.67036,1.0
44264000,0.91616344,0.93429303,24.67036,1.0
44270000,0.91617334,0.93430316,24.67036,1.0
44277000,0.40806103,0.416136,24.67036,1.0
44287000,-0.72834754,-0.74276054,24.670359,1.0
44295000,0.59535265,0.6071343,24.670359,1.0
44299000,0.595362,0.6071438,24.670359,1.0
44303000,-1.023961,-1.0442245,24.670359,1.0
44320000,-0.48975742,-0.4994494,24.670357,1.0
44328000,-0.5772089,-0.58863145,24.670357,1.0
44332000,-0.64130354,-0.6539945,24.670357,1.0
44336000,-0.6412959,-0.65398675,24.670357,1.0
44342000,0.7651961,0.7803388,24.670357,1.0
44347000,0.76520354,0.7803441,24.670357,1.0
44352000,0.9115983,0.9296355,24.670355,1.0
44368000,0.5529179,0.56385815,24.670355,1.0
44379000,0.73953533,0.75416803,24.670353,1.0
44387000,0.3222617,0.32863808,24.670353,1.0
44391000,0.3222702,0.32864678,24.670353,1.0
44399000,-1.0269396,-1.047259,24.670351,1.0
44403000,-0.41724944,-0.42550713,24.670351,1.0
44411000,-0.41723856,-0.42549604,24.670351,1.0
44419000,0.8536046,0.8704981,24.67035,1.0
44422000,-0.79096705,-0.8066209,24.67035,1.0
44431000,-0.7909625,-0.80661625,24.67035,1.0
44440000,-0.8609122,-0.8779503,24.670347,1.0
44443000,-0.9028091,-0.92067635,24.670347,1.0
44456000,0.9843281,1.0038092,24.670345,1.0
44463000,0.39407787,0.40187716,24.670345,1.0
44475000,0.8997105,0.9175169,24.670343,1.0
44479000,0.89971036,0.91751677,24.670343,1.0
44488000,-0.88960755,-0.907214,24.670343,1.0
44492000,-0.6940488,-0.7077849,24.670341,1.0
44498000,-0.6940499,-0.707786,24.670341,1.0
44503000,0.614036,0.6261886,24.670341,1.0
44507000,0.6140354,0.62618554,24.67034,1.0
44511000,0.61403465,0.62618476,24.67034,1.0
44520000,0.82380384,0.8401047,24.670338,1.0
44526000,-0.7615043,-0.7765724,24.670338,1.0
44530000,-0.7615053,-0.7765734,24.670338,1.0
44540000,-0.7273494,-0.7417417,24.670336,1.0
44543000,1.0030915,1.0229399,24.670336,1.0
44551000,1.0030895,1.0229379,24.670334,1.0
44555000,1.0108881,1.0308907,24.670334,1.0
44559000,1.010887,1.0308872,24.670334,1.0
44568000,-0.5282757,-0.5387276,24.670332,1.0
44579000,-0.3311702,-0.33772233,24.67033,1.0
44588000,0.94067717,0.9592883,24.67033,1.0
44596000,-0.35036486,-0.35729676,24.670328,1.0
44605000,-0.54268724,-0.5534242,24.670326,1.0
44612000,-0.6363562,-0.64894795,24.670326,1.0
44616000,-0.6363565,-0.64894825,24.670324,1.0
44620000,-0.6363569,-0.64894867,24.670324,1.0
44625000,0.7685447,0.7837521,24.670324,1.0
44635000,0.671173,0.68445367,24.670322,1.0
44639000,0.6711728,0.6844535,24.67032,1.0
44660000,-0.2917624,-0.2975356,24.670319,1.0
44664000,-0.49913475,-0.50901145,24.670317,1.0
44668000,-0.4991341,-0.5090108,24.670317,1.0
44673000,0.5314037,0.54191893,24.670315,1.0
44684000,0.47091022,0.48022842,24.670313,1.0
44692000,-0.28334337,-0.2889501,24.670313,1.0
44696000,-0.28334472,-0.28895146,24.670311,1.0
44700000,-0.28334638,-0.28895316,24.670311,1.0
44707000,0.667443,0.6806501,24.67031,1.0
44712000,-0.9276819,-0.9460386,24.67031,1.0
44715000,-0.9276824,-0.9460414,24.670307,1.0
44719000,-0.9276832,-0.9460422,24.670307,1.0
44735000,0.16139795,0.16459204,24.670303,1.0
44760000,-0.53542584,-0.54602194,24.6703,1.0
44768000,-0.23081526,-0.2353836,24.670298,1.0
44772000,0.7529599,0.7678626,24.670296,1.0
44779000,0.7529563,0.7678589,24.670296,1.0
44788000,-0.86508757,-0.88220954,24.670294,1.0
44792000,0.48502964,0.49462944,24.670292,1.0
44796000,0.48502472,0.49462444,24.670292,1.0
44803000,0.64868784,0.6615268,24.67029,1.0
44808000,0.64868104,0.6615199,24.67029,1.0
44816000,-0.9596122,-0.97860503,24.670288,1.0
44827000,-0.8650222,-0.8821404,24.670286,1.0
44831000,-0.865028,-0.88214636,24.670284,1.0
44840000,-0.98081267,-1.0002223,24.670282,1.0
44851000,0.8704199,0.88764495,24.67028,1.0
44855000,-0.7080597,-0.72207177,24.670279,1.0
44860000,-0.7080709,-0.72208315,24.670279,1.0
44868000,0.9186917,0.936872,24.670277,1.0
44872000,0.4149498,0.4231614,24.670277,1.0
44879000,0.41491967,0.42313066,24.670275,1.0
44891000,0.83883524,0.85543394,24.670273,1.0
44895000,0.8846993,0.9022055,24.67027,1.0
44899000,0.88468957,0.90219563,24.67027,1.0
44903000,0.9872798,1.0068159,24.670269,1.0
44912000,0.8590564,0.87605524,24.670267,1.0
44916000,0.8590451,0.8760437,24.670267,1.0
44920000,0.8590335,0.8760319,24.670267,1.0
44924000,-0.20643559,-0.21052049,24.670265,1.0
44928000,-0.20648597,-0.21057187,24.670265,1.0
44936000,0.61697125,0.6291817,24.670263,1.0
44945000,0.9405969,0.9592121,24.670261,1.0
44952000,0.89381754,0.911507,24.670261,1.0
44956000,0.89380485,0.911494,24.67026,1.0
44967000,0.59523594,0.6070162,24.670258,1.0
44971000,0.5952172,0.60699713,24.670258,1.0
44975000,0.5821185,0.59363914,24.670258,1.0
44979000,0.5820989,0.59361917,24.670256,1.0
44984000,0.68194413,0.6954404,24.670256,1.0
44987000,0.68193156,0.6954257,24.670254,1.0
44998000,-0.5607893,-0.57188624,24.670254,1.0
45008000,-0.9133778,-0.93145186,24.670252,1.0
45011000,-0.9133867,-0.9314609,24.670252,1.0
45015000,0.48952463,0.49921143,24.67025,1.0
45019000,0.48950312,0.49918947,24.67025,1.0
45023000,0.7020533,0.71594566,24.67025,1.0
45031000,0.7020249,0.71591663,24.670248,1.0
45043000,-0.917015,-0.9351651,24.670246,1.0
45052000,-0.68282706,-0.69634193,24.670246,1.0
45056000,-0.6828389,-0.69635403,24.670246,1.0
45064000,-0.38852203,-0.39621186,24.670244,1.0
45068000,-0.38854077,-0.396231,24.670244,1.0
45079000,0.43306187,0.44163328,24.670242,1.0
45083000,-0.42461264,-0.4330168,24.670242,1.0
45088000,-0.42463127,-0.43303582,24.670242,1.0
45099000,0.68721473,0.7008144,24.67024,1.0
45103000,0.19690157,0.20079817,24.67024,1.0
45115000,0.924059,0.94234574,24.67024,1.0
45119000,0.9240545,0.94234115,24.67024,1.0
45123000,0.7452838,0.76003265,24.670238,1.0
45136000,0.5781557,0.58959717,24.670238,1.0
45140000,0.5781517,0.58959305,24.670238,1.0
45155000,1.0200182,1.0402048,24.670238,1.0
45164000,-0.44124863,-0.44998112,24.670237,1.0
45168000,-0.44124788,-0.44998035,24.670237,1.0
45172000,0.73339874,0.747913,24.670237,1.0
45183000,0.7415255,0.75620055,24.670237,1.0
45187000,0.7415282,0.75620335,24.670237,1.0
45196000,0.49776497,0.50761527,24.670237,1.0
45200000,0.49777153,0.507622,24.670237,1.0
45208000,-0.59174585,-0.60345596,24.670237,1.0
45215000,-0.6183768,-0.6306139,24.670237,1.0
45220000,-0.6183667,-0.6306036,24.670237,1.0
45228000,-1.0276834,-1.0480204,24.670237,1.0
45233000,0.38652742,0.39417645,24.670237,1.0
45237000,0.38654375,0.3941931,24.670237,1.0
45244000,0.6738374,0.68717206,24.670237,1.0
45248000,0.6738479,0.68718094,24.670237,1.0
45259000,0.9007312,0.9185534,24.670238,1.0
45268000,-0.2480882,-0.25299695,24.670238,1.0
45272000,-0.73712003,-0.75170493,24.670238,1.0
45280000,-0.737096,-0.75168043,24.670238,1.0
45285000,0.9234203,0.94169146,24.670238,1.0
45296000,-0.60856867,-0.62061,24.670238,1.0
45308000,0.89915633,0.91694736,24.67024,1.0
45316000,-0.7274513,-0.74184495,24.67024,1.0
45323000,-0.55030155,-0.56119,24.67024,1.0
45331000,-0.5502626,-0.56115025,24.67024,1.0
45339000,-0.15977976,-0.16294122,24.670242,1.0
45347000,0.6043179,0.61627513,24.670242,1.0
45356000,-0.4819942,-0.4915325,24.670242,1.0
45360000,-0.4819715,-0.49150935,24.670242,1.0
45364000,-0.3575606,-0.36463645,24.670244,1.0
45368000,-0.35752985,-0.3646051,24.670244,1.0
45375000,-0.5667311,-0.57794625,24.670244,1.0
45383000,0.9371256,0.9556706,24.670244,1.0
45392000,-0.8734874,-0.89077306,24.670246,1.0
45396000,-0.87347454,-0.89075994,24.670246,1.0
45404000,0.68697834,0.7005731,24.670246,1.0
45407000,0.6869906,0.7005856,24.670246,1.0
45411000,0.68700695,0.7006023,24.670246,1.0
45414000,-0.8937577,-0.9114445,24.670246,1.0
45419000,-0.893742,-0.9114285,24.670248,1.0
45423000,-0.9497576,-0.96855253,24.670248,1.0
45431000,-0.9497336,-0.9685281,24.670248,1.0
45438000,-0.82917905,-0.84558785,24.670248,1.0
45447000,-0.95573974,-0.97465307,24.670248,1.0
45451000,-0.9557276,-0.97464067,24.67025,1.0
45456000,0.8297308,0.8461505,24.67025,1.0
45460000,0.8297448,0.846166,24.67025,1.0
45471000,-0.6800958,-0.69355536,24.67025,1.0
45480000,-0.6334147,-0.6459504,24.67025,1.0
45484000,-0.3855509,-0.39318117,24.67025,1.0
45488000,-0.38551977,-0.39314947,24.670252,1.0
45492000,-0.7705967,-0.7858473,24.670252,1.0
45496000,-0.770581,-0.78583133,24.670252,1.0
45500000,-0.7705652,-0.7858152,24.670252,1.0
