timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49899000,-30,32767,32767,32767,32767,32767
49903000,-40,32767,32767,32767,32767,32767
49908000,-50,32767,32767,32767,0,32767
49911000,-30,32767,32767,32767,32767,32767
49915000,-40,32767,32767,32767,32767,32767
49920000,-50,32767,32767,32767,32767,32767
49923000,-30,32767,32767,32767,32767,32767
49928000,-50,32767,32767,32767,32767,32767
49932000,-40,32767,32767,32767,-40,32767
49935000,-30,32767,32767,32767,32767,32767
49939000,-40,32767,32767,32767,32767,32767
49943000,-40,32767,32767,32767,32767,32767
49952000,-90,32767,32767,0,0,32767
49954000,-20,32767,32767,32767,32767,32767
49962000,-80,32767,32767,32767,32767,32767
49967000,-50,32767,32767,32767,32767,32767
49971000,-40,32767,32767,32767,32767,32767
49976000,-50,32767,32767,32767,0,32767
49980000,-40,32767,32767,32767,32767,32767
49985000,-50,32767,32767,32767,32767,32767
49992000,-70,32767,32767,32767,32767,32767
49999000,-70,32767,32767,32767,32767,32767
50004000,-50,32767,32767,0,-50,32767
50009000,-50,32767,32767,32767,32767,32767
50016000,-70,32767,32767,32767,32767,32767
50020000,-40,32767,32767,32767,0,32767
50024000,-40,32767,32767,32767,32767,32767
50028000,-40,32767,32767,32767,32767,32767
50035000,-70,32767,32767,32767,32767,32767
50040000,-50,32767,32767,32767,32767,32767
50045000,-50,32767,32767,32767,-50,32767
50052000,-70,32767,32767,32767,32767,32767
50056000,-40,32767,32767,0,32767,32767
50060000,-40,32767,32767,32767,32767,32767
50064000,-40,32767,32767,32767,-40,32767
50068000,-40,32767,32767,32767,32767,32767
50072000,-40,32767,32767,32767,32767,32767
50079000,-70,32767,32767,32767,32767,32767
50083000,-40,32767,32767,32767,32767,32767
50088000,-50,32767,32767,32767,-50,32767
50096000,-80,32767,32767,32767,32767,32767
50100000,-40,32767,32767,32767,32767,32767
50105000,0,32767,32767,32767,0,32767
50112000,32767,32767,32767,32767,32767,32767
50116000,-40,32767,32767,-40,32767,32767
50121000,-50,32767,32767,32767,32767,32767
50127000,-60,32767,32767,32767,32767,32767
50131000,-40,32767,32767,32767,-40,32767
50135000,32767,32767,32767,32767,32767,32767
50139000,-40,32767,32767,32767,32767,32767
50143000,-40,32767,32767,32767,32767,32767
50152000,-90,32767,32767,32767,32767,32767
50156000,-40,32767,32767,32767,-40,32767
50160000,-40,32767,32767,32767,32767,32767
50164000,-40,32767,32767,0,32767,32767
50168000,-40,32767,32767,32767,32767,32767
50172000,-40,32767,32767,32767,32767,32767
50176000,-40,32767,32767,32767,-40,32767
50178000,-20,32767,32767,32767,32767,32767
50183000,-50,32767,32767,32767,32767,32767
50187000,-40,32767,32767,32767,32767,32767
50191000,-40,32767,32767,32767,32767,32767
50195000,-40,32767,32767,32767,32767,32767
50199000,-40,32767,32767,32767,-40,32767
50203000,-40,32767,32767,32767,32767,32767
50207000,-40,32767,32767,32767,32767,32767
50211000,-40,32767,32767,32767,32767,32767
50214000,-30,32767,32767,0,32767,32767
50219000,-50,32767,32767,32767,32767,32767
50222000,-30,32767,32767,32767,-30,32767
50227000,-50,32767,32767,32767,32767,32767
50230000,-30,32767,32767,32767,32767,32767
50235000,-50,32767,32767,32767,32767,32767
50245000,-100,32767,32767,32767,0,32767
50251000,-60,32767,32767,32767,32767,32767
50255000,-40,32767,32767,32767,32767,32767
50260000,-50,32767,32767,32767,32767,32767
50264000,-40,32767,32767,32767,32767,32767
50268000,-40,32767,32767,-40,0,32767
50272000,-40,32767,32767,32767,32767,32767
50276000,0,32767,32767,32767,32767,32767
50283000,32767,32767,32767,32767,32767,32767
50288000,-50,32767,32767,32767,32767,32767
50292000,-40,32767,32767,32767,-40,32767
50296000,-40,32767,32767,32767,32767,32767
50300000,-40,32767,32767,32767,32767,32767
50304000,-40,32767,32767,32767,32767,32767
50312000,-80,32767,32767,32767,32767,32767
50316000,-40,32767,32767,0,-40,32767
50319000,-30,32767,32767,32767,32767,32767
50323000,-40,32767,32767,32767,32767,32767
50332000,-90,32767,32767,32767,32767,32767
50336000,-40,32767,32767,32767,-40,32767
50343000,0,32767,32767,32767,32767,32767
50348000,32767,32767,32767,32767,32767,32767
50352000,-40,32767,32767,32767,32767,32767
50357000,-50,32767,32767,32767,-50,32767
50364000,-70,32767,32767,32767,32767,32767
50368000,-40,32767,32767,32767,32767,32767
50376000,-80,32767,32767,-80,0,32767
50380000,-40,32767,32767,32767,32767,32767
50384000,-40,32767,32767,32767,32767,32767
50388000,-40,32767,32767,32767,32767,32767
50392000,-40,32767,32767,32767,32767,32767
50396000,-40,32767,32767,32767,0,32767
50400000,-40,32767,32767,32767,32767,32767
50406000,-60,32767,32767,32767,32767,32767
50410000,-40,32767,32767,32767,32767,32767
50414000,-40,32767,32767,32767,32767,32767
50419000,-50,32767,32767,0,0,32767
50423000,-40,32767,32767,32767,32767,32767
50427000,-40,32767,32767,32767,32767,32767
50431000,-40,32767,32767,32767,32767,32767
50436000,-50,32767,32767,32767,32767,32767
50438000,-20,32767,32767,32767,32767,32767
50443000,-50,32767,32767,32767,32767,32767
50452000,-90,32767,32767,32767,-90,32767
50456000,-40,32767,32767,32767,32767,32767
50461000,-50,32767,32767,32767,32767,32767
50469000,-80,32767,32767,32767,32767,32767
50476000,-70,32767,32767,-70,-70,32767
50480000,-40,32767,32767,32767,32767,32767
50484000,-40,32767,32767,32767,32767,32767
50492000,-80,32767,32767,32767,0,32767
50496000,-40,32767,32767,32767,32767,32767
50500000,-40,32767,32767,32767,32767,32767
50505000,-50,32767,32767,32767,32767,32767
50510000,-50,32767,32767,32767,32767,32767
50515000,-50,32767,32767,32767,0,32767
50519000,-40,32767,32767,0,32767,32767
50524000,-50,32767,32767,32767,32767,32767
50528000,-40,32767,32767,32767,32767,32767
50532000,0,32767,32767,32767,32767,32767
50536000,32767,32767,32767,32767,32767,32767
50540000,-40,32767,32767,32767,-40,32767
50544000,32767,32767,32767,32767,32767,32767
50553000,-90,32767,32767,32767,32767,32767
50560000,-70,32767,32767,32767,0,32767
50567000,-70,32767,32767,32767,32767,32767
50571000,-40,32767,32767,32767,32767,32767
50575000,-40,32767,32767,-40,32767,32767
50579000,-40,32767,32767,32767,32767,32767
50583000,-40,32767,32767,32767,32767,32767
50587000,-40,32767,32767,32767,-40,32767
50591000,-40,32767,32767,32767,32767,32767
50598000,-70,32767,32767,32767,32767,32767
50602000,-40,32767,32767,32767,32767,32767
50606000,-40,32767,32767,32767,0,32767
50610000,-40,32767,32767,32767,32767,32767
50615000,-50,32767,32767,32767,32767,32767
50619000,-40,32767,32767,32767,32767,32767
50623000,-40,32767,32767,32767,32767,32767
50626000,-30,32767,32767,-30,0,32767
50631000,-50,32767,32767,32767,32767,32767
50636000,-50,32767,32767,32767,32767,32767
50640000,-40,32767,32767,32767,32767,32767
50644000,-40,32767,32767,32767,32767,32767
50648000,-40,32767,32767,32767,0,32767
50653000,-50,32767,32767,32767,32767,32767
50659000,-60,32767,32767,32767,32767,32767
50664000,-50,32767,32767,32767,32767,32767
50668000,-40,32767,32767,32767,32767,32767
50673000,-50,32767,32767,32767,-50,32767
50680000,-70,32767,32767,-70,32767,32767
50684000,-40,32767,32767,32767,32767,32767
50688000,-40,32767,32767,32767,32767,32767
50692000,-40,32767,32767,32767,-40,32767
50700000,-80,32767,32767,32767,32767,32767
50704000,-40,32767,32767,32767,32767,32767
50708000,-40,32767,32767,32767,32767,32767
50712000,-40,32767,32767,32767,-40,32767
50716000,-40,32767,32767,32767,32767,32767
50719000,32767,32767,32767,32767,32767,32767
50723000,-40,32767,32767,32767,32767,32767
50727000,-40,32767,32767,-40,32767,32767
50732000,-50,32767,32767,32767,0,32767
50739000,-70,32767,32767,32767,32767,32767
50743000,-40,32767,32767,32767,32767,32767
50746000,-30,32767,32767,32767,32767,32767
50751000,-50,32767,32767,32767,32767,32767
50754000,-30,32767,32767,32767,0,32767
50759000,-50,32767,32767,32767,32767,32767
50763000,-40,32767,32767,32767,32767,32767
50767000,-40,32767,32767,32767,32767,32767
50771000,-40,32767,32767,32767,32767,32767
50778000,-70,32767,32767,32767,32767,32767
50784000,-60,32767,32767,-60,-60,32767
50787000,-30,32767,32767,32767,32767,32767
50791000,-40,32767,32767,32767,32767,32767
50794000,-30,32767,32767,32767,32767,32767
50802000,-80,32767,32767,32767,0,32767
50807000,-50,32767,32767,32767,32767,32767
50810000,0,32767,32767,32767,32767,32767
50814000,32767,32767,32767,32767,32767,32767
50819000,-50,32767,32767,32767,32767,32767
50823000,-40,32767,32767,32767,0,32767
50832000,-90,32767,32767,0,32767,32767
50836000,-40,32767,32767,32767,32767,32767
50840000,-40,32767,32767,32767,32767,32767
50847000,-70,32767,32767,32767,0,32767
50852000,-50,32767,32767,32767,32767,32767
50856000,-40,32767,32767,32767,32767,32767
50858000,-20,32767,32767,32767,32767,32767
50863000,0,32767,32767,32767,32767,32767
50871000,32767,32767,32767,32767,32767,32767
50875000,-40,32767,32767,32767,-40,32767
50882000,-70,32767,32767,32767,32767,32767
50887000,-50,32767,32767,-50,32767,32767
50892000,-50,32767,32767,32767,32767,32767
50895000,-30,32767,32767,32767,-30,32767
50899000,-40,32767,32767,32767,32767,32767
50907000,0,32767,32767,32767,32767,32767
50912000,32767,32767,32767,32767,0,32767
50916000,-40,32767,32767,32767,32767,32767
50920000,-40,32767,32767,32767,32767,32767
50924000,-40,32767,32767,32767,32767,32767
50928000,-40,32767,32767,32767,32767,32767
50932000,-40,32767,32767,0,0,32767
50936000,-40,32767,32767,32767,32767,32767
50940000,-40,32767,32767,32767,32767,32767
50944000,-40,32767,32767,32767,32767,32767
50948000,-40,32767,32767,32767,32767,32767
50951000,-30,32767,32767,32767,32767,32767
50956000,-50,32767,32767,32767,32767,32767
50960000,-40,32767,32767,32767,-40,32767
50964000,-40,32767,32767,32767,32767,32767
50968000,-40,32767,32767,32767,32767,32767
50972000,-40,32767,32767,32767,32767,32767
50980000,-80,32767,32767,32767,0,32767
50988000,-80,32767,32767,32767,32767,32767
50996000,-80,32767,32767,-80,32767,32767
51004000,-80,32767,32767,32767,0,32767
51008000,-40,32767,32767,32767,32767,32767
51012000,-40,32767,32767,32767,32767,32767
51016000,-40,32767,32767,32767,32767,32767
51020000,-40,32767,32767,32767,32767,32767
51027000,-70,32767,32767,32767,32767,32767
51031000,-40,32767,32767,32767,-40,32767
51036000,-50,32767,32767,32767,32767,32767
51038000,-20,32767,32767,0,32767,32767
51043000,-50,32767,32767,32767,32767,32767
51049000,-60,32767,32767,32767,32767,32767
51056000,-70,32767,32767,32767,-70,32767
51060000,-40,32767,32767,32767,32767,32767
51064000,-40,32767,32767,32767,32767,32767
51071000,-70,32767,32767,32767,32767,32767
51074000,-30,32767,32767,32767,-30,32767
51083000,-90,32767,32767,32767,32767,32767
51090000,-70,32767,32767,0,32767,32767
51095000,-50,32767,32767,32767,0,32767
51099000,-40,32767,32767,32767,32767,32767
51106000,0,32767,32767,32767,32767,32767
51111000,32767,32767,32767,32767,32767,32767
51115000,-40,32767,32767,32767,32767,32767
51119000,-40,32767,32767,32767,-40,32767
51123000,-40,32767,32767,32767,32767,32767
51127000,-40,32767,32767,32767,32767,32767
51131000,-40,32767,32767,32767,32767,32767
51138000,-70,32767,32767,32767,0,32767
51142000,-40,32767,32767,0,32767,32767
51147000,-50,32767,32767,32767,32767,32767
51151000,-40,32767,32767,32767,32767,32767
51160000,-90,32767,32767,32767,0,32767
51168000,-80,32767,32767,32767,32767,32767
51172000,-40,32767,32767,32767,32767,32767
51176000,-40,32767,32767,32767,32767,32767
51179000,-30,32767,32767,32767,32767,32767
51183000,-40,32767,32767,32767,32767,32767
51186000,-30,32767,32767,32767,-30,32767
51194000,-80,32767,32767,32767,32767,32767
51199000,-50,32767,32767,-50,32767,32767
51203000,-40,32767,32767,32767,32767,32767
51207000,-40,32767,32767,32767,-40,32767
51211000,-40,32767,32767,32767,32767,32767
51216000,-50,32767,32767,32767,32767,32767
51220000,-40,32767,32767,32767,32767,32767
51224000,-40,32767,32767,32767,0,32767
51228000,-40,32767,32767,32767,32767,32767
51233000,-50,32767,32767,32767,32767,32767
51240000,0,32767,32767,32767,32767,32767
51244000,32767,32767,32767,0,0,32767
51248000,-40,32767,32767,32767,32767,32767
51253000,-50,32767,32767,32767,32767,32767
51259000,-60,32767,32767,32767,32767,32767
51265000,-60,32767,32767,32767,0,32767
51272000,-70,32767,32767,32767,32767,32767
51276000,-40,32767,32767,32767,32767,32767
51280000,-40,32767,32767,32767,32767,32767
51284000,-40,32767,32767,32767,32767,32767
51291000,-70,32767,32767,32767,32767,32767
51296000,-50,32767,32767,32767,-50,32767
51300000,-40,32767,32767,-40,32767,32767
51305000,-50,32767,32767,32767,32767,32767
51312000,-70,32767,32767,32767,32767,32767
51316000,-40,32767,32767,32767,-40,32767
51320000,-40,32767,32767,32767,32767,32767
51327000,-70,32767,32767,32767,32767,32767
51331000,-40,32767,32767,32767,32767,32767
51336000,-50,32767,32767,32767,32767,32767
51340000,0,32767,32767,32767,-40,32767
51344000,32767,32767,32767,32767,32767,32767
51346000,-20,32767,32767,32767,32767,32767
51351000,-50,32767,32767,-50,32767,32767
51355000,-40,32767,32767,32767,32767,32767
51363000,-80,32767,32767,32767,32767,32767
51368000,-50,32767,32767,32767,-50,32767
51372000,-40,32767,32767,32767,32767,32767
51376000,-40,32767,32767,32767,32767,32767
51380000,-40,32767,32767,32767,32767,32767
51385000,-50,32767,32767,32767,0,32767
51392000,-70,32767,32767,32767,32767,32767
51397000,-50,32767,32767,32767,32767,32767
51404000,-70,32767,32767,-70,32767,32767
51408000,-40,32767,32767,32767,32767,32767
51415000,-70,32767,32767,32767,-70,32767
51419000,-40,32767,32767,32767,32767,32767
51422000,-30,32767,32767,32767,32767,32767
51432000,-100,32767,32767,32767,32767,32767
51436000,-40,32767,32767,32767,-40,32767
51440000,-40,32767,32767,32767,32767,32767
51445000,-50,32767,32767,32767,32767,32767
51452000,-70,32767,32767,32767,32767,32767
51456000,-40,32767,32767,-40,-40,32767
51459000,-30,32767,32767,32767,32767,32767
51466000,-70,32767,32767,32767,32767,32767
51470000,-40,32767,32767,32767,32767,32767
51474000,-40,32767,32767,32767,0,32767
51479000,-50,32767,32767,32767,32767,32767
51483000,-40,32767,32767,32767,32767,32767
51487000,-40,32767,32767,32767,32767,32767
51491000,-40,32767,32767,32767,32767,32767
51495000,-40,32767,32767,32767,32767,32767
51499000,-40,32767,32767,32767,-40,32767
51503000,-40,32767,32767,32767,32767,32767
51507000,-40,32767,32767,-40,32767,32767
51512000,0,32767,32767,32767,32767,32767
51519000,32767,32767,32767,32767,0,32767
51523000,-40,32767,32767,32767,32767,32767
51527000,-40,32767,32767,32767,32767,32767
51532000,-50,32767,32767,32767,32767,32767
51536000,-40,32767,32767,32767,32767,32767
51540000,-40,32767,32767,32767,32767,32767
51543000,-30,32767,32767,32767,-30,32767
51547000,0,32767,32767,32767,32767,32767
51551000,32767,32767,32767,32767,32767,32767
51555000,-40,32767,32767,32767,32767,32767
51559000,-40,32767,32767,-40,32767,32767
51563000,-40,32767,32767,32767,32767,32767
51567000,-40,32767,32767,32767,-40,32767
51571000,-40,32767,32767,32767,32767,32767
51579000,-80,32767,32767,32767,32767,32767
51588000,-90,32767,32767,32767,0,32767
51591000,-30,32767,32767,32767,32767,32767
51596000,-50,32767,32767,32767,32767,32767
51600000,-40,32767,32767,32767,32767,32767
51605000,-50,32767,32767,32767,32767,32767
51612000,-70,32767,32767,-70,32767,32767
51616000,0,32767,32767,32767,-40,32767
51623000,32767,32767,32767,32767,32767,32767
51627000,-40,32767,32767,32767,32767,32767
51632000,-50,32767,32767,32767,32767,32767
51638000,-60,32767,32767,32767,-60,32767
51643000,-50,32767,32767,32767,32767,32767
51648000,-50,32767,32767,32767,32767,32767
51652000,-40,32767,32767,32767,32767,32767
51656000,-40,32767,32767,32767,-40,32767
51660000,-40,32767,32767,-40,32767,32767
51665000,-50,32767,32767,32767,32767,32767
51672000,-70,32767,32767,32767,32767,32767
51680000,-80,32767,32767,32767,-80,32767
51685000,-50,32767,32767,32767,32767,32767
51692000,-70,32767,32767,32767,0,32767
51696000,-40,32767,32767,32767,32767,32767
51700000,-40,32767,32767,32767,32767,32767
51703000,-30,32767,32767,32767,32767,32767
51710000,-70,32767,32767,0,32767,32767
51716000,-60,32767,32767,32767,32767,32767
51720000,-40,32767,32767,32767,-40,32767
51725000,-50,32767,32767,32767,32767,32767
51732000,-70,32767,32767,32767,32767,32767
51736000,-40,32767,32767,32767,32767,32767
51740000,-40,32767,32767,32767,-40,32767
51744000,-40,32767,32767,32767,32767,32767
51748000,-40,32767,32767,32767,32767,32767
51752000,-40,32767,32767,32767,32767,32767
51756000,-40,32767,32767,32767,32767,32767
51763000,-70,32767,32767,32767,-70,32767
51768000,-50,32767,32767,-50,32767,32767
51772000,-40,32767,32767,32767,32767,32767
51776000,-40,32767,32767,32767,32767,32767
51780000,-40,32767,32767,32767,-40,32767
51787000,-70,32767,32767,32767,32767,32767
51792000,-50,32767,32767,32767,32767,32767
51794000,-20,32767,32767,32767,32767,32767
51799000,-50,32767,32767,32767,32767,32767
51803000,-40,32767,32767,32767,-40,32767
51807000,-40,32767,32767,32767,32767,32767
51811000,-40,32767,32767,32767,32767,32767
51818000,-70,32767,32767,0,32767,32767
51823000,-50,32767,32767,32767,0,32767
51826000,-30,32767,32767,32767,32767,32767
51831000,-50,32767,32767,32767,32767,32767
51835000,-40,32767,32767,32767,32767,32767
51839000,-40,32767,32767,32767,32767,32767
51843000,-40,32767,32767,32767,0,32767
51849000,-60,32767,32767,32767,32767,32767
51856000,-70,32767,32767,32767,32767,32767
51859000,-30,32767,32767,32767,32767,32767
51866000,-70,32767,32767,32767,0,32767
51871000,-50,32767,32767,32767,32767,32767
51874000,-30,32767,32767,-30,32767,32767
51879000,-50,32767,32767,32767,32767,32767
51887000,-80,32767,32767,32767,32767,32767
51891000,-40,32767,32767,32767,-40,32767
51895000,-40,32767,32767,32767,32767,32767
51899000,-40,32767,32767,32767,32767,32767
51903000,-40,32767,32767,32767,32767,32767
51907000,-40,32767,32767,32767,32767,32767
51915000,-80,32767,32767,32767,-80,32767
51919000,-40,32767,32767,32767,32767,32767
51923000,-40,32767,32767,0,32767,32767
51928000,-50,32767,32767,32767,32767,32767
51932000,-40,32767,32767,32767,-40,32767
51936000,-40,32767,32767,32767,32767,32767
51940000,-40,32767,32767,32767,32767,32767
51944000,-40,32767,32767,32767,32767,32767
51948000,-40,32767,32767,32767,32767,32767
51953000,-50,32767,32767,32767,-50,32767
51960000,-70,32767,32767,32767,32767,32767
51964000,-40,32767,32767,32767,32767,32767
51971000,-70,32767,32767,32767,32767,32767
