timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34033000,-0.00958738,0.14460969,-7.3010554e-08,8000,0,0.0,1.6591412e-07,-9.506178,8000,0
34040000,-0.009321063,0.15552859,-9.2749346e-08,7000,0,0.0,1.6597679e-07,-9.509769,7000,0
34048000,-0.0085221175,0.14114754,2.5490266e-08,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
34052000,-0.008255801,0.12170648,4.4820553e-08,4000,0,0.0,1.662902e-07,-9.527727,4000,0
34057000,-0.007723167,0.09321064,5.8437188e-08,5000,0,0.0,1.6643641e-07,-9.536104,5000,0
34065000,-0.007190536,0.045273736,1.3436424e-07,8000,0,0.0,1.6668717e-07,-9.550472,8000,0
34077000,-0.0063915877,-0.08468853,1.4902324e-07,8000,0,0.0,1.6727218e-07,-9.58399,8000,0
34085000,-0.0061252713,-0.16618125,3.5938083e-07,8000,0,0.0,1.675438e-07,-9.599552,8000,0
34096000,-0.005060006,-0.3161173,2.8214583e-07,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
34104000,-0.0042610588,-0.38189736,6.468451e-08,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
34112000,-0.0039947424,-0.41571945,4.773434e-08,4000,0,0.0,1.681706e-07,-9.635467,4000,0
34117000,-0.0034621095,-0.42104578,7.35523e-08,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
34125000,-0.0031957938,-0.41358894,2.8746078e-08,8000,0,0.0,1.685049e-07,-9.65462,8000,0
34137000,-0.0031957938,-0.39787632,-6.660589e-09,8000,0,0.0,1.6877652e-07,-9.670183,8000,0
34144000,-0.0029294773,-0.44554687,1.644279e-07,7000,0,0.0,1.690481e-07,-9.685743,7000,0
34148000,-0.002396845,-0.53689325,2.8516027e-07,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
34152000,-0.0021305294,-0.6399576,1.1883479e-07,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
34157000,-0.002130529,-0.757403,7.018784e-08,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
34165000,-0.0021305294,-0.9310411,1.3789231e-07,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
34172000,-0.0018642128,-1.1630025,4.744697e-07,7000,0,0.0,1.7178513e-07,-9.842564,7000,0
34176000,-0.0013315806,-1.3741914,5.670219e-07,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34184000,-0.0010652647,-1.6189356,8.435727e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34193000,-0.0010652647,-1.7835193,1.3786626e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
34204000,-0.0010652645,-1.8261296,-3.1588264e-08,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
34208000,-0.0010652647,-1.7859161,-5.6159013e-08,4000,0,0.0,1.6952866e-07,-9.713276,4000,0
34212000,-0.0010652647,-1.7204021,-5.3289853e-08,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34216000,-0.00079894846,-1.6405072,9.5721646e-08,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34220000,-0.00026631617,-1.5478295,2.3956605e-07,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
34224000,0.0,-1.4468955,1.031908e-07,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34229000,0.0,-1.3363743,-2.3324128e-08,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
34240000,0.00026631617,-1.0729876,1.684834e-07,4000,0,0.0,1.7111658e-07,-9.804258,4000,0
34245000,0.00079894834,-0.9752495,1.8215765e-07,5000,0,0.0,1.7078224e-07,-9.785102,5000,0
34253000,0.0013315806,-0.8964201,2.2703384e-07,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
34257000,0.001864213,-0.8290422,3.6365148e-07,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
34265000,0.002396845,-0.7917578,1.5654139e-07,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
34269000,0.0031957938,-0.7779094,4.3026725e-07,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34276000,0.0039947415,-0.78057253,1.9070919e-07,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
34285000,0.005060006,-0.813862,9.9746856e-08,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
34289000,0.0053263223,-0.8309064,3.987323e-08,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34296000,0.0053263223,-0.8434231,-3.6943238e-08,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
34300000,0.0055926396,-0.8474179,1.03824895e-07,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34310000,0.0063915867,-0.81439465,1.4069687e-07,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
34317000,0.0063915863,-0.7685883,1.08575136e-07,7000,0,0.0,1.7019723e-07,-9.751583,7000,0
34324000,0.0063915863,-0.69322085,2.689029e-07,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
34328000,0.0063915877,-0.6058693,3.1510996e-07,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34332000,0.0063915877,-0.53076816,1.5074158e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34340000,0.0063915877,-0.39441422,1.3950392e-07,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
34344000,0.0063915877,-0.32703626,1.3784286e-07,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34348000,0.0063915877,-0.263653,1.3043825e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34352000,0.0063915877,-0.20666134,1.1781547e-07,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34360000,0.0063915877,-0.118777,8.13339e-08,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34364000,0.0063915877,-0.08948223,6.085162e-08,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34373000,0.006657903,-0.056991644,3.1252224e-08,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34380000,0.007190535,-0.05273059,2.3548548e-08,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
34393000,0.007456852,-0.06657903,-3.343256e-08,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
34397000,0.007456852,-0.08042748,-7.024761e-08,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34405000,0.007723167,-0.09214539,-2.359478e-08,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34409000,0.008255801,-0.10013487,-1.01640065e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34417000,0.0085221175,-0.10199909,1.9787458e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34425000,0.008255801,-0.093210645,3.0194602e-08,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
34429000,0.007723167,-0.07616642,5.9381804e-08,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34436000,0.007456851,-0.05352954,5.05804e-08,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
34445000,0.007190535,0.0018642126,6.658315e-08,5000,0,0.0,1.703226e-07,-9.758766,5000,0
34453000,0.0063915877,0.03408847,9.776123e-08,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34460000,0.0055926386,0.07350325,1.8738815e-07,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
34469000,0.0053263223,0.12650016,3.814281e-08,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
34476000,0.005060006,0.14088123,4.841186e-08,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
34481000,0.004527374,0.15100124,7.627852e-08,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
34489000,0.0042610588,0.1515339,-1.1378618e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34497000,0.0042610588,0.14247912,-1.037422e-08,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
34504000,0.004261058,0.12516858,-4.6989523e-08,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34513000,0.0042610588,0.08815065,-2.8249696e-08,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34521000,0.0039947424,0.0727043,-1.2845003e-08,8000,0,0.0,1.70636e-07,-9.776724,8000,0
34528000,0.0034621095,0.0561927,-1.7175855e-08,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34536000,0.0029294777,0.039148476,-5.224464e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34540000,0.002396845,0.03888216,7.3691453e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34544000,0.001864213,0.04101269,9.321288e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34548000,0.0013315806,0.04527374,1.0719575e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34560000,0.0002663161,0.06338324,1.6414068e-08,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
34572000,-0.0002663161,0.09321064,1.2052703e-08,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
34577000,-0.00079894834,0.10546117,2.5032875e-08,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34585000,-0.0013315806,0.11504857,2.2221387e-08,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
34589000,-0.001864213,0.1219728,3.6834436e-08,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34600000,-0.0029294777,0.124103315,4.2090463e-08,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34604000,-0.0031957938,0.12090753,1.6247814e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34616000,-0.0034621095,0.10626013,2.6707628e-08,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
34620000,-0.0039947424,0.095074855,5.7263993e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34625000,-0.004261058,0.08442221,2.4098279e-08,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
34629000,-0.004527375,0.07456851,2.8164077e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34637000,-0.005060006,0.0641822,3.003362e-08,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34644000,-0.0053263223,0.052996904,5.005188e-08,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
34657000,-0.0055926396,0.04101269,1.3955015e-08,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
34669000,-0.0063915877,0.04261058,-7.693587e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34677000,-0.0063915877,0.046871644,-8.260243e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
34692000,-0.0063915863,0.061252706,-3.183982e-08,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
34697000,-0.006657903,0.06737798,-1.2145954e-08,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34705000,-0.007190536,0.07137272,5.1169677e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34713000,-0.007456852,0.07430221,-2.7108983e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34720000,-0.007456851,0.0727043,5.2407048e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
34725000,-0.007456851,0.069242194,1.6268057e-08,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
34729000,-0.007456852,0.06471482,1.5196166e-08,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34745000,-0.007456852,0.048735857,4.85117e-08,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
34752000,-0.0077231666,0.038083203,6.227424e-08,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
34757000,-0.008255799,0.029561087,5.0742138e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34764000,-0.008788432,0.023435818,2.8039945e-08,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
34769000,-0.009321064,0.018642128,3.2182186e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34777000,-0.010386328,0.014114756,7.3624147e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34785000,-0.010918962,0.014381072,1.8349801e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
34793000,-0.0114515945,0.016777914,-1.2047986e-08,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
34797000,-0.011717911,0.020772656,-2.7156076e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34809000,-0.011717909,0.030360036,-3.405754e-08,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34817000,-0.011717911,0.035420045,-2.4087113e-08,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34825000,-0.0114515945,0.04021374,-4.303482e-08,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34837000,-0.010652645,0.04527374,-1.4517647e-08,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
34845000,-0.010386328,0.04447479,-7.013643e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
34852000,-0.009853696,0.042077944,1.5382319e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
34864000,-0.00958738,0.034621097,1.6562202e-08,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
34868000,-0.00958738,0.030360041,2.4360432e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34873000,-0.00958738,0.026365293,1.3226536e-08,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34880000,-0.00958738,0.022636868,1.5289181e-08,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
34892000,-0.00958738,0.017310549,8.813033e-09,7000,0,0.0,1.7111654e-07,-9.8042555,7000,0
34896000,-0.00958738,0.016245283,6.2411707e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34900000,-0.00958738,0.016245283,2.8353717e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34908000,-0.00958738,0.01917476,-5.6229714e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34912000,-0.00958738,0.021571608,-7.2833286e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34918000,-0.00958738,0.024767399,-9.780822e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
34925000,-0.00958738,0.028762141,-1.864756e-08,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
34933000,-0.009321064,0.033289514,-2.9207179e-08,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
34940000,-0.0087884385,0.038083203,-0.00026635706,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
34944000,-0.008522127,0.041811634,-0.00079897273,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34949000,-0.008522118,0.04394216,-0.0010652697,5000,0,0.0,1.712628e-07,-9.812635,5000,0
34956000,-0.008522116,0.045540057,-0.0010652693,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
34965000,-0.008522116,0.04660532,-0.0010652636,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34969000,-0.008255801,0.045806378,-0.0010652661,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34973000,-0.0077231633,0.044741116,-0.0007989528,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34977000,-0.007456844,0.043675847,-0.0002663166,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34981000,-0.0074568484,0.04234426,4.0488506e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34988000,-0.007456851,0.040213734,5.997539e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34992000,-0.007456852,0.037816897,1.10858975e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34996000,-0.007456852,0.036219,4.603901e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35000000,-0.007190536,0.035420045,-6.1115357e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35009000,-0.0063915877,0.034354776,-1.7940788e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35024000,-0.0063915863,0.035153724,-2.790824e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35028000,-0.0063915877,0.036219,-3.3396268e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35032000,-0.0063915877,0.037284255,-1.6188267e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35036000,-0.0063915877,0.038615838,-2.163007e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35040000,-0.0063915877,0.04021374,-2.702505e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35044000,-0.0061252713,0.041545317,-5.681724e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35048000,-0.0055926396,0.042344265,-8.268331e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35053000,-0.0053263223,0.04287689,-4.003584e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
35057000,-0.0053263223,0.043409526,-4.2443624e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35061000,-0.0053263223,0.043675847,2.8945032e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35065000,-0.0053263223,0.043675847,7.6228734e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35080000,-0.004527374,0.04261058,-1.1975385e-08,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35084000,-0.0042610588,0.041545317,-3.0811862e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35089000,-0.0039947415,0.040480047,-1.4685001e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35093000,-0.0034621095,0.039414786,-6.5227175e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35100000,-0.0031957931,0.03834952,-1.6002519e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35105000,-0.0029294773,0.037284255,-3.3210177e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35113000,-0.002396845,0.035952684,-6.0216645e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35124000,-0.002130529,0.03382215,1.1577012e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35129000,-0.0018642128,0.0330232,-3.6850054e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35136000,-0.0013315806,0.03195793,-5.943616e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35140000,-0.0010652647,0.03115899,-3.800285e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35144000,-0.00079894846,0.030626353,-2.0423838e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35153000,0.0,0.029827408,-2.7892133e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35157000,0.0,0.029827408,5.205865e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35161000,0.0,0.029827408,5.205865e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35168000,0.0002663161,0.029561087,-2.1319013e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35173000,0.00079894834,0.029028457,-8.7607965e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35180000,0.0013315806,0.02876214,-6.0289507e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35185000,0.002130529,0.028495822,-1.3114203e-08,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35197000,0.0034621095,0.02743056,-6.3772547e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35205000,0.0039947424,0.026631612,-9.671447e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
35217000,0.004527374,0.02530003,-3.370624e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35224000,0.005060006,0.024501082,-9.543139e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35228000,0.0053263223,0.023435822,-6.5415398e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35232000,0.0053263223,0.022370558,-1.5008738e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35236000,0.0053263223,0.02157161,-1.0419878e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35240000,0.0053263223,0.021038976,-5.7846083e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35253000,0.005060006,0.019973712,1.4420242e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35260000,0.004527374,0.019441074,5.6349756e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35265000,0.0039947415,0.01917476,5.6717266e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35269000,0.0034621095,0.01917476,4.5901163e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35273000,0.0031957938,0.01944108,2.3488318e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35277000,0.0031957938,0.019973712,9.160021e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35288000,0.0031957938,0.021038976,1.3601309e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35296000,0.0029294777,0.022370558,3.1564862e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35300000,0.002396845,0.023169503,5.1563123e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35305000,0.002130529,0.023702133,2.8960279e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
35309000,0.0021305294,0.024234766,8.9580493e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35321000,0.0013315806,0.024501085,4.777647e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35329000,0.00079894846,0.024234766,8.886606e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35336000,0.0002663161,0.023702133,8.735463e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35344000,0.0,0.02263687,3.9508793e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35348000,0.0,0.022370558,3.9043987e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35353000,0.0,0.022104237,3.857917e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35357000,0.0,0.02157161,3.764956e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35364000,-0.0002663161,0.02130529,2.286803e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35368000,-0.0010652647,0.021038976,1.0337971e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35372000,-0.001864213,0.020506345,6.1500525e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35376000,-0.002396845,0.020240024,4.159527e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35380000,-0.0029294777,0.020506345,3.7386263e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35384000,-0.0031957938,0.021038976,1.6674787e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35389000,-0.0034621095,0.02130529,1.9558235e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35397000,-0.0042610588,0.02157161,7.0847483e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
35408000,-0.0055926396,0.023169503,4.996738e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35417000,-0.0063915867,0.023702133,1.9503787e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35429000,-0.007190535,0.02450108,6.9231065e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35441000,-0.008255799,0.023702133,1.0343082e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35445000,-0.0085221175,0.023169503,4.8667106e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35449000,-0.0085221175,0.02263687,1.9081416e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35453000,-0.0085221175,0.022104241,1.8988384e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35460000,-0.008522116,0.021571606,1.8895472e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35472000,-0.008255799,0.020506341,-8.5385116e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35477000,-0.007723167,0.019973708,-3.4576484e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35484000,-0.007190535,0.019441074,-2.379447e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35489000,-0.0063915867,0.01917476,-7.608855e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35496000,-0.0053263223,0.01917476,-8.176252e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35500000,-0.0042610588,0.01917476,-1.1580608e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35504000,-0.0034621095,0.01917476,-4.7718887e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35508000,-0.0029294777,0.01917476,-3.0697045e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35512000,-0.0021305294,0.01917476,-4.771887e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35516000,-0.0013315806,0.01917476,-4.771887e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35520000,-0.00079894846,0.018908449,-2.9561442e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35524000,-0.00026631617,0.018375812,-2.8945157e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35528000,0.0,0.0181095,-1.291547e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35532000,0.0,0.0181095,3.160704e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35537000,0.0002663161,0.01784318,-1.2961947e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35545000,0.0010652647,0.017310549,-5.696886e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35549000,0.001864213,0.017044235,-9.111812e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35556000,0.002396845,0.016777914,-2.8987641e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35564000,0.0042610588,0.01597897,-5.7733214e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35573000,0.0055926386,0.015978966,-2.5580895e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35584000,0.008255802,0.01597897,-1.4615216e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35589000,0.00958738,0.015978966,-6.8135413e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35593000,0.010386328,0.01597897,-5.0404285e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35597000,0.010918962,0.01597897,-2.5580882e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35604000,0.011717909,0.015978966,-3.976572e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35608000,0.012783175,0.01597897,-9.65052e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35612000,0.013848438,0.01597897,-5.3950555e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35616000,0.014647388,0.01597897,-3.976572e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35620000,0.014913704,0.01571265,-2.4445321e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35624000,0.015180021,0.015180021,-3.7777417e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35628000,0.01571265,0.014647388,-5.134599e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35632000,0.01597897,0.014114756,-3.8436156e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35640000,0.016245283,0.01304949,-3.814926e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35644000,0.016777914,0.012516859,-4.9826503e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35649000,0.017044231,0.011984225,-3.8807975e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35660000,0.016245283,0.010918962,-1.4643337e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35665000,0.015978966,0.010386327,-1.7336814e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
