timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35893000,-0.743422,-0.7581343,24.669975,1.0
35904000,-0.7529247,-0.7678251,24.669977,1.0
35909000,0.7218088,0.7360934,24.669977,1.0
35925000,0.35298744,0.35997307,24.669981,1.0
35932000,0.67309093,0.68641144,24.669981,1.0
35937000,0.67308563,0.68640536,24.669983,1.0
35944000,0.64921176,0.66205907,24.669983,1.0
35952000,0.7861051,0.80166143,24.669985,1.0
35957000,0.78610146,0.8016577,24.669987,1.0
35968000,0.76530564,0.78045034,24.669989,1.0
35972000,-0.48826483,-0.49792716,24.669989,1.0
35980000,0.6010568,0.61295116,24.66999,1.0
35984000,0.601054,0.61294836,24.66999,1.0
36001000,-0.81841457,-0.83461076,24.669994,1.0
36008000,-0.81841904,-0.8346153,24.669994,1.0
36025000,-0.8321723,-0.84864074,24.669998,1.0
36029000,-0.8924823,-0.9101442,24.669998,1.0
36044000,0.05845156,0.059608143,24.670002,1.0
36049000,-0.9169944,-0.935139,24.670002,1.0
36060000,-0.3641286,-0.37133363,24.670004,1.0
36064000,-0.36413348,-0.3713386,24.670006,1.0
36068000,-0.3641381,-0.3713433,24.670006,1.0
36072000,-0.75158316,-0.7664548,24.670006,1.0
36076000,-0.7515851,-0.7664568,24.670008,1.0
36080000,-0.8423217,-0.85898876,24.670008,1.0
36084000,-0.84232354,-0.85899067,24.670008,1.0
36089000,0.97115654,0.9903729,24.67001,1.0
36100000,0.8238521,0.840158,24.670012,1.0
36105000,0.82384956,0.84015536,24.670012,1.0
36113000,-0.92754537,-0.94590354,24.670013,1.0
36121000,0.7232793,0.7375946,24.670015,1.0
36133000,-0.94328856,-0.96195835,24.670017,1.0
36140000,0.55782187,0.5688624,24.67002,1.0
36144000,0.55781883,0.5688578,24.67002,1.0
36149000,0.6518293,0.66472864,24.67002,1.0
36160000,-0.73419136,-0.7487206,24.670021,1.0
36165000,-0.7341948,-0.7487241,24.670023,1.0
36169000,-0.5317463,-0.5422693,24.670023,1.0
36177000,-0.5317533,-0.5422764,24.670025,1.0
36184000,0.8759634,0.8932982,24.670027,1.0
36189000,-0.91513634,-0.9332464,24.670027,1.0
36193000,-0.9151379,-0.933248,24.670027,1.0
36197000,-0.9151393,-0.9332504,24.670029,1.0
36205000,-0.58222085,-0.5937433,24.67003,1.0
36209000,0.8416615,0.85831845,24.67003,1.0
36213000,0.8416602,0.8583171,24.67003,1.0
36221000,0.62512076,0.63749224,24.670033,1.0
36229000,0.48930556,0.49898916,24.670034,1.0
36233000,0.4893048,0.49898842,24.670034,1.0
36237000,0.4893042,0.4989878,24.670036,1.0
36245000,-0.93245316,-0.9509069,24.670036,1.0
36249000,-0.8325353,-0.84901166,24.670038,1.0
36265000,0.6016404,0.6135472,24.67004,1.0
36269000,0.49214444,0.5018842,24.670042,1.0
36276000,0.49213994,0.50187963,24.670042,1.0
36280000,-0.72720075,-0.7415924,24.670044,1.0
36284000,-0.7272027,-0.74159443,24.670044,1.0
36289000,0.7821511,0.7976303,24.670046,1.0
36297000,0.7821471,0.7976262,24.670046,1.0
36312000,0.68075395,0.694224,24.67005,1.0
36320000,-0.69354635,-0.70726955,24.670052,1.0
36324000,-0.6935488,-0.707272,24.670052,1.0
36329000,0.59280366,0.60453343,24.670052,1.0
36336000,0.59279776,0.6045274,24.670053,1.0
36340000,-0.4150877,-0.423301,24.670053,1.0
36353000,-0.49682328,-0.50665605,24.670057,1.0
36357000,-0.4968275,-0.50666034,24.670057,1.0
36364000,-0.692872,-0.7065848,24.67006,1.0
36376000,-0.3993081,-0.4072109,24.670061,1.0
36380000,-0.31161043,-0.3177776,24.670061,1.0
36389000,-0.81024456,-0.8262803,24.670063,1.0
36405000,0.4802794,0.4897858,24.670067,1.0
36409000,1.0073547,1.0272938,24.670067,1.0
36420000,-0.99220955,-1.0118488,24.670069,1.0
36424000,-0.99221134,-1.0118507,24.670069,1.0
36428000,-0.9922122,-1.0118515,24.67007,1.0
36433000,0.82758754,0.8439684,24.67007,1.0
36445000,-0.83641315,-0.8529687,24.670073,1.0
36453000,0.256364,0.26143748,24.670074,1.0
36460000,-0.5589206,-0.56998175,24.670076,1.0
36469000,0.8260294,0.8423767,24.670078,1.0
36480000,-0.7682491,-0.78345287,24.67008,1.0
36489000,0.83442175,0.8509351,24.670082,1.0
36496000,0.83447206,0.8509864,24.670084,1.0
36500000,-0.6201338,-0.63240635,24.670084,1.0
36505000,-0.6200717,-0.63234156,24.670086,1.0
36520000,-1.0263454,-1.0466545,24.67009,1.0
36529000,-0.8657249,-0.8828557,24.670092,1.0
36533000,-0.8656408,-0.88276994,24.670094,1.0
36540000,0.3653224,0.37255132,24.670095,1.0
36553000,0.8208277,0.8370701,24.6701,1.0
36560000,0.60332394,0.6152628,24.670103,1.0
36565000,0.603647,0.61559224,24.670105,1.0
36569000,0.9637272,0.9827979,24.670107,1.0
36574000,0.9639771,0.9830528,24.670109,1.0
36581000,-0.501117,-0.51103336,24.670113,1.0
36585000,-0.50061744,-0.5105239,24.670115,1.0
36593000,-0.6702314,-0.68349427,24.670118,1.0
36600000,-0.9777637,-0.99711233,24.670122,1.0
36604000,-0.97733384,-0.99667394,24.670126,1.0
36612000,0.3739886,0.38139057,24.670132,1.0
36617000,0.37599963,0.3834414,24.670134,1.0
36625000,-0.12913561,-0.13169146,24.670141,1.0
36636000,-0.42757896,-0.4360416,24.67015,1.0
36640000,0.31998253,0.3263156,24.670155,1.0
36652000,-0.20714672,-0.21124656,24.670166,1.0
36657000,-0.20080462,-0.20477894,24.670172,1.0
36665000,0.6462895,0.65908056,24.670181,1.0
36673000,-0.34098503,-0.34773362,24.67019,1.0
36680000,0.48310402,0.49266538,24.6702,1.0
36688000,0.48874003,0.4984129,24.670212,1.0
36696000,-0.6279141,-0.6403414,24.670225,1.0
36705000,0.55037457,0.5612673,24.670238,1.0
36712000,-0.95956135,-0.9785526,24.67025,1.0
36717000,-0.9572106,-0.9761565,24.67026,1.0
36728000,-0.7973225,-0.81310374,24.670279,1.0
36738000,0.6809347,0.69441235,24.6703,1.0
36744000,0.70540315,0.7193651,24.670311,1.0
36748000,0.7086558,0.7226821,24.670319,1.0
36760000,-0.46707636,-0.47632116,24.670345,1.0
36764000,-0.4615928,-0.47072905,24.670355,1.0
36772000,-0.15575148,-0.15883406,24.670374,1.0
36777000,-0.13140905,-0.13400984,24.670385,1.0
36784000,0.20345676,0.2074835,24.670403,1.0
36789000,-0.54392827,-0.55469346,24.670416,1.0
36804000,1.0473216,1.0680499,24.670456,1.0
36808000,1.050578,1.0713707,24.670467,1.0
36816000,-0.81318706,-0.82928145,24.670492,1.0
36820000,0.8031104,0.8190074,24.670504,1.0
36824000,0.8079716,0.8239648,24.670515,1.0
36829000,0.24894775,0.2538755,24.67053,1.0
36836000,0.27606267,0.28152716,24.670553,1.0
36840000,0.766285,0.78145313,24.670567,1.0
36852000,-0.8542279,-0.8711368,24.670607,1.0
36860000,0.9760291,0.99534893,24.670635,1.0
36869000,0.336628,0.34329137,24.670668,1.0
36881000,-0.5933028,-0.60504866,24.670713,1.0
36889000,0.865874,0.8830161,24.670744,1.0
36894000,0.8722541,0.8895225,24.670763,1.0
36900000,1.0086534,1.0286222,24.670788,1.0
36905000,1.013964,1.0340381,24.670809,1.0
36917000,1.1455575,1.1682369,24.670858,1.0
36924000,-0.6878148,-0.70143193,24.670887,1.0
36932000,0.75755525,0.77255505,24.670923,1.0
36936000,0.7623565,0.7774514,24.67094,1.0
36940000,1.0088155,1.0287904,24.670958,1.0
36952000,1.0020587,1.0218999,24.671013,1.0
36956000,1.0050246,1.0249245,24.67103,1.0
36965000,0.8526224,0.86950475,24.671072,1.0
36969000,0.5282122,0.5386711,24.671091,1.0
36973000,0.5328183,0.5433684,24.671108,1.0
36980000,1.1813147,1.204703,24.671143,1.0
36985000,1.1834993,1.206931,24.671165,1.0
36989000,-0.4578685,-0.46693367,24.671185,1.0
36993000,-0.4538851,-0.4628714,24.671204,1.0
37004000,0.9945774,1.0142688,24.671255,1.0
37013000,1.2066618,1.2305522,24.671299,1.0
37025000,-0.3128071,-0.31900033,24.671358,1.0
37040000,0.5659098,0.5771155,24.67143,1.0
37044000,0.5666971,0.57791835,24.67145,1.0
37049000,0.91377354,0.9318674,24.671474,1.0
37056000,0.91420007,0.93230236,24.671509,1.0
37060000,0.7954726,0.8112241,24.671528,1.0
37072000,1.1900023,1.2135661,24.671587,1.0
37076000,1.1898118,1.2133718,24.671606,1.0
37080000,1.2513652,1.2761441,24.671627,1.0
37089000,1.2273232,1.2516214,24.67167,1.0
37097000,1.226324,1.2506025,24.67171,1.0
37104000,-0.22670786,-0.23119621,24.671743,1.0
37109000,0.7135035,0.72762936,24.671768,1.0
37117000,0.71093696,0.72501206,24.671806,1.0
37125000,0.48722583,0.49687195,24.671844,1.0
37129000,0.6852628,0.69882965,24.671864,1.0
37144000,-0.3846493,-0.39226374,24.671936,1.0
37148000,-0.38801876,-0.39569995,24.671955,1.0
37153000,0.8731914,0.890477,24.671978,1.0
37157000,0.8715859,0.8888397,24.671997,1.0
37169000,0.95086306,0.9696864,24.672054,1.0
37177000,0.94755554,0.9663135,24.67209,1.0
37181000,0.9365754,0.955116,24.67211,1.0
37192000,0.51189446,0.5220274,24.672161,1.0
37196000,0.50849235,0.5185579,24.672178,1.0
37200000,0.33817574,0.3448699,24.672197,1.0
37204000,0.3328286,0.33941692,24.672216,1.0
37208000,0.32728723,0.3337659,24.672234,1.0
37216000,0.532789,0.54333556,24.67227,1.0
37220000,0.55640036,0.56741434,24.672287,1.0
37225000,0.55200356,0.5629306,24.67231,1.0
37229000,0.5096325,0.5197208,24.672327,1.0
37233000,0.505718,0.5157288,24.672346,1.0
37245000,0.5692275,0.5804936,24.672398,1.0
37257000,1.1629392,1.1859561,24.672451,1.0
37264000,-0.602437,-0.6143605,24.67248,1.0
37269000,0.9601024,0.97910494,24.6725,1.0
37280000,0.17352568,0.17696013,24.672548,1.0
37288000,0.15013291,0.1531044,24.67258,1.0
37292000,0.39193678,0.39969411,24.672598,1.0
37308000,-0.6356584,-0.6482377,24.672663,1.0
37312000,1.0503453,1.0711311,24.67268,1.0
37325000,-0.50648654,-0.51650965,24.672731,1.0
37329000,-0.3382809,-0.34497532,24.672747,1.0
37341000,0.3544188,0.3614326,24.672794,1.0
37348000,0.34984666,0.35676822,24.672823,1.0
37352000,-0.6356752,-0.64825183,24.672838,1.0
37365000,0.6765211,0.6899059,24.672888,1.0
37372000,0.8826315,0.9000941,24.672916,1.0
37376000,0.8819943,0.8994444,24.672932,1.0
37380000,0.7148663,0.72900975,24.672947,1.0
37388000,0.7137026,0.7278231,24.672977,1.0
37401000,0.8748915,0.892197,24.673027,1.0
37408000,0.8744438,0.89174044,24.673054,1.0
37416000,1.1051518,1.127012,24.673084,1.0
37420000,0.73434967,0.7488753,24.673101,1.0
37428000,0.7343286,0.74885386,24.673132,1.0
37433000,0.7027463,0.7166468,24.673151,1.0
37445000,-0.22468558,-0.22912996,24.673197,1.0
37453000,0.82396144,0.8402604,24.673227,1.0
37457000,0.8242038,0.8405076,24.673243,1.0
37461000,0.91388947,0.93196744,24.673258,1.0
37468000,0.9143884,0.9324763,24.673285,1.0
37472000,0.8910973,0.90872455,24.6733,1.0
37476000,0.8914264,0.9090601,24.673315,1.0
37489000,1.133419,1.1558399,24.673367,1.0
37508000,-0.61583537,-0.6280149,24.673439,1.0
37512000,0.66733605,0.68053424,24.673454,1.0
37516000,0.667979,0.6811899,24.67347,1.0
37520000,0.9871514,1.0066746,24.673487,1.0
37524000,0.98761815,1.0071507,24.673502,1.0
37528000,0.9880761,1.0076178,24.673517,1.0
37540000,-0.4372239,-0.4458711,24.673565,1.0
37544000,-0.43636122,-0.44499138,24.67358,1.0
37553000,-0.2257562,-0.23022112,24.673615,1.0
37557000,-0.22395952,-0.2283891,24.673632,1.0
37569000,1.0096834,1.0296534,24.673677,1.0
37573000,1.0100961,1.0300742,24.673695,1.0
37584000,-0.35728103,-0.36434755,24.673737,1.0
37589000,-0.49202868,-0.5017603,24.673758,1.0
37604000,-0.42097813,-0.42930454,24.673817,1.0
37609000,1.0831504,1.1045737,24.673836,1.0
37617000,1.083855,1.1052856,24.673868,1.0
37625000,0.68636876,0.69994,24.6739,1.0
37629000,0.584157,0.5957073,24.673916,1.0
37633000,0.5848049,0.596368,24.673933,1.0
37644000,1.1736091,1.1968147,24.673977,1.0
37653000,-0.43419367,-0.4427789,24.674013,1.0
37660000,-0.7736768,-0.7889745,24.674042,1.0
37669000,-0.5362223,-0.5468249,24.674078,1.0
37684000,-0.6453559,-0.65811634,24.674139,1.0
37692000,0.65812206,0.671135,24.674171,1.0
37696000,0.658662,0.6716857,24.674187,1.0
37705000,1.0545741,1.0754262,24.674223,1.0
37713000,1.2041757,1.2279876,24.674257,1.0
37720000,-0.4862994,-0.49591574,24.674286,1.0
37724000,-0.48573613,-0.49534136,24.674301,1.0
37728000,-0.4851894,-0.49478382,24.674318,1.0
37737000,0.9862191,1.0057212,24.674355,1.0
37741000,-0.71047676,-0.7245262,24.674372,1.0
37749000,0.99699396,1.0167093,24.674404,1.0
37753000,0.9973105,1.0170321,24.67442,1.0
37768000,0.8622716,0.8793218,24.674482,1.0
37772000,0.6522403,0.66513747,24.674498,1.0
37776000,0.65272486,0.66563165,24.674515,1.0
37789000,1.1853619,1.2088009,24.674568,1.0
37797000,1.1859218,1.209372,24.674603,1.0
37805000,-0.5660958,-0.5772897,24.674635,1.0
37812000,0.8099488,0.8259646,24.674664,1.0
37820000,-0.71292466,-0.72701913,24.674698,1.0
37825000,-0.7123241,-0.7264067,24.674719,1.0
37832000,1.136487,1.1589553,24.674747,1.0
37840000,1.1381207,1.1606213,24.67478,1.0
37845000,1.1384913,1.1609994,24.6748,1.0
37849000,0.08948991,0.09125914,24.674818,1.0
37860000,1.2168261,1.2408829,24.674864,1.0
37865000,1.2172309,1.2412959,24.674885,1.0
37872000,0.73604834,0.750601,24.674915,1.0
37876000,0.73663247,0.7511967,24.674932,1.0
37880000,0.17107879,0.17446126,24.674948,1.0
37884000,0.17347164,0.17690143,24.674965,1.0
37889000,0.70443517,0.71836287,24.674986,1.0
37897000,0.70571506,0.7196681,24.67502,1.0
37901000,-0.6818741,-0.69535583,24.675037,1.0
37912000,0.71455675,0.72868466,24.675083,1.0
37916000,0.71520734,0.7293482,24.6751,1.0
37920000,-0.55509466,-0.56606984,24.675117,1.0
37928000,-0.55341965,-0.5643596,24.675152,1.0
37932000,-0.20130417,-0.20528355,24.675169,1.0
37941000,-0.48917252,-0.49884248,24.675207,1.0
37945000,-0.48822826,-0.49787962,24.675224,1.0
37949000,0.8661209,0.8832424,24.675241,1.0
37953000,0.8666776,0.88381016,24.675259,1.0
37957000,0.86722285,0.8843662,24.675276,1.0
37964000,-0.7537943,-0.7686955,24.675306,1.0
37968000,-0.75314337,-0.7680317,24.675323,1.0
37980000,1.1094776,1.1314127,24.675375,1.0
37984000,1.1099555,1.1319001,24.675392,1.0
37989000,1.1859471,1.209394,24.675415,1.0
37996000,1.1866683,1.2101296,24.675446,1.0
38000000,0.2048739,0.20892441,24.675463,1.0
38004000,-0.16998076,-0.17334141,24.675478,1.0
38012000,-0.7196707,-0.73389924,24.675507,1.0
38025000,0.6261371,0.63851637,24.67554,1.0
38029000,1.0555968,1.0764569,24.67555,1.0
38037000,1.034771,1.0552195,24.675562,1.0
38040000,0.80809164,0.8240607,24.675566,1.0
38052000,0.7275831,0.7419612,24.675573,1.0
38060000,0.95147645,0.970279,24.675575,1.0
38065000,0.9534217,0.9722627,24.675573,1.0
38073000,0.7483498,0.76313823,24.675568,1.0
38077000,0.75304717,0.7679285,24.675564,1.0
38089000,0.85085523,0.8676585,24.67555,1.0
38104000,-0.89482814,-0.91249985,24.675526,1.0
38117000,0.54610413,0.556889,24.675499,1.0
38124000,-0.66491175,-0.6780428,24.675484,1.0
38133000,0.34073347,0.34746248,24.675465,1.0
38140000,-0.8431745,-0.85982984,24.675447,1.0
38145000,-0.8548004,-0.8716854,24.675436,1.0
38153000,-0.64304596,-0.655748,24.67542,1.0
38169000,0.5209558,0.53124624,24.675398,1.0
38177000,0.5059461,0.51594007,24.67539,1.0
38184000,0.8923071,0.90993285,24.675386,1.0
38188000,0.89057064,0.90816206,24.675385,1.0
38193000,-0.36377427,-0.37095907,24.675383,1.0
38197000,-0.36335716,-0.37053373,24.675383,1.0
38204000,-0.99010676,-1.009662,24.675386,1.0
38217000,0.6190373,0.6312637,24.675394,1.0
38224000,-0.29611158,-0.30196,24.675404,1.0
38228000,-0.27608007,-0.28153285,24.67541,1.0
38233000,-0.3278278,-0.33430263,24.675417,1.0
38241000,-0.87081975,-0.8880191,24.675432,1.0
38252000,0.73733675,0.7519007,24.675457,1.0
38264000,-0.80485827,-0.82075596,24.675484,1.0
38269000,0.9762456,0.9955285,24.675493,1.0
38284000,0.9994817,1.0192236,24.675516,1.0
38288000,0.99536526,1.0150259,24.675522,1.0
38297000,-0.29318982,-0.29898143,24.67553,1.0
38304000,-0.45105568,-0.45996574,24.675533,1.0
38308000,-0.4542459,-0.463219,24.675535,1.0
38312000,0.9093378,0.9273007,24.675537,1.0
38316000,0.9087132,0.92666376,24.675537,1.0
38321000,-0.578479,-0.58990616,24.675537,1.0
38333000,-0.13714932,-0.13985854,24.675535,1.0
38337000,-0.13031371,-0.1328879,24.675533,1.0
38344000,-0.96036524,-0.9793361,24.67553,1.0
38349000,0.93453497,0.9529956,24.675528,1.0
38356000,0.9371499,0.9556587,24.675522,1.0
38364000,-0.5004152,-0.5102985,24.675514,1.0
38369000,0.47156382,0.48087725,24.675508,1.0
38373000,0.4745739,0.4839468,24.675505,1.0
38384000,0.5154298,0.5256096,24.675491,1.0
38388000,0.51783264,0.52805984,24.675488,1.0
38392000,0.2794427,0.2849617,24.675482,1.0
38396000,0.28343835,0.28903627,24.675476,1.0
38408000,0.7700265,0.7852381,24.675459,1.0
38413000,-0.6420906,-0.6547749,24.675451,1.0
38425000,0.27445686,0.27987865,24.67544,1.0
38432000,0.6042287,0.616165,24.675434,1.0
38436000,0.60152066,0.6134035,24.675434,1.0
38440000,0.76376605,0.77885395,24.675432,1.0
38449000,-0.7985849,-0.8143606,24.675434,1.0
38456000,-0.7926987,-0.8083527,24.675438,1.0
38460000,-0.3139276,-0.32012695,24.675442,1.0
38464000,-0.29797238,-0.30385667,24.675446,1.0
38468000,-0.27787992,-0.28336743,24.675451,1.0
38473000,-0.82691866,-0.8432484,24.675457,1.0
38484000,0.85828304,0.8752323,24.675472,1.0
38492000,-0.083967626,-0.085625805,24.675482,1.0
38501000,-0.90754426,-0.9254663,24.67549,1.0
38508000,-0.9105,-0.9284818,24.675493,1.0
38512000,0.7741733,0.7894628,24.675495,1.0
38516000,0.77286637,0.78813004,24.675497,1.0
38520000,1.004576,1.0244157,24.675499,1.0
38529000,0.85298854,0.86983454,24.6755,1.0
38533000,0.85280913,0.8696516,24.6755,1.0
38537000,0.852824,0.86966676,24.6755,1.0
38544000,-0.4671481,-0.476374,24.6755,1.0
38549000,-0.8744818,-0.8917523,24.675499,1.0
38557000,-0.8732155,-0.89046097,24.675497,1.0
38565000,0.84428585,0.8609609,24.675493,1.0
38572000,-0.7683263,-0.7835011,24.67549,1.0
38580000,0.75173175,0.7665788,24.675484,1.0
38584000,0.75289255,0.76776254,24.67548,1.0
38593000,-0.96710056,-0.9862013,24.675472,1.0
38600000,-0.70616555,-0.7201127,24.675467,1.0
38609000,-0.51655614,-0.5267583,24.675457,1.0
38617000,-0.5278653,-0.5382908,24.67545,1.0
38624000,0.5336671,0.54420704,24.675446,1.0
38628000,0.5309481,0.54143435,24.675444,1.0
38632000,0.7665872,0.7817273,24.675444,1.0
38637000,0.76751167,0.78267,24.675444,1.0
38644000,0.9727223,0.9919336,24.675447,1.0
38648000,0.9761867,0.99546635,24.67545,1.0
38652000,0.7059173,0.7198592,24.675453,1.0
38660000,0.5696446,0.5808951,24.675463,1.0
38664000,0.5666517,0.5778431,24.675467,1.0
38669000,-0.64711964,-0.6599021,24.67547,1.0
38677000,-0.65028936,-0.66313446,24.675476,1.0
38684000,0.6924677,0.7061459,24.675482,1.0
38692000,0.39272517,0.40048262,24.675486,1.0
38701000,-0.65310603,-0.6660068,24.675491,1.0
38708000,-0.6540299,-0.666949,24.675493,1.0
38712000,-0.9698634,-0.9890211,24.675495,1.0
38720000,-0.57710797,-0.5885057,24.675499,1.0
38725000,-0.57753915,-0.5889454,24.675499,1.0
38737000,-0.6434662,-0.6561745,24.675503,1.0
38744000,-0.9363623,-0.95485526,24.675505,1.0
38753000,0.9261748,0.94446653,24.675505,1.0
38757000,0.92611355,0.94440407,24.675507,1.0
38768000,-0.76172256,-0.7767664,24.675507,1.0
38772000,-0.2950523,-0.3008795,24.675507,1.0
38784000,0.9881683,1.0076826,24.675507,1.0
38788000,0.98818105,1.0076957,24.675507,1.0
38792000,0.80875415,0.8247254,24.675507,1.0
38797000,0.80879277,0.8247648,24.675507,1.0
38809000,0.40020815,0.40811145,24.675505,1.0
38820000,-0.9812615,-1.0006394,24.675503,1.0
38824000,-0.98120844,-1.0005832,24.675503,1.0
38829000,-0.9994976,-1.0192335,24.675503,1.0
38836000,-0.99939555,-1.0191294,24.6755,1.0
38842000,-0.9387706,-0.9573074,24.675499,1.0
38849000,-0.94048834,-0.95905906,24.675497,1.0
38857000,-0.94034815,-0.9589161,24.675495,1.0
38869000,1.0043606,1.0241925,24.675491,1.0
38876000,1.0044811,1.0243154,24.67549,1.0
38880000,0.34415692,0.35095242,24.67549,1.0
38888000,0.3445605,0.35136396,24.675486,1.0
38893000,0.376304,0.38373426,24.675484,1.0
38905000,-0.4730894,-0.48243073,24.67548,1.0
38916000,-0.15317559,-0.1562001,24.675476,1.0
38921000,-0.97611797,-0.9953918,24.675474,1.0
38932000,0.33862492,0.34531268,24.675468,1.0
38936000,0.33881423,0.3455057,24.675467,1.0
38948000,0.62673265,0.63911045,24.675463,1.0
38957000,-0.9254745,-0.9437523,24.675457,1.0
38964000,-0.8508991,-0.86770403,24.675455,1.0
38969000,0.3235926,0.32998344,24.675453,1.0
38980000,0.94974995,0.9685082,24.675455,1.0
38988000,0.9498061,0.96856546,24.675459,1.0
38997000,1.0242373,1.0444669,24.675463,1.0
39008000,0.46738568,0.47661695,24.675467,1.0
39012000,0.9641143,0.9831564,24.675468,1.0
39017000,0.96388304,0.9829205,24.67547,1.0
39024000,0.85821205,0.8751625,24.675472,1.0
39028000,0.8580654,0.87501293,24.675472,1.0
39036000,-0.63101465,-0.64347726,24.675474,1.0
39040000,-0.8499914,-0.8667788,24.675474,1.0
39044000,-0.8500714,-0.8668604,24.675476,1.0
39048000,-0.8501373,-0.8669276,24.675476,1.0
39052000,-0.5300467,-0.5405152,24.675476,1.0
39060000,-0.40036964,-0.408277,24.675476,1.0
39069000,0.77180743,0.7870507,24.675476,1.0
39076000,0.7718174,0.78706086,24.675476,1.0
39081000,0.3263502,0.33279568,24.675476,1.0
39085000,0.3264142,0.3328601,24.675476,1.0
39089000,-0.2626505,-0.2678372,24.675476,1.0
39096000,-0.26243111,-0.2676135,24.675476,1.0
39100000,-0.95183045,-0.97062683,24.675474,1.0
39104000,-0.9517856,-0.9705811,24.675474,1.0
39112000,0.5466038,0.5573979,24.675472,1.0
39116000,0.5466991,0.5574951,24.675472,1.0
39120000,0.3033557,0.30934626,24.675472,1.0
39125000,0.30359116,0.30958638,24.67547,1.0
39129000,0.57726884,0.5886685,24.67547,1.0
39133000,0.57737476,0.5887765,24.675468,1.0
39145000,0.6299878,0.6424288,24.675467,1.0
39149000,0.5974624,0.60926116,24.675465,1.0
39153000,0.5975743,0.60937524,24.675465,1.0
39160000,-0.19473125,-0.19857682,24.675463,1.0
39164000,-0.19438018,-0.19821882,24.67546,1.0
39177000,0.4726095,0.48194262,24.675457,1.0
39189000,-0.57933897,-0.5907798,24.675453,1.0
39197000,-0.5760233,-0.58739924,24.675457,1.0
39209000,-0.6782043,-0.69159824,24.67546,1.0
39213000,-0.67848706,-0.6918866,24.675463,1.0
39229000,-0.44352156,-0.45228073,24.675467,1.0
39237000,-0.4439532,-0.45272088,24.675467,1.0
