timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36152000,0.003555228,-0.0035915351,-1.3263009e-05,8000,0,2.3593057e-06,1.2409425e-05,-9.789866,8000,0
36160000,0.003874714,-0.0045199636,-2.5236903e-05,4000,0,2.3796133e-06,1.2413396e-05,-9.7894335,4000,0
36164000,0.00400699,-0.0049535697,-3.1189382e-05,4000,0,2.3870145e-06,1.2413507e-05,-9.790203,4000,0
36172000,0.004293018,-0.0057096314,-4.3922362e-05,4000,0,2.4004523e-06,1.2411209e-05,-9.792586,4000,0
36180000,0.0046315063,-0.006147517,-4.8361624e-05,4000,0,2.4118488e-06,1.2405313e-05,-9.793909,4000,0
36184000,0.004832728,-0.006216678,-4.567445e-05,4000,0,2.4167232e-06,1.2400925e-05,-9.79388,4000,0
36192000,0.0052310852,-0.0060286494,-3.5576424e-05,4000,0,2.4247847e-06,1.2389066e-05,-9.79257,4000,0
36196000,0.005399285,-0.005776884,-3.052598e-05,4000,0,2.4279843e-06,1.2381526e-05,-9.791674,4000,0
36200000,0.0055399695,-0.0054345075,-2.6230777e-05,4000,0,2.4306523e-06,1.2372869e-05,-9.790804,4000,0
36208000,0.0057370258,-0.0045459215,-2.0696416e-05,4000,0,2.4345204e-06,1.2352113e-05,-9.789796,4000,0
36212000,0.00578272,-0.004055666,-2.0334326e-05,4000,0,2.4357955e-06,1.2339983e-05,-9.79016,4000,0
36220000,0.005786731,-0.0031640804,-2.372924e-05,4000,0,2.4372393e-06,1.2312177e-05,-9.792583,4000,0
36224000,0.0057703005,-0.0028059059,-2.6090996e-05,4000,0,2.4374854e-06,1.2296491e-05,-9.794102,4000,0
36228000,0.005753294,-0.002510277,-2.8256814e-05,4000,0,2.4374594e-06,1.22796155e-05,-9.795561,4000,0
36236000,0.0057298066,-0.002098883,-3.1313954e-05,5000,0,2.4367566e-06,1.2244696e-05,-9.797844,5000,0
36244000,0.005718353,-0.0018548747,-3.301718e-05,8000,0,2.4355243e-06,1.2210801e-05,-9.799296,8000,0
36248000,0.00571093,-0.0016742692,-3.4227367e-05,4000,0,2.434082e-06,1.2177538e-05,-9.800383,4000,0
36256000,0.0057049454,-0.0015090258,-3.5300844e-05,4000,0,2.431516e-06,1.2128538e-05,-9.801376,4000,0
36260000,0.0057027414,-0.0014466378,-3.57073e-05,4000,0,2.4300139e-06,1.2102308e-05,-9.80175,4000,0
36264000,0.0057009314,-0.0013948006,-3.604708e-05,4000,0,2.4283754e-06,1.2074926e-05,-9.802055,4000,0
36272000,0.0056983046,-0.0013160838,-3.6566504e-05,4000,0,2.4247097e-06,1.2016742e-05,-9.802524,4000,0
36276000,0.0056984583,-0.0012854799,-3.682582e-05,4000,0,2.4226906e-06,1.1985947e-05,-9.8027725,4000,0
36280000,0.005708321,-0.0012508,-3.762096e-05,4000,0,2.420552e-06,1.1954028e-05,-9.803259,4000,0
36284000,0.0057448405,-0.0011948212,-3.9976374e-05,4000,0,2.4182978e-06,1.1920988e-05,-9.80406,4000,0
36296000,0.0060480237,-0.00086616946,-5.844e-05,8000,0,2.412175e-06,1.1832975e-05,-9.806544,8000,0
36304000,0.006588268,-0.00032189002,-9.101428e-05,4000,0,2.4056249e-06,1.1738464e-05,-9.808664,4000,0
36312000,0.007152793,0.00023361656,-0.00012494804,4000,0,2.4002131e-06,1.1656803e-05,-9.809401,4000,0
36320000,0.0076862453,0.00075319875,-0.00015685713,4000,0,2.3948792e-06,1.1569667e-05,-9.808693,4000,0
36324000,0.00791304,0.00095414964,-0.00016920491,4000,0,2.392299e-06,1.1523947e-05,-9.80838,4000,0
36328000,0.0081281755,0.0010923191,-0.00017779924,4000,0,2.389801e-06,1.1476751e-05,-9.808477,4000,0
36332000,0.008342471,0.0011489061,-0.00018247605,4000,0,2.3873986e-06,1.1428044e-05,-9.809103,4000,0
36344000,0.008820709,0.0008073756,-0.00018398989,8000,0,2.381841e-06,1.12988355e-05,-9.812231,8000,0
36348000,0.009052817,0.0003624564,-0.0001832097,4000,0,2.3786943e-06,1.1217454e-05,-9.814226,4000,0
36351000,0.009157257,1.4439751e-06,-0.00018281207,3000,0,2.3769135e-06,1.1168008e-05,-9.815239,3000,0
36356000,0.009252462,-0.0004826112,-0.00018256211,5000,0,2.374873e-06,1.1109633e-05,-9.816214,5000,0
36360000,0.009341294,-0.0010766082,-0.00018234714,4000,0,2.3725318e-06,1.1042332e-05,-9.817228,4000,0
36364000,0.009393504,-0.0016419522,-0.000181729,4000,0,2.3703487e-06,1.0980641e-05,-9.818176,4000,0
36372000,0.0093497345,-0.0027105054,-0.00017761174,4000,0,2.3655036e-06,1.0852306e-05,-9.81976,4000,0
36376000,0.009254422,-0.0031019587,-0.00017470744,4000,0,2.362749e-06,1.0785704e-05,-9.820203,4000,0
36380000,0.009141237,-0.0033404182,-0.00017187573,4000,0,2.3597272e-06,1.07175165e-05,-9.820478,4000,0
36384000,0.009031214,-0.0034167985,-0.00016938263,4000,0,2.3564173e-06,1.0647785e-05,-9.820645,4000,0
36392000,0.00885693,-0.003141507,-0.00016564592,4000,0,2.3489151e-06,1.0503831e-05,-9.820829,4000,0
36395000,0.008800685,-0.0028832282,-0.00016444772,3000,0,2.3452938e-06,1.04391e-05,-9.820876,3000,0
36400000,0.008752082,-0.0024942807,-0.00016330915,5000,0,2.3408732e-06,1.0363531e-05,-9.820991,5000,0
36404000,0.008716104,-0.0019998243,-0.00016168694,4000,0,2.3356865e-06,1.0277164e-05,-9.821407,4000,0
36411000,0.008725864,-0.0013654055,-0.00015766031,7000,0,2.3289945e-06,1.0168825e-05,-9.823,7000,0
36420000,0.008778141,-0.00040471173,-0.0001460883,5000,0,2.316378e-06,9.966314e-06,-9.826448,5000,0
36424000,0.008761125,-0.00015348998,-0.00013850495,4000,0,2.3105774e-06,9.872507e-06,-9.827163,4000,0
36432000,0.008694356,-0.00013272116,-0.00012673048,8000,0,2.3027978e-06,9.744365e-06,-9.827103,8000,0
36444000,0.00872256,-0.00095792575,-9.745405e-05,8000,0,2.287085e-06,9.480904e-06,-9.82758,8000,0
36452000,0.008950073,-0.0021910227,-7.2063805e-05,8000,0,2.276226e-06,9.299451e-06,-9.82863,8000,0
36460000,0.009373784,-0.0042277,-3.7181806e-05,4000,0,2.2616614e-06,9.06658e-06,-9.82879,4000,0
36464000,0.009539057,-0.005097036,-2.360853e-05,4000,0,2.2552456e-06,8.971234e-06,-9.82847,4000,0
36468000,0.009666982,-0.0059231296,-1.0664375e-05,4000,0,2.2483996e-06,8.874742e-06,-9.828609,4000,0
36476000,0.009789852,-0.0072847554,1.2085301e-05,4000,0,2.2331528e-06,8.678351e-06,-9.830318,4000,0
36480000,0.009754806,-0.0077476036,2.1271975e-05,4000,0,2.2246384e-06,8.578484e-06,-9.831457,4000,0
36487000,0.009434275,-0.008150949,3.4590303e-05,3000,0,2.2069466e-06,8.388424e-06,-9.833453,3000,0
36492000,0.009105522,-0.008108214,3.9755745e-05,5000,0,2.196434e-06,8.285495e-06,-9.834318,5000,0
36500000,0.008169169,-0.007649798,4.814242e-05,4000,0,2.1720975e-06,8.06425e-06,-9.835771,4000,0
36504000,0.0076483893,-0.007300745,5.1033854e-05,4000,0,2.159619e-06,7.958984e-06,-9.836275,4000,0
36512000,0.0066670375,-0.006587293,5.542972e-05,4000,0,2.1328922e-06,7.74684e-06,-9.837041,4000,0
36516000,0.0062656626,-0.0062881103,5.70874e-05,4000,0,2.1187097e-06,7.640164e-06,-9.837326,4000,0
36524000,0.0056626657,-0.005840172,5.960577e-05,4000,0,2.0888579e-06,7.4260474e-06,-9.837759,4000,0
36532000,0.005264498,-0.0055480506,6.133842e-05,4000,0,2.0571852e-06,7.2113694e-06,-9.838055,4000,0
36540000,0.0050629172,-0.005401099,6.223487e-05,8000,0,2.032184e-06,7.0502774e-06,-9.838209,8000,0
36544000,0.0048961053,-0.005279541,6.2978535e-05,4000,0,2.0065936e-06,6.8892405e-06,-9.838337,4000,0
36552000,0.004762793,-0.0051636156,6.427885e-05,5000,0,1.9732213e-06,6.6882712e-06,-9.838071,5000,0
36556000,0.004733918,-0.0050785383,6.68382e-05,4000,0,1.9526415e-06,6.5679064e-06,-9.837406,4000,0
36559000,0.004754713,-0.004985788,7.0848306e-05,3000,0,1.9363379e-06,6.474434e-06,-9.836667,3000,0
36564000,0.004842073,-0.004834192,7.8649464e-05,5000,0,1.9173444e-06,6.36782e-06,-9.835747,5000,0
36568000,0.004993342,-0.004623984,9.01714e-05,4000,0,1.8956791e-06,6.248073e-06,-9.834751,4000,0
36576000,0.0054085082,-0.004139306,0.000118288306,4000,0,1.8562671e-06,6.0358307e-06,-9.833285,4000,0
36580000,0.005666963,-0.0038584967,0.00013499732,4000,0,1.8361997e-06,5.9299905e-06,-9.832714,4000,0
36592000,0.006412004,-0.003084272,0.00018182468,8000,0,1.7851422e-06,5.666156e-06,-9.831944,8000,0
36596000,0.0068739085,-0.002614332,0.00021047513,4000,0,1.7541572e-06,5.5081937e-06,-9.832133,4000,0
36600000,0.0071513243,-0.0023346154,0.00022771044,4000,0,1.7333468e-06,5.4030616e-06,-9.832689,4000,0
36604000,0.0073802113,-0.0021017478,0.00024309619,4000,0,1.7124694e-06,5.2980245e-06,-9.833038,4000,0
36608000,0.007533144,-0.0019255142,0.00025703912,4000,0,1.6915467e-06,5.1930742e-06,-9.832787,4000,0
36616000,0.007510301,-0.0017133623,0.00028072877,4000,0,1.6496313e-06,4.9834903e-06,-9.830622,4000,0
36620000,0.007328393,-0.001658503,0.00028966315,4000,0,1.6286629e-06,4.87892e-06,-9.828992,4000,0
36624000,0.0070587657,-0.0016371855,0.00029584736,4000,0,1.607699e-06,4.7745675e-06,-9.827293,4000,0
36628000,0.006719996,-0.0016438651,0.00029945577,4000,0,1.5867445e-06,4.6704927e-06,-9.825724,4000,0
36632000,0.0063355067,-0.0016661133,0.00030130893,4000,0,1.5658029e-06,4.5667607e-06,-9.823971,4000,0
36640000,0.005580417,-0.0017181314,0.00030274002,4000,0,1.523965e-06,4.360601e-06,-9.819464,4000,0
36652000,0.0049481587,-0.0017227163,0.00030138003,8000,0,1.4717742e-06,4.106362e-06,-9.814944,8000,0
36656000,0.0047465735,-0.0016543753,0.00029665322,4000,0,1.4405127e-06,3.9554598e-06,-9.81348,4000,0
36660000,0.0047336575,-0.0015397537,0.00028936664,4000,0,1.4197158e-06,3.855979e-06,-9.813076,4000,0
36664000,0.0047930274,-0.0013784962,0.00027921467,4000,0,1.3989613e-06,3.757282e-06,-9.812852,4000,0
36672000,0.005073062,-0.000951749,0.00025246365,4000,0,1.3576307e-06,3.5623038e-06,-9.812233,4000,0
36676000,0.005247734,-0.00072434975,0.00023822747,4000,0,1.3370856e-06,3.4660384e-06,-9.811499,4000,0
36680000,0.0054136626,-0.0005153312,0.00022514455,4000,0,1.316642e-06,3.3706012e-06,-9.810564,4000,0
36692000,0.0057209283,-0.00013177608,0.00020113467,8000,0,1.2661238e-06,3.1360412e-06,-9.80826,8000,0
36700000,0.005915007,0.000113232025,0.0001857924,4000,0,1.2163987e-06,2.9063067e-06,-9.806495,4000,0
36704000,0.0059662946,0.00017865298,0.00018169457,4000,0,1.1968096e-06,2.816146e-06,-9.80599,4000,0
36708000,0.006007554,0.00023370357,0.00017824626,4000,0,1.1773885e-06,2.7269325e-06,-9.8055,4000,0
36716000,0.006024424,0.00036166207,0.00017024582,4000,0,1.1390639e-06,2.551436e-06,-9.803848,4000,0
36724000,0.005876139,0.00059862906,0.00015546542,5000,0,1.1038019e-06,2.3907137e-06,-9.801722,5000,0
36728000,0.005706727,0.00080527784,0.00014258448,4000,0,1.0829453e-06,2.2959937e-06,-9.80051,4000,0
36736000,0.0052682855,0.0012848382,0.00011270105,4000,0,1.0465388e-06,2.1313606e-06,-9.798761,4000,0
36740000,0.005001339,0.0015634988,9.533924e-05,4000,0,1.0286719e-06,2.050877e-06,-9.798082,4000,0
36743000,0.0047492827,0.0018222636,7.921791e-05,3000,0,1.0132229e-06,1.9814322e-06,-9.797577,3000,0
36752000,0.0040760627,0.0024997622,3.7013026e-05,4000,0,9.765854e-07,1.8173192e-06,-9.796658,4000,0
36756000,0.0037381425,0.0028354952,1.6099295e-05,4000,0,9.597778e-07,1.7422565e-06,-9.796335,4000,0
36760000,0.0033906535,0.0031787232,-5.2803075e-06,4000,0,9.4327356e-07,1.6686676e-06,-9.796141,4000,0
36764000,0.003043789,0.0035199202,-2.6532956e-05,4000,0,9.2708774e-07,1.5966e-06,-9.796259,4000,0
36768000,0.002715975,0.0038415778,-4.6568326e-05,4000,0,9.112347e-07,1.5260973e-06,-9.796757,4000,0
36776000,0.0021743367,0.004372279,-7.962517e-05,4000,0,8.805771e-07,1.3899288e-06,-9.798313,4000,0
36780000,0.00196767,0.004574728,-9.2236165e-05,4000,0,8.6579155e-07,1.3243232e-06,-9.79911,4000,0
36784000,0.001798694,0.004740296,-0.000102550235,4000,0,8.5137674e-07,1.2604049e-06,-9.799831,4000,0
36788000,0.0016609463,0.004875304,-0.00011096114,4000,0,8.373364e-07,1.1981958e-06,-9.800454,4000,0
36796000,0.0014555804,0.0050766366,-0.00012350574,4000,0,8.103848e-07,1.0789817e-06,-9.80142,4000,0
36800000,0.0013789218,0.005151795,-0.00012818947,4000,0,7.9747315e-07,1.0220085e-06,-9.8017845,4000,0
36804000,0.0013153019,0.005214165,-0.0001320768,4000,0,7.8493525e-07,9.668094e-07,-9.802088,4000,0
36812000,0.0012184551,0.00530909,-0.00013799485,4000,0,7.609694e-07,8.6177874e-07,-9.802546,4000,0
36816000,0.0011819253,0.005346925,-0.00014022733,4000,0,7.495345e-07,8.1196544e-07,-9.80257,4000,0
36820000,0.0011526548,0.0053959405,-0.00014201755,4000,0,7.384596e-07,7.63959e-07,-9.802111,4000,0
36828000,0.0011556754,0.00556346,-0.0001418753,8000,0,7.226492e-07,6.960452e-07,-9.800675,8000,0
36832000,0.001208276,0.0058106873,-0.00013875155,4000,0,7.0737246e-07,6.3087737e-07,-9.7989855,4000,0
36840000,0.0013865784,0.006388329,-0.00012808267,4000,0,6.8844247e-07,5.513395e-07,-9.796083,4000,0
36848000,0.0015322329,0.0072165634,-0.00011797121,4000,0,6.710113e-07,4.7920304e-07,-9.793244,4000,0
36860000,0.0013337596,0.008180252,-0.00010819492,8000,0,6.516428e-07,4.0024523e-07,-9.791125,8000,0
36864000,0.0010663851,0.008543767,-0.000101821126,4000,0,6.410404e-07,3.5739356e-07,-9.790348,4000,0
36868000,0.0008690875,0.008584604,-9.730616e-05,4000,0,6.3462386e-07,3.3167174e-07,-9.789811,4000,0
36876000,0.00054793194,0.008271209,-8.956514e-05,4000,0,6.2308226e-07,2.8597202e-07,-9.788773,4000,0
36880000,0.0004303556,0.00795298,-8.658892e-05,4000,0,6.179359e-07,2.660104e-07,-9.788326,4000,0
36884000,0.00033646065,0.007552892,-8.416694e-05,4000,0,6.13184e-07,2.4798234e-07,-9.787937,4000,0
36892000,0.0001986792,0.006569132,-8.0673366e-05,4000,0,6.047781e-07,2.1774194e-07,-9.787262,4000,0
36900000,5.8825448e-05,0.0054773195,-7.974674e-05,4000,0,5.97669e-07,1.95259e-07,-9.785828,4000,0
36908000,-0.0001989615,0.0046299947,-7.725682e-05,4000,0,5.916486e-07,1.8055579e-07,-9.784112,4000,0
36912000,-0.00035987707,0.004404898,-7.4063835e-05,4000,0,5.8899207e-07,1.7608323e-07,-9.783779,4000,0
36920000,-0.00058037764,0.004403335,-6.856802e-05,8000,0,5.8549097e-07,1.7187413e-07,-9.783891,8000,0
36928000,-0.0008145013,0.0047782073,-6.222494e-05,8000,0,5.814619e-07,1.6547105e-07,-9.784336,8000,0
36936000,-0.000972061,0.005534414,-5.7803558e-05,8000,0,5.7832847e-07,1.5423403e-07,-9.784783,8000,0
36940000,-0.001063667,0.0062489817,-5.505476e-05,4000,0,5.765265e-07,1.4192024e-07,-9.784827,4000,0
36944000,-0.0011329185,0.0067742513,-5.2269595e-05,4000,0,5.7573305e-07,1.308719e-07,-9.784304,4000,0
36948000,-0.0012241527,0.007290189,-4.7937392e-05,4000,0,5.752414e-07,1.1790251e-07,-9.783238,4000,0
36956000,-0.0014382156,0.0081582535,-3.6838563e-05,4000,0,5.752496e-07,8.624564e-08,-9.780813,4000,0
36960000,-0.0015365867,0.0084355045,-3.1595366e-05,4000,0,5.7578814e-07,6.759568e-08,-9.780462,4000,0
36968000,-0.0016896835,0.008559668,-2.3410092e-05,4000,0,5.779999e-07,2.470256e-08,-9.781196,4000,0
36972000,-0.0017454929,0.008415471,-2.04374e-05,4000,0,5.796835e-07,4.7347726e-10,-9.781834,4000,0
36976000,-0.0017905224,0.008157543,-1.8047103e-05,4000,0,5.8175027e-07,-2.5599322e-08,-9.78247,4000,0
36984000,-0.0018406742,0.007576662,-1.5393007e-05,8000,0,5.8568435e-07,-6.882508e-08,-9.7832775,8000,0
36992000,-0.0019036322,0.0063591558,-1.218428e-05,4000,0,5.9363657e-07,-1.4812156e-07,-9.784243,4000,0
37000000,-0.0019710474,0.005231247,-1.2675169e-05,4000,0,6.0151297e-07,-2.2018978e-07,-9.783342,4000,0
37004000,-0.0020245933,0.004705944,-1.4544685e-05,4000,0,6.0586024e-07,-2.5889355e-07,-9.781971,4000,0
37008000,-0.00208264,0.004244156,-1.6911612e-05,4000,0,6.1045205e-07,-2.9935464e-07,-9.780297,4000,0
37016000,-0.0021596765,0.003710806,-2.0259113e-05,8000,0,6.1783277e-07,-3.6394616e-07,-9.777827,8000,0
37019000,-0.0022214288,0.003300347,-2.2973847e-05,3000,0,6.248446e-07,-4.2522166e-07,-9.775731,3000,0
37024000,-0.0022535948,0.0030876591,-2.4375544e-05,5000,0,6.302509e-07,-4.7254844e-07,-9.774527,5000,0
37032000,-0.002304472,0.002742949,-2.6557535e-05,4000,0,6.4225594e-07,-5.7812235e-07,-9.772521,4000,0
37036000,-0.002321562,0.002624102,-2.7280266e-05,4000,0,6.4816777e-07,-6.3045337e-07,-9.771824,4000,0
37040000,-0.0023356657,0.0025253757,-2.7874956e-05,4000,0,6.542372e-07,-6.844266e-07,-9.771248,4000,0
37044000,-0.0023473818,0.0024432754,-2.8368799e-05,4000,0,6.604604e-07,-7.400292e-07,-9.77077,4000,0
37048000,-0.002357144,0.0023750125,-2.8780603e-05,4000,0,6.6683504e-07,-7.9724816e-07,-9.770373,4000,0
37052000,-0.002365283,0.0023182947,-2.9124165e-05,4000,0,6.733588e-07,-8.560705e-07,-9.770047,4000,0
37056000,-0.0023720637,0.002271209,-2.9410352e-05,4000,0,6.800303e-07,-9.164837e-07,-9.769775,4000,0
37060000,-0.002377705,0.002232141,-2.964826e-05,4000,0,6.868489e-07,-9.784745e-07,-9.769548,4000,0
37064000,-0.0023823958,0.0021997364,-2.984568e-05,4000,0,6.9381383e-07,-1.0420309e-06,-9.769363,4000,0
37076000,-0.0023922333,0.0021320754,-3.0257155e-05,4000,0,7.155884e-07,-1.2419619e-06,-9.768972,4000,0
37080000,-0.0023944802,0.0021167318,-3.0350222e-05,4000,0,7.2314117e-07,-1.3116512e-06,-9.768883,4000,0
37084000,-0.0024016341,0.0021050172,-3.0490646e-05,4000,0,7.308424e-07,-1.382838e-06,-9.769026,4000,0
37092000,-0.0026419633,0.0021314214,-3.3455137e-05,4000,0,7.4669606e-07,-1.5296115e-06,-9.771969,4000,0
37100000,-0.0036821645,0.0023046362,-4.5148194e-05,4000,0,7.6317133e-07,-1.6820877e-06,-9.7769985,4000,0
37108000,-0.0057256063,0.0025692817,-6.21219e-05,4000,0,7.803171e-07,-1.8398687e-06,-9.779621,4000,0
37112000,-0.0070184944,0.0027190284,-7.04141e-05,4000,0,7.891624e-07,-1.9205813e-06,-9.775337,4000,0
37116000,-0.00834558,0.0028907144,-7.6861725e-05,4000,0,7.9820217e-07,-2.0023804e-06,-9.764694,4000,0
37120000,-0.00958929,0.0030906135,-8.0046535e-05,4000,0,8.0744826e-07,-2.085085e-06,-9.749624,4000,0
37128000,-0.011520756,0.0035765856,-7.472186e-05,4000,0,8.266169e-07,-2.2524782e-06,-9.714472,4000,0
37132000,-0.012145125,0.0038552051,-6.774389e-05,4000,0,8.365721e-07,-2.336925e-06,-9.692499,4000,0
37136000,-0.012516949,0.0041434467,-6.046083e-05,4000,0,8.4679954e-07,-2.4217395e-06,-9.665947,4000,0
37143000,-0.01250974,0.004643889,-4.9881754e-05,3000,0,8.6676164e-07,-2.5812624e-06,-9.613336,3000,0
37152000,-0.011476133,0.005060328,-4.3090826e-05,4000,0,8.90829e-07,-2.762361e-06,-9.554878,4000,0
37160000,-0.009967225,0.005286821,-3.7241156e-05,4000,0,9.149694e-07,-2.9332134e-06,-9.487768,4000,0
37168000,-0.008310253,0.0053748195,-2.9425039e-05,4000,0,9.40684e-07,-3.1044005e-06,-9.423319,4000,0
37172000,-0.007485767,0.0053948127,-2.5694397e-05,4000,0,9.541591e-07,-3.190256e-06,-9.390532,4000,0
37176000,-0.0066722557,0.005409193,-2.245656e-05,4000,0,9.680598e-07,-3.2764015e-06,-9.354969,4000,0
37180000,-0.00586885,0.00542124,-1.9772302e-05,4000,0,9.82395e-07,-3.3628605e-06,-9.318926,4000,0
37192000,-0.0039176946,0.005419298,-1.6868433e-05,8000,0,1.0203738e-06,-3.5808775e-06,-9.236288,8000,0
37196000,-0.0027881477,0.0053846845,-1.7836373e-05,4000,0,1.0442714e-06,-3.7129764e-06,-9.185617,4000,0
37200000,-0.002054475,0.0053450796,-1.9610628e-05,4000,0,1.0609139e-06,-3.8020526e-06,-9.150045,4000,0
37208000,-0.00063050457,0.005229423,-2.0577761e-05,4000,0,1.0956555e-06,-3.982462e-06,-9.087402,4000,0
37213000,9.858844e-05,0.00512446,-1.753099e-05,5000,0,1.1160964e-06,-4.085626e-06,-9.053131,5000,0
37216000,0.00068803155,0.0050186915,-1.3485362e-05,3000,0,1.134699e-06,-4.1782628e-06,-9.021227,3000,0
37224000,0.0015491417,0.004830692,-5.0835456e-06,4000,0,1.1710638e-06,-4.3552895e-06,-8.96521,4000,0
37228000,0.0018992941,0.004749522,-1.326116e-06,4000,0,1.1911654e-06,-4.451383e-06,-8.938532,4000,0
37235000,0.002365142,0.0046420298,3.6228053e-06,4000,0,1.2275661e-06,-4.6227883e-06,-8.887307,4000,0
37244000,0.0027691922,0.00455181,7.680008e-06,4000,0,1.2766988e-06,-4.849443e-06,-8.819832,4000,0
37252000,0.0029498828,0.004512435,9.424209e-06,8000,0,1.3111508e-06,-5.004959e-06,-8.7893,8000,0
37256000,0.0031119722,0.0044798087,1.086651e-05,4000,0,1.3464193e-06,-5.162703e-06,-8.761188,4000,0
37260000,0.0032407308,0.0044634193,1.1591944e-05,4000,0,1.3707618e-06,-5.270261e-06,-8.738537,4000,0
37272000,0.0038596508,0.004463415,1.1064436e-05,8000,0,1.4343382e-06,-5.547167e-06,-8.676182,8000,0
37284000,0.0050541665,0.004574417,3.7517639e-06,8000,0,1.5153237e-06,-5.8939236e-06,-8.600412,8000,0
37292000,0.00635847,0.0046779085,-2.9028997e-06,4000,0,1.5869578e-06,-6.1964042e-06,-8.552588,4000,0
37296000,0.006950278,0.004706667,-4.7545295e-06,4000,0,1.616884e-06,-6.3219627e-06,-8.535467,4000,0
37300000,0.00756697,0.0047295354,-6.230529e-06,4000,0,1.6475026e-06,-6.450261e-06,-8.515458,4000,0
37304000,0.008187754,0.004747814,-7.4134514e-06,4000,0,1.6788271e-06,-6.5813956e-06,-8.496817,4000,0
37312000,0.009303432,0.004774749,-9.163186e-06,4000,0,1.7436478e-06,-6.852794e-06,-8.464317,4000,0
37316000,0.0097531285,0.004785738,-9.759628e-06,4000,0,1.7771711e-06,-6.9934467e-06,-8.443802,4000,0
37320000,0.010133271,0.0048044305,-9.7792645e-06,4000,0,1.8114555e-06,-7.137509e-06,-8.423376,4000,0
37332000,0.010925157,0.0050822413,-6.8878935e-06,5000,0,1.914566e-06,-7.57167e-06,-8.379566,5000,0
37336000,0.011115763,0.0052767,-7.210916e-06,4000,0,1.9567804e-06,-7.749651e-06,-8.359852,4000,0
37344000,0.01132542,0.00561185,-1.0009613e-05,4000,0,2.0348944e-06,-8.078733e-06,-8.3227215,4000,0
37352000,0.011453977,0.0058546728,-1.2881746e-05,4000,0,2.1169958e-06,-8.4237345e-06,-8.295395,4000,0
37360000,0.011543073,0.006012457,-1.4820304e-05,4000,0,2.203281e-06,-8.785513e-06,-8.263868,4000,0
37364000,0.011577396,0.006069543,-1.549436e-05,4000,0,2.248049e-06,-8.972794e-06,-8.252344,4000,0
37376000,0.011638908,0.0061697797,-1.6637154e-05,8000,0,2.3653238e-06,-9.462223e-06,-8.223006,8000,0
37384000,0.011671986,0.006224256,-1.7254584e-05,8000,0,2.4640465e-06,-9.873282e-06,-8.192952,8000,0
37392000,0.011699256,0.006270216,-1.7785387e-05,4000,0,2.5938134e-06,-1.041199e-05,-8.169394,4000,0
37396000,0.011706619,0.006282896,-1.7935148e-05,4000,0,2.6481014e-06,-1.0636781e-05,-8.164693,4000,0
37400000,0.011711672,0.0062924577,-1.8002731e-05,4000,0,2.7036792e-06,-1.0866714e-05,-8.156624,4000,0
37404000,0.0117069725,0.006291886,-1.7531847e-05,4000,0,2.760568e-06,-1.1101865e-05,-8.145493,4000,0
37412000,0.011619428,0.0062137875,-1.20134e-05,4000,0,2.8783124e-06,-1.1587969e-05,-8.118923,4000,0
37416000,0.011540279,0.006140014,-7.175408e-06,4000,0,2.939169e-06,-1.1839046e-05,-8.1012745,4000,0
37424000,0.011387492,0.005996568,2.1006858e-06,5000,0,3.0569556e-06,-1.2324561e-05,-8.076135,5000,0
37432000,0.011276472,0.005892109,8.852918e-06,8000,0,3.1632255e-06,-1.2762228e-05,-8.061468,8000,0
37440000,0.011091808,0.005717394,2.3689814e-05,4000,0,3.3326633e-06,-1.3460058e-05,-8.026385,4000,0
37452000,0.010783477,0.0054235775,6.577864e-05,4000,0,3.5480573e-06,-1.434743e-05,-7.9858823,4000,0
37456000,0.010673725,0.005318798,8.0835445e-05,4000,0,3.622628e-06,-1.4654886e-05,-7.974144,4000,0
37464000,0.010490254,0.0051437346,0.00010507237,4000,0,3.7759764e-06,-1.5287724e-05,-7.9506736,4000,0
