timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37880000,0.8930995,0.91078204,24.67216,1.0
37884000,0.8914935,0.9091444,24.672178,1.0
37892000,1.241059,1.265631,24.672216,1.0
37896000,1.2398356,1.2643834,24.672234,1.0
37904000,1.0606486,1.0816487,24.672272,1.0
37908000,1.0116025,1.0316316,24.672289,1.0
37916000,1.0084028,1.0283635,24.672325,1.0
37920000,1.1793579,1.2027025,24.672344,1.0
37928000,1.0120332,1.0320659,24.67238,1.0
37932000,1.0103209,1.0303197,24.672398,1.0
37940000,0.94751406,0.9662696,24.672434,1.0
37944000,0.94563013,0.9643485,24.672451,1.0
37952000,1.0655386,1.0866306,24.672487,1.0
37956000,1.0638031,1.0848608,24.672504,1.0
37960000,-0.6551212,-0.66808915,24.672522,1.0
37964000,-0.65797096,-0.67099303,24.672539,1.0
37972000,0.79566634,0.8114136,24.672575,1.0
37980000,-0.35652965,-0.36358583,24.67261,1.0
37988000,0.6399714,0.6526373,24.672642,1.0
37992000,0.6368483,0.6494524,24.672659,1.0
37996000,0.63368213,0.64622355,24.672676,1.0
38000000,-0.6500449,-0.6629103,24.672693,1.0
38012000,-0.29788622,-0.30378184,24.672743,1.0
38020000,0.30178118,0.30775264,24.672775,1.0
38024000,0.29472044,0.3005522,24.67279,1.0
38032000,0.78777075,0.8033588,24.672823,1.0
38035000,0.7857095,0.8012568,24.672836,1.0
38039000,1.0780365,1.0993682,24.672852,1.0
38044000,1.0755279,1.0968101,24.67287,1.0
38052000,0.47409233,0.4834735,24.672903,1.0
38060000,-0.79723287,-0.81300837,24.672934,1.0
38064000,-0.7995978,-0.8154201,24.672949,1.0
38068000,0.83717936,0.8537453,24.672964,1.0
38071000,0.8356929,0.8522252,24.672976,1.0
38084000,0.448548,0.45742157,24.673023,1.0
38092000,0.38585442,0.39348775,24.673054,1.0
38095000,0.38381284,0.3914058,24.673065,1.0
38100000,-0.7317736,-0.7462502,24.673082,1.0
38112000,0.84548044,0.8622066,24.673126,1.0
38116000,0.8450244,0.86174154,24.673141,1.0
38120000,-0.6536327,-0.6665625,24.673157,1.0
38124000,-0.65390354,-0.6668387,24.67317,1.0
38128000,1.0912255,1.1128117,24.673185,1.0
38132000,1.0912918,1.1128793,24.6732,1.0
38135000,1.0914016,1.1129912,24.67321,1.0
38144000,1.131193,1.1535698,24.673244,1.0
38157000,0.4693745,0.47865954,24.673292,1.0
38160000,0.33333686,0.33993083,24.673302,1.0
38168000,1.0718331,1.0930359,24.673332,1.0
38179000,-0.08525976,-0.08694623,24.673372,1.0
38184000,-0.07334988,-0.07480077,24.673391,1.0
38196000,0.5589313,0.56998724,24.673437,1.0
38200000,-0.7714743,-0.78673446,24.67345,1.0
38208000,1.0957147,1.1173886,24.673481,1.0
38212000,1.0964894,1.1181787,24.673496,1.0
38224000,0.27020863,0.27555352,24.673542,1.0
38232000,0.7387069,0.75331616,24.673573,1.0
38236000,0.7398723,0.7545046,24.673588,1.0
38240000,0.7629883,0.7780779,24.673603,1.0
38244000,0.7640489,0.7791594,24.673618,1.0
38252000,0.6281932,0.64061695,24.67365,1.0
38256000,0.6294958,0.6419453,24.673666,1.0
38260000,0.95103383,0.9698424,24.673681,1.0
38264000,0.95186883,0.970694,24.673697,1.0
38268000,-0.30411938,-0.31013396,24.673712,1.0
38276000,-0.29886666,-0.30477735,24.673744,1.0
38284000,0.6565365,0.669522,24.673777,1.0
38292000,0.8566714,0.87361526,24.673807,1.0
38295000,0.85731363,0.8742703,24.673819,1.0
38300000,0.97966015,0.9990367,24.67384,1.0
38304000,0.9803861,0.99977696,24.673855,1.0
38308000,-0.51194286,-0.5220685,24.673872,1.0
38312000,-0.5105455,-0.52064353,24.673887,1.0
38315000,-0.5095136,-0.5195913,24.673899,1.0
38324000,0.51511705,0.5253055,24.673935,1.0
38332000,-0.58736515,-0.5989796,24.673967,1.0
38336000,-0.5862251,-0.597817,24.673985,1.0
38340000,1.0461619,1.0668486,24.674,1.0
38348000,0.602462,0.61437505,24.674032,1.0
38351000,0.6032377,0.61516607,24.674046,1.0
38356000,0.60449,0.6164432,24.674065,1.0
38364000,-0.6633609,-0.67647827,24.674099,1.0
38372000,0.99650127,1.0162061,24.674131,1.0
38376000,0.99704444,1.0167601,24.674147,1.0
38380000,1.1868341,1.2103028,24.674164,1.0
38392000,1.0639901,1.0850278,24.674213,1.0
38400000,0.43335488,0.44192335,24.674246,1.0
38404000,0.4344562,0.44304645,24.674263,1.0
38408000,-0.59815973,-0.60998684,24.67428,1.0
38412000,-0.59738374,-0.60919553,24.674297,1.0
38424000,1.0574836,1.0783929,24.674347,1.0
38432000,-0.43131953,-0.43984786,24.67438,1.0
38437000,-0.43011364,-0.4386179,24.6744,1.0
38440000,0.9836668,1.0031159,24.674414,1.0
38444000,0.98406243,1.0035195,24.67443,1.0
38448000,-0.7327178,-0.74720526,24.674448,1.0
38452000,-0.7321862,-0.7466631,24.674463,1.0
38460000,-0.31770977,-0.32399163,24.674498,1.0
38464000,-0.3166142,-0.3228744,24.674515,1.0
38468000,0.35871732,0.36580998,24.674532,1.0
38476000,0.36061507,0.36774525,24.674564,1.0
38479000,0.83874214,0.8553261,24.674578,1.0
38484000,0.8392111,0.8558043,24.674599,1.0
38496000,1.0064433,1.0263449,24.67465,1.0
38500000,1.1677057,1.1907961,24.674667,1.0
38504000,1.1679327,1.1910279,24.674685,1.0
38512000,0.94963735,0.9684158,24.674717,1.0
38516000,0.94992214,0.9687063,24.674734,1.0
38524000,0.8545995,0.8714988,24.674768,1.0
38532000,-0.07088133,-0.07228298,24.674803,1.0
38540000,0.94927764,0.96804726,24.674837,1.0
38544000,0.9495512,0.9683263,24.674854,1.0
38547000,0.94975865,0.9685378,24.674868,1.0
38556000,0.7617718,0.7768341,24.674906,1.0
38564000,0.04997544,0.050963588,24.67494,1.0
38568000,-0.7136464,-0.72775716,24.674957,1.0
38580000,0.31752056,0.3237988,24.675009,1.0
38584000,0.31830114,0.32459483,24.675026,1.0
38592000,0.15077145,0.15375264,24.67506,1.0
38596000,0.15244502,0.15545897,24.675077,1.0
38603000,-0.6619957,-0.6750839,24.675108,1.0
38608000,1.1390024,1.1615216,24.675129,1.0
38612000,1.1392376,1.1617614,24.675146,1.0
38616000,1.1394724,1.1620007,24.675163,1.0
38623000,-0.37202585,-0.37938112,24.675194,1.0
38628000,0.5962161,0.6080038,24.675215,1.0
38632000,0.5966957,0.608493,24.675234,1.0
38640000,1.1919507,1.2155167,24.675268,1.0
38648000,1.048536,1.0692611,24.675303,1.0
38656000,1.04913,1.0698669,24.675337,1.0
38664000,0.4409842,0.44970068,24.675371,1.0
38668000,0.77996165,0.7953783,24.67539,1.0
38672000,0.78037393,0.7957988,24.675407,1.0
38680000,-0.7162134,-0.73037016,24.675442,1.0
38684000,-0.71574706,-0.7298946,24.675459,1.0
38692000,-0.8274236,-0.8437785,24.675491,1.0
38700000,-0.82079333,-0.8370142,24.675518,1.0
38704000,-0.84677804,-0.8635124,24.67553,1.0
38708000,-0.8704993,-0.88770247,24.675539,1.0
38712000,-0.8884983,-0.9060572,24.675549,1.0
38716000,-0.9031942,-0.9210436,24.675554,1.0
38720000,0.76733404,0.7824985,24.675562,1.0
38724000,0.7561608,0.77110445,24.675568,1.0
38732000,1.0081484,1.028072,24.675573,1.0
38735000,1.0058179,1.0256953,24.675575,1.0
38740000,0.34161517,0.34836635,24.675577,1.0
38744000,0.34057236,0.3473029,24.675577,1.0
38752000,0.3781055,0.3855725,24.675575,1.0
38759000,-0.46336553,-0.47251627,24.675571,1.0
38764000,-0.45514858,-0.46413705,24.675568,1.0
38776000,0.11783443,0.120161474,24.675554,1.0
38784000,-0.9489566,-0.967697,24.675543,1.0
38787000,-0.94598216,-0.96466386,24.675537,1.0
38792000,0.42603663,0.43445018,24.67553,1.0
38796000,0.43433222,0.44290957,24.675522,1.0
38803000,0.6912805,0.7049346,24.675508,1.0
38808000,-0.8741634,-0.8914298,24.675499,1.0
38812000,-0.8709685,-0.8881718,24.675491,1.0
38820000,-0.7851117,-0.80061907,24.675474,1.0
38824000,-0.78229177,-0.79774344,24.675465,1.0
38828000,0.4746536,0.48402885,24.675455,1.0
38832000,0.46216732,0.47129595,24.675447,1.0
38840000,0.9875486,1.0070544,24.67543,1.0
38848000,1.0473951,1.0680829,24.675417,1.0
38852000,1.0419148,1.0624944,24.675411,1.0
38859000,0.48938125,0.49904874,24.675404,1.0
38864000,0.47970006,0.48917624,24.6754,1.0
38868000,0.96733737,0.98644656,24.675396,1.0
38871000,0.9655821,0.9846566,24.675394,1.0
38880000,0.85749084,0.87443006,24.675392,1.0
38885000,0.85780007,0.8747454,24.675392,1.0
38888000,-0.6299068,-0.6423502,24.675394,1.0
38892000,-0.6273567,-0.63974977,24.675396,1.0
38904000,-0.8364701,-0.8529907,24.675404,1.0
38912000,-0.48901412,-0.49867234,24.675413,1.0
38916000,-0.47742462,-0.48685393,24.675419,1.0
38924000,-0.28535575,-0.29099166,24.675432,1.0
38932000,0.8392963,0.8558728,24.675447,1.0
38935000,0.8464892,0.86320776,24.675455,1.0
38940000,0.46321112,0.47235975,24.675467,1.0
38943000,0.45037222,0.4592673,24.675472,1.0
38952000,-0.05916718,-0.06033576,24.67549,1.0
38960000,-0.92881966,-0.94716614,24.6755,1.0
38968000,0.569767,0.5810213,24.67551,1.0
38976000,0.5587203,0.5697564,24.675518,1.0
38984000,0.31147394,0.31762636,24.675524,1.0
38992000,0.5774984,0.58890545,24.675526,1.0
39000000,0.62872106,0.6411399,24.675528,1.0
39008000,0.59685636,0.608643,24.675526,1.0
39012000,0.59783536,0.6096413,24.675526,1.0
39024000,-0.18031764,-0.18387853,24.67552,1.0
39032000,0.4824525,0.49197993,24.675514,1.0
39044000,1.0171331,1.0372193,24.675505,1.0
39048000,-0.5601105,-0.57117146,24.6755,1.0
39056000,-0.5556991,-0.566673,24.675493,1.0
39060000,0.9155664,0.93364847,24.67549,1.0
39064000,0.91682553,0.93493253,24.675484,1.0
39072000,-0.6530662,-0.66596407,24.675474,1.0
39080000,-0.62330985,-0.63562,24.675465,1.0
39084000,-0.62180364,-0.634084,24.675459,1.0
39096000,-0.42152888,-0.42985386,24.675446,1.0
39099000,-0.94449884,-0.9631522,24.675442,1.0
39103000,-0.94779366,-0.96651214,24.67544,1.0
39116000,-0.8774195,-0.8947477,24.675436,1.0
39120000,0.14712168,0.1500272,24.675436,1.0
39124000,0.1581015,0.16122386,24.675438,1.0
39128000,-0.35002232,-0.35693493,24.67544,1.0
39132000,-0.3398136,-0.3465246,24.675444,1.0
39140000,-0.8684693,-0.8856207,24.675451,1.0
39152000,-0.18030453,-0.18386537,24.675467,1.0
39160000,-0.6999005,-0.7137229,24.675476,1.0
39168000,0.51852554,0.52876693,24.675484,1.0
39171000,0.5160843,0.5262775,24.675486,1.0
39184000,0.89970225,0.91747236,24.675493,1.0
39188000,0.5535697,0.56450325,24.675493,1.0
39196000,0.5518633,0.5627632,24.675495,1.0
39208000,0.9509873,0.9697703,24.675495,1.0
39216000,0.9516785,0.9704752,24.675495,1.0
39220000,0.643829,0.6565438,24.675493,1.0
39224000,0.6447231,0.65745556,24.675491,1.0
39232000,-0.34983632,-0.3567451,24.675488,1.0
39236000,-0.34771594,-0.35458285,24.675486,1.0
39240000,-0.36139166,-0.36852863,24.675484,1.0
39248000,-0.29102778,-0.29677516,24.675478,1.0
39252000,-0.28821647,-0.29390833,24.675474,1.0
39256000,-0.28537977,-0.2910156,24.675472,1.0
39268000,0.5470121,0.5578148,24.67546,1.0
39272000,0.54844606,0.5592781,24.675457,1.0
39280000,0.7327413,0.7472132,24.67545,1.0
39291000,0.52145356,0.53175247,24.675444,1.0
39296000,0.520553,0.5308341,24.675444,1.0
39304000,0.8878141,0.9053488,24.675446,1.0
39308000,-0.6606589,-0.6737071,24.675447,1.0
39312000,-0.6551888,-0.668129,24.675451,1.0
39316000,-0.64820856,-0.6610109,24.675455,1.0
39320000,0.69524235,0.70897365,24.675459,1.0
39324000,0.69274104,0.7064235,24.675463,1.0
39328000,-0.8287976,-0.84516734,24.675467,1.0
39332000,-0.83021283,-0.84661055,24.67547,1.0
39344000,-0.5089381,-0.5189902,24.675478,1.0
39348000,0.8424819,0.8591219,24.67548,1.0
39352000,0.84186465,0.8584925,24.675482,1.0
39360000,0.9438611,0.9625035,24.675486,1.0
39364000,0.94349355,0.96212864,24.675488,1.0
39367000,0.9432474,0.96187764,24.67549,1.0
39372000,0.53780115,0.54842335,24.675491,1.0
39376000,0.537362,0.54797554,24.675493,1.0
39380000,1.008701,1.0286213,24.675493,1.0
39388000,0.7513681,0.76620656,24.675495,1.0
39396000,0.75102437,0.765856,24.675497,1.0
39400000,0.48291796,0.49245492,24.675499,1.0
39404000,0.48273754,0.49227092,24.675499,1.0
39408000,0.17932512,0.18286653,24.675499,1.0
39412000,0.17899072,0.18252553,24.6755,1.0
39420000,1.010098,1.030046,24.6755,1.0
39424000,1.0100713,1.0300187,24.6755,1.0
39432000,-0.9837192,-1.0031493,24.6755,1.0
39440000,0.27924547,0.28476104,24.6755,1.0
39448000,0.896934,0.9146499,24.6755,1.0
39452000,0.8969613,0.91467774,24.6755,1.0
39456000,0.8969943,0.9147114,24.6755,1.0
39464000,-0.46045083,-0.4695455,24.675499,1.0
39468000,-1.0258858,-1.0461488,24.675499,1.0
39472000,-1.0258409,-1.046103,24.675499,1.0
39480000,-0.7129388,-0.7270205,24.675497,1.0
39483000,-0.7128816,-0.7269622,24.675497,1.0
39491000,0.9840623,1.0034992,24.675495,1.0
39496000,0.9841394,1.0035778,24.675493,1.0
39504000,0.6420673,0.6547492,24.675491,1.0
39516000,0.63144344,0.6439155,24.67549,1.0
39520000,-0.43443573,-0.44301656,24.675488,1.0
39532000,-0.26309472,-0.2682913,24.675484,1.0
39540000,0.48830706,0.49795082,24.675482,1.0
39544000,0.48844877,0.49809533,24.67548,1.0
39552000,0.6570142,0.6699898,24.675478,1.0
39560000,0.035662398,0.03636671,24.675474,1.0
39564000,0.037516773,0.038257707,24.675472,1.0
39568000,-0.84373957,-0.86040294,24.675472,1.0
39572000,-0.8436604,-0.8603222,24.67547,1.0
39584000,0.5998765,0.6117237,24.675465,1.0
39592000,-0.6040609,-0.61599064,24.67546,1.0
39600000,-0.64022887,-0.65287066,24.675459,1.0
39604000,-0.6401334,-0.65277326,24.675457,1.0
39608000,0.99046403,1.0100214,24.675455,1.0
39615000,0.9886169,1.0081378,24.675453,1.0
39620000,0.8642181,0.8812827,24.675453,1.0
39624000,0.8660836,0.883185,24.675455,1.0
39632000,1.0058279,1.0256886,24.675459,1.0
39636000,1.0055507,1.025406,24.67546,1.0
39640000,0.41733783,0.4255785,24.675463,1.0
39648000,0.9825877,1.0019943,24.675465,1.0
39652000,0.9823994,1.0018022,24.675467,1.0
39660000,0.9836074,1.0030341,24.675468,1.0
39664000,0.983476,1.0029001,24.67547,1.0
39672000,0.6481628,0.6609643,24.67547,1.0
39680000,0.566314,0.577499,24.675472,1.0
39688000,0.9866467,1.0061334,24.675474,1.0
39692000,0.98660946,1.0060954,24.675474,1.0
39696000,0.98658216,1.0060648,24.675474,1.0
39700000,0.54127294,0.5519618,24.675474,1.0
39708000,-0.6450373,-0.6577752,24.675474,1.0
39712000,-0.645029,-0.6577668,24.675474,1.0
39720000,0.7208264,0.735061,24.675474,1.0
39724000,0.7208591,0.73509437,24.675474,1.0
39736000,-0.43783617,-0.4464824,24.675472,1.0
39740000,0.9920826,1.0116738,24.675472,1.0
39748000,-0.9110981,-0.9290928,24.67547,1.0
39752000,-0.9110416,-0.92903525,24.67547,1.0
39760000,0.28901204,0.2947202,24.675468,1.0
39768000,0.6504427,0.66328937,24.675467,1.0
39772000,0.65053856,0.66338706,24.675467,1.0
39776000,0.6506367,0.66348714,24.675465,1.0
39784000,0.41107896,0.419198,24.675463,1.0
39792000,-0.33491278,-0.3415275,24.67546,1.0
39796000,-0.33470893,-0.34131962,24.675459,1.0
39800000,0.98542774,1.0048879,24.675459,1.0
39812000,0.4098642,0.41795817,24.675455,1.0
39816000,0.40776384,0.41581634,24.675453,1.0
39824000,0.94738907,0.96609807,24.675455,1.0
39832000,0.91646826,0.9345667,24.675459,1.0
39836000,0.91626495,0.9343593,24.675459,1.0
39840000,-0.29316995,-0.29895946,24.67546,1.0
39844000,-0.29367343,-0.29947287,24.675463,1.0
39848000,-0.38247213,-0.39002517,24.675463,1.0
39855000,-0.3829676,-0.39053044,24.675465,1.0
39864000,-0.97689545,-0.99618775,24.675465,1.0
39872000,-0.6688107,-0.68201876,24.675467,1.0
39880000,0.9146695,0.93273294,24.675467,1.0
39892000,0.9684219,0.9875468,24.675467,1.0
39903000,0.99017763,1.0097322,24.675467,1.0
39912000,0.9425285,0.96114165,24.675467,1.0
39916000,0.94256383,0.96117765,24.675467,1.0
39919000,0.7571375,0.7720895,24.675467,1.0
39924000,0.7572054,0.7721588,24.675465,1.0
39928000,0.46346936,0.47262198,24.675465,1.0
39944000,0.441377,0.45009333,24.67546,1.0
39948000,0.98890465,1.0084335,24.67546,1.0
39952000,0.9889658,1.0084959,24.67546,1.0
39960000,-0.648564,-0.66137296,24.675459,1.0
39972000,0.2832953,0.28889033,24.675455,1.0
39980000,0.8101989,0.8262001,24.675455,1.0
39984000,0.81195724,0.8279932,24.675455,1.0
39991000,-1.0070096,-1.0268978,24.675457,1.0
40004000,0.11641122,0.11871031,24.67546,1.0
40008000,0.5353345,0.54590726,24.675463,1.0
40016000,0.53493536,0.5455006,24.675465,1.0
40020000,0.73376083,0.748253,24.675465,1.0
40024000,0.7336645,0.74815476,24.675465,1.0
40028000,0.4167746,0.4250061,24.675467,1.0
40032000,0.41670159,0.42493165,24.675467,1.0
40036000,0.4166524,0.4248815,24.675467,1.0
40040000,-0.25051054,-0.25545824,24.675467,1.0
40044000,-0.25055248,-0.255501,24.675467,1.0
40052000,-0.9443262,-0.9629771,24.675468,1.0
40060000,0.9346567,0.9531166,24.675468,1.0
40072000,-0.80893296,-0.82490677,24.675468,1.0
40076000,-0.80893636,-0.8249102,24.67547,1.0
40080000,0.98239106,1.0017902,24.67547,1.0
40084000,0.9823887,1.0017877,24.67547,1.0
40088000,-0.9595258,-0.97847337,24.67547,1.0
40096000,-0.95953,-0.9784776,24.67547,1.0
40104000,-0.7594908,-0.7744883,24.67547,1.0
40112000,-0.6597331,-0.6727607,24.675472,1.0
40120000,-0.2902544,-0.295986,24.675472,1.0
40124000,-0.29025897,-0.29599187,24.675472,1.0
40128000,0.9931257,1.0127409,24.675472,1.0
40132000,0.9931245,1.0127397,24.675472,1.0
40140000,-0.6150612,-0.62720925,24.675472,1.0
40144000,-0.6150629,-0.627211,24.675472,1.0
40152000,0.3221082,0.32847014,24.675474,1.0
40156000,0.32210553,0.32846743,24.675474,1.0
40159000,0.83382833,0.8502972,24.675474,1.0
40164000,0.8338271,0.85029596,24.675474,1.0
40168000,0.895713,0.91340417,24.675474,1.0
40172000,0.89571214,0.9134017,24.675474,1.0
40180000,-0.29766634,-0.303545,24.675474,1.0
40188000,0.6182831,0.63049364,24.675474,1.0
40192000,0.61828214,0.6304927,24.675474,1.0
40200000,-0.35188398,-0.3588334,24.675474,1.0
40212000,0.86165386,0.8786708,24.675476,1.0
40220000,0.42676544,0.43519372,24.675476,1.0
40224000,0.4267646,0.43519294,24.675476,1.0
40232000,0.48799,0.4976275,24.675476,1.0
40240000,-0.9008804,-0.91867226,24.675476,1.0
40248000,0.6973627,0.7111352,24.675476,1.0
40252000,0.6973624,0.7111349,24.675476,1.0
40260000,-0.46397918,-0.4731425,24.675476,1.0
40264000,-0.4639796,-0.47314292,24.675476,1.0
40268000,0.6969706,0.7107353,24.675476,1.0
40275000,0.6969701,0.71073353,24.675476,1.0
40280000,-0.93750346,-0.9560168,24.675476,1.0
40284000,-0.93750364,-0.95601696,24.675476,1.0
40288000,0.5045482,0.51451176,24.675476,1.0
40296000,0.50454766,0.5145112,24.675476,1.0
40300000,-0.6404688,-0.6531164,24.675476,1.0
40304000,-0.64046896,-0.6531166,24.675476,1.0
40312000,-0.7755043,-0.7908186,24.675476,1.0
40323000,-0.9014209,-0.9192217,24.675478,1.0
40332000,-0.95446926,-0.97331613,24.675478,1.0
40336000,-0.9544694,-0.9733163,24.675478,1.0
40340000,-0.27771568,-0.28319943,24.675478,1.0
40345000,-0.27771598,-0.28319976,24.675478,1.0
40348000,0.71628344,0.73042715,24.675478,1.0
40352000,0.7162833,0.730427,24.675478,1.0
40360000,-0.72110486,-0.73534375,24.675478,1.0
40364000,-0.721105,-0.7353439,24.675478,1.0
40368000,0.8363712,0.85288614,24.675478,1.0
40384000,0.7080638,0.72204787,24.675478,1.0
40392000,0.33932692,0.34602854,24.675478,1.0
40400000,-0.70166993,-0.7155278,24.675478,1.0
40404000,-0.70167,-0.71552783,24.675478,1.0
40412000,0.798191,0.81395507,24.675478,1.0
40416000,0.79819095,0.813955,24.675478,1.0
40420000,0.34107444,0.34781057,24.675478,1.0
40424000,0.34107438,0.3478105,24.675478,1.0
40432000,0.62972885,0.64216584,24.675478,1.0
40440000,0.67333317,0.68663293,24.675478,1.0
40452000,0.5595517,0.5706041,24.675478,1.0
40460000,0.82381165,0.8400837,24.675478,1.0
40464000,0.82381165,0.8400837,24.675478,1.0
40472000,0.5324751,0.54299265,24.675478,1.0
40476000,0.5324751,0.54299265,24.675478,1.0
40480000,0.6154219,0.6275778,24.675478,1.0
40488000,0.5662609,0.5774442,24.675478,1.0
40491000,0.5662609,0.5774442,24.675478,1.0
40500000,0.53182536,0.5423286,24.675478,1.0
40508000,-0.79358876,-0.8092617,24.675478,1.0
40512000,-0.79358876,-0.8092617,24.675478,1.0
40520000,-0.34089696,-0.3476295,24.675478,1.0
40524000,-0.34089696,-0.3476295,24.675478,1.0
40536000,-0.71079516,-0.72483295,24.675478,1.0
40544000,0.7196138,0.7338261,24.675478,1.0
40548000,-0.8725403,-0.88977283,24.675478,1.0
40551000,-0.8725403,-0.88977283,24.675478,1.0
40556000,-0.87254035,-0.88977295,24.675478,1.0
40560000,0.79045725,0.80606866,24.675478,1.0
40563000,0.79045725,0.80606866,24.675478,1.0
40568000,-0.6965985,-0.71035624,24.675478,1.0
40572000,-0.6965985,-0.71035624,24.675478,1.0
40580000,0.99095714,1.0105284,24.675478,1.0
40584000,0.99095714,1.0105284,24.675478,1.0
40588000,0.49360007,0.5033486,24.675478,1.0
40596000,0.49360004,0.5033484,24.675478,1.0
40604000,0.81796134,0.8341157,24.675478,1.0
40612000,0.41025853,0.41836095,24.675478,1.0
40620000,-0.63633204,-0.6488993,24.675478,1.0
40628000,-0.9459547,-0.96463686,24.675478,1.0
40632000,-0.9459547,-0.96463686,24.675478,1.0
40640000,0.50931484,0.51937354,24.675478,1.0
40647000,0.50931484,0.5193751,24.675478,1.0
40652000,0.50167006,0.5115793,24.675478,1.0
40656000,0.50167006,0.5115793,24.675478,1.0
40660000,-0.41935426,-0.42763755,24.675478,1.0
40664000,-0.41935426,-0.42763755,24.675478,1.0
40672000,0.9620869,0.98109055,24.675478,1.0
40676000,0.9620869,0.98109055,24.675478,1.0
40684000,-0.89633524,-0.9140401,24.675478,1.0
40688000,-0.08994025,-0.091716796,24.675478,1.0
40696000,-0.089940265,-0.09171681,24.675478,1.0
40708000,-0.6779409,-0.6913285,24.675478,1.0
40712000,-0.6779409,-0.6913285,24.675478,1.0
40720000,-0.98586065,-1.0053289,24.675478,1.0
40724000,-0.98586065,-1.0053289,24.675478,1.0
40736000,-0.84476393,-0.8614459,24.675478,1.0
40740000,0.2084594,0.21257596,24.675478,1.0
40744000,0.20845939,0.21257594,24.675478,1.0
40748000,0.48057386,0.490064,24.675478,1.0
40755000,0.48057386,0.49006462,24.675478,1.0
40760000,-0.6014769,-0.61335534,24.675478,1.0
40772000,0.6867342,0.7002964,24.675478,1.0
40780000,1.010572,1.0305295,24.675478,1.0
40788000,-0.033134352,-0.033788715,24.675478,1.0
40792000,-0.033134356,-0.03378872,24.675478,1.0
40796000,-0.033134364,-0.03378873,24.675478,1.0
