timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47448000,0.0,0.0,0.0,8000,0,0.0,1.718896e-07,-9.848549,8000,0
47459000,0.0,0.0,0.0,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
47463000,0.0,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
47468000,0.0,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
47472000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
47476000,0.0,0.0,0.0,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
47480000,0.0,0.0,0.0,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
47484000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
47488000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
47495000,0.0,0.0,0.0,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
47499000,0.0,0.0,0.0,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
47503000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
47508000,0.0,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
47516000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
47520000,0.0,0.0,0.0,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
47524000,0.0,0.0,0.0,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
47528000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
47536000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
47540000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
47548000,0.0,0.0,0.0,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
47555000,0.0,0.0,0.0,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
47560000,0.0,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
47568000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
47576000,0.0,0.0,0.0,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
47583000,0.0,0.0,0.0,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
47588000,0.0,0.0,0.0,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
47596000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47600000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47604000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47608000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
47616000,0.0,0.0,0.0,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
47624000,0.0,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
47632000,0.0,0.0,0.0,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
47640000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47648000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
47652000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47659000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
47664000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
47668000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47679000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
47688000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
47692000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47696000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47700000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47704000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47712000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
47716000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47724000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
47728000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47732000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47740000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47744000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47748000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47752000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47756000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47764000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
47770000,0.0,0.0,0.0,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
47780000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
47784000,0.0,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
47792000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47800000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47804000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47808000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47812000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47816000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47824000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
47828000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47832000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47836000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47840000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47844000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47848000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47857000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47864000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
47868000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47872000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47879000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
47884000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47888000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47892000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47896000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47900000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47912000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
47919000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
47924000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
47928000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47932000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47936000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47965000,0.0,0.0,0.0,29000,0,0.0,1.7107473e-07,-9.80186,29000,0
47972000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
47976000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47980000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47984000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
47996000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48000000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48008000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48016000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48020000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48024000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48032000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48039000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48045000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
48056000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48064000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48068000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48072000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48076000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48087000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48091000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48100000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48104000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48112000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48124000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48128000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48133000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48139000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
48144000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48151000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48156000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48164000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48172000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48176000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48180000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48192000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48196000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48204000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48208000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48216000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48220000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48225000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48239000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
48243000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48252000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48256000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48260000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48268000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48272000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48276000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48288000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
48292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48339000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
48343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48679000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
48911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
48984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
48988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49063000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49119000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
49124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
49300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
49348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
49352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
49356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
