timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39572000,-40,32767,32767,32767,-40,32767
39579000,-70,32767,32767,32767,32767,32767
39584000,-50,32767,32767,32767,32767,32767
39588000,-40,32767,32767,0,0,32767
39596000,-80,32767,32767,32767,32767,32767
39603000,-70,32767,32767,32767,32767,32767
39608000,-50,32767,32767,32767,0,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,-40,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,32767,32767
39628000,-40,32767,32767,32767,0,32767
39635000,-70,32767,32767,32767,32767,32767
39639000,-40,32767,32767,0,32767,32767
39643000,-40,32767,32767,32767,32767,32767
39648000,-50,32767,32767,32767,32767,32767
39652000,-40,32767,32767,32767,-40,32767
39656000,-40,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39671000,-70,32767,32767,32767,0,32767
39676000,-50,32767,32767,32767,32767,32767
39680000,-40,32767,32767,32767,32767,32767
39684000,-40,32767,32767,32767,32767,32767
39688000,-40,32767,32767,32767,32767,32767
39695000,-70,32767,32767,0,0,32767
39699000,-40,32767,32767,32767,32767,32767
39703000,-40,32767,32767,32767,32767,32767
39708000,-50,32767,32767,32767,32767,32767
39712000,-40,32767,32767,32767,32767,32767
39716000,-40,32767,32767,32767,0,32767
39720000,-40,32767,32767,32767,32767,32767
39724000,-40,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,32767,32767
39732000,-40,32767,32767,32767,32767,32767
39736000,-40,32767,32767,32767,0,32767
39743000,-70,32767,32767,32767,32767,32767
39748000,-50,32767,32767,32767,32767,32767
39755000,-70,32767,32767,-70,32767,32767
39760000,-50,32767,32767,32767,32767,32767
39764000,-40,32767,32767,32767,-40,32767
39768000,-40,32767,32767,32767,32767,32767
39772000,-40,32767,32767,32767,32767,32767
39776000,-40,32767,32767,32767,32767,32767
39780000,-40,32767,32767,32767,32767,32767
39784000,-40,32767,32767,32767,-40,32767
39788000,-40,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,32767,32767
39796000,-40,32767,32767,32767,32767,32767
39804000,-80,32767,32767,32767,32767,32767
39808000,-40,32767,32767,-40,-40,32767
39812000,32767,32767,32767,32767,32767,32767
39819000,-70,32767,32767,32767,32767,32767
39824000,-50,32767,32767,32767,0,32767
39828000,-40,32767,32767,32767,32767,32767
39832000,-40,32767,32767,32767,32767,32767
39839000,-70,32767,32767,32767,32767,32767
39844000,-50,32767,32767,32767,32767,32767
39848000,-40,32767,32767,32767,-40,32767
39852000,-40,32767,32767,32767,32767,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,-40,32767,32767
39864000,-40,32767,32767,32767,0,32767
39871000,-70,32767,32767,32767,32767,32767
39876000,-50,32767,32767,32767,32767,32767
39880000,-40,32767,32767,32767,32767,32767
39884000,-40,32767,32767,32767,32767,32767
39888000,-40,32767,32767,32767,-40,32767
39892000,-40,32767,32767,32767,32767,32767
39896000,-40,32767,32767,32767,32767,32767
39900000,-40,32767,32767,32767,32767,32767
39904000,0,32767,32767,32767,0,32767
39908000,32767,32767,32767,0,32767,32767
39916000,-80,32767,32767,32767,32767,32767
39920000,-40,32767,32767,32767,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,-40,32767
39933000,-50,32767,32767,32767,32767,32767
39940000,-70,32767,32767,32767,32767,32767
39947000,-70,32767,32767,32767,0,32767
39951000,-40,32767,32767,32767,32767,32767
39956000,-50,32767,32767,32767,32767,32767
39964000,-80,32767,32767,0,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39972000,-40,32767,32767,32767,-40,32767
39976000,-40,32767,32767,32767,32767,32767
39980000,-40,32767,32767,32767,32767,32767
39984000,-40,32767,32767,32767,32767,32767
39988000,-40,32767,32767,32767,0,32767
39992000,-40,32767,32767,32767,32767,32767
39996000,-40,32767,32767,32767,32767,32767
40004000,-80,32767,32767,32767,32767,32767
40008000,-40,32767,32767,32767,32767,32767
40012000,-40,32767,32767,32767,-40,32767
40016000,-40,32767,32767,32767,32767,32767
40020000,-40,32767,32767,-40,32767,32767
40024000,-40,32767,32767,32767,32767,32767
40028000,-40,32767,32767,32767,0,32767
40035000,-70,32767,32767,32767,32767,32767
40039000,-40,32767,32767,32767,32767,32767
40044000,-50,32767,32767,32767,32767,32767
40048000,0,32767,32767,32767,0,32767
40052000,32767,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,32767,32767
40061000,-50,32767,32767,32767,32767,32767
40068000,-70,32767,32767,0,0,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,32767,32767
40084000,-40,32767,32767,32767,32767,32767
40088000,-40,32767,32767,32767,0,32767
40096000,-80,32767,32767,32767,32767,32767
40100000,-40,32767,32767,32767,32767,32767
40104000,-40,32767,32767,32767,32767,32767
40108000,-40,32767,32767,32767,0,32767
40116000,-80,32767,32767,32767,32767,32767
40120000,-40,32767,32767,0,32767,32767
40124000,0,32767,32767,32767,32767,32767
40128000,32767,32767,32767,32767,32767,32767
40135000,-70,32767,32767,32767,-70,32767
40140000,-50,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,0,32767
40152000,-40,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,32767,32767
40160000,-40,32767,32767,32767,32767,32767
40164000,-40,32767,32767,32767,32767,32767
40168000,-40,32767,32767,32767,32767,32767
40172000,-40,32767,32767,0,-40,32767
40176000,-40,32767,32767,32767,32767,32767
40183000,-70,32767,32767,32767,32767,32767
40187000,-40,32767,32767,32767,32767,32767
40192000,-50,32767,32767,32767,0,32767
40200000,-80,32767,32767,32767,32767,32767
40204000,-40,32767,32767,32767,32767,32767
40208000,-40,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,-40,32767
40220000,-40,32767,32767,32767,32767,32767
40224000,-40,32767,32767,32767,32767,32767
40228000,-40,32767,32767,-40,32767,32767
40232000,-40,32767,32767,32767,32767,32767
40236000,-40,32767,32767,32767,-40,32767
40244000,-80,32767,32767,32767,32767,32767
40248000,-40,32767,32767,32767,32767,32767
40252000,-40,32767,32767,32767,0,32767
40256000,-40,32767,32767,32767,32767,32767
40263000,-70,32767,32767,32767,32767,32767
40267000,-40,32767,32767,32767,32767,32767
40273000,-60,32767,32767,32767,32767,32767
40279000,-60,32767,32767,0,-60,32767
40284000,-50,32767,32767,32767,32767,32767
40288000,-40,32767,32767,32767,32767,32767
40292000,-40,32767,32767,32767,32767,32767
40296000,-40,32767,32767,32767,0,32767
40304000,-80,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,32767,32767
40312000,-40,32767,32767,32767,32767,32767
40319000,-70,32767,32767,32767,32767,32767
40323000,32767,32767,32767,32767,-40,32767
40327000,-40,32767,32767,32767,32767,32767
40332000,-50,32767,32767,0,32767,32767
40336000,-40,32767,32767,32767,32767,32767
40340000,32767,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,-40,32767
40348000,-40,32767,32767,32767,32767,32767
40356000,-80,32767,32767,32767,32767,32767
40364000,-80,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,-40,32767
40373000,-50,32767,32767,32767,32767,32767
40380000,-70,32767,32767,32767,32767,32767
40387000,-70,32767,32767,0,0,32767
40392000,-50,32767,32767,32767,32767,32767
40396000,-40,32767,32767,32767,32767,32767
40404000,-80,32767,32767,32767,32767,32767
40411000,32767,32767,32767,32767,32767,32767
40415000,-40,32767,32767,32767,-40,32767
40419000,-40,32767,32767,32767,32767,32767
40424000,-50,32767,32767,32767,32767,32767
40429000,-50,32767,32767,32767,32767,32767
40436000,-70,32767,32767,32767,0,32767
40440000,-40,32767,32767,0,32767,32767
40444000,-40,32767,32767,32767,32767,32767
40448000,-40,32767,32767,32767,32767,32767
40452000,-40,32767,32767,32767,32767,32767
40456000,-40,32767,32767,32767,0,32767
40463000,-70,32767,32767,32767,32767,32767
40468000,-50,32767,32767,32767,32767,32767
40472000,-40,32767,32767,32767,32767,32767
40479000,-70,32767,32767,32767,0,32767
40484000,-50,32767,32767,32767,32767,32767
40488000,-40,32767,32767,32767,32767,32767
40492000,-40,32767,32767,32767,32767,32767
40496000,-40,32767,32767,-40,32767,32767
40500000,-40,32767,32767,32767,0,32767
40504000,-40,32767,32767,32767,32767,32767
40511000,-70,32767,32767,32767,32767,32767
40516000,-50,32767,32767,32767,32767,32767
40520000,-40,32767,32767,32767,0,32767
40524000,-40,32767,32767,32767,32767,32767
40528000,-40,32767,32767,32767,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40543000,-70,32767,32767,0,0,32767
40548000,-50,32767,32767,32767,32767,32767
40555000,-70,32767,32767,32767,32767,32767
40560000,-50,32767,32767,32767,32767,32767
40564000,-40,32767,32767,32767,32767,32767
40568000,-40,32767,32767,32767,-40,32767
40572000,-40,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,32767,32767
40584000,-80,32767,32767,32767,0,32767
40588000,-40,32767,32767,32767,32767,32767
40592000,-40,32767,32767,32767,32767,32767
40596000,-40,32767,32767,0,32767,32767
40600000,-40,32767,32767,32767,32767,32767
40604000,-40,32767,32767,32767,0,32767
40609000,-50,32767,32767,32767,32767,32767
40616000,-70,32767,32767,32767,32767,32767
40624000,-80,32767,32767,32767,32767,32767
40628000,-40,32767,32767,32767,-40,32767
40632000,-40,32767,32767,32767,32767,32767
40636000,-40,32767,32767,32767,32767,32767
40640000,-40,32767,32767,32767,32767,32767
40647000,-70,32767,32767,0,0,32767
40652000,-50,32767,32767,32767,32767,32767
40656000,-40,32767,32767,32767,32767,32767
40660000,-40,32767,32767,32767,32767,32767
40664000,-40,32767,32767,32767,32767,32767
40668000,-40,32767,32767,32767,0,32767
40672000,-40,32767,32767,32767,32767,32767
40676000,-40,32767,32767,32767,32767,32767
40680000,-40,32767,32767,32767,32767,32767
40684000,-40,32767,32767,32767,32767,32767
40688000,-40,32767,32767,32767,0,32767
40692000,-40,32767,32767,32767,32767,32767
40699000,-70,32767,32767,0,32767,32767
40703000,-40,32767,32767,32767,32767,32767
40708000,-50,32767,32767,32767,0,32767
40712000,-40,32767,32767,32767,32767,32767
40720000,-80,32767,32767,32767,32767,32767
40724000,-40,32767,32767,32767,32767,32767
40731000,-70,32767,32767,32767,0,32767
40735000,-40,32767,32767,32767,32767,32767
40739000,-40,32767,32767,32767,32767,32767
40744000,0,32767,32767,32767,32767,32767
40748000,32767,32767,32767,32767,32767,32767
40752000,-40,32767,32767,0,0,32767
40756000,-40,32767,32767,32767,32767,32767
40763000,-70,32767,32767,32767,32767,32767
40768000,-50,32767,32767,32767,32767,32767
40772000,-40,32767,32767,32767,32767,32767
40776000,-40,32767,32767,32767,-40,32767
40780000,-40,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,32767,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,0,32767
40799000,-70,32767,32767,32767,32767,32767
40803000,-40,32767,32767,32767,32767,32767
40808000,-50,32767,32767,-50,32767,32767
40816000,-80,32767,32767,32767,0,32767
40820000,-40,32767,32767,32767,32767,32767
40824000,-40,32767,32767,32767,32767,32767
40832000,-80,32767,32767,32767,32767,32767
40836000,-40,32767,32767,32767,0,32767
40843000,-70,32767,32767,32767,32767,32767
40847000,-40,32767,32767,32767,32767,32767
40851000,-40,32767,32767,32767,32767,32767
40856000,-50,32767,32767,32767,32767,32767
40860000,-40,32767,32767,-40,-40,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,32767,32767
40872000,-40,32767,32767,32767,32767,32767
40876000,-40,32767,32767,32767,32767,32767
40879000,-30,32767,32767,32767,-30,32767
40888000,-90,32767,32767,32767,32767,32767
40896000,-80,32767,32767,32767,32767,32767
40900000,-40,32767,32767,32767,-40,32767
40904000,-40,32767,32767,32767,32767,32767
40908000,0,32767,32767,0,32767,32767
40912000,32767,32767,32767,32767,32767,32767
40916000,-40,32767,32767,32767,32767,32767
40924000,-80,32767,32767,32767,-80,32767
40929000,-50,32767,32767,32767,32767,32767
40936000,-70,32767,32767,32767,32767,32767
40943000,-70,32767,32767,32767,-70,32767
40947000,-40,32767,32767,32767,32767,32767
40951000,-40,32767,32767,32767,32767,32767
40956000,-50,32767,32767,32767,0,32767
40960000,-40,32767,32767,32767,32767,32767
40964000,-40,32767,32767,-40,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40976000,-40,32767,32767,32767,32767,32767
40984000,-80,32767,32767,32767,-80,32767
40988000,-40,32767,32767,32767,32767,32767
40992000,-40,32767,32767,32767,32767,32767
40996000,0,32767,32767,32767,0,32767
41003000,32767,32767,32767,32767,32767,32767
41007000,-40,32767,32767,32767,32767,32767
41012000,-50,32767,32767,32767,32767,32767
41016000,-40,32767,32767,-40,0,32767
41020000,-40,32767,32767,32767,32767,32767
41024000,-40,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41032000,-40,32767,32767,32767,32767,32767
41036000,-40,32767,32767,32767,0,32767
41043000,-70,32767,32767,32767,32767,32767
41048000,-50,32767,32767,32767,32767,32767
41052000,-40,32767,32767,32767,32767,32767
41056000,-40,32767,32767,32767,0,32767
41060000,-40,32767,32767,32767,32767,32767
41064000,-40,32767,32767,0,32767,32767
41068000,-40,32767,32767,32767,32767,32767
41072000,-40,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,0,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,-40,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,32767,32767
41092000,32767,32767,32767,32767,32767,32767
41096000,-40,32767,32767,32767,0,32767
41104000,-80,32767,32767,32767,32767,32767
41108000,-40,32767,32767,32767,32767,32767
41113000,-50,32767,32767,32767,32767,32767
41120000,-70,32767,32767,0,0,32767
41123000,-30,32767,32767,32767,32767,32767
41128000,-50,32767,32767,32767,32767,32767
41132000,-40,32767,32767,32767,32767,32767
41136000,-40,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,32767,32767
41144000,-40,32767,32767,32767,-40,32767
41148000,-40,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,32767,32767
41156000,-40,32767,32767,32767,32767,32767
41164000,-80,32767,32767,32767,0,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,-40,32767,32767,0,32767,32767
41176000,-40,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41187000,-70,32767,32767,32767,0,32767
41192000,-50,32767,32767,32767,32767,32767
41197000,-50,32767,32767,32767,32767,32767
41201000,-40,32767,32767,32767,32767,32767
41208000,-70,32767,32767,32767,32767,32767
41212000,-40,32767,32767,32767,-40,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41224000,-40,32767,32767,0,32767,32767
41228000,-40,32767,32767,32767,32767,32767
41235000,-70,32767,32767,32767,-70,32767
41239000,-40,32767,32767,32767,32767,32767
41244000,-50,32767,32767,32767,32767,32767
41248000,-40,32767,32767,32767,0,32767
41252000,-40,32767,32767,32767,32767,32767
41256000,-40,32767,32767,32767,32767,32767
41260000,-40,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,32767,32767
41272000,-40,32767,32767,32767,-40,32767
41280000,-80,32767,32767,0,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41289000,-50,32767,32767,32767,32767,32767
41296000,-70,32767,32767,32767,-70,32767
41303000,-70,32767,32767,32767,32767,32767
41308000,-50,32767,32767,32767,32767,32767
41315000,-70,32767,32767,32767,0,32767
41319000,-40,32767,32767,32767,32767,32767
41324000,-50,32767,32767,32767,32767,32767
41328000,-40,32767,32767,32767,32767,32767
41332000,-40,32767,32767,0,32767,32767
41336000,-40,32767,32767,32767,0,32767
41344000,-80,32767,32767,32767,32767,32767
41348000,-40,32767,32767,32767,32767,32767
41352000,-40,32767,32767,32767,32767,32767
41356000,-40,32767,32767,32767,0,32767
41360000,-40,32767,32767,32767,32767,32767
41364000,-40,32767,32767,32767,32767,32767
41368000,0,32767,32767,32767,32767,32767
41372000,32767,32767,32767,32767,32767,32767
41379000,-70,32767,32767,32767,0,32767
41384000,-50,32767,32767,0,32767,32767
41388000,-40,32767,32767,32767,32767,32767
41392000,-40,32767,32767,32767,32767,32767
41396000,-40,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,0,32767
41404000,-40,32767,32767,32767,32767,32767
41412000,-80,32767,32767,32767,32767,32767
41419000,-70,32767,32767,32767,32767,32767
41424000,-50,32767,32767,32767,32767,32767
41428000,-40,32767,32767,32767,-40,32767
41432000,-40,32767,32767,32767,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41440000,-40,32767,32767,-40,32767,32767
41444000,-40,32767,32767,32767,0,32767
41452000,-80,32767,32767,32767,32767,32767
41456000,-40,32767,32767,32767,32767,32767
41460000,-40,32767,32767,32767,32767,32767
41464000,-40,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,-40,32767
41476000,-80,32767,32767,32767,32767,32767
41484000,-80,32767,32767,32767,0,32767
41492000,0,32767,32767,0,32767,32767
41496000,32767,32767,32767,32767,32767,32767
41500000,-40,32767,32767,32767,32767,32767
41504000,32767,32767,32767,32767,32767,32767
41507000,-30,32767,32767,32767,-30,32767
41512000,-50,32767,32767,32767,32767,32767
41516000,-40,32767,32767,32767,32767,32767
41520000,-40,32767,32767,32767,32767,32767
41524000,-40,32767,32767,32767,32767,32767
41528000,-40,32767,32767,32767,-40,32767
41532000,-40,32767,32767,32767,32767,32767
41536000,-40,32767,32767,32767,32767,32767
41540000,-40,32767,32767,32767,32767,32767
41544000,-40,32767,32767,32767,0,32767
41549000,-50,32767,32767,-50,32767,32767
41556000,-70,32767,32767,32767,32767,32767
41563000,-70,32767,32767,32767,32767,32767
41568000,0,32767,32767,32767,0,32767
41572000,32767,32767,32767,32767,32767,32767
41577000,-50,32767,32767,32767,32767,32767
41584000,-70,32767,32767,32767,32767,32767
41588000,0,32767,32767,32767,0,32767
41592000,32767,32767,32767,32767,32767,32767
41596000,-40,32767,32767,0,32767,32767
41604000,-80,32767,32767,32767,32767,32767
41608000,-40,32767,32767,32767,32767,32767
41616000,-80,32767,32767,32767,-80,32767
41620000,-40,32767,32767,32767,32767,32767
41624000,-40,32767,32767,32767,32767,32767
41631000,-70,32767,32767,32767,32767,32767
