timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46520000,0.97100234,0.990181,24.67549,1.0
46524000,0.97105324,0.99023294,24.67549,1.0
46528000,0.9711081,0.99028885,24.675488,1.0
46532000,-0.7666676,-0.7818104,24.675488,1.0
46544000,-0.8331641,-0.8496203,24.675486,1.0
46552000,0.8765176,0.89383006,24.675484,1.0
46556000,0.8765938,0.8939053,24.675484,1.0
46560000,-0.34639257,-0.35323334,24.675482,1.0
46564000,-0.34619498,-0.35303184,24.675482,1.0
46571000,-0.5088598,-0.51890904,24.67548,1.0
46575000,-0.50872266,-0.5187692,24.675478,1.0
46584000,-0.95308596,-0.97190803,24.675476,1.0
46592000,0.80249894,0.81834716,24.675472,1.0
46596000,0.80258626,0.8184362,24.67547,1.0
46604000,-0.53369695,-0.5442367,24.675468,1.0
46611000,0.900936,0.91873145,24.675467,1.0
46616000,0.9010309,0.9188282,24.675465,1.0
46623000,0.9766294,0.99591976,24.67546,1.0
46628000,0.9767147,0.9960068,24.675459,1.0
46632000,-0.8964124,-0.91411835,24.675457,1.0
46636000,-0.89633965,-0.9140442,24.675455,1.0
46640000,0.77028465,0.78549933,24.675455,1.0
46652000,-0.73171264,-0.74616545,24.675453,1.0
46656000,-0.7293396,-0.7437455,24.675455,1.0
46660000,-0.7150941,-0.72921866,24.675459,1.0
46669000,-1.0279623,-1.0482658,24.675463,1.0
46675000,-1.0283494,-1.0486605,24.675465,1.0
46685000,0.8740106,0.8912734,24.675468,1.0
46693000,0.19879,0.20271634,24.67547,1.0
46708000,0.7698503,0.78505576,24.675474,1.0
46715000,-0.92560565,-0.94388384,24.675474,1.0
46723000,0.81750697,0.83365047,24.675476,1.0
46728000,0.81744915,0.8335915,24.675476,1.0
46732000,-0.9570085,-0.9759068,24.675476,1.0
46744000,0.45733652,0.46636766,24.675476,1.0
46748000,0.4573489,0.4663803,24.675476,1.0
46752000,0.7142922,0.72839755,24.675476,1.0
46764000,-0.3879258,-0.39558628,24.675476,1.0
46768000,-0.3878386,-0.3954985,24.675474,1.0
46783000,0.7840587,0.79954404,24.675472,1.0
46792000,0.99985695,1.0196043,24.675472,1.0
46799000,0.17842771,0.1819517,24.67547,1.0
46804000,0.1788509,0.18238325,24.675468,1.0
46812000,0.4718881,0.481208,24.675467,1.0
46823000,0.51973593,0.52999973,24.675465,1.0
46828000,0.51989836,0.5301654,24.675463,1.0
46832000,-0.22236826,-0.2267596,24.67546,1.0
46836000,-0.22205932,-0.22644457,24.67546,1.0
46844000,-0.2853397,-0.29097462,24.675459,1.0
46859000,-0.7720603,-0.78730696,24.675453,1.0
46869000,-0.59298545,-0.6046958,24.675457,1.0
46876000,-0.5935587,-0.60528123,24.675459,1.0
46884000,0.25179327,0.25676605,24.67546,1.0
46891000,-0.4672252,-0.47645274,24.675463,1.0
46896000,-0.46749502,-0.47672787,24.675463,1.0
46908000,-0.8555041,-0.8724,24.675465,1.0
46912000,0.5336856,0.54422575,24.675465,1.0
46917000,0.5336008,0.5441392,24.675467,1.0
46924000,-0.5040884,-0.514044,24.675467,1.0
46936000,-0.8925376,-0.9101654,24.675467,1.0
46940000,-0.782911,-0.7983737,24.675467,1.0
46944000,-0.7828883,-0.7983505,24.675467,1.0
46952000,-0.20402835,-0.20805795,24.675465,1.0
46956000,-0.20386474,-0.20789112,24.675465,1.0
46963000,-0.11972659,-0.12209122,24.675465,1.0
46968000,-0.11925816,-0.12161353,24.675463,1.0
46972000,-1.0258355,-1.046096,24.675463,1.0
46980000,0.6899738,0.70360094,24.67546,1.0
46988000,0.69014055,0.70377,24.67546,1.0
46992000,1.0167518,1.0368314,24.675459,1.0
46999000,0.49944898,0.5093125,24.675457,1.0
47004000,0.49961093,0.5094777,24.675457,1.0
47012000,1.0095731,1.029511,24.675455,1.0
47016000,1.009387,1.0293212,24.675455,1.0
47020000,-0.7976916,-0.81344503,24.675455,1.0
47024000,-0.79792774,-0.81368583,24.675457,1.0
47028000,-0.7981386,-0.8139009,24.675457,1.0
47040000,-0.904622,-0.9224894,24.67546,1.0
47044000,-0.904733,-0.92260253,24.67546,1.0
47048000,-0.9048282,-0.92269963,24.67546,1.0
47052000,0.9118345,0.9298444,24.675463,1.0
47064000,-0.91055906,-0.9285438,24.675463,1.0
47072000,-1.0242982,-1.0445294,24.675465,1.0
47080000,-0.91533554,-0.93341464,24.675465,1.0
47084000,-0.9153308,-0.9334098,24.675465,1.0
47096000,0.9399324,0.9584955,24.675463,1.0
47104000,0.35472938,0.36173508,24.675463,1.0
47108000,0.35483462,0.3618424,24.675463,1.0
47116000,-0.9444954,-0.9631486,24.67546,1.0
47120000,0.5824059,0.5939081,24.67546,1.0
47124000,0.58249384,0.5939978,24.67546,1.0
47132000,0.94168496,0.9602827,24.675459,1.0
47140000,-0.39826387,-0.4061298,24.675457,1.0
47144000,-0.39810812,-0.405971,24.675455,1.0
47148000,-0.39794865,-0.4058084,24.675455,1.0
47160000,-0.6247909,-0.6371309,24.675455,1.0
47171000,0.5978191,0.60962635,24.675459,1.0
47176000,0.5976413,0.60944504,24.67546,1.0
47184000,0.16370408,0.16693734,24.675463,1.0
47196000,-0.6630291,-0.6761203,24.675465,1.0
47200000,0.9870035,1.0064914,24.675467,1.0
47208000,0.98694295,1.0064297,24.675468,1.0
47219000,-0.483531,-0.49307808,24.67547,1.0
47223000,-0.48357773,-0.49312574,24.67547,1.0
47232000,-0.7283853,-0.7427669,24.675472,1.0
47236000,-0.72841114,-0.74279326,24.675472,1.0
47240000,0.250337,0.2552808,24.675474,1.0
47244000,0.25026956,0.25521204,24.675474,1.0
47248000,0.25020558,0.25514677,24.675476,1.0
47256000,0.41608652,0.42430365,24.675476,1.0
47260000,-0.7088969,-0.7228966,24.675476,1.0
47264000,-0.7089151,-0.7229152,24.675478,1.0
47268000,-0.70893246,-0.7229329,24.675478,1.0
47272000,-0.89870733,-0.9164555,24.675478,1.0
47284000,-0.4705022,-0.47979394,24.67548,1.0
47288000,-0.4705222,-0.47981432,24.67548,1.0
47292000,0.53867537,0.54931426,24.675482,1.0
47296000,0.53865963,0.5492982,24.675482,1.0
47300000,0.6137771,0.62589926,24.675482,1.0
47312000,-0.6350901,-0.6476332,24.675484,1.0
47316000,-0.63510036,-0.6476437,24.675484,1.0
47321000,0.438778,0.44744393,24.675484,1.0
47328000,0.43875548,0.44742095,24.675486,1.0
47333000,-0.6747172,-0.68804294,24.675486,1.0
47344000,-0.96185,-0.9808447,24.675486,1.0
47348000,-0.9618544,-0.9808492,24.675488,1.0
47359000,-0.8387005,-0.85526323,24.675488,1.0
47364000,-0.8387056,-0.8552684,24.675488,1.0
47375000,-0.6778839,-0.6912708,24.67549,1.0
47379000,0.7842134,0.79970014,24.67549,1.0
47384000,0.7842092,0.79969585,24.67549,1.0
47392000,0.45208982,0.46101773,24.67549,1.0
47399000,-0.69672155,-0.71048087,24.67549,1.0
47403000,-0.6967245,-0.71048397,24.675491,1.0
47407000,-0.6967273,-0.7104868,24.675491,1.0
47412000,1.0058591,1.0257237,24.675491,1.0
47420000,0.67902815,0.6924381,24.675491,1.0
47424000,0.6790259,0.69243586,24.675491,1.0
47428000,0.67902374,0.69243366,24.675491,1.0
47432000,-0.844101,-0.860771,24.675491,1.0
47436000,-0.84410256,-0.8607726,24.675491,1.0
47440000,1.0098653,1.0298089,24.675493,1.0
47448000,1.0098629,1.0298065,24.675493,1.0
47459000,-0.7787736,-0.7941558,24.675493,1.0
47463000,-0.77877474,-0.7941569,24.675493,1.0
47468000,-0.77877617,-0.7941584,24.675493,1.0
47472000,0.5201353,0.53040886,24.675493,1.0
47476000,0.5201338,0.53040737,24.675493,1.0
47480000,0.42946973,0.43795252,24.675493,1.0
47484000,0.42946813,0.43795088,24.675493,1.0
47488000,0.42946658,0.4379493,24.675493,1.0
47495000,0.850121,0.8669124,24.675495,1.0
47499000,-0.7959136,-0.8116343,24.675495,1.0
47503000,-0.79591423,-0.8116344,24.675495,1.0
47508000,-0.79591507,-0.81163526,24.675495,1.0
47516000,-1.0116616,-1.031643,24.675495,1.0
47520000,0.94081825,0.9594004,24.675495,1.0
47524000,0.94081783,0.9594,24.675495,1.0
47528000,0.9408174,0.9593996,24.675495,1.0
47536000,0.13291839,0.13554367,24.675495,1.0
47540000,-0.65272284,-0.6656148,24.675495,1.0
47548000,-0.6527238,-0.6656158,24.675495,1.0
47555000,0.60250217,0.61440015,24.675495,1.0
47560000,1.0013387,1.0211128,24.675495,1.0
47568000,1.0013381,1.0211122,24.675497,1.0
47576000,-0.61132073,-0.6233929,24.675497,1.0
47583000,-0.89240175,-0.9100246,24.675497,1.0
47588000,-0.892402,-0.9100248,24.675497,1.0
47596000,-0.8526925,-0.86953115,24.675497,1.0
47600000,0.92467767,0.94293785,24.675497,1.0
47604000,0.9246775,0.9429377,24.675497,1.0
47608000,0.9246774,0.9429359,24.675497,1.0
47616000,-0.8522607,-0.8690893,24.675497,1.0
47624000,0.7178191,0.731993,24.675497,1.0
47636000,0.6219001,0.63418,24.675497,1.0
47640000,-0.92127365,-0.939465,24.675497,1.0
47648000,-0.92127377,-0.9394651,24.675497,1.0
47659000,-1.0081253,-1.0280352,24.675497,1.0
47664000,-1.0081253,-1.0280352,24.675497,1.0
47668000,-1.0081254,-1.0280353,24.675497,1.0
47679000,-1.0217706,-1.04195,24.675497,1.0
47688000,-1.0217707,-1.0419501,24.675497,1.0
47692000,-0.713538,-0.72762996,24.675497,1.0
47696000,-0.71353805,-0.72763,24.675497,1.0
47700000,0.7935519,0.80922407,24.675497,1.0
47704000,0.7935519,0.80922407,24.675497,1.0
47712000,-0.9456422,-0.96431804,24.675497,1.0
47716000,-0.9456422,-0.9643202,24.675497,1.0
47724000,-0.6606052,-0.67365324,24.675497,1.0
47728000,-0.66060525,-0.6736533,24.675497,1.0
47732000,0.7767513,0.7920934,24.675499,1.0
47740000,-0.83540934,-0.85191005,24.675499,1.0
47744000,-0.8354094,-0.8519101,24.675499,1.0
47748000,-0.8354094,-0.8519101,24.675499,1.0
47752000,1.0036093,1.0234323,24.675499,1.0
47756000,1.0036092,1.0234321,24.675499,1.0
47764000,-0.35290027,-0.35987097,24.675499,1.0
47770000,-0.6294511,-0.6418844,24.675499,1.0
47780000,-0.9832682,-1.0026903,24.675499,1.0
47784000,-0.9832682,-1.0026903,24.675499,1.0
47792000,0.4232497,0.43161,24.675499,1.0
47800000,-0.97529393,-0.9945586,24.675499,1.0
47804000,-0.97529393,-0.9945586,24.675499,1.0
47808000,-0.975294,-0.99455863,24.675499,1.0
47816000,-0.7145976,-0.72871274,24.675499,1.0
47824000,0.828864,0.84523374,24.675499,1.0
47828000,0.828864,0.84523374,24.675499,1.0
47832000,0.7368011,0.75135267,24.675499,1.0
47836000,0.7368011,0.75135267,24.675499,1.0
47840000,-0.5452247,-0.5559927,24.675499,1.0
47844000,-0.5452247,-0.5559927,24.675499,1.0
47848000,-0.5452247,-0.5559927,24.675499,1.0
47857000,0.15688533,0.15998375,24.675499,1.0
47864000,-0.45808032,-0.46712723,24.675499,1.0
47872000,0.8759363,0.89323694,24.675499,1.0
47879000,-0.7665588,-0.7816991,24.675499,1.0
47884000,-0.7665588,-0.7816991,24.675499,1.0
47888000,-0.7665588,-0.7816991,24.675499,1.0
47892000,-0.49963683,-0.50950515,24.675499,1.0
47896000,-0.49963683,-0.50950515,24.675499,1.0
47900000,0.6567785,0.6697505,24.675499,1.0
47912000,-0.67379194,-0.6871,24.675499,1.0
47919000,-0.31873384,-0.32502872,24.675499,1.0
47924000,-0.31873384,-0.32502872,24.675499,1.0
47928000,-0.31873387,-0.32502875,24.675499,1.0
47932000,-0.9984125,-1.0181308,24.675499,1.0
47936000,-0.9984125,-1.0181308,24.675499,1.0
47965000,-0.79760873,-0.8133612,24.675499,1.0
47972000,0.790644,0.80625635,24.675499,1.0
47976000,0.790644,0.80625635,24.675499,1.0
47980000,0.48327598,0.49281895,24.675499,1.0
47984000,0.48327598,0.49281895,24.675499,1.0
47996000,0.9805307,0.99989265,24.675499,1.0
48000000,0.85144293,0.8682559,24.675499,1.0
48008000,0.85144293,0.8682559,24.675499,1.0
48016000,-0.8124518,-0.8284948,24.675499,1.0
48020000,0.33354557,0.3401319,24.675499,1.0
48024000,0.33354557,0.3401319,24.675499,1.0
48032000,-0.23345995,-0.23807012,24.675499,1.0
48039000,0.9255033,0.94377935,24.675499,1.0
48045000,0.9255033,0.94377935,24.675499,1.0
48056000,-0.6547007,-0.6676292,24.675499,1.0
48064000,-0.66559285,-0.6787364,24.675499,1.0
48068000,-0.66559285,-0.6787364,24.675499,1.0
48072000,-0.42818886,-0.43664438,24.675499,1.0
48076000,-0.42818886,-0.43664488,24.675499,1.0
48087000,0.5516851,0.56257993,24.675499,1.0
48091000,0.46608678,0.47529122,24.675499,1.0
48100000,0.6986088,0.71240515,24.675499,1.0
48104000,0.6986088,0.71240515,24.675499,1.0
48112000,-0.7326763,-0.7471455,24.675499,1.0
48124000,0.53682613,0.54742754,24.675499,1.0
48133000,0.22638996,0.23086065,24.675499,1.0
48139000,-0.56127447,-0.57235837,24.675499,1.0
48144000,-0.56127447,-0.57235837,24.675499,1.0
48151000,0.9037007,0.92154676,24.675499,1.0
48156000,0.9037007,0.92154676,24.675499,1.0
48164000,-0.14454184,-0.14739622,24.675499,1.0
48172000,-0.96623987,-0.9853209,24.675499,1.0
48176000,-0.96623987,-0.9853209,24.675499,1.0
48180000,-0.2779537,-0.2834425,24.675499,1.0
48192000,0.6775639,0.69094384,24.675499,1.0
48196000,0.6775639,0.69094384,24.675499,1.0
48204000,0.9338985,0.9523403,24.675499,1.0
48208000,0.9338985,0.9523403,24.675499,1.0
48216000,0.931771,0.9501708,24.675499,1.0
48220000,-0.21297392,-0.21717955,24.675499,1.0
48225000,-0.21297392,-0.21717955,24.675499,1.0
48239000,0.7946516,0.810346,24.675499,1.0
48243000,0.7946516,0.810346,24.675499,1.0
48252000,0.9446832,0.9633407,24.675499,1.0
48256000,0.9446832,0.9633407,24.675499,1.0
48260000,-0.5793183,-0.5907598,24.675499,1.0
48268000,-0.5793183,-0.5907598,24.675499,1.0
48272000,0.93642855,0.95492303,24.675499,1.0
48276000,0.93642855,0.95492303,24.675499,1.0
48288000,-0.5025684,-0.51249295,24.675499,1.0
48292000,-0.3618179,-0.36896294,24.675499,1.0
48300000,0.8592459,0.87621397,24.675499,1.0
48311000,0.91214913,0.9301619,24.675499,1.0
48324000,1.000241,1.0199934,24.675499,1.0
48328000,1.000241,1.0199934,24.675499,1.0
48333000,-1.0294061,-1.0497344,24.675499,1.0
48339000,-0.7218031,-0.7360596,24.675499,1.0
48352000,0.88458633,0.90205795,24.675499,1.0
48356000,0.88458633,0.90205795,24.675499,1.0
48360000,0.81570387,0.831815,24.675499,1.0
48364000,0.81570387,0.831815,24.675499,1.0
48368000,0.81570387,0.831815,24.675499,1.0
48372000,-0.51184267,-0.52195215,24.675499,1.0
48376000,-0.51184267,-0.52195215,24.675499,1.0
48388000,0.9667467,0.9858411,24.675499,1.0
48399000,-0.2911224,-0.2968715,24.675499,1.0
48412000,-0.51780677,-0.5280325,24.675499,1.0
48416000,-0.51780677,-0.5280325,24.675499,1.0
48428000,-0.6312454,-0.64371127,24.675499,1.0
48436000,-0.87839985,-0.8957466,24.675499,1.0
48440000,0.3351849,0.34180418,24.675499,1.0
48445000,0.3351849,0.34180352,24.675499,1.0
48459000,0.28749606,0.29317302,24.675499,1.0
48464000,0.28749606,0.29317302,24.675499,1.0
48468000,0.28749606,0.29317302,24.675499,1.0
48475000,-1.0191128,-1.0392364,24.675499,1.0
48479000,-0.7595933,-0.7745924,24.675499,1.0
48484000,-0.7595933,-0.7745924,24.675499,1.0
48488000,-0.7595933,-0.7745924,24.675499,1.0
48496000,0.3648683,0.37207377,24.675499,1.0
48504000,0.6605682,0.67361313,24.675499,1.0
48512000,0.8240866,0.84036076,24.675499,1.0
48520000,-0.7626617,-0.77772284,24.675499,1.0
48537000,0.40032342,0.40822905,24.675499,1.0
48552000,0.67239237,0.68566966,24.675499,1.0
48560000,0.5199698,0.5302373,24.675499,1.0
48568000,0.5199698,0.5302373,24.675499,1.0
48576000,-0.27854353,-0.28404373,24.675499,1.0
48584000,-0.90142214,-0.9192219,24.675499,1.0
48588000,-0.90142214,-0.9192219,24.675499,1.0
48596000,-0.9442174,-0.9628622,24.675499,1.0
48604000,0.5170286,0.52723974,24.675499,1.0
48608000,0.5170286,0.52723974,24.675499,1.0
48616000,-0.63307756,-0.6455806,24.675499,1.0
48624000,0.7885346,0.80410784,24.675499,1.0
48628000,0.7885346,0.80410784,24.675499,1.0
48632000,-0.75309885,-0.7679723,24.675499,1.0
48636000,-0.75309885,-0.7679723,24.675499,1.0
48640000,-0.55210924,-0.5630132,24.675499,1.0
48651000,0.6359326,0.64849204,24.675499,1.0
48660000,0.9184931,0.93663037,24.675499,1.0
48664000,0.9184931,0.93663037,24.675499,1.0
48668000,0.9184931,0.93663037,24.675499,1.0
48672000,0.961489,0.9804753,24.675499,1.0
48679000,-1.0147091,-1.0347464,24.675499,1.0
48688000,-1.0147091,-1.0347464,24.675499,1.0
48692000,-0.860321,-0.87730956,24.675499,1.0
48704000,-0.25401974,-0.2590358,24.675499,1.0
48708000,-0.25401974,-0.25903615,24.675499,1.0
48712000,0.28734833,0.2930229,24.675499,1.0
48716000,0.28734833,0.2930229,24.675499,1.0
48728000,-0.5858885,-0.59745866,24.675499,1.0
48732000,-0.6666286,-0.67979324,24.675499,1.0
48736000,-0.6666286,-0.67979324,24.675499,1.0
48741000,-0.16564003,-0.1689111,24.675499,1.0
48748000,-0.16564003,-0.1689111,24.675499,1.0
48752000,-0.7454895,-0.76021147,24.675499,1.0
48764000,0.5745553,0.5859029,24.675499,1.0
48771000,0.3754576,0.38287303,24.675499,1.0
48780000,0.7768632,0.7922065,24.675499,1.0
48784000,0.7768632,0.7922065,24.675499,1.0
48796000,0.34327906,0.35005894,24.675499,1.0
48804000,0.54822,0.5590475,24.675499,1.0
48812000,-0.40707946,-0.41511977,24.675499,1.0
48816000,-0.40707946,-0.41511977,24.675499,1.0
48820000,-0.7047973,-0.71871793,24.675499,1.0
48824000,-0.7047973,-0.71871793,24.675499,1.0
48828000,-0.7047973,-0.71871793,24.675499,1.0
48832000,1.0082589,1.0281732,24.675499,1.0
48840000,0.22189566,0.22627836,24.675499,1.0
48844000,0.22189566,0.22627836,24.675499,1.0
48856000,-0.46609515,-0.4753011,24.675499,1.0
48860000,-0.7869023,-0.8024446,24.675499,1.0
48865000,-0.7869023,-0.8024415,24.675499,1.0
48872000,-0.8855196,-0.9030062,24.675499,1.0
48876000,-0.8855196,-0.9030062,24.675499,1.0
48883000,-0.9160901,-0.9341803,24.675499,1.0
48887000,-0.9160901,-0.9341803,24.675499,1.0
48892000,1.0034502,1.0232656,24.675499,1.0
48911000,-0.7798161,-0.7952153,24.675499,1.0
48915000,-0.7798161,-0.7952163,24.675499,1.0
48920000,-0.9821093,-1.0015045,24.675499,1.0
48924000,-0.9821093,-1.0015045,24.675499,1.0
48928000,-0.9821093,-1.0015045,24.675499,1.0
48932000,0.5131674,0.5233017,24.675499,1.0
48936000,0.5131674,0.5233017,24.675499,1.0
48941000,0.8137332,0.8298033,24.675499,1.0
48952000,0.97576123,0.9950311,24.675499,1.0
48963000,0.9845111,1.0039538,24.675499,1.0
48968000,0.9845111,1.0039538,24.675499,1.0
48984000,-0.7722779,-0.78752995,24.675499,1.0
48988000,-0.7722779,-0.78752995,24.675499,1.0
48992000,0.64059925,0.6532507,24.675499,1.0
49004000,-0.9559844,-0.97486454,24.675499,1.0
49012000,0.37654552,0.38398206,24.675499,1.0
49016000,0.37654552,0.38398206,24.675499,1.0
49024000,-0.7098568,-0.72387666,24.675499,1.0
49033000,-0.648316,-0.6611204,24.675499,1.0
49040000,-0.8381414,-0.85469484,24.675499,1.0
49048000,-0.8381414,-0.85469484,24.675499,1.0
49057000,0.7645023,0.7796014,24.675499,1.0
49067000,0.62303853,0.6353437,24.675499,1.0
49071000,-0.56300604,-0.5741255,24.675499,1.0
49076000,-0.56300604,-0.5741255,24.675499,1.0
49080000,-0.25631267,-0.26137394,24.675499,1.0
49084000,-0.25631267,-0.26137394,24.675499,1.0
49092000,-0.6945607,-0.7082758,24.675499,1.0
49096000,-0.6945607,-0.7082758,24.675499,1.0
49100000,-0.43290263,-0.44145092,24.675499,1.0
49105000,-0.43290263,-0.44145092,24.675499,1.0
49113000,0.060025748,0.061211042,24.675499,1.0
49119000,-0.99693525,-1.0166211,24.675499,1.0
49124000,-0.99693525,-1.0166211,24.675499,1.0
49128000,-0.99693525,-1.0166237,24.675499,1.0
49132000,-0.68440306,-0.69791937,24.675499,1.0
49139000,-0.60290474,-0.61481154,24.675499,1.0
49148000,-0.60290474,-0.61481154,24.675499,1.0
49152000,-0.9154922,-0.9335723,24.675499,1.0
49156000,-0.9154922,-0.9335723,24.675499,1.0
49164000,0.5579115,0.56892973,24.675499,1.0
49168000,0.5579115,0.56892973,24.675499,1.0
49172000,-0.6340178,-0.6465391,24.675499,1.0
49180000,-0.5472395,-0.5580475,24.675499,1.0
49192000,-0.9399467,-0.95851064,24.675499,1.0
49196000,-0.9399467,-0.95851064,24.675499,1.0
49204000,-0.5744813,-0.5858273,24.675499,1.0
49208000,-0.5744813,-0.5858273,24.675499,1.0
49212000,-0.91310954,-0.93114346,24.675499,1.0
49216000,-0.91310954,-0.93114346,24.675499,1.0
49228000,-0.86566925,-0.88276625,24.675499,1.0
49232000,-0.5209399,-0.5312285,24.675499,1.0
49244000,0.2937344,0.2995357,24.675499,1.0
49256000,0.6881757,0.7017672,24.675499,1.0
49268000,0.6100953,0.62214476,24.675499,1.0
49276000,0.9912777,1.0108556,24.675499,1.0
49284000,0.5595632,0.57061464,24.675499,1.0
49292000,0.95179015,0.97058815,24.675499,1.0
49300000,-0.9547424,-0.97359866,24.675499,1.0
49311000,-0.54655814,-0.5573527,24.675499,1.0
49316000,-0.54655814,-0.5573527,24.675499,1.0
49320000,1.0144626,1.0344983,24.675499,1.0
49324000,1.0144626,1.0344983,24.675499,1.0
49328000,1.0144626,1.0344983,24.675499,1.0
49332000,0.90872264,0.92667,24.675499,1.0
49336000,0.90872264,0.9266683,24.675499,1.0
49343000,0.3712688,0.37860072,24.675499,1.0
49348000,0.3712688,0.37860072,24.675499,1.0
49352000,-1.0139632,-1.0339872,24.675499,1.0
49356000,-1.0139632,-1.0339872,24.675499,1.0
49371000,0.1998398,0.20378628,24.675499,1.0
49376000,0.1998398,0.20378628,24.675499,1.0
49380000,0.7138841,0.72798204,24.675499,1.0
49384000,0.7138841,0.72798204,24.675499,1.0
49388000,0.7138841,0.7279851,24.675499,1.0
49393000,-0.91816145,-0.9362974,24.675499,1.0
49399000,0.90670556,0.92461526,24.675499,1.0
49403000,0.90670556,0.92461526,24.675499,1.0
49408000,0.90670556,0.92461526,24.675499,1.0
49416000,0.3815924,0.3891298,24.675499,1.0
49420000,0.36059743,0.36772013,24.675499,1.0
49428000,0.36059743,0.36772013,24.675499,1.0
49432000,-0.83639914,-0.8529201,24.675499,1.0
49439000,0.89563966,0.91332674,24.675499,1.0
49444000,0.89563966,0.91332674,24.675499,1.0
49448000,0.89563966,0.91332674,24.675499,1.0
49456000,0.53089654,0.5413807,24.675499,1.0
49460000,-0.4840982,-0.49365816,24.675499,1.0
49471000,0.7259802,0.74031687,24.675499,1.0
49476000,0.7259802,0.74031687,24.675499,1.0
49488000,-1.0089383,-1.0288628,24.675499,1.0
49492000,0.5156438,0.5258264,24.675499,1.0
49496000,0.5156438,0.5258264,24.675499,1.0
49503000,1.0164793,1.0365521,24.675499,1.0
49508000,1.0164793,1.0365521,24.675499,1.0
49512000,-0.61475235,-0.6268921,24.675499,1.0
49524000,0.88309985,0.90053874,24.675499,1.0
49528000,0.88309985,0.90053874,24.675499,1.0
49532000,-1.02329,-1.0434973,24.675499,1.0
49536000,-1.02329,-1.0434973,24.675499,1.0
49540000,0.59914654,0.6109781,24.675499,1.0
49544000,0.59914654,0.6109789,24.675499,1.0
